Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2175,6236,713,1118847602500,5.733,379.62,6451386.422,1873105.606,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",29.0,2.9,us-101,1118847602.5,2170.0,28.99599999999998,5.09,4.91,2.899599999999998,5.905498981670057,False,False,False,False,435.473,False,near_collision,-55.85300000000001
2181,6236,698,1118847602500,7.986,336.799,6451353.521,1873133.331,15.5,7.4,2,16.76,3.62,1,,,,,,,"2,175","2,184",42.82,2.55,us-101,1118847602.5,2175.0,42.821000000000026,10.0,6.760000000000002,2.5549522673031038,6.334467455621304,False,False,False,False,435.473,False,near_collision,-98.67400000000004
2146,6237,427,1118847602600,16.489,439.696,6451423.312,1873056.982,5.5,3.5,1,41.76,0.46,2,,,,,,,"2,151","2,152",42.87,1.03,us-101,1118847602.6,2151.0,42.86899999999997,32.49,9.269999999999996,1.026556513409961,4.624487594390506,False,False,False,True,439.696,True,near_collision,0.0
2149,6237,515,1118847602600,52.66,514.385,6451454.521,1872979.471,14.0,6.4,2,35.0,-0.14,5,,,,,,,"2,147","2,154",45.66,1.3,us-101,1118847602.6,2147.0,45.658000000000015,35.44,-0.4399999999999977,1.3045142857142862,inf,False,False,False,True,439.696,False,near_collision,74.68899999999996
2151,6237,573,1118847602600,19.31,482.565,6451452.901,1873025.878,15.0,5.9,2,32.49,11.2,2,,,,,,,"2,148","2,146",61.02,1.88,us-101,1118847602.6,2148.0,61.02199999999999,30.0,2.490000000000002,1.8781779008925819,24.506827309236925,False,False,False,True,439.696,False,near_collision,42.86899999999997
2152,6237,545,1118847602600,20.896,424.837,6451409.397,1873063.813,14.5,7.4,2,25.0,0.05,2,,,,,,,"2,146","2,160",14.86,0.59,us-101,1118847602.6,2146.0,14.859000000000037,41.76,-16.759999999999998,0.5943600000000014,inf,False,False,False,True,439.696,False,near_collision,-14.859000000000037
2153,6237,579,1118847602600,40.587,512.76,6451461.365,1872989.547,15.5,5.4,2,25.81,-5.49,4,,,,,,,"2,142","2,157",88.29,3.42,us-101,1118847602.6,2142.0,88.28600000000006,25.02,0.7899999999999991,3.420612165827201,111.75443037974703,False,True,False,False,439.696,False,near_collision,73.06399999999996
2154,6237,488,1118847602600,54.173,420.046,6451383.325,1873042.587,14.0,6.9,2,42.54,0.26,5,,,,,,,"2,149","2,158",94.34,2.22,us-101,1118847602.6,2149.0,94.339,35.0,7.539999999999999,2.2176539727315467,12.511803713527852,False,False,False,False,439.696,False,near_collision,-19.650000000000034
2155,6237,565,1118847602600,32.447,481.538,6451443.264,1873016.894,17.0,7.4,2,29.92,0.92,3,,,,,,,"2,150","2,161",93.09,3.11,us-101,1118847602.6,2150.0,93.08500000000004,27.74,2.1800000000000033,3.111129679144386,42.69954128440362,False,False,False,False,439.696,False,near_collision,41.841999999999985
2156,6237,693,1118847602600,6.019,489.273,6451466.863,1873031.084,14.0,5.9,2,8.33,8.28,1,,,,,,,"2,144","2,162",57.28,6.88,us-101,1118847602.6,2144.0,57.28099999999995,21.34,-13.01,6.876470588235288,inf,False,False,False,False,439.696,False,near_collision,49.577
2157,6237,573,1118847602600,41.182,454.522,6451417.481,1873028.776,13.0,6.4,2,28.04,0.26,4,,,,,,,"2,153","2,163",58.24,2.08,us-101,1118847602.6,2153.0,58.238,25.81,2.2300000000000004,2.0769614835948644,26.115695067264568,False,False,False,False,439.696,False,near_collision,14.825999999999965
2158,6237,496,1118847602600,52.263,365.652,6451344.619,1873080.855,16.0,5.9,2,44.04,0.17,5,,,,,,,"2,154","2,164",54.39,1.24,us-101,1118847602.6,2154.0,54.394000000000005,42.54,1.5,1.235104450499546,36.26266666666667,False,False,False,True,439.696,False,near_collision,-74.04400000000004
2160,6237,570,1118847602600,20.277,381.257,6451377.797,1873093.777,12.5,6.0,2,24.07,-3.82,2,,,,,,,"2,152","2,169",43.58,1.81,us-101,1118847602.6,2152.0,43.579999999999984,25.0,-0.9299999999999997,1.8105525550477766,inf,False,True,False,True,439.696,False,near_collision,-58.43900000000002
2161,6237,565,1118847602600,31.306,430.505,6451406.51,1873052.317,14.5,6.4,2,27.26,0.0,3,,,,,,,"2,155","2,168",51.03,1.87,us-101,1118847602.6,2155.0,51.033000000000015,29.92,-2.66,1.8720836390315485,inf,False,False,False,True,439.696,False,near_collision,-9.191000000000031
2162,6237,690,1118847602600,8.389,437.938,6451427.507,1873064.132,16.0,7.9,2,1.71,1.72,1,,,,,,,"2,156","2,170",51.33,30.02,us-101,1118847602.6,2156.0,51.335000000000036,8.33,-6.62,30.020467836257332,inf,False,False,False,False,439.696,False,near_collision,-1.7580000000000382
2163,6237,601,1118847602600,42.423,400.85,6451377.169,1873064.239,13.0,6.4,2,24.99,0.0,4,,,,,,,"2,157","2,167",53.67,2.15,us-101,1118847602.6,2157.0,53.67199999999997,28.04,-3.0500000000000007,2.1477390956382543,inf,False,False,False,False,439.696,False,near_collision,-38.846000000000004
2168,6237,568,1118847602600,29.865,359.1,6451354.997,1873101.75,20.0,7.4,2,29.54,4.45,3,,,,,,,"2,161","2,173",71.41,2.42,us-101,1118847602.6,2161.0,71.40499999999997,27.26,2.2799999999999976,2.41723087339201,31.31798245614037,False,False,False,False,439.696,False,near_collision,-80.596
2170,6237,713,1118847602600,8.488,409.098,6451406.231,1873083.605,17.5,7.4,2,4.97,0.13,1,,,,,,,"2,162","2,175",28.84,5.8,us-101,1118847602.6,2162.0,28.839999999999975,1.71,3.26,5.802816901408446,8.846625766871158,False,False,False,False,439.696,False,near_collision,-30.598000000000013
2175,6237,713,1118847602600,5.756,380.619,6451387.142,1873104.912,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",28.48,2.85,us-101,1118847602.6,2170.0,28.478999999999985,4.97,5.03,2.8478999999999983,5.661829025844927,False,False,False,False,439.696,False,near_collision,-59.077
2146,6238,427,1118847602700,16.67,443.877,6451426.263,1873054.017,5.5,3.5,1,41.79,0.05,2,,,,,,,"2,151","2,152",42.01,1.01,us-101,1118847602.7,2151.0,42.012,33.48,8.310000000000002,1.0053122756640345,5.055595667870035,False,False,False,True,443.877,True,near_collision,0.0
2149,6238,515,1118847602700,52.648,517.885,6451457.129,1872977.154,14.0,6.4,2,34.99,-0.13,5,,,,,,,"2,147","2,154",45.71,1.31,us-101,1118847602.7,2147.0,45.70900000000006,35.31,-0.3200000000000003,1.3063446699056889,inf,False,False,False,True,443.877,False,near_collision,74.00799999999998
2151,6238,573,1118847602700,19.402,485.889,6451455.282,1873023.558,15.0,5.9,2,33.48,8.23,2,,,,,,,"2,148","2,146",60.69,1.81,us-101,1118847602.7,2148.0,60.688999999999965,30.18,3.299999999999997,1.812694145758661,18.390606060606064,False,False,False,True,443.877,False,near_collision,42.012
2152,6238,545,1118847602700,20.949,427.339,6451411.199,1873062.08,14.5,7.4,2,24.98,-0.24,2,,,,,,,"2,146","2,160",16.54,0.66,us-101,1118847602.7,2146.0,16.53800000000001,41.79,-16.81,0.6620496397117699,inf,False,False,False,True,443.877,False,near_collision,-16.53800000000001
2153,6238,579,1118847602700,40.664,515.307,6451463.209,1872987.794,15.5,5.4,2,25.36,-4.24,4,,,,,,,"2,142","2,157",88.24,3.48,us-101,1118847602.7,2142.0,88.23699999999997,25.0,0.35999999999999943,3.4793769716088314,245.10277777777807,False,True,False,False,443.877,False,near_collision,71.43
2154,6238,488,1118847602700,54.015,424.303,6451386.561,1873039.82,14.0,6.9,2,42.57,0.14,5,,,,,,,"2,149","2,158",93.58,2.2,us-101,1118847602.7,2149.0,93.582,34.99,7.579999999999998,2.19830866807611,12.34591029023747,False,False,False,False,443.877,False,near_collision,-19.574000000000012
2155,6238,565,1118847602700,32.318,484.558,6451445.557,1873014.956,17.0,7.4,2,29.81,-2.4,3,,,,,,,"2,150","2,161",92.79,3.11,us-101,1118847602.7,2150.0,92.78800000000001,27.78,2.0299999999999976,3.112646762831265,45.708374384236514,False,False,False,False,443.877,False,near_collision,40.68099999999998
2156,6238,693,1118847602700,6.039,490.157,6451467.494,1873030.476,14.0,5.9,2,9.08,6.94,1,,,,,,,"2,144","2,162",58.59,6.45,us-101,1118847602.7,2144.0,58.587000000000046,22.48,-13.4,6.452312775330402,inf,False,False,False,False,443.877,False,near_collision,46.27999999999997
2157,6238,573,1118847602700,40.992,457.33,6451419.672,1873027.015,13.0,6.4,2,28.07,0.12,4,,,,,,,"2,153","2,163",57.98,2.07,us-101,1118847602.7,2153.0,57.97700000000003,25.36,2.710000000000001,2.065443534022089,21.393726937269378,False,False,False,False,443.877,False,near_collision,13.452999999999975
2158,6238,496,1118847602700,52.057,370.057,6451347.998,1873078.021,16.0,5.9,2,44.07,0.27,5,,,,,,,"2,154","2,164",54.25,1.23,us-101,1118847602.7,2154.0,54.24599999999998,42.57,1.5,1.2309053778080323,36.16399999999999,False,False,False,True,443.877,False,near_collision,-73.82
2160,6238,570,1118847602700,20.313,383.641,6451379.511,1873092.149,12.5,6.0,2,23.82,-2.6,2,,,,,,,"2,152","2,169",43.7,1.83,us-101,1118847602.7,2152.0,43.69799999999998,24.98,-1.1600000000000001,1.834508816120906,inf,False,False,False,True,443.877,False,near_collision,-60.23599999999999
2161,6238,565,1118847602700,31.289,433.231,6451408.526,1873050.482,14.5,6.4,2,27.26,0.0,3,,,,,,,"2,155","2,168",51.33,1.88,us-101,1118847602.7,2155.0,51.327,29.81,-2.549999999999997,1.882868672046955,inf,False,False,False,True,443.877,False,near_collision,-10.646000000000015
2162,6238,690,1118847602700,8.392,438.098,6451427.616,1873064.027,16.0,7.9,2,2.01,4.51,1,,,,,,,"2,156","2,170",52.06,25.9,us-101,1118847602.7,2156.0,52.05899999999997,9.08,-7.07,25.899999999999988,inf,False,False,False,False,443.877,False,near_collision,-5.778999999999996
2163,6238,601,1118847602700,42.476,403.349,6451378.971,1873062.506,13.0,6.4,2,25.0,0.05,4,,,,,,,"2,157","2,167",53.98,2.16,us-101,1118847602.7,2157.0,53.980999999999995,28.07,-3.0700000000000003,2.1592399999999996,inf,False,False,False,False,443.877,False,near_collision,-40.52800000000002
2168,6238,568,1118847602700,29.93,362.141,6451357.18,1873099.65,20.0,7.4,2,29.62,-4.25,3,,,,,,,"2,161","2,173",71.09,2.4,us-101,1118847602.7,2161.0,71.08999999999997,27.26,2.3599999999999994,2.400067521944631,30.1228813559322,False,True,False,False,443.877,False,near_collision,-81.73599999999999
2170,6238,713,1118847602700,8.497,409.594,6451406.592,1873083.259,17.5,7.4,2,4.98,0.26,1,,,,,,,"2,162","2,175",28.5,5.72,us-101,1118847602.7,2162.0,28.50400000000002,2.01,2.9700000000000006,5.723694779116469,9.5973063973064,False,False,False,False,443.877,False,near_collision,-34.283000000000015
2175,6238,713,1118847602700,5.777,381.617,6451387.863,1873104.219,12.0,6.0,2,10.01,0.26,1,,,,,,,"2,170","2,181",27.98,2.79,us-101,1118847602.7,2170.0,27.976999999999975,4.98,5.029999999999999,2.7949050949050926,5.562027833001984,False,False,False,False,443.877,False,near_collision,-62.25999999999999
2146,6239,427,1118847602800,16.85,448.056,6451429.213,1873051.053,5.5,3.5,1,41.8,0.15,2,,,,,,,"2,151","2,152",41.26,0.99,us-101,1118847602.8,2151.0,41.263000000000034,33.94,7.859999999999999,0.9871531100478478,5.249745547073796,False,False,False,True,448.056,True,near_collision,0.0
2149,6239,515,1118847602800,52.577,521.38,6451459.789,1872974.87,14.0,6.4,2,35.01,0.39,5,,,,,,,"2,147","2,154",45.72,1.31,us-101,1118847602.8,2147.0,45.71900000000005,35.26,-0.25,1.305884033133392,inf,False,False,False,True,448.056,False,near_collision,73.32400000000001
2151,6239,573,1118847602800,19.516,489.319,6451457.748,1873021.131,15.0,5.9,2,33.94,1.44,2,,,,,,,"2,148","2,146",60.27,1.78,us-101,1118847602.8,2148.0,60.275000000000034,30.54,3.3999999999999986,1.7759281084266363,17.727941176470605,False,False,False,True,448.056,False,near_collision,41.263000000000034
2152,6239,545,1118847602800,21.003,429.834,6451413.001,1873060.346,14.5,7.4,2,24.97,-0.04,2,,,,,,,"2,146","2,160",18.22,0.73,us-101,1118847602.8,2146.0,18.22199999999998,41.8,-16.83,0.7297557068482171,inf,False,False,False,True,448.056,False,near_collision,-18.22199999999998
2153,6239,579,1118847602800,40.754,517.805,6451464.989,1872986.081,15.5,5.4,2,25.06,-1.68,4,,,,,,,"2,142","2,157",88.24,3.52,us-101,1118847602.8,2142.0,88.23900000000003,25.0,0.05999999999999872,3.521109337589786,1470.650000000032,False,False,False,False,448.056,False,near_collision,69.74899999999997
2154,6239,488,1118847602800,53.855,428.568,6451389.798,1873037.054,14.0,6.9,2,42.52,-0.9,5,,,,,,,"2,149","2,158",92.81,2.18,us-101,1118847602.8,2149.0,92.81200000000001,35.01,7.510000000000005,2.182784571966134,12.35845539280958,False,False,False,False,448.056,False,near_collision,-19.488
2155,6239,565,1118847602800,32.193,487.551,6451447.853,1873013.01,17.0,7.4,2,29.35,-6.49,3,,,,,,,"2,150","2,161",92.56,3.15,us-101,1118847602.8,2150.0,92.56200000000007,28.24,1.110000000000003,3.1537308347529835,83.38918918918903,False,True,False,False,448.056,False,near_collision,39.495000000000005
2156,6239,693,1118847602800,6.074,491.122,6451468.173,1873029.802,14.0,5.9,2,9.58,3.5,1,,,,,,,"2,144","2,162",59.93,6.26,us-101,1118847602.8,2144.0,59.92900000000003,23.62,-14.040000000000001,6.255636743215034,inf,False,False,False,False,448.056,False,near_collision,43.06600000000003
2157,6239,573,1118847602800,40.802,460.14,6451421.863,1873025.254,13.0,6.4,2,28.05,-0.3,4,,,,,,,"2,153","2,163",57.67,2.06,us-101,1118847602.8,2153.0,57.664999999999964,25.06,2.990000000000002,2.0557932263814602,19.2859531772575,False,False,False,False,448.056,False,near_collision,12.084000000000003
2158,6239,496,1118847602800,51.852,374.471,6451351.377,1873075.186,16.0,5.9,2,44.05,-0.47,5,,,,,,,"2,154","2,164",54.1,1.23,us-101,1118847602.8,2154.0,54.09699999999998,42.52,1.529999999999994,1.228081725312145,35.357516339869406,False,False,False,True,448.056,False,near_collision,-73.58499999999998
2160,6239,570,1118847602800,20.361,385.987,6451381.17,1873090.554,12.5,6.0,2,23.72,0.96,2,,,,,,,"2,152","2,169",43.85,1.85,us-101,1118847602.8,2152.0,43.84699999999998,24.97,-1.25,1.848524451939291,inf,False,False,False,True,448.056,False,near_collision,-62.06899999999996
2161,6239,565,1118847602800,31.272,435.957,6451410.542,1873048.647,14.5,6.4,2,27.26,0.0,3,,,,,,,"2,155","2,168",51.59,1.89,us-101,1118847602.8,2155.0,51.593999999999994,29.35,-2.09,1.8926632428466614,inf,False,False,False,True,448.056,False,near_collision,-12.09899999999999
2162,6239,690,1118847602800,8.384,438.315,6451427.784,1873063.883,16.0,7.9,2,2.48,5.33,1,,,,,,,"2,156","2,170",52.81,21.29,us-101,1118847602.8,2156.0,52.807000000000016,9.58,-7.1,21.29314516129033,inf,False,False,False,False,448.056,False,near_collision,-9.740999999999985
2163,6239,601,1118847602800,42.53,405.85,6451380.773,1873060.773,13.0,6.4,2,24.99,-0.14,4,,,,,,,"2,157","2,167",54.29,2.17,us-101,1118847602.8,2157.0,54.289999999999964,28.05,-3.0600000000000023,2.1724689875950367,inf,False,False,False,False,448.056,False,near_collision,-42.20599999999996
2168,6239,568,1118847602800,30.008,365.091,6451359.3,1873097.59,20.0,7.4,2,29.17,-5.5,3,,,,,,,"2,161","2,173",70.87,2.43,us-101,1118847602.8,2161.0,70.86599999999999,27.26,1.9100000000000001,2.4294137812821384,37.10261780104711,False,True,False,False,448.056,False,near_collision,-82.96499999999997
2170,6239,713,1118847602800,8.509,410.096,6451406.952,1873082.912,17.5,7.4,2,5.0,0.0,1,,,,,,,"2,162","2,175",28.22,5.64,us-101,1118847602.8,2162.0,28.218999999999994,2.48,2.52,5.643799999999999,11.198015873015871,False,False,False,False,448.056,False,near_collision,-37.95999999999998
2175,6239,713,1118847602800,5.798,382.621,6451388.584,1873103.526,12.0,6.0,2,10.03,0.12,1,,,,,,,"2,170","2,181",27.48,2.74,us-101,1118847602.8,2170.0,27.475000000000023,5.0,5.029999999999999,2.739282153539384,5.462226640159051,False,False,False,False,448.056,False,near_collision,-65.435
2146,6240,427,1118847602900,17.031,452.239,6451432.164,1873048.088,5.5,3.5,1,41.8,-0.17,2,,,,,,,"2,151","2,152",40.5,0.97,us-101,1118847602.9,2151.0,40.49800000000005,34.11,7.689999999999998,0.9688516746411495,5.266319895968798,False,False,False,True,452.239,True,near_collision,0.0
2149,6240,515,1118847602900,52.564,524.884,6451462.398,1872972.554,14.0,6.4,2,35.03,0.23,5,,,,,,,"2,147","2,154",45.71,1.3,us-101,1118847602.9,2147.0,45.71100000000001,35.52,-0.490000000000002,1.3049100770767916,inf,False,False,False,True,452.239,False,near_collision,72.64500000000004
2151,6240,573,1118847602900,19.592,492.737,6451460.291,1873018.684,15.0,5.9,2,34.11,-0.35,2,,,,,,,"2,148","2,146",59.93,1.76,us-101,1118847602.9,2148.0,59.92599999999999,31.07,3.039999999999999,1.756845499853415,19.712500000000002,False,False,False,True,452.239,False,near_collision,40.49800000000005
2152,6240,545,1118847602900,21.051,432.316,6451414.809,1873058.615,14.5,7.4,2,25.12,2.35,2,,,,,,,"2,146","2,160",19.92,0.79,us-101,1118847602.9,2146.0,19.923000000000002,41.8,-16.679999999999996,0.7931130573248408,inf,False,False,False,True,452.239,False,near_collision,-19.923000000000002
2153,6240,579,1118847602900,40.845,520.289,6451466.791,1872984.348,15.5,5.4,2,24.96,0.08,4,,,,,,,"2,142","2,157",88.25,3.54,us-101,1118847602.9,2142.0,88.255,25.0,-0.03999999999999915,3.5358573717948714,inf,False,False,False,False,452.239,False,near_collision,68.05000000000001
2154,6240,488,1118847602900,53.696,432.846,6451393.034,1873034.288,14.0,6.9,2,42.13,-5.77,5,,,,,,,"2,149","2,158",92.04,2.18,us-101,1118847602.9,2149.0,92.03800000000001,35.03,7.100000000000001,2.1846190363161644,12.963098591549295,False,True,False,False,452.239,False,near_collision,-19.392999999999972
2155,6240,565,1118847602900,32.058,490.446,6451450.153,1873011.074,17.0,7.4,2,28.89,-4.89,3,,,,,,,"2,150","2,161",92.52,3.2,us-101,1118847602.9,2150.0,92.52499999999998,28.88,0.010000000000001563,3.2026652821045336,9252.499999998552,False,True,False,False,452.239,False,near_collision,38.20700000000005
2156,6240,693,1118847602900,6.096,492.12,6451468.915,1873029.089,14.0,5.9,2,9.77,0.06,1,,,,,,,"2,144","2,162",61.38,6.28,us-101,1118847602.9,2144.0,61.375,24.46,-14.690000000000001,6.281985670419652,inf,False,False,False,False,452.239,False,near_collision,39.88100000000003
2157,6240,573,1118847602900,40.612,462.963,6451424.055,1873023.493,13.0,6.4,2,27.84,-3.31,4,,,,,,,"2,153","2,163",57.33,2.06,us-101,1118847602.9,2153.0,57.325999999999965,24.96,2.879999999999999,2.0591235632183897,19.904861111111106,False,True,False,False,452.239,False,near_collision,10.724000000000046
2158,6240,496,1118847602900,51.646,378.895,6451354.756,1873072.352,16.0,5.9,2,43.79,-3.89,5,,,,,,,"2,154","2,164",53.95,1.23,us-101,1118847602.9,2154.0,53.95100000000002,42.13,1.6599999999999966,1.2320392783740586,32.50060240963863,False,True,False,True,452.239,False,near_collision,-73.344
2160,6240,570,1118847602900,20.413,388.358,6451382.883,1873088.905,12.5,6.0,2,23.77,1.32,2,,,,,,,"2,152","2,169",43.96,1.85,us-101,1118847602.9,2152.0,43.95799999999997,25.12,-1.3500000000000014,1.8493058477071926,inf,False,False,False,True,452.239,False,near_collision,-63.88099999999997
2161,6240,565,1118847602900,31.256,438.683,6451412.558,1873046.812,14.5,6.4,2,27.26,0.0,3,,,,,,,"2,155","2,168",51.76,1.9,us-101,1118847602.9,2155.0,51.763000000000034,28.89,-1.629999999999999,1.8988628026412337,inf,False,False,False,True,452.239,False,near_collision,-13.555999999999983
2162,6240,690,1118847602900,8.402,438.597,6451427.976,1873063.681,16.0,7.9,2,2.94,4.2,1,,,,,,,"2,156","2,170",53.52,18.21,us-101,1118847602.9,2156.0,53.523000000000025,9.77,-6.83,18.205102040816335,inf,False,False,False,False,452.239,False,near_collision,-13.641999999999996
2163,6240,601,1118847602900,42.584,408.348,6451382.574,1873059.039,13.0,6.4,2,24.97,-0.2,4,,,,,,,"2,157","2,167",54.62,2.19,us-101,1118847602.9,2157.0,54.61500000000001,27.84,-2.870000000000001,2.1872246696035247,inf,False,False,False,False,452.239,False,near_collision,-43.89099999999996
