Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2802,8242,791,1118847803100,31.331,695.063,6451604.002,1872875.167,13.0,7.9,2,24.86,-0.37,3,,,,,,,"2,794","2,804",47.01,1.89,us-101,1118847803.1,2794.0,47.00599999999997,20.0,4.859999999999999,1.8908286403861614,9.672016460905345,False,False,False,True,787.479,False,near_collision,-92.41600000000005
2805,8242,856,1118847803100,40.712,748.164,6451637.704,1872833.095,16.5,6.4,2,15.1,-2.04,4,,,,,,,"2,785","2,812",90.44,5.99,us-101,1118847803.1,2785.0,90.43600000000004,11.82,3.2799999999999994,5.989139072847685,27.57195121951221,False,False,False,False,787.479,False,near_collision,-39.315000000000055
2808,8242,744,1118847803100,52.125,722.218,6451610.689,1872841.626,16.0,6.9,2,19.97,0.08,5,,,,,,,"2,800","2,811",38.99,1.95,us-101,1118847803.1,2800.0,38.99400000000003,20.02,-0.05000000000000071,1.9526289434151243,inf,False,False,False,True,787.479,False,near_collision,-65.26100000000008
2809,8242,948,1118847803100,6.241,794.057,6451694.936,1872828.703,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",43.82,30.86,us-101,1118847803.1,2766.0,43.821000000000026,0.0,1.42,30.859859154929598,30.859859154929598,False,False,False,False,787.479,False,near_collision,6.5779999999999745
2812,8242,812,1118847803100,40.857,702.513,6451603.327,1872863.084,12.5,6.0,2,17.93,-10.11,4,,,,,,,"2,805","2,814",45.65,2.55,us-101,1118847803.1,2805.0,45.650999999999954,15.1,2.83,2.5460680423870583,16.13109540636041,False,True,False,False,787.479,False,near_collision,-84.96600000000001
2819,8242,946,1118847803100,6.954,787.479,6451689.497,1872832.538,15.0,6.4,2,0.18,-2.28,1,,,,,,,"2,809","2,823",6.58,36.54,us-101,1118847803.1,2809.0,6.5779999999999745,1.42,-1.24,36.5444444444443,inf,False,False,False,False,787.479,True,near_collision,0.0
2820,8242,813,1118847803100,18.664,715.504,6451627.722,1872871.199,15.0,6.9,2,20.0,0.0,2,,,,,,,"2,792","2,828",46.66,2.33,us-101,1118847803.1,2792.0,46.660999999999945,22.08,-2.0799999999999983,2.3330499999999974,inf,False,False,False,False,787.479,False,near_collision,-71.97500000000002
2823,8242,939,1118847803100,8.461,749.433,6451659.952,1872856.48,19.0,8.5,2,10.02,0.25,1,,,,,,,"2,819","2,829",38.05,3.8,us-101,1118847803.1,2819.0,38.04600000000005,0.18,9.84,3.7970059880239573,3.8664634146341514,False,False,False,False,787.479,False,near_collision,-38.04600000000005
2829,8242,944,1118847803100,7.182,713.951,6451634.14,1872880.843,18.0,5.9,2,14.62,-4.22,1,,,,,,,"2,823","2,836",35.48,2.43,us-101,1118847803.1,2823.0,35.48199999999997,10.02,4.6,2.426949384404923,7.713478260869559,False,True,False,False,787.479,False,near_collision,-73.52800000000002
2762,8243,964,1118847803200,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847803.2,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,787.479,False,near_collision,77.90099999999995
2766,8243,947,1118847803200,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847803.2,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,787.479,False,near_collision,50.399
2768,8243,827,1118847803200,16.899,866.31,6451742.147,1872772.978,13.0,4.9,2,10.0,0.0,2,,,,,,,"2,761","2,780",35.26,3.53,us-101,1118847803.2,2761.0,35.25700000000006,4.39,5.61,3.5257000000000063,6.284670231729066,False,False,False,False,787.479,False,near_collision,78.8309999999999
2775,8243,767,1118847803200,51.383,863.227,6451717.057,1872749.121,17.0,5.9,2,5.02,0.26,5,,,,,,,"2,763","2,783",27.54,5.49,us-101,1118847803.2,2763.0,27.543999999999983,0.0,5.02,5.4868525896414315,5.4868525896414315,False,False,False,False,787.479,False,near_collision,75.74799999999993
2778,8243,804,1118847803200,28.335,868.223,6451736.027,1872763.13,14.5,6.4,2,15.04,1.59,3,,,,,,,"2,764","2,779",59.39,3.95,us-101,1118847803.2,2764.0,59.3900000000001,10.0,5.039999999999999,3.9488031914893686,11.783730158730181,False,False,False,False,787.479,False,near_collision,80.74399999999991
2779,8243,796,1118847803200,29.253,827.742,6451705.021,1872789.183,14.5,5.4,2,18.94,-7.76,3,,,,,,,"2,778","2,795",40.48,2.14,us-101,1118847803.2,2778.0,40.480999999999995,15.04,3.900000000000002,2.137328405491024,10.379743589743583,False,True,False,False,787.479,False,near_collision,40.26299999999992
2780,8243,828,1118847803200,17.736,817.264,6451704.803,1872804.714,10.0,5.0,2,17.8,-11.2,2,,,,,,,"2,768","2,792",49.05,2.76,us-101,1118847803.2,2768.0,49.045999999999935,10.0,7.800000000000001,2.7553932584269627,6.2879487179487095,False,True,False,False,787.479,False,near_collision,29.784999999999968
2783,8243,760,1118847803200,52.544,809.933,6451676.27,1872783.454,17.5,5.4,2,15.27,0.96,5,,,,,,,"2,775","2,800",53.29,3.49,us-101,1118847803.2,2775.0,53.29399999999998,5.02,10.25,3.4901113294040593,5.19941463414634,False,False,False,False,787.479,False,near_collision,22.45399999999995
2785,8243,850,1118847803200,41.552,839.785,6451705.948,1872771.987,63.5,8.5,3,11.83,0.0,4,,,,,,,"2,759","2,805",47.95,4.05,us-101,1118847803.2,2759.0,47.95100000000002,5.08,6.75,4.053338968723586,7.103851851851855,False,False,False,False,787.479,False,near_collision,52.305999999999926
2792,8243,830,1118847803200,19.035,764.327,6451664.247,1872838.638,12.0,8.0,2,20.87,-11.2,2,,,,,,,"2,780","2,820",52.94,2.54,us-101,1118847803.2,2780.0,52.93700000000001,17.8,3.0700000000000003,2.5365117393387644,17.243322475570036,False,True,False,False,787.479,False,near_collision,-23.152000000000044
2794,8243,791,1118847803200,28.975,744.069,6451642.386,1872844.604,12.0,7.0,2,20.0,0.0,3,,,,,,,"2,795","2,802",32.5,1.63,us-101,1118847803.2,2795.0,32.50400000000002,20.02,-0.019999999999999574,1.6252000000000009,inf,False,False,False,True,787.479,False,near_collision,-43.41000000000008
2795,8243,780,1118847803200,29.522,776.573,6451666.452,1872822.747,12.5,6.5,2,20.02,0.37,3,,,,,,,"2,779","2,794",51.17,2.56,us-101,1118847803.2,2779.0,51.16899999999998,18.94,1.0799999999999983,2.555894105894105,47.37870370370376,False,False,False,False,787.479,False,near_collision,-10.906000000000063
2800,8243,733,1118847803200,51.616,763.216,6451641.835,1872814.959,16.0,6.4,2,20.03,0.08,5,,,,,,,"2,783","2,808",46.72,2.33,us-101,1118847803.2,2783.0,46.716999999999985,15.27,4.760000000000002,2.332351472790813,9.81449579831932,False,False,False,False,787.479,False,near_collision,-24.263000000000034
2802,8243,791,1118847803200,31.298,697.543,6451605.89,1872873.554,13.0,7.9,2,24.84,0.14,3,,,,,,,"2,794","2,804",46.53,1.87,us-101,1118847803.2,2794.0,46.525999999999954,20.0,4.84,1.8730273752012865,9.612809917355362,False,False,False,True,787.479,False,near_collision,-89.93600000000004
2805,8243,856,1118847803200,40.703,749.647,6451638.838,1872832.112,16.5,6.4,2,14.97,0.09,4,,,,,,,"2,785","2,812",90.14,6.02,us-101,1118847803.2,2785.0,90.13799999999992,11.83,3.1400000000000006,6.021242484969934,28.70636942675156,False,False,False,False,787.479,False,near_collision,-37.831999999999994
2808,8243,744,1118847803200,52.112,724.213,6451612.201,1872840.316,16.0,6.9,2,19.98,0.25,5,,,,,,,"2,800","2,811",39.0,1.95,us-101,1118847803.2,2800.0,39.00300000000004,20.03,-0.05000000000000071,1.952102102102104,inf,False,False,False,True,787.479,False,near_collision,-63.266000000000076
2809,8243,948,1118847803200,6.237,794.2,6451695.046,1872828.612,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",43.68,30.76,us-101,1118847803.2,2766.0,43.678,0.0,1.42,30.759154929577463,30.759154929577463,False,False,False,False,787.479,False,near_collision,6.721000000000004
2812,8243,812,1118847803200,40.838,704.214,6451604.585,1872862.004,12.5,6.0,2,17.22,-3.8,4,,,,,,,"2,805","2,814",45.43,2.64,us-101,1118847803.2,2805.0,45.43299999999999,14.97,2.2499999999999982,2.6383855981416953,20.192444444444458,False,True,False,False,787.479,False,near_collision,-83.26499999999999
2819,8243,946,1118847803200,6.954,787.479,6451689.497,1872832.538,15.0,6.4,2,0.0,0.0,1,,,,,,,"2,809","2,823",6.72,"9,999.99",us-101,1118847803.2,2809.0,6.721000000000004,1.42,-1.42,,inf,False,False,False,False,787.479,True,near_collision,0.0
2820,8243,813,1118847803200,18.651,717.504,6451629.234,1872869.889,15.0,6.9,2,20.0,0.0,2,,,,,,,"2,792","2,828",46.82,2.34,us-101,1118847803.2,2792.0,46.82299999999998,20.87,-0.870000000000001,2.341149999999999,inf,False,False,False,False,787.479,False,near_collision,-69.97500000000002
2823,8243,939,1118847803200,8.455,750.437,6451660.707,1872855.825,19.0,8.5,2,10.03,0.08,1,,,,,,,"2,819","2,829",37.04,3.69,us-101,1118847803.2,2819.0,37.04200000000003,0.0,10.03,3.693120638085746,3.693120638085746,False,False,False,False,787.479,False,near_collision,-37.04200000000003
2829,8243,944,1118847803200,7.189,715.4,6451635.227,1872879.88,18.0,5.9,2,14.19,-5.19,1,,,,,,,"2,823","2,836",35.04,2.47,us-101,1118847803.2,2823.0,35.037000000000035,10.03,4.16,2.469133192389009,8.422355769230776,False,True,False,False,787.479,False,near_collision,-72.07900000000006
2762,8244,964,1118847803300,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847803.3,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,787.479,False,near_collision,77.90099999999995
2766,8244,947,1118847803300,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847803.3,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,787.479,False,near_collision,50.399
2768,8244,827,1118847803300,16.901,867.308,6451742.896,1872772.316,13.0,4.9,2,10.02,0.27,2,,,,,,,"2,761","2,780",34.71,3.46,us-101,1118847803.3,2761.0,34.712999999999965,3.96,6.06,3.4643712574850265,5.728217821782173,False,False,False,False,787.479,False,near_collision,79.82899999999995
2775,8244,767,1118847803300,51.385,863.732,6451717.431,1872748.79,17.0,5.9,2,5.03,0.09,5,,,,,,,"2,763","2,783",27.04,5.38,us-101,1118847803.3,2763.0,27.038999999999987,0.0,5.03,5.375546719681906,5.375546719681906,False,False,False,False,787.479,False,near_collision,76.25299999999993
2778,8244,804,1118847803300,28.449,869.732,6451737.072,1872762.059,14.5,6.4,2,15.19,1.91,3,,,,,,,"2,764","2,779",58.88,3.88,us-101,1118847803.3,2764.0,58.879999999999995,10.0,5.1899999999999995,3.876234364713627,11.344894026974952,False,False,False,False,787.479,False,near_collision,82.25299999999993
2779,8244,796,1118847803300,29.275,829.62,6451706.425,1872787.918,14.5,5.4,2,17.99,-11.17,3,,,,,,,"2,778","2,795",40.11,2.23,us-101,1118847803.3,2778.0,40.111999999999966,15.19,2.799999999999999,2.2296831573096147,14.325714285714279,False,True,False,False,787.479,False,near_collision,42.14099999999996
2780,8244,828,1118847803300,17.681,818.985,6451706.114,1872803.634,10.0,5.0,2,16.5,-11.2,2,,,,,,,"2,768","2,792",48.32,2.93,us-101,1118847803.3,2768.0,48.32299999999998,10.02,6.48,2.928666666666665,7.457253086419749,False,True,False,False,787.479,False,near_collision,31.505999999999972
2783,8244,760,1118847803300,52.519,811.465,6451677.44,1872782.458,17.5,5.4,2,15.35,0.73,5,,,,,,,"2,775","2,800",52.27,3.41,us-101,1118847803.3,2775.0,52.26699999999994,5.03,10.32,3.405016286644947,5.064631782945731,False,False,False,False,787.479,False,near_collision,23.98599999999999
2785,8244,850,1118847803300,41.475,840.968,6451706.887,1872771.264,63.5,8.5,3,11.83,0.0,4,,,,,,,"2,759","2,805",47.27,4,us-101,1118847803.3,2759.0,47.266000000000076,5.39,6.44,3.9954353338968787,7.339440993788831,False,False,False,False,787.479,False,near_collision,53.48899999999992
2792,8244,830,1118847803300,18.91,766.318,6451665.836,1872837.409,12.0,8.0,2,19.14,-11.2,2,,,,,,,"2,780","2,820",52.67,2.75,us-101,1118847803.3,2780.0,52.66700000000003,16.5,2.6400000000000006,2.751671891327065,19.94962121212122,False,True,False,False,787.479,False,near_collision,-21.161000000000058
2794,8244,791,1118847803300,28.962,746.069,6451643.897,1872843.294,12.0,7.0,2,20.0,0.0,3,,,,,,,"2,795","2,802",32.51,1.63,us-101,1118847803.3,2795.0,32.506000000000085,20.07,-0.07000000000000028,1.6253000000000042,inf,False,False,False,True,787.479,False,near_collision,-41.41000000000008
2795,8244,780,1118847803300,29.509,778.575,6451667.964,1872821.437,12.5,6.5,2,20.07,0.68,3,,,,,,,"2,779","2,794",51.04,2.54,us-101,1118847803.3,2779.0,51.04499999999996,17.99,2.080000000000002,2.5433482810164403,24.540865384615344,False,False,False,False,787.479,False,near_collision,-8.903999999999996
2800,8244,733,1118847803300,51.603,765.233,6451643.346,1872813.649,16.0,6.4,2,19.9,-2.07,5,,,,,,,"2,783","2,808",46.23,2.32,us-101,1118847803.3,2783.0,46.232000000000085,15.35,4.549999999999999,2.3232160804020143,10.160879120879143,False,False,False,False,787.479,False,near_collision,-22.246000000000095
2802,8244,791,1118847803300,31.188,700.025,6451607.826,1872872.0,13.0,7.9,2,24.88,0.54,3,,,,,,,"2,794","2,804",46.04,1.85,us-101,1118847803.3,2794.0,46.04399999999998,20.0,4.879999999999999,1.8506430868167196,9.435245901639343,False,False,False,True,787.479,False,near_collision,-87.45400000000006
2805,8244,856,1118847803300,40.693,751.143,6451639.971,1872831.13,16.5,6.4,2,14.99,0.26,4,,,,,,,"2,785","2,812",89.83,5.99,us-101,1118847803.3,2785.0,89.82499999999993,11.83,3.16,5.992328218812537,28.42563291139238,False,False,False,False,787.479,False,near_collision,-36.33600000000001
2808,8244,744,1118847803300,52.099,726.213,6451613.712,1872839.006,16.0,6.9,2,20.02,0.25,5,,,,,,,"2,800","2,811",39.02,1.95,us-101,1118847803.3,2800.0,39.01999999999998,19.9,0.120000000000001,1.9490509490509482,325.16666666666384,False,False,False,True,787.479,False,near_collision,-61.266000000000076
2809,8244,948,1118847803300,6.232,794.342,6451695.156,1872828.522,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",43.54,30.66,us-101,1118847803.3,2766.0,43.53600000000006,0.0,1.42,30.659154929577507,30.659154929577507,False,False,False,False,787.479,False,near_collision,6.862999999999943
2812,8244,812,1118847803300,40.828,705.889,6451605.87,1872860.89,12.5,6.0,2,16.98,-0.12,4,,,,,,,"2,805","2,814",45.25,2.67,us-101,1118847803.3,2805.0,45.25400000000002,14.99,1.9900000000000002,2.665135453474677,22.740703517587946,False,False,False,False,787.479,False,near_collision,-81.59000000000003
2819,8244,946,1118847803300,6.954,787.479,6451689.497,1872832.538,15.0,6.4,2,0.0,0.0,1,,,,,,,"2,809","2,823",6.86,"9,999.99",us-101,1118847803.3,2809.0,6.862999999999943,1.42,-1.42,,inf,False,False,False,False,787.479,True,near_collision,0.0
2820,8244,813,1118847803300,18.638,719.504,6451630.745,1872868.579,15.0,6.9,2,20.0,0.0,2,,,,,,,"2,792","2,828",46.81,2.34,us-101,1118847803.3,2792.0,46.813999999999965,19.14,0.8599999999999994,2.3406999999999982,54.43488372093023,False,False,False,False,787.479,False,near_collision,-67.97500000000002
2823,8244,939,1118847803300,8.448,751.454,6451661.463,1872855.17,19.0,8.5,2,9.9,-2.05,1,,,,,,,"2,819","2,829",36.02,3.64,us-101,1118847803.3,2819.0,36.02500000000009,0.0,9.9,3.638888888888898,3.638888888888898,False,False,False,False,787.479,False,near_collision,-36.02500000000009
2829,8244,944,1118847803300,7.163,716.788,6451636.271,1872878.997,18.0,5.9,2,13.73,-4.15,1,,,,,,,"2,823","2,836",34.67,2.52,us-101,1118847803.3,2823.0,34.66599999999994,9.9,3.83,2.52483612527312,9.051174934725832,False,True,False,False,787.479,False,near_collision,-70.69100000000003
2762,8245,964,1118847803400,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847803.4,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,787.479,False,near_collision,77.90099999999995
2766,8245,947,1118847803400,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847803.4,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,787.479,False,near_collision,50.399
2768,8245,827,1118847803400,16.903,868.313,6451743.646,1872771.654,13.0,4.9,2,10.03,0.07,2,,,,,,,"2,761","2,780",34.1,3.4,us-101,1118847803.4,2761.0,34.101,3.15,6.879999999999999,3.399900299102692,4.956540697674419,False,False,False,False,787.479,False,near_collision,80.83399999999995
2775,8245,767,1118847803400,51.386,864.249,6451717.806,1872748.459,17.0,5.9,2,4.9,-2.04,5,,,,,,,"2,763","2,783",26.52,5.41,us-101,1118847803.4,2763.0,26.521999999999935,0.0,4.9,5.412653061224476,5.412653061224476,False,False,False,False,787.479,False,near_collision,76.76999999999998
2778,8245,804,1118847803400,28.705,871.272,6451738.078,1872760.834,14.5,6.4,2,15.27,0.09,3,,,,,,,"2,764","2,779",58.34,3.82,us-101,1118847803.4,2764.0,58.33999999999992,10.0,5.27,3.82056319580877,11.070208728652737,False,False,False,False,787.479,False,near_collision,83.793
2779,8245,796,1118847803400,29.3,831.353,6451707.74,1872786.729,14.5,5.4,2,16.78,-11.2,3,,,,,,,"2,778","2,795",39.92,2.38,us-101,1118847803.4,2778.0,39.919000000000096,15.27,1.5100000000000016,2.3789630512514957,26.43642384105964,False,True,False,False,787.479,False,near_collision,43.87399999999991
2780,8245,828,1118847803400,17.6,820.551,6451707.328,1872802.673,10.0,5.0,2,15.56,-6.99,2,,,,,,,"2,768","2,792",47.76,3.07,us-101,1118847803.4,2768.0,47.761999999999944,10.03,5.530000000000001,3.0695372750642638,8.636889692585884,False,True,False,False,787.479,False,near_collision,33.072
2783,8245,760,1118847803400,52.508,813.007,6451678.608,1872781.446,17.5,5.4,2,15.4,0.23,5,,,,,,,"2,775","2,800",51.24,3.33,us-101,1118847803.4,2775.0,51.242000000000075,4.9,10.5,3.3274025974026022,4.880190476190483,False,False,False,False,787.479,False,near_collision,25.527999999999906
2785,8245,850,1118847803400,41.398,842.151,6451707.826,1872770.54,63.5,8.5,3,11.83,0.0,4,,,,,,,"2,759","2,805",46.64,3.94,us-101,1118847803.4,2759.0,46.63700000000006,5.86,5.97,3.9422654268808164,7.811892797319943,False,False,False,False,787.479,False,near_collision,54.67199999999991
2792,8245,830,1118847803400,18.793,768.162,6451667.264,1872836.311,12.0,8.0,2,17.48,-11.2,2,,,,,,,"2,780","2,820",52.39,3,us-101,1118847803.4,2780.0,52.38900000000001,15.56,1.92,2.9970823798627007,27.285937500000006,False,True,False,False,787.479,False,near_collision,-19.317000000000007
2794,8245,791,1118847803400,28.95,748.069,6451645.408,1872841.984,12.0,7.0,2,20.0,0.0,3,,,,,,,"2,795","2,802",32.52,1.63,us-101,1118847803.4,2795.0,32.524,20.07,-0.07000000000000028,1.6262,inf,False,False,False,True,787.479,False,near_collision,-39.41000000000008
2795,8245,780,1118847803400,29.497,780.593,6451669.475,1872820.127,12.5,6.5,2,20.07,-0.35,3,,,,,,,"2,779","2,794",50.76,2.53,us-101,1118847803.4,2779.0,50.75999999999999,16.78,3.289999999999999,2.5291479820627796,15.42857142857143,False,False,False,False,787.479,False,near_collision,-6.886000000000081
2800,8245,733,1118847803400,51.591,767.24,6451644.879,1872812.32,16.0,6.4,2,19.46,-6.28,5,,,,,,,"2,783","2,808",45.77,2.35,us-101,1118847803.4,2783.0,45.76699999999994,15.4,4.0600000000000005,2.3518499486125353,11.27266009852215,False,True,False,False,787.479,False,near_collision,-20.239000000000033
2802,8245,791,1118847803400,31.003,702.515,6451609.818,1872870.497,13.0,7.9,2,24.93,0.56,3,,,,,,,"2,794","2,804",45.55,1.83,us-101,1118847803.4,2794.0,45.553999999999974,20.0,4.93,1.8272763738467699,9.24016227180527,False,False,False,True,787.479,False,near_collision,-84.96400000000006
2805,8245,856,1118847803400,40.684,752.645,6451641.105,1872830.147,16.5,6.4,2,15.0,0.0,4,,,,,,,"2,785","2,812",89.51,5.97,us-101,1118847803.4,2785.0,89.50599999999997,11.83,3.17,5.967066666666665,28.235331230283904,False,False,False,False,787.479,False,near_collision,-34.83400000000006
2808,8245,744,1118847803400,52.087,728.218,6451615.223,1872837.696,16.0,6.9,2,20.03,0.07,5,,,,,,,"2,800","2,811",39.02,1.95,us-101,1118847803.4,2800.0,39.02200000000005,19.46,0.5700000000000003,1.9481777333999024,68.45964912280706,False,False,False,True,787.479,False,near_collision,-59.26100000000008
