Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1260,3616,527,1118847340500,21.18,749.862,6451651.893,1872846.63,9.0,4.5,2,31.22,-2.57,2,,,,,,,"1,252","1,262",74.08,2.37,us-101,1118847340.5,1252.0,74.08500000000004,31.13,0.08999999999999986,2.37299807815503,823.1666666666683,False,False,False,False,750.291,False,near_collision,-0.4290000000000873
1261,3616,515,1118847340500,31.154,731.033,6451631.146,1872851.572,7.0,5.0,1,40.01,-0.34,3,,,,,,,"1,256","1,271",38.69,0.97,us-101,1118847340.5,1256.0,38.692999999999984,36.27,3.739999999999995,0.9670832291927015,10.3457219251337,False,False,False,True,750.291,False,near_collision,-19.258000000000038
1262,3616,527,1118847340500,19.548,694.865,6451611.635,1872884.146,10.5,5.5,2,38.42,-6.83,2,,,,,,,"1,260","1,275",55.0,1.43,us-101,1118847340.5,1260.0,54.99699999999996,31.22,7.200000000000003,1.4314679854242571,7.638472222222213,False,True,False,True,750.291,False,near_collision,-55.426000000000045
1250,3617,512,1118847340600,29.575,834.788,6451710.103,1872784.283,14.5,5.4,2,34.91,0.4,3,,,,,,,"1,247","1,256",66.51,1.91,us-101,1118847340.6,1247.0,66.50599999999997,29.88,5.029999999999998,1.9050701804640497,13.221868787276343,False,False,False,True,756.793,False,near_collision,77.995
1251,3617,478,1118847340600,42.124,844.733,6451709.284,1872768.291,10.0,3.5,1,39.56,4.7,4,,,,,,,"1,244","1,253",121.76,3.08,us-101,1118847340.6,1244.0,121.76400000000001,39.84,-0.28000000000000114,3.0779575328614763,inf,False,False,False,False,756.793,False,near_collision,87.93999999999994
1252,3617,526,1118847340600,15.493,826.985,6451713.537,1872800.018,16.5,5.4,2,30.81,-0.11,2,,,,,,,"1,246","1,260",64.48,2.09,us-101,1118847340.6,1246.0,64.48000000000002,23.79,7.02,2.09282700421941,9.185185185185189,False,False,False,False,756.793,False,near_collision,70.19200000000001
1253,3617,466,1118847340600,39.216,802.093,6451679.19,1872798.636,12.5,5.0,2,39.71,-0.48,4,,,,,,,"1,251","1,257",42.64,1.07,us-101,1118847340.6,1251.0,42.639999999999986,39.56,0.14999999999999858,1.0737849408209514,284.26666666666927,False,False,False,True,756.793,False,near_collision,45.299999999999955
1254,3617,465,1118847340600,53.119,789.748,6451660.73,1872796.359,11.0,4.0,2,43.13,8.58,5,,,,,,,"1,249","1,258",86.48,2.01,us-101,1118847340.6,1249.0,86.48299999999995,40.0,3.1300000000000026,2.0051704150243435,27.63035143769964,False,False,False,False,756.793,False,near_collision,32.95500000000004
1255,3617,369,1118847340600,66.642,756.793,6451627.112,1872807.889,11.0,4.5,2,65.14,1.83,6,,,,,,,"1,235",0,421.0,6.46,us-101,1118847340.6,,,,,,inf,False,False,False,False,756.793,True,near_collision,0.0
1256,3617,514,1118847340600,30.282,773.375,6451663.564,1872824.271,8.5,6.0,2,36.75,4.48,3,,,,,,,"1,250","1,261",61.41,1.67,us-101,1118847340.6,1250.0,61.41300000000001,34.91,1.8400000000000034,1.6711020408163269,33.376630434782555,False,False,False,True,756.793,False,near_collision,16.581999999999994
1257,3617,478,1118847340600,41.778,737.158,6451628.745,1872839.543,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",64.94,1.62,us-101,1118847340.6,1253.0,64.93499999999995,39.71,0.28999999999999915,1.6233749999999987,223.91379310344874,False,False,False,True,756.793,False,near_collision,-19.63499999999999
1258,3617,380,1118847340600,53.292,733.725,6451618.57,1872833.154,12.0,5.0,2,34.97,-0.19,5,,,,,,,"1,254","1,272",56.02,1.6,us-101,1118847340.6,1254.0,56.023000000000025,43.13,-8.160000000000004,1.60203031169574,inf,False,False,False,True,756.793,False,near_collision,-23.067999999999984
1259,3617,548,1118847340600,8.809,730.944,6451645.829,1872868.416,12.5,5.5,2,40.03,-0.09,1,,,,,,,"1,248","1,267",158.02,3.95,us-101,1118847340.6,1248.0,158.0200000000001,36.62,3.4100000000000037,3.9475393454908843,46.340175953079154,False,False,False,False,756.793,False,near_collision,-25.849000000000046
1260,3617,527,1118847340600,21.176,752.992,6451654.25,1872844.566,9.0,4.5,2,30.86,-5.53,2,,,,,,,"1,252","1,262",73.99,2.4,us-101,1118847340.6,1252.0,73.99300000000005,30.81,0.05000000000000071,2.397699287103048,1479.8599999999801,False,True,False,False,756.793,False,near_collision,-3.8010000000000446
1261,3617,515,1118847340600,31.128,735.056,6451634.169,1872848.952,7.0,5.0,1,39.75,-4.08,3,,,,,,,"1,256","1,271",38.32,0.96,us-101,1118847340.6,1256.0,38.31899999999996,36.75,3.0,0.963999999999999,12.772999999999987,False,True,False,True,756.793,False,near_collision,-21.736999999999966
1262,3617,527,1118847340600,19.506,698.657,6451614.512,1872881.675,10.5,5.5,2,37.88,-4.4,2,,,,,,,"1,260","1,275",54.34,1.43,us-101,1118847340.6,1260.0,54.33499999999992,30.86,7.020000000000003,1.4343980992608216,7.740028490028475,False,True,False,True,756.793,False,near_collision,-58.13599999999997
1250,3618,512,1118847340700,29.555,838.279,6451712.739,1872781.991,14.5,5.4,2,34.95,0.58,3,,,,,,,"1,247","1,256",66.0,1.89,us-101,1118847340.7,1247.0,66.00099999999998,29.68,5.270000000000003,1.8884406294706715,12.523908918406061,False,False,False,True,763.286,False,near_collision,74.99300000000005
1251,3618,478,1118847340700,42.09,848.732,6451712.318,1872765.667,10.0,3.5,1,39.89,1.81,4,,,,,,,"1,244","1,253",121.74,3.05,us-101,1118847340.7,1244.0,121.74400000000003,39.67,0.21999999999999886,3.0519929806969173,553.3818181818211,False,False,False,False,763.286,False,near_collision,85.44600000000003
1252,3618,526,1118847340700,15.482,830.039,6451715.815,1872798.028,16.5,5.4,2,30.9,3.39,2,,,,,,,"1,246","1,260",63.8,2.06,us-101,1118847340.7,1246.0,63.80200000000002,23.78,7.119999999999997,2.064789644012946,8.960955056179781,False,False,False,False,763.286,False,near_collision,66.75300000000004
1253,3618,466,1118847340700,39.127,806.07,6451682.22,1872796.089,12.5,5.0,2,39.57,-1.83,4,,,,,,,"1,251","1,257",42.66,1.08,us-101,1118847340.7,1251.0,42.66199999999992,39.89,-0.3200000000000003,1.0781400050543322,inf,False,False,False,True,763.286,False,near_collision,42.784000000000106
1254,3618,465,1118847340700,53.09,794.127,6451664.047,1872793.479,11.0,4.0,2,43.8,5.0,5,,,,,,,"1,249","1,258",86.1,1.97,us-101,1118847340.7,1249.0,86.10300000000007,40.0,3.799999999999997,1.9658219178082208,22.65868421052635,False,False,False,True,763.286,False,near_collision,30.841000000000008
1255,3618,369,1118847340700,66.602,763.286,6451632.001,1872803.651,11.0,4.5,2,65.59,6.65,6,,,,,,,"1,235",0,419.0,6.39,us-101,1118847340.7,,,,,,inf,False,False,False,False,763.286,True,near_collision,0.0
1256,3618,514,1118847340700,30.257,777.058,6451666.326,1872821.88,8.5,6.0,2,37.35,7.05,3,,,,,,,"1,250","1,261",61.22,1.64,us-101,1118847340.7,1250.0,61.221000000000004,34.95,2.3999999999999986,1.6391164658634538,25.508750000000017,False,False,False,True,763.286,False,near_collision,13.772000000000048
1257,3618,478,1118847340700,41.753,741.16,6451631.767,1872836.923,14.5,4.9,2,39.99,-0.25,4,,,,,,,"1,253","1,269",64.91,1.62,us-101,1118847340.7,1253.0,64.91000000000008,39.57,0.4200000000000017,1.6231557889472388,154.5476190476186,False,False,False,True,763.286,False,near_collision,-22.125999999999976
1258,3618,380,1118847340700,53.27,737.212,6451621.215,1872830.861,12.0,5.0,2,35.05,1.34,5,,,,,,,"1,254","1,272",56.92,1.62,us-101,1118847340.7,1254.0,56.914999999999964,43.8,-8.75,1.6238231098430804,inf,False,False,False,True,763.286,False,near_collision,-26.073999999999955
1259,3618,548,1118847340700,8.784,734.95,6451648.851,1872865.796,12.5,5.5,2,40.0,-0.53,1,,,,,,,"1,248","1,267",157.59,3.94,us-101,1118847340.7,1248.0,157.59299999999996,35.0,5.0,3.939824999999999,31.518599999999992,False,False,False,False,763.286,False,near_collision,-28.3359999999999
1260,3618,527,1118847340700,21.141,756.046,6451656.563,1872842.582,9.0,4.5,2,30.39,-4.47,2,,,,,,,"1,252","1,262",73.99,2.43,us-101,1118847340.7,1252.0,73.99299999999994,30.9,-0.509999999999998,2.434781178019083,inf,False,True,False,False,763.286,False,near_collision,-7.239999999999895
1261,3618,515,1118847340700,31.121,739.047,6451637.211,1872846.291,7.0,5.0,1,39.05,-9.76,3,,,,,,,"1,256","1,271",38.01,0.97,us-101,1118847340.7,1256.0,38.01099999999997,37.35,1.6999999999999957,0.9733930857874512,22.359411764705918,False,True,False,True,763.286,False,near_collision,-24.23899999999992
1262,3618,527,1118847340700,19.484,702.403,6451617.327,1872879.234,10.5,5.5,2,37.59,-1.35,2,,,,,,,"1,260","1,275",53.64,1.43,us-101,1118847340.7,1260.0,53.64300000000003,30.39,7.200000000000003,1.4270550678371914,7.450416666666667,False,False,False,True,763.286,False,near_collision,-60.882999999999925
1250,3619,512,1118847340800,29.587,841.779,6451715.349,1872779.653,14.5,5.4,2,34.99,0.23,3,,,,,,,"1,247","1,256",65.45,1.87,us-101,1118847340.8,1247.0,65.45100000000002,29.54,5.450000000000003,1.870563018005145,12.009357798165135,False,False,False,True,769.849,False,near_collision,71.92999999999995
1251,3619,478,1118847340800,42.122,852.743,6451715.303,1872762.998,10.0,3.5,1,40.01,0.1,4,,,,,,,"1,244","1,253",121.69,3.04,us-101,1118847340.8,1244.0,121.68899999999996,39.5,0.509999999999998,3.0414646338415388,238.60588235294205,False,False,False,False,769.849,False,near_collision,82.894
1252,3619,526,1118847340800,15.586,833.162,6451718.124,1872795.859,16.5,5.4,2,31.01,0.28,2,,,,,,,"1,246","1,260",63.04,2.03,us-101,1118847340.8,1246.0,63.039999999999964,23.93,7.080000000000002,2.0328926152853906,8.903954802259879,False,False,False,False,769.849,False,near_collision,63.31299999999999
1253,3619,466,1118847340800,39.047,810.031,6451685.27,1872793.513,12.5,5.0,2,39.28,-3.92,4,,,,,,,"1,251","1,257",42.71,1.09,us-101,1118847340.8,1251.0,42.7120000000001,40.01,-0.7299999999999969,1.0873727087576401,inf,False,True,False,True,769.849,False,near_collision,40.1819999999999
1254,3619,465,1118847340800,53.004,798.557,6451667.44,1872790.609,11.0,4.0,2,44.15,1.59,5,,,,,,,"1,249","1,258",85.67,1.94,us-101,1118847340.8,1249.0,85.673,40.0,4.149999999999999,1.9404983012457533,20.644096385542177,False,False,False,True,769.849,False,near_collision,28.70799999999997
1255,3619,369,1118847340800,66.519,769.849,6451636.975,1872799.394,11.0,4.5,2,66.48,11.2,6,,,,,,,"1,235",0,416.94,6.27,us-101,1118847340.8,,,,,,inf,False,False,False,False,769.849,True,near_collision,0.0
1256,3619,514,1118847340800,30.18,780.809,6451669.188,1872819.47,8.5,6.0,2,38.16,9.74,3,,,,,,,"1,250","1,261",60.97,1.6,us-101,1118847340.8,1250.0,60.97000000000003,34.99,3.1699999999999946,1.5977463312368982,19.23343848580446,False,False,False,True,769.849,False,near_collision,10.959999999999923
1257,3619,478,1118847340800,41.721,745.158,6451634.797,1872834.305,14.5,4.9,2,39.96,-0.37,4,,,,,,,"1,253","1,269",64.87,1.62,us-101,1118847340.8,1253.0,64.87299999999993,39.28,0.6799999999999997,1.6234484484484468,95.40147058823524,False,False,False,True,769.849,False,near_collision,-24.69100000000003
1258,3619,380,1118847340800,53.242,740.706,6451623.844,1872828.59,12.0,5.0,2,35.33,4.12,5,,,,,,,"1,254","1,272",57.85,1.64,us-101,1118847340.8,1254.0,57.851,44.15,-8.82,1.637446928955562,inf,False,False,False,True,769.849,False,near_collision,-29.14300000000003
1259,3619,548,1118847340800,8.758,738.944,6451651.874,1872863.176,12.5,5.5,2,39.97,-0.07,1,,,,,,,"1,248","1,267",157.02,3.93,us-101,1118847340.8,1248.0,157.0200000000001,33.38,6.589999999999996,3.9284463347510656,23.82701062215481,False,False,False,False,769.849,False,near_collision,-30.905000000000086
1260,3619,527,1118847340800,21.123,759.045,6451658.807,1872840.636,9.0,4.5,2,30.08,-1.69,2,,,,,,,"1,252","1,262",74.12,2.46,us-101,1118847340.8,1252.0,74.11700000000008,31.01,-0.9300000000000033,2.4639960106383003,inf,False,False,False,False,769.849,False,near_collision,-10.804000000000087
1261,3619,515,1118847340800,31.126,742.898,6451640.126,1872843.726,7.0,5.0,1,37.88,-11.2,3,,,,,,,"1,256","1,271",37.91,1,us-101,1118847340.8,1256.0,37.910999999999945,38.16,-0.27999999999999403,1.0008183738120364,inf,False,True,False,True,769.849,False,near_collision,-26.951000000000022
1262,3619,527,1118847340800,19.459,706.143,6451620.157,1872876.782,10.5,5.5,2,37.5,0.14,2,,,,,,,"1,260","1,275",52.9,1.41,us-101,1118847340.8,1260.0,52.90199999999993,30.08,7.420000000000002,1.4107199999999982,7.1296495956873205,False,False,False,True,769.849,False,near_collision,-63.70600000000002
1250,3620,512,1118847340900,29.595,845.28,6451717.971,1872777.335,14.5,5.4,2,35.0,0.0,3,,,,,,,"1,247","1,256",64.88,1.85,us-101,1118847340.9,1247.0,64.88099999999997,29.54,5.460000000000001,1.8537428571428562,11.882967032967025,False,False,False,True,776.556,False,near_collision,68.72399999999993
1251,3620,478,1118847340900,42.132,856.747,6451718.3,1872760.349,10.0,3.5,1,40.01,-0.18,4,,,,,,,"1,244","1,253",121.62,3.04,us-101,1118847340.9,1244.0,121.62200000000007,39.39,0.6199999999999974,3.03979005248688,196.1645161290332,False,False,False,False,776.556,False,near_collision,80.19099999999992
1252,3620,526,1118847340900,15.671,836.308,6451720.438,1872793.71,16.5,5.4,2,30.72,-6.31,2,,,,,,,"1,246","1,260",62.27,2.03,us-101,1118847340.9,1246.0,62.26700000000005,24.45,6.27,2.0269205729166684,9.930940988835735,False,True,False,False,776.556,False,near_collision,59.75199999999995
1253,3620,466,1118847340900,39.002,813.959,6451688.241,1872790.959,12.5,5.0,2,38.75,-6.78,4,,,,,,,"1,251","1,257",42.79,1.1,us-101,1118847340.9,1251.0,42.78800000000001,40.01,-1.259999999999998,1.1042064516129035,inf,False,True,False,True,776.556,False,near_collision,37.402999999999906
1254,3620,465,1118847340900,52.914,803.001,6451670.813,1872787.762,11.0,4.0,2,44.16,-1.4,5,,,,,,,"1,249","1,258",85.23,1.93,us-101,1118847340.9,1249.0,85.22900000000004,40.0,4.159999999999997,1.9300045289855083,20.48774038461541,False,False,False,True,776.556,False,near_collision,26.444999999999936
1255,3620,369,1118847340900,66.459,776.556,6451642.034,1872795.032,11.0,4.5,2,67.61,11.2,6,,,,,,,"1,235",0,414.73,6.13,us-101,1118847340.9,,,,,,inf,False,False,False,False,776.556,True,near_collision,0.0
1256,3620,514,1118847340900,30.135,784.676,6451672.102,1872816.966,8.5,6.0,2,39.06,9.04,3,,,,,,,"1,250","1,261",60.6,1.55,us-101,1118847340.9,1250.0,60.60399999999993,35.0,4.060000000000002,1.551561699948795,14.927093596059088,False,False,False,True,776.556,False,near_collision,8.120000000000005
1257,3620,478,1118847340900,41.711,749.149,6451637.804,1872831.678,14.5,4.9,2,39.95,0.0,4,,,,,,,"1,253","1,269",64.81,1.62,us-101,1118847340.9,1253.0,64.80999999999995,38.75,1.2000000000000028,1.622277847309135,54.00833333333316,False,False,False,True,776.556,False,near_collision,-27.40700000000004
1258,3620,380,1118847340900,53.223,744.248,6451626.507,1872826.278,12.0,5.0,2,35.79,5.73,5,,,,,,,"1,254","1,272",58.75,1.64,us-101,1118847340.9,1254.0,58.75299999999993,44.16,-8.369999999999997,1.6416037999441164,inf,False,False,False,True,776.556,False,near_collision,-32.30799999999999
1259,3620,548,1118847340900,8.734,742.93,6451654.896,1872860.556,12.5,5.5,2,40.08,1.7,1,,,,,,,"1,248","1,267",156.3,3.9,us-101,1118847340.9,1248.0,156.303,31.91,8.169999999999998,3.8997754491017966,19.131334149326808,False,False,False,False,776.556,False,near_collision,-33.62600000000009
1260,3620,527,1118847340900,21.104,762.031,6451661.074,1872838.671,9.0,4.5,2,29.97,0.06,2,,,,,,,"1,252","1,262",74.28,2.48,us-101,1118847340.9,1252.0,74.27700000000004,30.72,-0.75,2.47837837837838,inf,False,False,False,False,776.556,False,near_collision,-14.525000000000091
1261,3620,515,1118847340900,31.08,746.617,6451642.947,1872841.31,7.0,5.0,1,36.48,-11.2,3,,,,,,,"1,256","1,271",38.06,1.04,us-101,1118847340.9,1256.0,38.05900000000008,39.06,-2.5800000000000054,1.0432839912280725,inf,False,True,False,True,776.556,False,near_collision,-29.939000000000078
1262,3620,527,1118847340900,19.436,709.902,6451622.994,1872874.322,10.5,5.5,2,37.41,-1.33,2,,,,,,,"1,260","1,275",52.13,1.39,us-101,1118847340.9,1260.0,52.128999999999905,29.97,7.439999999999998,1.3934509489441302,7.006586021505366,False,False,False,True,776.556,False,near_collision,-66.654
1250,3621,512,1118847341000,29.603,848.781,6451720.594,1872775.017,14.5,5.4,2,35.0,-0.03,3,,,,,,,"1,247","1,256",64.33,1.84,us-101,1118847341.0,1247.0,64.32800000000009,29.69,5.309999999999999,1.8379428571428598,12.114500941619605,False,False,False,True,783.392,False,near_collision,65.3889999999999
1251,3621,478,1118847341000,42.141,860.746,6451721.297,1872757.7,10.0,3.5,1,40.0,0.0,4,,,,,,,"1,244","1,253",121.55,3.04,us-101,1118847341.0,1244.0,121.55200000000002,39.34,0.6599999999999966,3.0388000000000006,184.16969696969795,False,False,False,False,783.392,False,near_collision,77.35399999999993
1252,3621,526,1118847341000,15.697,839.374,6451722.74,1872791.651,16.5,5.4,2,29.98,-9.67,2,,,,,,,"1,246","1,260",61.66,2.06,us-101,1118847341.0,1246.0,61.660999999999945,25.38,4.600000000000001,2.056737825216809,13.404565217391289,False,True,False,False,783.392,False,near_collision,55.98199999999997
1253,3621,466,1118847341000,38.999,817.815,6451691.135,1872788.418,12.5,5.0,2,37.96,-8.95,4,,,,,,,"1,251","1,257",42.93,1.13,us-101,1118847341.0,1251.0,42.930999999999926,40.0,-2.039999999999999,1.1309536354056882,inf,False,True,False,True,783.392,False,near_collision,34.423
1254,3621,465,1118847341000,52.831,807.433,6451674.204,1872784.889,11.0,4.0,2,43.83,-4.93,5,,,,,,,"1,249","1,258",84.8,1.93,us-101,1118847341.0,1249.0,84.79700000000003,40.0,3.8299999999999983,1.934679443303674,22.14020887728461,False,True,False,True,783.392,False,near_collision,24.04099999999994
1255,3621,369,1118847341000,66.443,783.392,6451647.172,1872790.54,11.0,4.5,2,68.59,8.06,6,,,,,,,"1,235",0,412.39,6.01,us-101,1118847341.0,,,,,,inf,False,False,False,False,783.392,True,near_collision,0.0
1256,3621,514,1118847341000,30.134,788.654,6451675.092,1872814.337,8.5,6.0,2,39.74,4.96,3,,,,,,,"1,250","1,261",60.13,1.51,us-101,1118847341.0,1250.0,60.12699999999995,35.0,4.740000000000002,1.5130095621539998,12.685021097046398,False,False,False,True,783.392,False,near_collision,5.261999999999944
1257,3621,478,1118847341000,41.72,753.14,6451640.79,1872829.045,14.5,4.9,2,39.99,0.78,4,,,,,,,"1,253","1,269",64.68,1.62,us-101,1118847341.0,1253.0,64.67500000000007,37.96,2.030000000000001,1.617279319829959,31.859605911330064,False,False,False,True,783.392,False,near_collision,-30.252000000000066
1258,3621,380,1118847341000,53.237,747.867,6451629.224,1872823.874,12.0,5.0,2,36.22,3.65,5,,,,,,,"1,254","1,272",59.57,1.64,us-101,1118847341.0,1254.0,59.56600000000003,43.83,-7.609999999999999,1.6445610160132533,inf,False,False,False,True,783.392,False,near_collision,-35.52500000000009
1259,3621,548,1118847341000,8.709,746.928,6451657.896,1872857.955,12.5,5.5,2,40.39,4.49,1,,,,,,,"1,248","1,267",155.43,3.85,us-101,1118847341.0,1248.0,155.42600000000004,30.8,9.59,3.848130725427087,16.207090719499483,False,False,False,False,783.392,False,near_collision,-36.464000000000055
1260,3621,527,1118847341000,21.085,765.026,6451663.341,1872836.706,9.0,4.5,2,29.98,0.25,2,,,,,,,"1,252","1,262",74.35,2.48,us-101,1118847341.0,1252.0,74.34800000000007,29.98,0.0,2.4799199466310897,inf,False,False,False,False,783.392,False,near_collision,-18.3660000000001
1261,3621,515,1118847341000,30.982,750.193,6451645.684,1872839.038,7.0,5.0,1,35.38,-8.7,3,,,,,,,"1,256","1,271",38.46,1.09,us-101,1118847341.0,1256.0,38.46100000000001,39.74,-4.359999999999999,1.087083097795365,inf,False,True,False,True,783.392,False,near_collision,-33.19900000000007
1262,3621,527,1118847341000,19.412,713.656,6451625.846,1872871.85,10.5,5.5,2,37.12,-4.38,2,,,,,,,"1,260","1,275",51.37,1.38,us-101,1118847341.0,1260.0,51.370000000000005,29.98,7.139999999999997,1.3838900862068968,7.194677871148463,False,True,False,True,783.392,False,near_collision,-69.7360000000001
