Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2508,7444,806,1118847723300,27.981,901.263,6451761.066,1872741.576,14.0,5.9,2,35.22,3.23,3,,,,,,,"2,498","2,523",140.87,4,us-101,1118847723.3,,,,,,inf,False,False,False,False,877.067,False,near_collision,24.196000000000026
2509,7444,610,1118847723300,40.265,910.591,6451760.095,1872726.088,15.5,6.4,2,34.36,1.85,4,,,,,,,"2,502","2,517",72.22,2.1,us-101,1118847723.3,2502.0,72.22000000000003,37.67,-3.3100000000000023,2.1018626309662407,inf,False,False,False,False,877.067,False,near_collision,33.524
2510,7444,587,1118847723300,50.987,904.622,6451748.458,1872722.026,15.0,6.9,2,39.59,2.16,5,,,,,,,"2,505","2,520",63.12,1.59,us-101,1118847723.3,2505.0,63.11500000000001,42.12,-2.529999999999994,1.594215711038141,inf,False,False,False,True,877.067,False,near_collision,27.55499999999995
2515,7444,850,1118847723300,7.587,844.336,6451731.798,1872794.484,17.5,6.4,2,29.99,0.07,1,,,,,,,"2,504","2,524",62.99,2.1,us-101,1118847723.3,2504.0,62.99299999999994,29.9,0.08999999999999986,2.100466822274089,699.9222222222227,False,False,False,False,877.067,False,near_collision,-32.730999999999995
2516,7444,860,1118847723300,18.352,852.81,6451731.051,1872780.803,20.0,6.9,2,29.97,0.34,2,,,,,,,"2,500","2,531",89.03,2.97,us-101,1118847723.3,2500.0,89.02800000000002,26.59,3.379999999999999,2.970570570570571,26.339644970414216,False,False,False,False,877.067,False,near_collision,-24.257000000000062
2517,7444,634,1118847723300,39.108,851.255,6451716.176,1872766.245,15.5,5.4,2,35.01,0.11,4,,,,,,,"2,509","2,525",59.34,1.69,us-101,1118847723.3,2509.0,59.33600000000001,34.36,0.6499999999999986,1.6948300485575554,91.28615384615406,False,False,False,True,877.067,False,near_collision,-25.812000000000012
2519,7444,418,1118847723300,65.625,877.067,6451718.035,1872729.293,15.5,5.4,2,59.97,6.25,6,,,,,,,"2,493","2,537",341.38,5.69,us-101,1118847723.3,,,,,,inf,False,False,False,False,877.067,True,near_collision,0.0
2520,7444,483,1118847723300,51.283,859.189,6451714.097,1872751.858,14.5,6.9,2,39.25,1.98,5,,,,,,,"2,510","2,522",45.43,1.16,us-101,1118847723.3,2510.0,45.43299999999999,39.59,-0.3400000000000034,1.157528662420382,inf,False,False,False,True,877.067,False,near_collision,-17.878000000000043
2522,7444,327,1118847723300,51.429,819.647,6451684.308,1872777.869,15.5,6.9,2,35.44,-0.9,5,,,,,,,"2,520","2,530",39.54,1.12,us-101,1118847723.3,2520.0,39.541999999999916,39.25,-3.8100000000000023,1.1157449209932258,inf,False,False,False,True,877.067,False,near_collision,-57.41999999999996
2523,7444,806,1118847723300,28.914,821.791,6451700.796,1872793.351,18.5,7.4,2,33.09,-8.9,3,,,,,,,"2,508","2,528",79.47,2.4,us-101,1118847723.3,2508.0,79.47199999999998,35.22,-2.1299999999999955,2.4016923541855535,inf,False,True,False,False,877.067,False,near_collision,-55.275999999999954
2524,7444,856,1118847723300,6.698,786.951,6451689.294,1872833.057,14.5,5.4,2,35.68,4.99,1,,,,,,,"2,515","2,533",57.38,1.61,us-101,1118847723.3,2515.0,57.38499999999999,29.99,5.690000000000001,1.6083239910313898,10.085237258347975,False,False,False,True,877.067,False,near_collision,-90.11599999999999
2525,7444,639,1118847723300,40.137,792.296,6451671.219,1872804.422,16.5,6.9,2,36.48,7.56,4,,,,,,,"2,517","2,529",58.96,1.62,us-101,1118847723.3,2517.0,58.958999999999946,35.01,1.4699999999999989,1.6162006578947354,40.10816326530612,False,False,False,True,877.067,False,near_collision,-84.77099999999996
2500,7445,847,1118847723400,19.275,944.538,6451799.537,1872719.614,17.0,5.9,2,27.46,8.9,2,,,,,,,"2,497","2,516",48.44,1.76,us-101,1118847723.4,2497.0,48.44399999999996,32.69,-5.229999999999997,1.7641660597232323,inf,False,False,False,True,883.066,False,near_collision,61.47199999999998
2503,7445,819,1118847723400,7.071,953.326,6451814.177,1872723.058,15.5,7.4,2,29.2,5.71,1,,,,,,,"2,494","2,504",81.84,2.8,us-101,1118847723.4,,,,,,inf,False,False,False,False,883.066,False,near_collision,70.25999999999999
2504,7445,824,1118847723400,6.019,910.315,6451782.4,1872752.074,11.5,7.0,2,29.91,0.28,1,,,,,,,"2,503","2,515",43.01,1.44,us-101,1118847723.4,2503.0,43.01099999999997,29.2,0.7100000000000009,1.438014042126378,60.578873239436504,False,False,False,True,883.066,False,near_collision,27.249000000000024
2505,7445,559,1118847723400,52.087,971.904,6451798.677,1872676.885,13.0,5.4,2,41.18,-10.01,5,,,,,,,"2,501","2,510",68.56,1.66,us-101,1118847723.4,,,,,,inf,False,True,False,False,883.066,False,near_collision,88.83799999999997
2508,7445,806,1118847723400,27.949,904.772,6451763.749,1872739.258,14.0,5.9,2,35.79,7.72,3,,,,,,,"2,498","2,523",141.23,3.95,us-101,1118847723.4,,,,,,inf,False,False,False,False,883.066,False,near_collision,21.706000000000017
2509,7445,610,1118847723400,40.293,914.019,6451762.718,1872723.77,15.5,6.4,2,34.57,3.85,4,,,,,,,"2,502","2,517",72.53,2.1,us-101,1118847723.4,2502.0,72.53399999999999,37.83,-3.259999999999998,2.0981776106450676,inf,False,False,False,False,883.066,False,near_collision,30.952999999999975
2510,7445,587,1118847723400,50.983,908.557,6451751.5,1872719.358,15.0,6.9,2,40.05,7.9,5,,,,,,,"2,505","2,520",63.35,1.58,us-101,1118847723.4,2505.0,63.34699999999998,41.18,-1.1300000000000026,1.5816978776529333,inf,False,False,False,True,883.066,False,near_collision,25.490999999999985
2515,7445,850,1118847723400,7.594,847.335,6451734.046,1872792.497,17.5,6.4,2,30.0,0.1,1,,,,,,,"2,504","2,524",62.98,2.1,us-101,1118847723.4,2504.0,62.98000000000002,29.91,0.08999999999999986,2.099333333333334,699.7777777777791,False,False,False,False,883.066,False,near_collision,-35.730999999999995
2516,7445,860,1118847723400,18.359,855.81,6451733.299,1872778.816,20.0,6.9,2,29.99,0.13,2,,,,,,,"2,500","2,531",88.73,2.96,us-101,1118847723.4,2500.0,88.72800000000007,27.46,2.5299999999999976,2.9585861953984685,35.070355731225355,False,False,False,False,883.066,False,near_collision,-27.256000000000085
2517,7445,634,1118847723400,39.116,854.758,6451718.799,1872763.927,15.5,5.4,2,35.01,-0.12,4,,,,,,,"2,509","2,525",59.26,1.69,us-101,1118847723.4,2509.0,59.26099999999997,34.57,0.4399999999999977,1.692687803484718,134.68409090909154,False,False,False,True,883.066,False,near_collision,-28.307999999999993
2519,7445,418,1118847723400,65.517,883.066,6451722.606,1872725.415,15.5,5.4,2,60.81,10.76,6,,,,,,,"2,493","2,537",340.84,5.6,us-101,1118847723.4,,,,,,inf,False,False,False,False,883.066,True,near_collision,0.0
2520,7445,483,1118847723400,51.373,863.142,6451716.997,1872749.188,14.5,6.9,2,39.33,-0.7,5,,,,,,,"2,510","2,522",45.41,1.15,us-101,1118847723.4,2510.0,45.414999999999964,40.05,-0.7199999999999989,1.1547165013984226,inf,False,False,False,True,883.066,False,near_collision,-19.923999999999978
2522,7445,327,1118847723400,51.688,823.187,6451686.789,1872775.341,15.5,6.9,2,35.35,-1.03,5,,,,,,,"2,520","2,530",39.96,1.13,us-101,1118847723.4,2520.0,39.95500000000004,39.33,-3.979999999999997,1.1302687411598313,inf,False,False,False,True,883.066,False,near_collision,-59.87900000000002
2523,7445,806,1118847723400,28.881,825.072,6451703.277,1872791.213,18.5,7.4,2,32.12,-11.12,3,,,,,,,"2,508","2,528",79.7,2.48,us-101,1118847723.4,2508.0,79.70000000000005,35.79,-3.6700000000000017,2.481320049813202,inf,False,True,False,False,883.066,False,near_collision,-57.99400000000003
2524,7445,856,1118847723400,6.631,790.54,6451692.032,1872830.738,14.5,5.4,2,36.2,5.58,1,,,,,,,"2,515","2,533",56.79,1.57,us-101,1118847723.4,2515.0,56.79500000000007,30.0,6.200000000000003,1.5689226519337036,9.160483870967749,False,False,False,True,883.066,False,near_collision,-92.52600000000007
2525,7445,639,1118847723400,40.113,795.993,6451674.011,1872801.998,16.5,6.9,2,37.12,5.62,4,,,,,,,"2,517","2,529",58.76,1.58,us-101,1118847723.4,2517.0,58.764999999999986,35.01,2.1099999999999994,1.5831088362068964,27.850710900473935,False,False,False,True,883.066,False,near_collision,-87.07299999999998
2500,7446,847,1118847723500,19.3,947.332,6451801.634,1872717.758,17.0,5.9,2,28.32,8.41,2,,,,,,,"2,497","2,516",48.94,1.73,us-101,1118847723.5,2497.0,48.94399999999996,33.47,-5.149999999999999,1.72824858757062,inf,False,False,False,True,889.199,False,near_collision,58.13300000000004
2503,7446,819,1118847723500,7.147,956.288,6451816.361,1872721.059,15.5,7.4,2,29.66,3.64,1,,,,,,,"2,494","2,504",81.75,2.76,us-101,1118847723.5,,,,,,inf,False,False,False,False,889.199,False,near_collision,67.08900000000006
2504,7446,824,1118847723500,6.044,913.305,6451784.648,1872750.087,11.5,7.0,2,29.94,0.57,1,,,,,,,"2,503","2,515",42.98,1.44,us-101,1118847723.5,2503.0,42.98300000000006,29.66,0.28000000000000114,1.4356379425517722,153.51071428571387,False,False,False,True,889.199,False,near_collision,24.105999999999995
2505,7446,559,1118847723500,51.97,975.95,6451801.792,1872674.332,13.0,5.4,2,40.36,-6.53,5,,,,,,,"2,501","2,510",69.15,1.71,us-101,1118847723.5,,,,,,inf,False,True,False,False,889.199,False,near_collision,86.75100000000009
2508,7446,806,1118847723500,27.96,908.374,6451766.503,1872736.821,14.0,5.9,2,36.64,10.05,3,,,,,,,"2,498","2,523",141.47,3.86,us-101,1118847723.5,,,,,,inf,False,False,False,False,889.199,False,near_collision,19.175000000000068
2509,7446,610,1118847723500,40.323,917.505,6451765.34,1872721.452,15.5,6.4,2,34.87,2.06,4,,,,,,,"2,502","2,517",72.83,2.09,us-101,1118847723.5,2502.0,72.82799999999997,38.31,-3.440000000000005,2.0885574992830507,inf,False,False,False,False,889.199,False,near_collision,28.30600000000004
2510,7446,587,1118847723500,51.033,912.596,6451754.587,1872716.608,15.0,6.9,2,40.68,7.47,5,,,,,,,"2,505","2,520",63.35,1.56,us-101,1118847723.5,2505.0,63.35400000000004,40.36,0.3200000000000003,1.5573746312684376,197.98124999999996,False,False,False,True,889.199,False,near_collision,23.397000000000048
2515,7446,850,1118847723500,7.601,850.336,6451736.294,1872790.51,17.5,6.4,2,30.0,-0.04,1,,,,,,,"2,504","2,524",62.97,2.1,us-101,1118847723.5,2504.0,62.96899999999994,29.94,0.05999999999999872,2.0989666666666644,1049.4833333333547,False,False,False,False,889.199,False,near_collision,-38.86299999999994
2516,7446,860,1118847723500,18.367,858.811,6451735.546,1872776.829,20.0,6.9,2,30.0,-0.03,2,,,,,,,"2,500","2,531",88.52,2.95,us-101,1118847723.5,2500.0,88.52099999999996,28.32,1.6799999999999997,2.9506999999999985,52.69107142857141,False,False,False,False,889.199,False,near_collision,-30.38799999999992
2517,7446,634,1118847723500,39.124,858.258,6451721.421,1872761.609,15.5,5.4,2,35.0,-0.03,4,,,,,,,"2,509","2,525",59.25,1.69,us-101,1118847723.5,2509.0,59.24699999999996,34.87,0.13000000000000256,1.6927714285714273,455.7461538461445,False,False,False,True,889.199,False,near_collision,-30.940999999999917
2519,7446,418,1118847723500,65.439,889.199,6451727.251,1872721.433,15.5,5.4,2,61.89,11.2,6,,,,,,,"2,493","2,537",340.35,5.5,us-101,1118847723.5,,,,,,inf,False,False,False,False,889.199,True,near_collision,0.0
2520,7446,483,1118847723500,51.559,867.084,6451719.842,1872746.437,14.5,6.9,2,39.19,-2.32,5,,,,,,,"2,510","2,522",45.51,1.16,us-101,1118847723.5,2510.0,45.51200000000006,40.68,-1.490000000000002,1.1613166624138826,inf,False,False,False,True,889.199,False,near_collision,-22.11500000000001
2522,7446,327,1118847723500,52.025,826.708,6451689.224,1872772.75,15.5,6.9,2,35.34,0.5,5,,,,,,,"2,520","2,530",40.38,1.14,us-101,1118847723.5,2520.0,40.375999999999976,39.19,-3.8499999999999943,1.1425014148273902,inf,False,False,False,True,889.199,False,near_collision,-62.490999999999985
2523,7446,806,1118847723500,28.803,828.218,6451705.692,1872789.192,18.5,7.4,2,31.13,-9.3,3,,,,,,,"2,508","2,528",80.16,2.57,us-101,1118847723.5,2508.0,80.15600000000006,36.64,-5.510000000000002,2.5748795374237092,inf,False,True,False,False,889.199,False,near_collision,-60.980999999999995
2524,7446,856,1118847723500,6.562,794.194,6451694.822,1872828.376,14.5,5.4,2,36.68,4.48,1,,,,,,,"2,515","2,533",56.14,1.53,us-101,1118847723.5,2515.0,56.14200000000005,30.0,6.68,1.5305888767720843,8.40449101796408,False,False,False,True,889.199,False,near_collision,-95.005
2525,7446,639,1118847723500,40.068,799.754,6451676.876,1872799.537,16.5,6.9,2,37.52,2.47,4,,,,,,,"2,517","2,529",58.5,1.56,us-101,1118847723.5,2517.0,58.50400000000002,35.0,2.520000000000003,1.5592750533049045,23.215873015872994,False,False,False,True,889.199,False,near_collision,-89.44499999999994
2500,7447,847,1118847723600,19.324,950.216,6451803.789,1872715.852,17.0,5.9,2,29.08,6.93,2,,,,,,,"2,497","2,516",49.46,1.7,us-101,1118847723.6,2497.0,49.46199999999999,34.23,-5.149999999999999,1.7008940852819805,inf,False,False,False,True,895.485,False,near_collision,54.730999999999995
2502,7447,598,1118847723600,40.707,994.188,6451822.934,1872670.878,15.0,5.9,2,38.94,7.11,4,,,,,,,"2,496","2,509",57.48,1.48,us-101,1118847723.6,,,,,,inf,False,False,False,False,895.485,False,near_collision,98.70299999999997
2503,7447,819,1118847723600,7.175,959.287,6451818.615,1872719.062,15.5,7.4,2,29.93,1.58,1,,,,,,,"2,494","2,504",81.58,2.73,us-101,1118847723.6,,,,,,inf,False,False,False,False,895.485,False,near_collision,63.80200000000002
2504,7447,824,1118847723600,6.07,916.303,6451786.895,1872748.1,11.5,7.0,2,29.98,0.3,1,,,,,,,"2,503","2,515",42.98,1.43,us-101,1118847723.6,2503.0,42.98400000000004,29.93,0.05000000000000071,1.4337558372248178,859.6799999999886,False,False,False,True,895.485,False,near_collision,20.817999999999984
2505,7447,559,1118847723600,51.934,979.927,6451804.818,1872671.75,13.0,5.4,2,39.88,-2.75,5,,,,,,,"2,501","2,510",69.71,1.75,us-101,1118847723.6,,,,,,inf,False,False,False,False,895.485,False,near_collision,84.44200000000001
2508,7447,806,1118847723600,28.03,912.095,6451769.308,1872734.291,14.0,5.9,2,37.5,8.49,3,,,,,,,"2,498","2,523",141.62,3.78,us-101,1118847723.6,,,,,,inf,False,False,False,False,895.485,False,near_collision,16.610000000000014
2509,7447,610,1118847723600,40.352,921.019,6451767.962,1872719.134,15.5,6.4,2,35.0,0.0,4,,,,,,,"2,502","2,517",73.17,2.09,us-101,1118847723.6,2502.0,73.16899999999998,38.94,-3.9399999999999977,2.090542857142857,inf,False,False,False,False,895.485,False,near_collision,25.533999999999992
2510,7447,587,1118847723600,51.068,916.748,6451757.733,1872713.827,15.0,6.9,2,41.06,0.0,5,,,,,,,"2,505","2,520",63.18,1.54,us-101,1118847723.6,2505.0,63.178999999999974,39.88,1.1799999999999997,1.5386994641987328,53.54152542372881,False,False,False,True,895.485,False,near_collision,21.263000000000034
2515,7447,850,1118847723600,7.609,853.336,6451738.541,1872788.523,17.5,6.4,2,30.0,0.0,1,,,,,,,"2,504","2,524",62.97,2.1,us-101,1118847723.6,2504.0,62.966999999999985,29.98,0.019999999999999574,2.0988999999999995,3148.3500000000663,False,False,False,False,895.485,False,near_collision,-42.149
2516,7447,860,1118847723600,18.374,861.81,6451737.794,1872774.843,20.0,6.9,2,30.0,0.0,2,,,,,,,"2,500","2,531",88.41,2.95,us-101,1118847723.6,2500.0,88.40600000000006,29.08,0.9200000000000017,2.946866666666669,96.09347826086946,False,False,False,False,895.485,False,near_collision,-33.67500000000007
2517,7447,634,1118847723600,39.133,861.758,6451724.043,1872759.291,15.5,5.4,2,35.0,0.0,4,,,,,,,"2,509","2,525",59.26,1.69,us-101,1118847723.6,2509.0,59.26099999999997,35.0,0.0,1.6931714285714277,inf,False,False,False,True,895.485,False,near_collision,-33.726999999999975
2519,7447,418,1118847723600,65.414,895.485,6451731.98,1872717.307,15.5,5.4,2,62.66,4.86,6,,,,,,,"2,493","2,537",339.9,5.42,us-101,1118847723.6,,,,,,inf,False,False,False,False,895.485,True,near_collision,0.0
2520,7447,483,1118847723600,51.543,870.986,6451722.777,1872743.876,14.5,6.9,2,39.01,-1.68,5,,,,,,,"2,510","2,522",45.76,1.17,us-101,1118847723.6,2510.0,45.76200000000006,41.06,-2.0500000000000043,1.173083824660345,inf,False,False,False,True,895.485,False,near_collision,-24.499000000000024
2522,7447,327,1118847723600,52.443,830.236,6451691.569,1872770.13,15.5,6.9,2,35.45,1.8,5,,,,,,,"2,520","2,530",40.75,1.15,us-101,1118847723.6,2520.0,40.75,39.01,-3.559999999999995,1.14950634696756,inf,False,False,False,True,895.485,False,near_collision,-65.24900000000002
2523,7447,806,1118847723600,28.711,831.256,6451708.028,1872787.259,18.5,7.4,2,30.44,-4.87,3,,,,,,,"2,508","2,528",80.84,2.66,us-101,1118847723.6,2508.0,80.83900000000006,37.5,-7.059999999999999,2.6556833114323277,inf,False,True,False,False,895.485,False,near_collision,-64.22900000000004
2524,7447,856,1118847723600,6.456,797.899,6451697.682,1872826.001,14.5,5.4,2,37.01,2.11,1,,,,,,,"2,515","2,533",55.44,1.5,us-101,1118847723.6,2515.0,55.43700000000001,30.0,7.009999999999998,1.4978924614968931,7.908273894436523,False,False,False,True,895.485,False,near_collision,-97.58600000000001
2525,7447,639,1118847723600,39.978,803.531,6451679.778,1872797.105,16.5,6.9,2,37.7,0.64,4,,,,,,,"2,517","2,529",58.23,1.54,us-101,1118847723.6,2517.0,58.22700000000009,35.0,2.700000000000003,1.544482758620692,21.565555555555566,False,False,False,True,895.485,False,near_collision,-91.95400000000006
2500,7448,847,1118847723700,19.365,953.175,6451805.991,1872713.884,17.0,5.9,2,29.63,4.32,2,,,,,,,"2,497","2,516",49.98,1.69,us-101,1118847723.7,,,,,,inf,False,False,False,False,901.823,False,near_collision,51.351999999999975
2502,7448,598,1118847723700,40.695,998.129,6451825.903,1872668.311,15.0,5.9,2,39.53,5.11,4,,,,,,,"2,496","2,509",57.55,1.46,us-101,1118847723.7,,,,,,inf,False,False,False,False,901.823,False,near_collision,96.30600000000004
2503,7448,819,1118847723700,7.193,962.3,6451820.87,1872717.078,15.5,7.4,2,30.01,-0.15,1,,,,,,,"2,494","2,504",81.44,2.71,us-101,1118847723.7,,,,,,inf,False,False,False,False,901.823,False,near_collision,60.476999999999975
2504,7448,824,1118847723700,6.094,919.305,6451789.143,1872746.113,11.5,7.0,2,30.0,0.0,1,,,,,,,"2,503","2,515",43.0,1.43,us-101,1118847723.7,2503.0,42.995000000000005,30.01,-0.010000000000001563,1.433166666666667,inf,False,False,False,True,901.823,False,near_collision,17.48199999999997
2505,7448,559,1118847723700,51.982,983.886,6451807.775,1872669.116,13.0,5.4,2,39.69,-0.67,5,,,,,,,"2,501","2,510",70.2,1.77,us-101,1118847723.7,,,,,,inf,False,False,False,False,901.823,False,near_collision,82.06299999999999
2508,7448,806,1118847723700,28.063,915.909,6451772.191,1872731.741,14.0,5.9,2,38.21,5.18,3,,,,,,,"2,498","2,523",141.72,3.71,us-101,1118847723.7,,,,,,inf,False,False,False,False,901.823,False,near_collision,14.086000000000013
2509,7448,610,1118847723700,40.38,924.521,6451770.585,1872716.816,15.5,6.4,2,34.98,-0.24,4,,,,,,,"2,502","2,517",73.61,2.1,us-101,1118847723.7,2502.0,73.60800000000006,39.53,-4.550000000000004,2.104288164665525,inf,False,False,False,False,901.823,False,near_collision,22.69799999999998
2510,7448,587,1118847723700,51.119,920.896,6451760.819,1872711.077,15.0,6.9,2,40.86,-5.56,5,,,,,,,"2,505","2,520",62.99,1.54,us-101,1118847723.7,2505.0,62.99000000000001,39.69,1.1700000000000017,1.5416054821341167,53.837606837606764,False,True,False,True,901.823,False,near_collision,19.07299999999998
2515,7448,850,1118847723700,7.616,856.336,6451740.789,1872786.536,17.5,6.4,2,30.0,0.0,1,,,,,,,"2,504","2,524",62.97,2.1,us-101,1118847723.7,2504.0,62.96899999999994,30.0,0.0,2.0989666666666644,inf,False,False,False,False,901.823,False,near_collision,-45.486999999999966
2516,7448,860,1118847723700,18.381,864.81,6451740.042,1872772.856,20.0,6.9,2,30.0,0.0,2,,,,,,,"2,500","2,531",88.37,2.95,us-101,1118847723.7,2500.0,88.36500000000001,29.63,0.370000000000001,2.9455000000000005,238.8243243243237,False,False,False,False,901.823,False,near_collision,-37.013000000000034
2517,7448,634,1118847723700,39.141,865.258,6451726.666,1872756.973,15.5,5.4,2,35.0,0.0,4,,,,,,,"2,509","2,525",59.26,1.69,us-101,1118847723.7,2509.0,59.26299999999992,34.98,0.020000000000003126,1.693228571428569,2963.1499999995326,False,False,False,True,901.823,False,near_collision,-36.56499999999994
