Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2625,7533,965,1118847732200,17.618,189.938,6451241.946,1873230.165,15.5,6.9,2,5.03,1.79,2,,,,,,,"2,618","2,631",44.06,8.76,us-101,1118847732.2,2618.0,44.06400000000002,7.14,-2.1099999999999994,8.760238568588473,inf,False,False,False,False,254.476,False,near_collision,-64.53800000000001
2633,7533,935,1118847732200,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847732.2,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,254.476,False,near_collision,-19.465000000000003
2641,7533,935,1118847732200,6.673,215.275,6451267.335,1873219.464,13.0,6.4,2,0.0,0.0,1,,,,,,,"2,633","2,650",19.74,"9,999.99",us-101,1118847732.2,2633.0,19.73599999999999,0.0,0.0,,inf,False,False,False,False,254.476,False,near_collision,-39.20099999999999
2650,7533,918,1118847732200,6.735,156.749,6451226.898,1873261.85,13.5,5.4,2,9.98,0.27,1,,,,,,,"2,641","2,658",58.53,5.86,us-101,1118847732.2,2641.0,58.52600000000001,0.0,9.98,5.86432865731463,5.86432865731463,False,False,False,False,254.476,False,near_collision,-97.727
2596,7534,647,1118847732300,52.644,316.9,6451308.14,1873115.085,14.0,5.9,2,36.01,4.84,5,,,,,,,"2,591","2,602",46.87,1.3,us-101,1118847732.3,2591.0,46.86600000000004,41.16,-5.149999999999999,1.301471813385172,inf,False,False,False,True,254.476,False,near_collision,62.42399999999998
2599,7534,703,1118847732300,41.902,319.344,6451317.382,1873121.091,14.0,6.4,2,34.98,0.19,4,,,,,,,"2,592","2,604",89.99,2.57,us-101,1118847732.3,2592.0,89.98900000000003,29.97,5.009999999999998,2.57258433390509,17.961876247505003,False,False,False,False,254.476,False,near_collision,64.868
2602,7534,660,1118847732300,53.094,261.335,6451267.835,1873153.414,13.5,6.4,2,42.56,11.2,5,,,,,,,"2,596","2,617",55.56,1.31,us-101,1118847732.3,2596.0,55.565,36.01,6.550000000000004,1.3055686090225562,8.483206106870224,False,False,False,True,254.476,False,near_collision,6.8589999999999804
2603,7534,928,1118847732300,6.861,325.869,6451346.331,1873141.844,12.0,5.5,2,15.0,11.2,1,,,,,,,"2,598","2,621",55.77,3.72,us-101,1118847732.3,2598.0,55.76999999999998,21.35,-6.350000000000001,3.7179999999999986,inf,False,False,False,False,254.476,False,near_collision,71.39300000000003
2604,7534,696,1118847732300,41.636,249.257,6451267.186,1873169.975,19.5,7.9,2,35.06,2.51,4,,,,,,,"2,599","2,616",70.09,2,us-101,1118847732.3,2599.0,70.08699999999999,34.98,0.0800000000000054,1.9990587564175695,876.0874999999407,False,False,False,True,254.476,False,near_collision,-5.218999999999994
2605,7534,930,1118847732300,29.93,317.317,6451324.245,1873131.108,13.0,6.4,2,25.0,-0.02,3,,,,,,,"2,595","2,612",90.62,3.62,us-101,1118847732.3,2595.0,90.618,27.87,-2.870000000000001,3.62472,inf,False,False,False,False,254.476,False,near_collision,62.84100000000001
2608,7534,979,1118847732300,18.911,326.267,6451338.339,1873132.811,13.0,5.4,2,20.0,0.0,2,,,,,,,"2,597","2,610",79.58,3.98,us-101,1118847732.3,2597.0,79.57800000000003,20.0,0.0,3.9789000000000017,inf,False,False,False,False,254.476,False,near_collision,71.791
2610,7534,908,1118847732300,16.42,295.193,6451317.731,1873156.193,13.0,4.9,2,20.13,0.94,2,,,,,,,"2,608","2,613",31.07,1.54,us-101,1118847732.3,2608.0,31.074000000000012,20.0,0.129999999999999,1.5436661698956788,239.03076923077114,False,False,False,True,254.476,False,near_collision,40.716999999999985
2612,7534,919,1118847732300,30.545,269.452,6451289.425,1873163.906,16.5,6.9,2,22.35,-10.64,3,,,,,,,"2,605","2,615",47.87,2.14,us-101,1118847732.3,2605.0,47.86500000000001,25.0,-2.6499999999999986,2.141610738255034,inf,False,True,False,False,254.476,False,near_collision,14.975999999999999
2613,7534,655,1118847732300,14.234,254.476,6451289.903,1873186.129,5.5,3.0,1,0.0,0.0,2,,,,,,,"2,610","2,618",40.72,"9,999.99",us-101,1118847732.3,2610.0,40.716999999999985,20.13,-20.13,,inf,False,False,False,False,254.476,True,near_collision,0.0
2615,7534,919,1118847732300,28.613,220.14,6451254.873,1873200.754,16.0,6.9,2,19.99,0.0,3,,,,,,,"2,612","2,619",49.31,2.47,us-101,1118847732.3,2612.0,49.31200000000001,22.35,-2.360000000000003,2.4668334167083548,inf,False,False,False,False,254.476,False,near_collision,-34.33600000000001
2616,7534,714,1118847732300,38.197,185.962,6451224.319,1873218.82,17.0,7.4,2,34.38,2.84,4,,,,,,,"2,604","2,620",63.3,1.84,us-101,1118847732.3,2604.0,63.295000000000016,35.06,-0.6799999999999997,1.8410413030831883,inf,False,False,False,True,254.476,False,near_collision,-68.51400000000001
2618,7534,975,1118847732300,18.616,234.781,6451272.715,1873196.647,15.0,7.9,2,8.32,11.2,2,,,,,,,"2,613","2,625",19.69,2.37,us-101,1118847732.3,2613.0,19.694999999999993,0.0,8.32,2.367187499999999,2.367187499999999,False,False,False,False,254.476,False,near_collision,-19.694999999999993
2619,7534,889,1118847732300,28.163,159.842,6451213.344,1873244.96,19.0,5.4,2,22.57,-11.2,3,,,,,,,"2,615","2,628",60.3,2.67,us-101,1118847732.3,2615.0,60.29799999999997,19.99,2.580000000000002,2.6715994683207787,23.371317829457336,False,True,False,False,254.476,False,near_collision,-94.63399999999999
2621,7534,961,1118847732300,7.765,283.954,6451315.623,1873170.266,12.5,5.0,2,0.0,0.0,1,,,,,,,"2,603","2,623",41.91,"9,999.99",us-101,1118847732.3,2603.0,41.91500000000002,15.0,-15.0,,inf,False,False,False,False,254.476,False,near_collision,29.47800000000001
2623,7534,933,1118847732300,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",22.44,"9,999.99",us-101,1118847732.3,2621.0,22.439999999999998,0.0,0.0,,inf,False,False,False,False,254.476,False,near_collision,7.038000000000011
2625,7534,965,1118847732300,17.63,190.432,6451242.262,1873229.817,15.5,6.9,2,5.35,4.56,2,,,,,,,"2,618","2,631",44.35,8.29,us-101,1118847732.3,2618.0,44.34900000000002,8.32,-2.9700000000000006,8.289532710280378,inf,False,False,False,False,254.476,False,near_collision,-64.04400000000001
2633,7534,935,1118847732300,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847732.3,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,254.476,False,near_collision,-19.465000000000003
2641,7534,935,1118847732300,6.673,215.275,6451267.335,1873219.464,13.0,6.4,2,0.0,0.0,1,,,,,,,"2,633","2,650",19.74,"9,999.99",us-101,1118847732.3,2633.0,19.73599999999999,0.0,0.0,,inf,False,False,False,False,254.476,False,near_collision,-39.20099999999999
2650,7534,918,1118847732300,6.747,157.751,6451227.57,1873261.11,13.5,5.4,2,10.0,0.0,1,,,,,,,"2,641","2,658",57.52,5.75,us-101,1118847732.3,2641.0,57.524,0.0,10.0,5.7524,5.7524,False,False,False,False,254.476,False,near_collision,-96.725
2596,7535,647,1118847732400,52.635,320.507,6451310.751,1873112.574,14.0,5.9,2,36.53,6.83,5,,,,,,,"2,591","2,602",47.39,1.3,us-101,1118847732.4,2591.0,47.394000000000005,41.33,-4.799999999999997,1.2973993977552698,inf,False,False,False,True,254.618,False,near_collision,65.88900000000001
2599,7535,703,1118847732400,41.895,322.842,6451319.904,1873118.664,14.0,6.4,2,34.99,0.16,4,,,,,,,"2,592","2,604",89.48,2.56,us-101,1118847732.4,2592.0,89.483,29.98,5.010000000000002,2.5573878250928836,17.860878243512968,False,False,False,False,254.618,False,near_collision,68.22399999999999
2602,7535,660,1118847732400,52.896,265.67,6451271.173,1873150.462,13.5,6.4,2,43.77,7.78,5,,,,,,,"2,596","2,617",54.84,1.25,us-101,1118847732.4,2596.0,54.83699999999999,36.53,7.240000000000002,1.2528444139821793,7.574171270718228,False,False,False,True,254.618,False,near_collision,11.052000000000021
2603,7535,928,1118847732400,6.858,327.468,6451347.49,1873140.729,12.0,5.5,2,17.08,11.2,1,,,,,,,"2,598","2,621",56.36,3.3,us-101,1118847732.4,2598.0,56.363,22.5,-5.420000000000002,3.2999414519906325,inf,False,False,False,False,254.618,False,near_collision,72.85000000000002
2604,7535,696,1118847732400,41.862,252.751,6451269.519,1873167.406,19.5,7.9,2,35.52,6.39,4,,,,,,,"2,599","2,616",70.09,1.97,us-101,1118847732.4,2599.0,70.09099999999998,34.99,0.5300000000000011,1.973282657657657,132.24716981132045,False,False,False,True,254.618,False,near_collision,-1.8669999999999902
2605,7535,930,1118847732400,29.924,319.816,6451326.046,1873129.375,13.0,6.4,2,25.0,0.0,3,,,,,,,"2,595","2,612",90.84,3.63,us-101,1118847732.4,2595.0,90.839,26.49,-1.4899999999999984,3.63356,inf,False,False,False,False,254.618,False,near_collision,65.19799999999998
2608,7535,979,1118847732400,18.905,328.268,6451339.781,1873131.425,13.0,5.4,2,20.0,0.0,2,,,,,,,"2,597","2,610",79.58,3.98,us-101,1118847732.4,2597.0,79.57800000000003,19.99,0.010000000000001563,3.9789000000000017,7957.79999999876,False,False,False,False,254.618,False,near_collision,73.64999999999998
2610,7535,908,1118847732400,16.437,297.23,6451319.167,1873154.781,13.0,4.9,2,20.07,-1.93,2,,,,,,,"2,608","2,613",31.04,1.55,us-101,1118847732.4,2608.0,31.037999999999954,20.0,0.07000000000000028,1.5464872944693548,443.39999999999753,False,False,False,True,254.618,False,near_collision,42.61200000000002
2612,7535,919,1118847732400,30.466,271.603,6451291.021,1873162.473,16.5,6.9,2,21.63,-5.36,3,,,,,,,"2,605","2,615",48.21,2.23,us-101,1118847732.4,2605.0,48.212999999999965,25.0,-3.370000000000001,2.2289875173370306,inf,False,True,False,False,254.618,False,near_collision,16.985000000000014
2613,7535,655,1118847732400,14.234,254.618,6451289.903,1873186.129,5.5,3.0,1,3.17,11.2,2,,,,,,,"2,610","2,618",42.61,13.44,us-101,1118847732.4,2610.0,42.61200000000002,20.07,-16.9,13.442271293375402,inf,False,False,False,False,254.618,True,near_collision,0.0
2615,7535,919,1118847732400,28.665,222.139,6451256.218,1873199.273,16.0,6.9,2,19.99,0.0,3,,,,,,,"2,612","2,619",49.46,2.47,us-101,1118847732.4,2612.0,49.464,21.63,-1.6400000000000006,2.474437218609305,inf,False,False,False,False,254.618,False,near_collision,-32.478999999999985
2616,7535,714,1118847732400,37.985,189.409,6451226.848,1873216.483,17.0,7.4,2,34.68,3.45,4,,,,,,,"2,604","2,620",63.34,1.83,us-101,1118847732.4,2604.0,63.34200000000001,35.52,-0.8400000000000034,1.8264705882352945,inf,False,False,False,True,254.618,False,near_collision,-65.209
2617,7535,690,1118847732400,53.629,157.135,6451192.811,1873229.643,15.5,7.4,2,27.42,7.03,5,,,,,,,"2,602","2,624",108.53,3.96,us-101,1118847732.4,2602.0,108.53500000000003,43.77,-16.35,3.958242159008024,inf,False,False,False,False,254.618,False,near_collision,-97.483
2618,7535,975,1118847732400,18.683,235.685,6451273.407,1873195.885,15.0,7.9,2,9.53,7.79,2,,,,,,,"2,613","2,625",18.93,1.99,us-101,1118847732.4,2613.0,18.932999999999993,3.17,6.359999999999999,1.9866736621196217,2.9768867924528295,False,False,False,True,254.618,False,near_collision,-18.932999999999993
2619,7535,889,1118847732400,28.166,162.017,6451214.831,1873243.356,19.0,5.4,2,21.03,-11.2,3,,,,,,,"2,615","2,628",60.12,2.86,us-101,1118847732.4,2615.0,60.122000000000014,19.99,1.0400000000000027,2.8588682834046604,57.80961538461525,False,True,False,False,254.618,False,near_collision,-92.601
2621,7535,961,1118847732400,7.776,283.954,6451315.611,1873170.263,12.5,5.0,2,0.0,0.0,1,,,,,,,"2,603","2,623",43.51,"9,999.99",us-101,1118847732.4,2603.0,43.51400000000001,17.08,-17.08,,inf,False,False,False,False,254.618,False,near_collision,29.336000000000013
2623,7535,933,1118847732400,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",22.44,"9,999.99",us-101,1118847732.4,2621.0,22.439999999999998,0.0,0.0,,inf,False,False,False,False,254.618,False,near_collision,6.896000000000015
2625,7535,965,1118847732400,17.632,190.984,6451242.634,1873229.425,15.5,6.9,2,5.81,5.32,2,,,,,,,"2,618","2,631",44.7,7.69,us-101,1118847732.4,2618.0,44.70099999999999,9.53,-3.7199999999999998,7.69380378657487,inf,False,False,False,False,254.618,False,near_collision,-63.633999999999986
2633,7535,935,1118847732400,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847732.4,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,254.618,False,near_collision,-19.607
2641,7535,935,1118847732400,6.673,215.275,6451267.335,1873219.464,13.0,6.4,2,0.0,0.0,1,,,,,,,"2,633","2,650",19.74,"9,999.99",us-101,1118847732.4,2633.0,19.73599999999999,0.0,0.0,,inf,False,False,False,False,254.618,False,near_collision,-39.34299999999999
2650,7535,918,1118847732400,6.758,158.751,6451228.243,1873260.37,13.5,5.4,2,10.0,0.0,1,,,,,,,"2,641","2,658",56.52,5.65,us-101,1118847732.4,2641.0,56.524,0.0,10.0,5.6524,5.6524,False,False,False,False,254.618,False,near_collision,-95.86699999999999
2596,7536,647,1118847732500,52.642,324.207,6451313.414,1873109.99,14.0,5.9,2,37.09,4.71,5,,,,,,,"2,591","2,602",47.84,1.29,us-101,1118847732.5,2591.0,47.839,41.4,-4.309999999999995,1.2898085737395524,inf,False,False,False,True,255.299,False,near_collision,68.90799999999999
2599,7536,703,1118847732500,41.886,326.344,6451322.427,1873116.238,14.0,6.4,2,35.0,0.0,4,,,,,,,"2,592","2,604",88.96,2.54,us-101,1118847732.5,2592.0,88.959,30.21,4.789999999999999,2.5416857142857143,18.571816283924846,False,False,False,False,255.299,False,near_collision,71.04499999999999
2602,7536,660,1118847732500,52.661,270.13,6451274.526,1873147.548,13.5,6.4,2,44.3,1.77,5,,,,,,,"2,596","2,617",54.08,1.22,us-101,1118847732.5,2596.0,54.077,37.09,7.209999999999994,1.2206997742663657,7.500277392510409,False,False,False,True,255.299,False,near_collision,14.830999999999989
2603,7536,928,1118847732500,6.896,329.238,6451348.797,1873139.412,12.0,5.5,2,18.66,11.2,1,,,,,,,"2,598","2,621",56.9,3.05,us-101,1118847732.5,2598.0,56.89999999999998,23.64,-4.98,3.0493033226152186,inf,False,False,False,False,255.299,False,near_collision,73.939
2604,7536,696,1118847732500,42.059,256.318,6451271.937,1873164.795,19.5,7.9,2,36.23,8.66,4,,,,,,,"2,599","2,616",70.03,1.93,us-101,1118847732.5,2599.0,70.02600000000001,35.0,1.2299999999999969,1.9328181065415406,56.931707317073325,False,False,False,True,255.299,False,near_collision,1.018999999999977
2605,7536,930,1118847732500,29.918,322.316,6451327.848,1873127.642,13.0,6.4,2,25.0,0.02,3,,,,,,,"2,595","2,612",90.92,3.64,us-101,1118847732.5,2595.0,90.91600000000005,25.4,-0.3999999999999986,3.636640000000002,inf,False,False,False,False,255.299,False,near_collision,67.01699999999997
2608,7536,979,1118847732500,18.901,330.268,6451341.222,1873130.038,13.0,5.4,2,20.0,-0.02,2,,,,,,,"2,597","2,610",79.57,3.98,us-101,1118847732.5,2597.0,79.57500000000005,19.99,0.010000000000001563,3.9787500000000025,7957.49999999876,False,False,False,False,255.299,False,near_collision,74.96899999999997
2610,7536,908,1118847732500,16.454,299.247,6451320.624,1873153.349,13.0,4.9,2,19.72,-4.96,2,,,,,,,"2,608","2,613",31.02,1.57,us-101,1118847732.5,2608.0,31.020999999999958,20.0,-0.28000000000000114,1.5730730223123712,inf,False,True,False,True,255.299,False,near_collision,43.94800000000001
2612,7536,919,1118847732500,30.406,273.675,6451292.516,1873161.112,16.5,6.9,2,21.58,4.34,3,,,,,,,"2,605","2,615",48.64,2.25,us-101,1118847732.5,2605.0,48.64099999999996,25.0,-3.4200000000000017,2.2539851714550494,inf,False,False,False,False,255.299,False,near_collision,18.376000000000005
2613,7536,655,1118847732500,14.169,255.299,6451290.026,1873186.1,5.5,3.0,1,8.64,11.2,2,,,,,,,"2,610","2,618",43.95,5.09,us-101,1118847732.5,2610.0,43.94800000000001,19.72,-11.079999999999998,5.086574074074075,inf,False,False,False,False,255.299,True,near_collision,0.0
2615,7536,919,1118847732500,28.718,224.139,6451257.562,1873197.792,16.0,6.9,2,19.99,0.0,3,,,,,,,"2,612","2,619",49.54,2.48,us-101,1118847732.5,2612.0,49.536,21.58,-1.5899999999999999,2.478039019509755,inf,False,False,False,False,255.299,False,near_collision,-31.159999999999997
2616,7536,714,1118847732500,37.906,192.901,6451229.321,1873214.014,17.0,7.4,2,34.94,2.26,4,,,,,,,"2,604","2,620",63.42,1.82,us-101,1118847732.5,2604.0,63.41699999999997,36.23,-1.2899999999999991,1.8150257584430445,inf,False,False,False,True,255.299,False,near_collision,-62.397999999999996
2617,7536,690,1118847732500,53.679,159.976,6451194.694,1873227.545,15.5,7.4,2,27.55,-2.61,5,,,,,,,"2,602","2,624",110.15,4,us-101,1118847732.5,2602.0,110.154,44.3,-16.749999999999996,3.9983303085299453,inf,False,False,False,False,255.299,False,near_collision,-95.32300000000001
2618,7536,975,1118847732500,18.748,236.74,6451274.079,1873195.144,15.0,7.9,2,10.01,-0.12,2,,,,,,,"2,613","2,625",18.56,1.85,us-101,1118847732.5,2613.0,18.558999999999997,8.64,1.3699999999999992,1.8540459540459537,13.54671532846716,False,False,False,True,255.299,False,near_collision,-18.558999999999997
2619,7536,889,1118847732500,28.122,164.046,6451216.249,1873241.897,19.0,5.4,2,19.51,-11.2,3,,,,,,,"2,615","2,628",60.09,3.08,us-101,1118847732.5,2615.0,60.09300000000002,19.99,-0.4799999999999969,3.0801127626858027,inf,False,True,False,False,255.299,False,near_collision,-91.25300000000001
2621,7536,961,1118847732500,7.787,283.954,6451315.598,1873170.26,12.5,5.0,2,0.0,0.0,1,,,,,,,"2,603","2,623",45.28,"9,999.99",us-101,1118847732.5,2603.0,45.28399999999999,18.66,-18.66,,inf,False,False,False,False,255.299,False,near_collision,28.655
2623,7536,933,1118847732500,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",22.44,"9,999.99",us-101,1118847732.5,2621.0,22.439999999999998,0.0,0.0,,inf,False,False,False,False,255.299,False,near_collision,6.215000000000003
2625,7536,965,1118847732500,17.662,191.597,6451243.055,1873228.942,15.5,6.9,2,6.27,4.18,2,,,,,,,"2,618","2,631",45.14,7.2,us-101,1118847732.5,2618.0,45.143,10.01,-3.74,7.199840510366827,inf,False,False,False,False,255.299,False,near_collision,-63.702
2633,7536,935,1118847732500,6.507,235.011,6451281.312,1873205.178,13.0,5.9,2,0.0,0.0,1,,,,,,,"2,623","2,641",26.5,"9,999.99",us-101,1118847732.5,2623.0,26.503000000000014,0.0,0.0,,inf,False,False,False,False,255.299,False,near_collision,-20.28800000000001
2641,7536,935,1118847732500,6.673,215.275,6451267.335,1873219.464,13.0,6.4,2,0.0,0.0,1,,,,,,,"2,633","2,650",19.74,"9,999.99",us-101,1118847732.5,2633.0,19.73599999999999,0.0,0.0,,inf,False,False,False,False,255.299,False,near_collision,-40.024
2650,7536,918,1118847732500,6.771,159.751,6451228.915,1873259.629,13.5,5.4,2,10.0,0.0,1,,,,,,,"2,641","2,658",55.52,5.55,us-101,1118847732.5,2641.0,55.524,0.0,10.0,5.5524000000000004,5.5524000000000004,False,False,False,False,255.299,False,near_collision,-95.548
2596,7537,647,1118847732600,52.633,327.951,6451316.134,1873107.373,14.0,5.9,2,37.51,3.08,5,,,,,,,"2,591","2,602",48.24,1.29,us-101,1118847732.6,2591.0,48.236999999999966,41.4,-3.8900000000000006,1.285977072780591,inf,False,False,False,True,256.662,False,near_collision,71.28900000000004
2599,7537,703,1118847732600,41.878,329.844,6451324.949,1873113.811,14.0,6.4,2,35.0,-0.03,4,,,,,,,"2,592","2,604",88.46,2.53,us-101,1118847732.6,2592.0,88.46500000000003,30.82,4.18,2.5275714285714295,21.163875598086133,False,False,False,False,256.662,False,near_collision,73.18200000000002
2602,7537,660,1118847732600,52.427,274.592,6451277.878,1873144.634,13.5,6.4,2,44.32,-1.37,5,,,,,,,"2,596","2,617",53.36,1.2,us-101,1118847732.6,2596.0,53.35900000000004,37.51,6.810000000000002,1.2039485559566796,7.835389133627022,False,False,False,True,256.662,False,near_collision,17.930000000000007
2603,7537,928,1118847732600,6.904,331.191,6451350.262,1873137.986,12.0,5.5,2,19.68,6.73,1,,,,,,,"2,598","2,621",57.39,2.92,us-101,1118847732.6,2598.0,57.394000000000005,24.47,-4.789999999999999,2.9163617886178863,inf,False,False,False,False,256.662,False,near_collision,74.529
2604,7537,696,1118847732600,42.251,259.996,6451274.461,1873162.089,19.5,7.9,2,36.95,6.59,4,,,,,,,"2,599","2,616",69.85,1.89,us-101,1118847732.6,2599.0,69.84800000000001,35.0,1.9500000000000028,1.8903382949932344,35.81948717948713,False,False,False,True,256.662,False,near_collision,3.334000000000003
