Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2865,8371,977,1118847816000,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847816.0,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,510.55,False,near_collision,92.50499999999994
2871,8371,942,1118847816000,7.282,508.448,6451480.34,1873017.258,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",2.1,0.22,us-101,1118847816.0,2877.0,2.1020000000000323,9.99,-0.33000000000000007,0.21759834368530354,inf,False,False,False,False,510.55,False,near_collision,-2.1020000000000323
2873,8371,856,1118847816000,20.614,477.993,6451448.667,1873028.006,14.5,6.4,2,23.14,5.24,2,,,,,,,"2,861","2,870",83.49,3.61,us-101,1118847816.0,2861.0,83.49100000000004,13.23,9.91,3.6080812445981003,8.424924318869833,False,False,False,False,510.55,False,near_collision,-32.557000000000016
2876,8371,962,1118847816000,8.143,535.524,6451499.945,1872998.569,16.0,6.9,2,10.02,0.06,1,,,,,,,"2,865","2,877",67.53,6.74,us-101,1118847816.0,2865.0,67.53099999999995,0.0,10.02,6.739620758483029,6.739620758483029,False,False,False,False,510.55,False,near_collision,24.97399999999999
2877,8371,960,1118847816000,6.229,510.55,6451482.609,1873016.641,15.5,6.4,2,9.99,0.0,1,,,,,,,"2,876","2,871",24.97,2.5,us-101,1118847816.0,2876.0,24.97399999999999,10.02,-0.02999999999999936,2.4998998998998987,inf,False,False,False,False,510.55,True,near_collision,0.0
2881,8371,946,1118847816000,6.727,472.902,6451454.354,1873041.65,13.0,4.9,2,13.32,-5.37,1,,,,,,,"2,871","2,898",35.55,2.67,us-101,1118847816.0,2871.0,35.54599999999999,9.66,3.66,2.668618618618618,9.712021857923494,False,True,False,False,510.55,False,near_collision,-37.648000000000025
2842,8372,806,1118847816100,42.032,590.033,6451517.95,1872937.003,11.5,6.0,2,5.69,5.21,4,,,,,,,"2,839","2,853",22.06,3.88,us-101,1118847816.1,2839.0,22.057000000000016,0.0,5.69,3.8764499121265406,3.8764499121265406,False,False,False,False,511.55,False,near_collision,78.483
2849,8372,766,1118847816100,31.717,562.35,6451504.222,1872963.118,22.0,7.4,2,18.58,1.01,3,,,,,,,"2,838","2,854",106.19,5.72,us-101,1118847816.1,2838.0,106.18599999999992,14.14,4.439999999999998,5.715069967707208,23.91576576576576,False,False,False,False,511.55,False,near_collision,50.80000000000001
2851,8372,781,1118847816100,54.063,513.555,6451453.043,1872978.91,71.5,8.5,3,13.38,-11.2,5,,,,,,,"2,835","2,859",122.18,9.13,us-101,1118847816.1,2835.0,122.178,9.33,4.050000000000001,9.131390134529147,30.167407407407403,False,True,False,False,511.55,False,near_collision,2.0049999999999386
2853,8372,801,1118847816100,41.507,548.242,6451487.187,1872965.219,12.5,5.5,2,4.22,-0.04,4,,,,,,,"2,842","2,856",41.79,9.9,us-101,1118847816.1,2842.0,41.791000000000054,5.69,-1.4700000000000006,9.903080568720393,inf,False,False,False,False,511.55,False,near_collision,36.69199999999995
2854,8372,768,1118847816100,30.233,510.66,6451466.694,1872998.671,13.0,6.9,2,19.21,-4.68,3,,,,,,,"2,849","2,860",51.69,2.69,us-101,1118847816.1,2849.0,51.69,18.58,0.6300000000000026,2.6907860489328472,82.04761904761871,False,True,False,False,511.55,False,near_collision,-0.8899999999999864
2855,8372,829,1118847816100,18.707,595.152,6451537.307,1872950.984,16.0,5.9,2,13.95,11.2,2,,,,,,,"2,850","2,861",38.53,2.76,us-101,1118847816.1,2850.0,38.53399999999999,8.29,5.66,2.7622939068100356,6.808127208480564,False,False,False,False,511.55,False,near_collision,83.60200000000003
2856,8372,762,1118847816100,41.107,512.613,6451460.938,1872989.231,12.0,5.0,2,15.56,-11.2,4,,,,,,,"2,853","2,862",35.63,2.29,us-101,1118847816.1,2853.0,35.628999999999905,4.22,11.34,2.2897814910025645,3.14188712522045,False,True,False,False,511.55,False,near_collision,1.063000000000045
2860,8372,785,1118847816100,29.66,448.744,6451421.048,1873041.157,14.0,5.9,2,17.55,1.06,3,,,,,,,"2,854","2,864",61.92,3.53,us-101,1118847816.1,2854.0,61.916,19.21,-1.6600000000000001,3.527977207977208,inf,False,False,False,False,511.55,False,near_collision,-62.80599999999998
2861,8372,830,1118847816100,19.98,562.808,6451512.394,1872971.556,14.0,5.9,2,13.24,0.14,2,,,,,,,"2,855","2,873",32.34,2.44,us-101,1118847816.1,2855.0,32.34400000000005,13.95,-0.7099999999999991,2.4429003021148072,inf,False,False,False,False,511.55,False,near_collision,51.25799999999998
2862,8372,782,1118847816100,40.887,470.428,6451429.379,1873018.212,11.0,6.0,2,24.82,-3.95,4,,,,,,,"2,856","2,868",42.19,1.7,us-101,1118847816.1,2856.0,42.18500000000006,15.56,9.26,1.6996373892022587,4.555615550755946,False,True,False,True,511.55,False,near_collision,-41.122000000000014
2864,8372,772,1118847816100,30.276,422.102,6451401.016,1873058.781,17.0,6.4,2,14.71,2.94,3,,,,,,,"2,860","2,872",26.64,1.81,us-101,1118847816.1,2860.0,26.642000000000053,17.55,-2.84,1.8111488783140754,inf,False,False,False,True,511.55,False,near_collision,-89.44800000000004
2865,8372,977,1118847816100,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847816.1,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,511.55,False,near_collision,91.50499999999994
2871,8372,942,1118847816100,7.291,509.414,6451481.054,1873016.607,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",2.14,0.22,us-101,1118847816.1,2877.0,2.136000000000024,9.99,-0.33000000000000007,0.22111801242236273,inf,False,False,False,False,511.55,False,near_collision,-2.136000000000024
2873,8372,856,1118847816100,20.377,480.352,6451450.582,1873026.563,14.5,6.4,2,23.52,2.37,2,,,,,,,"2,861","2,870",82.46,3.51,us-101,1118847816.1,2861.0,82.45600000000002,13.24,10.28,3.505782312925171,8.021011673151753,False,False,False,False,511.55,False,near_collision,-31.198000000000036
2876,8372,962,1118847816100,8.139,536.527,6451500.704,1872997.896,16.0,6.9,2,10.02,-0.11,1,,,,,,,"2,865","2,877",66.53,6.64,us-101,1118847816.1,2865.0,66.5279999999999,0.0,10.02,6.639520958083823,6.639520958083823,False,False,False,False,511.55,False,near_collision,24.977000000000032
2877,8372,960,1118847816100,6.265,511.55,6451483.33,1873015.948,15.5,6.4,2,9.99,0.0,1,,,,,,,"2,876","2,871",24.98,2.5,us-101,1118847816.1,2876.0,24.977000000000032,10.02,-0.02999999999999936,2.5002002002002035,inf,False,False,False,False,511.55,True,near_collision,0.0
2881,8372,946,1118847816100,6.69,474.185,6451455.295,1873040.833,13.0,4.9,2,12.94,-1.85,1,,,,,,,"2,871","2,898",35.23,2.72,us-101,1118847816.1,2871.0,35.228999999999985,9.66,3.2799999999999994,2.7224884080370932,10.740548780487803,False,False,False,False,511.55,False,near_collision,-37.36500000000001
2839,8373,816,1118847816200,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",40.35,"9,999.99",us-101,1118847816.2,2834.0,40.35399999999993,0.0,0.0,,inf,False,False,False,False,512.549,False,near_collision,99.54100000000005
2842,8373,806,1118847816200,42.084,590.673,6451518.428,1872936.506,11.5,6.0,2,5.75,-2.5,4,,,,,,,"2,839","2,853",21.42,3.72,us-101,1118847816.2,2839.0,21.41700000000003,0.0,5.75,3.724695652173918,3.724695652173918,False,False,False,False,512.549,False,near_collision,78.12400000000002
2849,8373,766,1118847816200,31.765,564.194,6451505.557,1872961.86,22.0,7.4,2,18.77,3.65,3,,,,,,,"2,838","2,854",105.71,5.63,us-101,1118847816.2,2838.0,105.71100000000001,13.78,4.99,5.6319126265317,21.184569138276554,False,False,False,False,512.549,False,near_collision,51.64499999999998
2851,8373,781,1118847816200,54.046,514.815,6451453.879,1872978.185,71.5,8.5,3,12.07,-7.97,5,,,,,,,"2,835","2,859",121.88,10.1,us-101,1118847816.2,2835.0,121.8789999999999,8.64,3.4299999999999997,10.097680198840091,35.533236151603475,False,True,False,False,512.549,False,near_collision,2.2660000000000764
2853,8373,801,1118847816200,41.533,548.664,6451487.484,1872964.918,12.5,5.5,2,4.22,-0.03,4,,,,,,,"2,842","2,856",42.01,9.95,us-101,1118847816.2,2842.0,42.009000000000015,5.75,-1.5300000000000002,9.954739336492896,inf,False,False,False,False,512.549,False,near_collision,36.11500000000001
2854,8373,768,1118847816200,30.061,512.542,6451468.22,1872997.537,13.0,6.9,2,18.9,-2.1,3,,,,,,,"2,849","2,860",51.65,2.73,us-101,1118847816.2,2849.0,51.65199999999993,18.77,0.129999999999999,2.7329100529100496,397.32307692307944,False,False,False,False,512.549,False,near_collision,-0.006999999999948159
2855,8373,829,1118847816200,18.718,596.677,6451538.459,1872949.938,16.0,5.9,2,14.57,-0.58,2,,,,,,,"2,850","2,861",37.86,2.6,us-101,1118847816.2,2850.0,37.861999999999966,8.55,6.02,2.5986273164035665,6.289368770764114,False,False,False,False,512.549,False,near_collision,84.12800000000004
2856,8373,762,1118847816200,41.041,514.098,6451462.074,1872988.303,12.0,5.0,2,14.43,-8.76,4,,,,,,,"2,853","2,862",34.57,2.4,us-101,1118847816.2,2853.0,34.56600000000003,4.22,10.21,2.3954261954261975,3.3855044074436855,False,True,False,False,512.549,False,near_collision,1.5489999999999782
2859,8373,794,1118847816200,55.029,413.239,6451377.725,1873046.584,13.0,5.4,2,26.1,1.9,5,,,,,,,"2,851","2,863",101.58,3.89,us-101,1118847816.2,2851.0,101.57600000000008,12.07,14.030000000000001,3.8918007662835277,7.239914468995016,False,False,False,False,512.549,False,near_collision,-99.31
2860,8373,785,1118847816200,29.546,450.481,6451422.397,1873040.07,14.0,5.9,2,17.85,4.64,3,,,,,,,"2,854","2,864",62.06,3.48,us-101,1118847816.2,2854.0,62.061000000000035,18.9,-1.0499999999999972,3.4768067226890773,inf,False,False,False,False,512.549,False,near_collision,-62.067999999999984
2861,8373,830,1118847816200,20.01,564.139,6451513.36,1872970.652,14.0,5.9,2,13.19,-0.93,2,,,,,,,"2,855","2,873",32.54,2.47,us-101,1118847816.2,2855.0,32.53800000000001,14.57,-1.3800000000000008,2.466868840030327,inf,False,False,False,False,512.549,False,near_collision,51.59000000000003
2862,8373,782,1118847816200,40.699,472.912,6451431.328,1873016.672,11.0,6.0,2,24.26,-7.23,4,,,,,,,"2,856","2,868",41.19,1.7,us-101,1118847816.2,2856.0,41.18599999999998,14.43,9.830000000000002,1.697691673536685,4.189827060020343,False,True,False,True,512.549,False,near_collision,-39.637
2864,8373,772,1118847816200,30.316,423.594,6451402.111,1873057.718,17.0,6.4,2,14.92,1.57,3,,,,,,,"2,860","2,872",26.89,1.8,us-101,1118847816.2,2860.0,26.887,17.85,-2.9300000000000015,1.8020777479892762,inf,False,False,False,True,512.549,False,near_collision,-88.95499999999998
2865,8373,977,1118847816200,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847816.2,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,512.549,False,near_collision,90.50599999999997
2871,8373,942,1118847816200,7.3,510.379,6451481.768,1873015.957,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",2.17,0.22,us-101,1118847816.2,2877.0,2.169999999999959,9.99,-0.33000000000000007,0.22463768115941604,inf,False,False,False,False,512.549,False,near_collision,-2.169999999999959
2873,8373,856,1118847816200,20.156,482.731,6451452.474,1873025.121,14.5,6.4,2,23.68,0.35,2,,,,,,,"2,861","2,870",81.41,3.44,us-101,1118847816.2,2861.0,81.40800000000002,13.19,10.49,3.4378378378378387,7.760533841754053,False,False,False,False,512.549,False,near_collision,-29.817999999999984
2876,8373,962,1118847816200,8.036,537.528,6451501.511,1872997.313,16.0,6.9,2,10.02,-0.03,1,,,,,,,"2,865","2,877",65.53,6.54,us-101,1118847816.2,2865.0,65.52699999999993,0.0,10.02,6.539620758483027,6.539620758483027,False,False,False,False,512.549,False,near_collision,24.979000000000042
2877,8373,960,1118847816200,6.302,512.549,6451484.05,1873015.254,15.5,6.4,2,9.99,0.0,1,,,,,,,"2,876","2,871",24.98,2.5,us-101,1118847816.2,2876.0,24.979000000000042,10.02,-0.02999999999999936,2.5004004004004043,inf,False,False,False,False,512.549,True,near_collision,0.0
2881,8373,946,1118847816200,6.591,475.466,6451456.302,1873040.039,13.0,4.9,2,12.71,-1.7,1,,,,,,,"2,871","2,898",34.91,2.75,us-101,1118847816.2,2871.0,34.91300000000001,9.66,3.0500000000000007,2.746892210857593,11.44688524590164,False,False,False,False,512.549,False,near_collision,-37.08299999999997
2839,8374,816,1118847816300,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",40.35,"9,999.99",us-101,1118847816.3,2834.0,40.35399999999993,0.0,0.0,,inf,False,False,False,False,513.548,False,near_collision,98.54200000000003
2842,8374,806,1118847816300,42.142,591.287,6451518.898,1872936.008,11.5,6.0,2,5.01,-11.2,4,,,,,,,"2,839","2,853",20.8,4.15,us-101,1118847816.3,2839.0,20.802999999999997,0.0,5.01,4.152295409181637,4.152295409181637,False,True,False,False,513.548,False,near_collision,77.73900000000003
2849,8374,766,1118847816300,31.816,566.091,6451506.948,1872960.547,22.0,7.4,2,19.08,3.09,3,,,,,,,"2,838","2,854",105.15,5.51,us-101,1118847816.3,2838.0,105.14599999999996,13.78,5.299999999999999,5.510796645702304,19.838867924528298,False,False,False,False,513.548,False,near_collision,52.543000000000006
2851,8374,781,1118847816300,54.067,515.933,6451454.722,1872977.403,71.5,8.5,3,11.54,-1.3,5,,,,,,,"2,835","2,859",121.57,10.53,us-101,1118847816.3,2835.0,121.56899999999996,7.5,4.039999999999999,10.534575389948005,30.091336633663364,False,False,False,False,513.548,False,near_collision,2.384999999999991
2853,8374,801,1118847816300,41.559,549.085,6451487.781,1872964.618,12.5,5.5,2,4.21,0.0,4,,,,,,,"2,842","2,856",42.2,10.02,us-101,1118847816.3,2842.0,42.202,5.01,-0.7999999999999998,10.024228028503563,inf,False,False,False,False,513.548,False,near_collision,35.537000000000035
2854,8374,768,1118847816300,29.73,514.393,6451469.794,1872996.574,13.0,6.9,2,18.9,2.08,3,,,,,,,"2,849","2,860",51.7,2.74,us-101,1118847816.3,2849.0,51.69799999999998,19.08,-0.17999999999999972,2.7353439153439143,inf,False,False,False,False,513.548,False,near_collision,0.8450000000000273
2855,8374,829,1118847816300,18.793,598.166,6451539.648,1872948.775,16.0,5.9,2,13.62,-11.2,2,,,,,,,"2,850","2,861",37.31,2.74,us-101,1118847816.3,2850.0,37.30799999999999,8.41,5.209999999999999,2.7392070484581494,7.16084452975048,False,True,False,False,513.548,False,near_collision,84.61800000000005
2856,8374,762,1118847816300,40.889,515.442,6451463.129,1872987.564,12.0,5.0,2,13.99,-0.19,4,,,,,,,"2,853","2,862",33.64,2.4,us-101,1118847816.3,2853.0,33.64300000000003,4.21,9.780000000000001,2.4047891350964994,3.439979550102252,False,False,False,False,513.548,False,near_collision,1.8940000000000055
2859,8374,794,1118847816300,54.912,415.883,6451379.773,1873044.856,13.0,5.4,2,26.1,-1.85,5,,,,,,,"2,851","2,863",100.05,3.83,us-101,1118847816.3,2851.0,100.05000000000001,11.54,14.560000000000002,3.8333333333333335,6.871565934065933,False,False,False,False,513.548,False,near_collision,-97.66500000000002
2860,8374,785,1118847816300,29.399,452.272,6451423.792,1873038.984,14.0,5.9,2,18.43,7.31,3,,,,,,,"2,854","2,864",62.12,3.37,us-101,1118847816.3,2854.0,62.12100000000004,18.9,-0.46999999999999886,3.370645686380903,inf,False,False,False,False,513.548,False,near_collision,-61.27600000000001
2861,8374,830,1118847816300,20.061,565.465,6451514.324,1872969.721,14.0,5.9,2,12.99,-2.8,2,,,,,,,"2,855","2,873",32.7,2.52,us-101,1118847816.3,2855.0,32.70100000000002,13.62,-0.629999999999999,2.5173979984603556,inf,False,False,False,False,513.548,False,near_collision,51.91700000000003
2862,8374,782,1118847816300,40.438,475.316,6451433.285,1873015.224,11.0,6.0,2,23.46,-9.15,4,,,,,,,"2,856","2,868",40.13,1.71,us-101,1118847816.3,2856.0,40.12600000000003,13.99,9.47,1.7104006820119366,4.237170010559665,False,True,False,True,513.548,False,near_collision,-38.23200000000003
2864,8374,772,1118847816300,30.348,425.107,6451403.192,1873056.678,17.0,6.4,2,15.02,-0.07,3,,,,,,,"2,860","2,872",27.17,1.81,us-101,1118847816.3,2860.0,27.164999999999964,18.43,-3.41,1.8085885486018618,inf,False,False,False,True,513.548,False,near_collision,-88.44099999999997
2865,8374,977,1118847816300,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847816.3,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,513.548,False,near_collision,89.50699999999995
2871,8374,942,1118847816300,7.308,511.345,6451482.482,1873015.307,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,877","2,881",2.2,0.23,us-101,1118847816.3,2877.0,2.2029999999999745,9.99,-0.33000000000000007,0.22805383022774064,inf,False,False,False,False,513.548,False,near_collision,-2.2029999999999745
2873,8374,856,1118847816300,19.933,485.105,6451454.367,1873023.679,14.5,6.4,2,23.7,-0.14,2,,,,,,,"2,861","2,870",80.36,3.39,us-101,1118847816.3,2861.0,80.36000000000001,12.99,10.709999999999999,3.3907172995780597,7.503267973856211,False,False,False,False,513.548,False,near_collision,-28.442999999999984
2876,8374,962,1118847816300,7.874,538.529,6451502.37,1872996.762,16.0,6.9,2,10.02,0.08,1,,,,,,,"2,865","2,877",64.53,6.44,us-101,1118847816.3,2865.0,64.52599999999995,0.0,10.02,6.4397205588822315,6.4397205588822315,False,False,False,False,513.548,False,near_collision,24.980999999999995
2877,8374,960,1118847816300,6.338,513.548,6451484.771,1873014.561,15.5,6.4,2,9.99,0.0,1,,,,,,,"2,876","2,871",24.98,2.5,us-101,1118847816.3,2876.0,24.980999999999995,10.02,-0.02999999999999936,2.5006006006006,inf,False,False,False,False,513.548,True,near_collision,0.0
2881,8374,946,1118847816300,6.466,476.751,6451457.361,1873039.234,13.0,4.9,2,12.33,-5.48,1,,,,,,,"2,871","2,898",34.59,2.81,us-101,1118847816.3,2871.0,34.59400000000005,9.66,2.67,2.805677210056776,12.956554307116125,False,True,False,False,513.548,False,near_collision,-36.797000000000025
2839,8375,816,1118847816400,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",40.35,"9,999.99",us-101,1118847816.4,2834.0,40.35399999999993,0.0,0.0,,inf,False,False,False,False,514.547,False,near_collision,97.543
2842,8375,806,1118847816400,42.135,591.701,6451519.225,1872935.725,11.5,6.0,2,3.52,-11.2,4,,,,,,,"2,839","2,853",20.39,5.79,us-101,1118847816.4,2839.0,20.38900000000001,0.0,3.52,5.792329545454549,5.792329545454549,False,True,False,False,514.547,False,near_collision,77.154
2849,8375,766,1118847816400,31.851,568.028,6451508.384,1872959.217,22.0,7.4,2,19.29,0.96,3,,,,,,,"2,838","2,854",104.58,5.42,us-101,1118847816.4,2838.0,104.57899999999995,14.14,5.149999999999999,5.421410057024363,20.30660194174757,False,False,False,False,514.547,False,near_collision,53.480999999999995
2851,8375,781,1118847816400,54.087,517.066,6451455.565,1872976.622,71.5,8.5,3,11.47,0.34,5,,,,,,,"2,835","2,859",121.13,10.56,us-101,1118847816.4,2835.0,121.12799999999993,6.37,5.1000000000000005,10.560418482999122,23.750588235294103,False,False,False,False,514.547,False,near_collision,2.5190000000000055
2853,8375,801,1118847816400,41.586,549.506,6451488.077,1872964.317,12.5,5.5,2,4.22,0.02,4,,,,,,,"2,842","2,856",42.19,10,us-101,1118847816.4,2842.0,42.19500000000005,3.52,0.6999999999999997,9.99881516587679,60.278571428571524,False,False,False,False,514.547,False,near_collision,34.958999999999946
2854,8375,768,1118847816400,29.558,516.275,6451471.32,1872995.44,13.0,6.9,2,19.2,4.68,3,,,,,,,"2,849","2,860",51.75,2.7,us-101,1118847816.4,2849.0,51.75300000000004,19.29,-0.08999999999999986,2.6954687500000025,inf,False,False,False,False,514.547,False,near_collision,1.7279999999999518
2855,8375,829,1118847816400,18.773,599.383,6451540.641,1872947.914,16.0,5.9,2,11.27,-11.2,2,,,,,,,"2,850","2,861",36.92,3.28,us-101,1118847816.4,2850.0,36.924999999999955,7.49,3.7799999999999994,3.2763975155279463,9.768518518518508,False,True,False,False,514.547,False,near_collision,84.83600000000001
