Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2723,7980,834,1118847776900,8.932,633.472,6451572.477,1872932.651,15.0,5.4,2,19.75,0.74,1,,,,,,,"2,716","2,728",47.83,2.42,us-101,1118847776.9,2716.0,47.83299999999997,24.86,-5.109999999999999,2.42192405063291,inf,False,False,False,False,538.939,False,near_collision,94.53300000000002
2724,7980,540,1118847776900,11.482,538.939,6451501.302,1872992.876,4.0,2.0,1,30.36,-11.2,1,,,,,,,"2,728","2,734",39.21,1.29,us-101,1118847776.9,2728.0,39.208000000000084,27.83,2.530000000000001,1.2914361001317551,15.497233201581054,False,True,False,True,538.939,True,near_collision,0.0
2725,7980,842,1118847776900,31.219,545.175,6451491.759,1872974.932,16.0,6.4,2,29.98,0.0,3,,,,,,,"2,717","2,732",77.18,2.57,us-101,1118847776.9,2717.0,77.18100000000004,35.0,-5.02,2.574416277518347,inf,False,False,False,False,538.939,False,near_collision,6.23599999999999
2726,7980,781,1118847776900,40.629,597.101,6451524.18,1872933.313,16.0,5.9,2,25.54,-1.62,4,,,,,,,"2,709","2,731",140.54,5.5,us-101,1118847776.9,2709.0,140.54399999999998,30.0,-4.460000000000001,5.502897415818324,inf,False,False,False,False,538.939,False,near_collision,58.162000000000035
2727,7980,746,1118847776900,52.853,469.804,6451420.808,1873009.839,14.0,6.4,2,39.61,0.2,5,,,,,,,"2,715","2,742",151.98,3.84,us-101,1118847776.9,2715.0,151.98000000000002,39.72,-0.10999999999999943,3.836909871244636,inf,False,False,False,False,538.939,False,near_collision,-69.13499999999999
2728,7980,825,1118847776900,9.893,578.147,6451530.572,1872968.832,13.5,4.9,2,27.83,-7.97,1,,,,,,,"2,723","2,724",55.33,1.99,us-101,1118847776.9,2723.0,55.32499999999993,19.75,8.079999999999998,1.987962630255118,6.847153465346528,False,True,False,True,538.939,False,near_collision,39.208000000000084
2729,7980,805,1118847776900,17.942,526.084,6451486.362,1872997.571,14.0,5.9,2,31.73,10.27,2,,,,,,,"2,719","2,730",73.18,2.31,us-101,1118847776.9,2719.0,73.18000000000006,30.83,0.9000000000000021,2.3063346990230085,81.31111111111099,False,False,False,False,538.939,False,near_collision,-12.855000000000018
2730,7980,804,1118847776900,19.341,466.342,6451440.961,1873036.839,11.0,5.0,2,31.3,10.24,2,,,,,,,"2,729","2,741",59.74,1.91,us-101,1118847776.9,2729.0,59.74199999999996,31.73,-0.4299999999999997,1.9086900958466442,inf,False,False,False,True,538.939,False,near_collision,-72.59699999999998
2731,7980,779,1118847776900,41.206,539.29,6451480.723,1872971.404,19.0,5.4,2,25.35,-4.31,4,,,,,,,"2,726","2,735",57.81,2.28,us-101,1118847776.9,2726.0,57.811000000000035,25.54,-0.18999999999999773,2.280512820512822,inf,False,True,False,False,538.939,False,near_collision,0.3509999999999991
2732,7980,850,1118847776900,28.258,496.241,6451457.259,1873009.759,13.5,5.9,2,24.23,6.81,3,,,,,,,"2,725","2,737",48.93,2.02,us-101,1118847776.9,2725.0,48.93399999999997,29.98,-5.75,2.0195625257944685,inf,False,False,False,False,538.939,False,near_collision,-42.69799999999998
2734,7980,864,1118847776900,6.555,499.046,6451473.806,1873024.076,13.0,5.4,2,26.16,9.94,1,,,,,,,"2,724","2,758",39.89,1.52,us-101,1118847776.9,2724.0,39.89299999999997,30.36,-4.199999999999999,1.5249617737003047,inf,False,False,False,True,538.939,False,near_collision,-39.89299999999997
2735,7980,776,1118847776900,41.651,495.415,6451447.575,1873000.452,16.5,5.4,2,28.32,4.79,4,,,,,,,"2,731","2,740",43.88,1.55,us-101,1118847776.9,2731.0,43.87499999999994,25.35,2.969999999999999,1.5492584745762692,14.77272727272726,False,False,False,True,538.939,False,near_collision,-43.523999999999944
2737,7980,820,1118847776900,30.674,462.089,6451430.164,1873031.377,15.5,5.4,2,24.99,0.0,3,,,,,,,"2,732","2,750",34.15,1.37,us-101,1118847776.9,2732.0,34.15199999999999,24.23,0.759999999999998,1.3666266506602636,44.93684210526326,False,False,False,True,538.939,False,near_collision,-76.84999999999997
2740,7980,792,1118847776900,43.622,447.82,6451410.897,1873031.526,15.5,5.9,2,24.99,0.0,4,,,,,,,"2,735","2,748",47.6,1.9,us-101,1118847776.9,2735.0,47.59500000000003,28.32,-3.330000000000002,1.9045618247298932,inf,False,False,False,True,538.939,False,near_collision,-91.11899999999997
2715,7981,741,1118847777000,55.809,625.754,6451535.43,1872902.888,18.0,4.9,2,39.08,-8.31,5,,,,,,,"2,710","2,727",52.96,1.36,us-101,1118847777.0,2710.0,52.95799999999997,40.0,-0.9200000000000017,1.3551177072671436,inf,False,True,False,True,541.415,False,near_collision,84.33900000000006
2717,7981,848,1118847777000,30.304,625.872,6451552.509,1872921.83,17.0,5.9,2,34.85,-2.4,3,,,,,,,"2,713","2,725",51.2,1.47,us-101,1118847777.0,2713.0,51.202,35.0,-0.14999999999999858,1.4692109038737444,inf,False,False,False,True,541.415,False,near_collision,84.457
2718,7981,555,1118847777000,65.938,514.861,6451446.019,1872969.261,14.5,4.9,2,50.14,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847777.0,,,,,,inf,False,False,False,False,541.415,False,near_collision,-26.553999999999974
2719,7981,809,1118847777000,22.152,602.394,6451540.444,1872943.556,12.5,5.5,2,31.2,2.51,2,,,,,,,"2,714","2,729",53.1,1.7,us-101,1118847777.0,2714.0,53.10299999999995,34.92,-3.7200000000000024,1.7020192307692292,inf,False,False,False,True,541.415,False,near_collision,60.97900000000004
2723,7981,834,1118847777000,8.919,635.443,6451573.988,1872931.341,15.0,5.4,2,19.84,1.59,1,,,,,,,"2,716","2,728",48.35,2.44,us-101,1118847777.0,2716.0,48.34500000000003,24.0,-4.16,2.436743951612905,inf,False,False,False,False,541.415,False,near_collision,94.02800000000002
2724,7981,540,1118847777000,11.366,541.415,6451503.134,1872991.394,4.0,2.0,1,18.57,-11.2,1,,,,,,,"2,728","2,734",39.5,2.13,us-101,1118847777.0,2728.0,39.49700000000007,26.94,-8.370000000000001,2.1269251480883185,inf,False,True,False,False,541.415,True,near_collision,0.0
2725,7981,842,1118847777000,31.328,548.173,6451493.921,1872972.852,16.0,6.4,2,29.98,0.0,3,,,,,,,"2,717","2,732",77.7,2.59,us-101,1118847777.0,2717.0,77.69899999999996,34.85,-4.870000000000001,2.5916944629753154,inf,False,False,False,False,541.415,False,near_collision,6.758000000000038
2726,7981,781,1118847777000,40.681,599.634,6451526.044,1872931.577,16.0,5.9,2,25.44,0.1,4,,,,,,,"2,709","2,731",141.01,5.54,us-101,1118847777.0,2709.0,141.01099999999997,30.0,-4.559999999999999,5.542885220125784,inf,False,False,False,False,541.415,False,near_collision,58.21900000000005
2727,7981,746,1118847777000,52.665,473.768,6451423.847,1873007.294,14.0,6.4,2,39.6,-0.11,5,,,,,,,"2,715","2,742",151.99,3.84,us-101,1118847777.0,2715.0,151.98600000000005,39.08,0.5200000000000031,3.8380303030303042,292.2807692307676,False,False,False,False,541.415,False,near_collision,-67.64699999999999
2728,7981,825,1118847777000,9.961,580.912,6451532.576,1872966.948,13.5,4.9,2,26.94,-10.83,1,,,,,,,"2,723","2,724",54.53,2.02,us-101,1118847777.0,2723.0,54.53099999999995,19.84,7.100000000000001,2.0241648106904213,7.6804225352112585,False,True,False,False,541.415,False,near_collision,39.49700000000007
2729,7981,805,1118847777000,17.964,529.306,6451488.754,1872995.402,14.0,5.9,2,32.7,10.27,2,,,,,,,"2,719","2,730",73.09,2.24,us-101,1118847777.0,2719.0,73.08799999999997,31.2,1.5000000000000036,2.2351070336391423,48.7253333333332,False,False,False,False,541.415,False,near_collision,-12.108999999999924
2730,7981,804,1118847777000,19.346,469.518,6451443.292,1873034.684,11.0,5.0,2,32.39,11.2,2,,,,,,,"2,729","2,741",59.79,1.85,us-101,1118847777.0,2729.0,59.78800000000007,32.7,-0.3100000000000023,1.8458783575177544,inf,False,False,False,True,541.415,False,near_collision,-71.89699999999999
2731,7981,779,1118847777000,41.296,541.785,6451482.503,1872969.691,19.0,5.4,2,25.05,-1.55,4,,,,,,,"2,726","2,735",57.85,2.31,us-101,1118847777.0,2726.0,57.849000000000046,25.44,-0.39000000000000057,2.3093413173652713,inf,False,False,False,False,541.415,False,near_collision,0.37000000000000455
2732,7981,850,1118847777000,28.349,498.716,6451459.06,1873008.026,13.5,5.9,2,24.76,3.65,3,,,,,,,"2,725","2,737",49.46,2,us-101,1118847777.0,2725.0,49.456999999999994,29.98,-5.219999999999999,1.9974555735056538,inf,False,False,False,True,541.415,False,near_collision,-42.698999999999955
2734,7981,864,1118847777000,6.655,501.717,6451475.734,1873022.218,13.0,5.4,2,27.07,8.91,1,,,,,,,"2,724","2,758",39.7,1.47,us-101,1118847777.0,2724.0,39.69799999999998,18.57,8.5,1.4664942741041735,4.670352941176468,False,False,False,True,541.415,False,near_collision,-39.69799999999998
2735,7981,776,1118847777000,41.76,498.224,6451449.737,1872998.372,16.5,5.4,2,28.87,10.09,4,,,,,,,"2,731","2,740",43.56,1.51,us-101,1118847777.0,2731.0,43.56099999999998,25.05,3.8200000000000003,1.5088673363352954,11.40340314136125,False,False,False,True,541.415,False,near_collision,-43.190999999999974
2737,7981,820,1118847777000,30.728,464.588,6451431.965,1873029.644,15.5,5.4,2,25.0,0.0,3,,,,,,,"2,732","2,750",34.13,1.37,us-101,1118847777.0,2732.0,34.127999999999986,24.76,0.23999999999999844,1.3651199999999994,142.20000000000087,False,False,False,True,541.415,False,near_collision,-76.82699999999994
2740,7981,792,1118847777000,43.675,450.32,6451412.699,1873029.793,15.5,5.9,2,24.99,-0.09,4,,,,,,,"2,735","2,748",47.9,1.92,us-101,1118847777.0,2735.0,47.903999999999996,28.87,-3.8800000000000026,1.9169267707082833,inf,False,False,False,True,541.415,False,near_collision,-91.09499999999997
2715,7982,741,1118847777100,55.746,629.599,6451538.453,1872900.268,18.0,4.9,2,38.63,-3.98,5,,,,,,,"2,710","2,727",53.11,1.37,us-101,1118847777.1,2710.0,53.11399999999992,40.0,-1.3699999999999974,1.3749417551126046,inf,False,True,False,True,542.917,False,near_collision,86.68200000000002
2717,7982,848,1118847777100,30.25,629.356,6451555.153,1872919.538,17.0,5.9,2,34.5,-4.49,3,,,,,,,"2,713","2,725",51.22,1.48,us-101,1118847777.1,2713.0,51.21799999999996,35.0,-0.5,1.4845797101449265,inf,False,True,False,True,542.917,False,near_collision,86.43899999999996
2718,7982,555,1118847777100,65.62,519.875,6451449.969,1872966.155,14.5,4.9,2,50.14,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847777.1,,,,,,inf,False,False,False,False,542.917,False,near_collision,-23.04200000000003
2719,7982,809,1118847777100,22.103,605.552,6451542.861,1872941.461,12.5,5.5,2,31.28,-1.27,2,,,,,,,"2,714","2,729",53.46,1.71,us-101,1118847777.1,2714.0,53.458999999999946,35.03,-3.75,1.7090473145780034,inf,False,False,False,True,542.917,False,near_collision,62.63499999999999
2723,7982,834,1118847777100,8.906,637.44,6451575.5,1872930.031,15.0,5.4,2,19.96,0.71,1,,,,,,,"2,716","2,728",48.69,2.44,us-101,1118847777.1,2716.0,48.68599999999992,22.82,-2.8599999999999994,2.439178356713423,inf,False,False,False,False,542.917,False,near_collision,94.52300000000002
2724,7982,540,1118847777100,11.298,542.917,6451503.979,1872990.729,4.0,2.0,1,9.59,-11.2,1,,,,,,,"2,728","2,734",40.62,4.24,us-101,1118847777.1,2728.0,40.62199999999996,26.0,-16.41,4.235870698644417,inf,False,True,False,False,542.917,True,near_collision,0.0
2725,7982,842,1118847777100,31.44,551.171,6451496.081,1872970.77,16.0,6.4,2,29.98,0.04,3,,,,,,,"2,717","2,732",78.18,2.61,us-101,1118847777.1,2717.0,78.18499999999995,34.5,-4.52,2.6079052701801184,inf,False,False,False,False,542.917,False,near_collision,8.254000000000019
2726,7982,781,1118847777100,40.732,602.177,6451527.908,1872929.841,16.0,5.9,2,25.45,0.2,4,,,,,,,"2,709","2,731",141.47,5.56,us-101,1118847777.1,2709.0,141.46799999999996,30.0,-4.550000000000001,5.558664047151276,inf,False,False,False,False,542.917,False,near_collision,59.25999999999999
2727,7982,746,1118847777100,52.477,477.738,6451426.886,1873004.749,14.0,6.4,2,39.49,-1.74,5,,,,,,,"2,715","2,742",151.86,3.85,us-101,1118847777.1,2715.0,151.86100000000005,38.63,0.8599999999999994,3.8455558369207403,176.58255813953505,False,False,False,False,542.917,False,near_collision,-65.17900000000003
2728,7982,825,1118847777100,9.961,583.539,6451534.539,1872965.192,13.5,4.9,2,26.0,-8.61,1,,,,,,,"2,723","2,724",53.9,2.07,us-101,1118847777.1,2723.0,53.90100000000007,19.96,6.039999999999999,2.073115384615387,8.924006622516568,False,True,False,False,542.917,False,near_collision,40.62199999999996
2729,7982,805,1118847777100,18.052,532.669,6451491.192,1872993.104,14.0,5.9,2,33.33,3.55,2,,,,,,,"2,719","2,730",72.88,2.19,us-101,1118847777.1,2719.0,72.88300000000004,31.28,2.049999999999997,2.186708670867088,35.552682926829334,False,False,False,False,542.917,False,near_collision,-10.248000000000047
2730,7982,804,1118847777100,19.334,472.816,6451445.732,1873032.452,11.0,5.0,2,33.5,10.62,2,,,,,,,"2,729","2,741",59.85,1.79,us-101,1118847777.1,2729.0,59.85300000000001,33.33,0.1700000000000017,1.7866567164179108,352.0764705882318,False,False,False,True,542.917,False,near_collision,-70.10100000000006
2731,7982,779,1118847777100,41.387,544.272,6451484.305,1872967.958,19.0,5.4,2,24.94,-0.15,4,,,,,,,"2,726","2,735",57.9,2.32,us-101,1118847777.1,2726.0,57.90499999999997,25.45,-0.509999999999998,2.3217722534081786,inf,False,False,False,False,542.917,False,near_collision,1.3550000000000182
2732,7982,850,1118847777100,28.44,501.239,6451460.862,1873006.292,13.5,5.9,2,24.98,0.0,3,,,,,,,"2,725","2,737",49.93,2,us-101,1118847777.1,2725.0,49.93200000000007,29.98,-5.0,1.998879103282629,inf,False,False,False,True,542.917,False,near_collision,-41.678000000000054
2734,7982,864,1118847777100,6.794,504.488,6451477.713,1873020.262,13.0,5.4,2,27.79,5.81,1,,,,,,,"2,724","2,758",38.43,1.38,us-101,1118847777.1,2724.0,38.42900000000003,9.59,18.2,1.382835552356964,2.1114835164835184,False,False,False,True,542.917,False,near_collision,-38.42900000000003
2735,7982,776,1118847777100,41.868,501.187,6451451.899,1872996.293,16.5,5.4,2,29.64,5.41,4,,,,,,,"2,731","2,740",43.09,1.45,us-101,1118847777.1,2731.0,43.085000000000036,24.94,4.699999999999999,1.4536099865047245,9.167021276595754,False,False,False,True,542.917,False,near_collision,-41.73000000000002
2737,7982,820,1118847777100,30.782,467.088,6451433.767,1873027.91,15.5,5.4,2,25.0,0.0,3,,,,,,,"2,732","2,750",34.15,1.37,us-101,1118847777.1,2732.0,34.150999999999954,24.98,0.019999999999999574,1.3660399999999981,1707.550000000034,False,False,False,True,542.917,False,near_collision,-75.82900000000001
2740,7982,792,1118847777100,43.728,452.815,6451414.501,1873028.06,15.5,5.9,2,25.01,0.44,4,,,,,,,"2,735","2,748",48.37,1.93,us-101,1118847777.1,2735.0,48.372000000000014,29.64,-4.629999999999999,1.9341063574570176,inf,False,False,False,True,542.917,False,near_collision,-90.10200000000003
2715,7983,741,1118847777200,55.689,633.395,6451541.475,1872897.648,18.0,4.9,2,38.63,4.0,5,,,,,,,"2,710","2,727",53.32,1.38,us-101,1118847777.2,2710.0,53.317999999999984,40.0,-1.3699999999999974,1.3802226249029246,inf,False,False,False,True,543.789,False,near_collision,89.606
2717,7983,848,1118847777200,30.196,632.771,6451557.798,1872917.245,17.0,5.9,2,34.26,-2.14,3,,,,,,,"2,713","2,725",51.3,1.5,us-101,1118847777.2,2713.0,51.303,35.0,-0.740000000000002,1.497460595446585,inf,False,False,False,True,543.789,False,near_collision,88.98199999999997
2718,7983,555,1118847777200,65.302,524.89,6451453.919,1872963.049,14.5,4.9,2,50.14,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847777.2,,,,,,inf,False,False,False,False,543.789,False,near_collision,-18.899
2719,7983,809,1118847777200,22.054,608.677,6451545.221,1872939.416,12.5,5.5,2,31.21,-1.36,2,,,,,,,"2,714","2,729",53.84,1.73,us-101,1118847777.2,2714.0,53.837999999999965,35.02,-3.8100000000000023,1.725024030759371,inf,False,False,False,True,543.789,False,near_collision,64.88800000000003
2723,7983,834,1118847777200,8.894,639.445,6451577.011,1872928.721,15.0,5.4,2,20.0,0.0,1,,,,,,,"2,716","2,728",48.91,2.45,us-101,1118847777.2,2716.0,48.906999999999925,21.62,-1.620000000000001,2.4453499999999964,inf,False,False,False,False,543.789,False,near_collision,95.65600000000006
2724,7983,540,1118847777200,11.181,543.789,6451504.068,1872990.807,4.0,2.0,1,5.17,-11.2,1,,,,,,,"2,728","2,734",42.28,8.18,us-101,1118847777.2,2728.0,42.28100000000006,25.35,-20.18,8.178143133462294,inf,False,True,False,False,543.789,True,near_collision,0.0
2725,7983,842,1118847777200,31.55,554.167,6451498.242,1872968.69,16.0,6.4,2,30.0,0.28,3,,,,,,,"2,717","2,732",78.6,2.62,us-101,1118847777.2,2717.0,78.60399999999993,34.26,-4.259999999999998,2.6201333333333308,inf,False,False,False,False,543.789,False,near_collision,10.378000000000043
2726,7983,781,1118847777200,40.784,604.725,6451529.772,1872928.105,16.0,5.9,2,25.47,0.0,4,,,,,,,"2,709","2,731",141.92,5.57,us-101,1118847777.2,2709.0,141.91999999999996,30.0,-4.530000000000001,5.572045543776992,inf,False,False,False,False,543.789,False,near_collision,60.936000000000035
2727,7983,746,1118847777200,52.28,481.695,6451429.948,1873002.195,14.0,6.4,2,39.19,-4.21,5,,,,,,,"2,715","2,742",151.7,3.87,us-101,1118847777.2,2715.0,151.7,38.63,0.5599999999999952,3.8708854299566213,270.89285714285944,False,True,False,False,543.789,False,near_collision,-62.093999999999994
2728,7983,825,1118847777200,9.917,586.07,6451536.436,1872963.555,13.5,4.9,2,25.35,-4.5,1,,,,,,,"2,723","2,724",53.38,2.11,us-101,1118847777.2,2723.0,53.375,20.0,5.350000000000001,2.105522682445759,9.976635514018689,False,True,False,False,543.789,False,near_collision,42.28100000000006
2729,7983,805,1118847777200,18.205,536.08,6451493.68,1872990.673,14.0,5.9,2,33.23,-5.64,2,,,,,,,"2,719","2,730",72.6,2.18,us-101,1118847777.2,2719.0,72.59699999999998,31.21,2.019999999999996,2.1846825157989764,35.93910891089115,False,True,False,False,543.789,False,near_collision,-7.708999999999946
2730,7983,804,1118847777200,19.285,476.244,6451448.283,1873030.167,11.0,5.0,2,34.35,6.84,2,,,,,,,"2,729","2,741",59.84,1.74,us-101,1118847777.2,2729.0,59.83600000000001,33.23,1.1200000000000045,1.7419505094614267,53.42499999999979,False,False,False,True,543.789,False,near_collision,-67.54499999999996
2731,7983,779,1118847777200,41.477,546.761,6451486.107,1872966.225,19.0,5.4,2,24.94,0.15,4,,,,,,,"2,726","2,735",57.96,2.32,us-101,1118847777.2,2726.0,57.964000000000055,25.47,-0.5299999999999976,2.324137931034485,inf,False,False,False,False,543.789,False,near_collision,2.97199999999998
2732,7983,850,1118847777200,28.531,503.737,6451462.664,1873004.559,13.5,5.9,2,24.98,0.0,3,,,,,,,"2,725","2,737",50.43,2.02,us-101,1118847777.2,2725.0,50.43000000000001,30.0,-5.02,2.0188150520416337,inf,False,False,False,False,543.789,False,near_collision,-40.051999999999964
2734,7983,864,1118847777200,6.897,507.312,6451479.766,1873018.287,13.0,5.4,2,28.29,3.62,1,,,,,,,"2,724","2,758",36.48,1.29,us-101,1118847777.2,2724.0,36.476999999999975,5.17,23.119999999999997,1.2893955461293736,1.5777249134948088,False,False,False,True,543.789,False,near_collision,-36.476999999999975
2735,7983,776,1118847777200,41.978,504.222,6451454.061,1872994.213,16.5,5.4,2,29.98,0.0,4,,,,,,,"2,731","2,740",42.54,1.42,us-101,1118847777.2,2731.0,42.53899999999999,24.94,5.039999999999999,1.4189126084056032,8.440277777777776,False,False,False,True,543.789,False,near_collision,-39.56700000000001
2737,7983,820,1118847777200,30.835,469.588,6451435.569,1873026.177,15.5,5.4,2,24.99,0.0,3,,,,,,,"2,732","2,750",34.15,1.37,us-101,1118847777.2,2732.0,34.149,24.98,0.00999999999999801,1.3665066026410566,3414.9000000006795,False,False,False,True,543.789,False,near_collision,-74.20099999999996
2740,7983,792,1118847777200,43.783,455.305,6451416.302,1873026.326,15.5,5.9,2,25.19,2.61,4,,,,,,,"2,735","2,748",48.92,1.94,us-101,1118847777.2,2735.0,48.91699999999997,29.98,-4.789999999999999,1.9419213973799114,inf,False,False,False,True,543.789,False,near_collision,-88.48399999999998
