Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1093,2966,651,1118847275500,9.519,594.532,6451543.015,1872958.205,11.5,5.5,2,35.0,-0.04,1,,,,,,,"1,091","1,099",75.7,2.16,us-101,1118847275.5,1091.0,75.69499999999994,35.97,-0.9699999999999989,2.162714285714284,inf,False,False,False,False,689.085,False,lane_change,-94.553
1094,2966,613,1118847275500,21.274,610.218,6451546.872,1872938.986,10.0,4.5,2,29.99,0.0,2,,,,,,,"1,088","1,101",99.75,3.33,us-101,1118847275.5,1088.0,99.74700000000007,37.0,-7.010000000000002,3.326008669556521,inf,False,False,False,False,689.085,False,lane_change,-78.86700000000008
1095,2966,555,1118847275500,30.2,599.352,6451532.821,1872939.577,12.5,6.0,2,30.01,-0.23,3,,,,,,,"1,084","1,102",149.76,4.99,us-101,1118847275.5,1084.0,149.76100000000008,31.36,-1.3499999999999979,4.990369876707766,inf,False,False,False,False,689.085,False,lane_change,-89.73300000000006
1096,2966,543,1118847275500,43.406,635.28,6451551.021,1872905.613,10.0,6.5,2,28.94,3.11,4,,,,,,,"1,090","1,100",77.87,2.69,us-101,1118847275.5,1090.0,77.86900000000003,29.97,-1.0299999999999976,2.6907049067035254,inf,False,False,False,False,689.085,False,lane_change,-53.805000000000064
1097,2966,351,1118847275500,62.064,591.856,6451505.985,1872920.829,10.5,5.5,2,45.03,-1.03,7,,,,,,,0,"1,098",0.0,0,us-101,1118847275.5,,,,,,inf,False,False,False,False,689.085,False,lane_change,-97.22900000000004
1083,2967,588,1118847275600,18.395,756.009,6451658.338,1872844.677,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",156.68,3.92,us-101,1118847275.6,1073.0,156.67899999999997,29.72,10.280000000000001,3.9169749999999994,15.241147859922174,False,False,False,False,693.317,False,lane_change,62.69200000000001
1084,2967,561,1118847275600,30.85,752.305,6451647.317,1872837.779,8.5,6.0,2,32.5,11.2,3,,,,,,,"1,080","1,095",69.98,2.15,us-101,1118847275.6,1080.0,69.98300000000006,35.5,-3.0,2.153323076923079,inf,False,False,False,False,693.317,False,lane_change,58.98799999999994
1086,2967,642,1118847275600,8.776,735.444,6451649.232,1872865.472,11.0,5.5,2,40.03,-0.08,1,,,,,,,"1,082","1,091",65.19,1.63,us-101,1118847275.6,1082.0,65.19200000000001,45.29,-5.259999999999998,1.6285785660754435,inf,False,False,False,True,693.317,False,lane_change,42.12699999999995
1087,2967,451,1118847275600,49.719,743.556,6451628.312,1872829.356,8.5,5.5,2,42.93,-4.48,5,,,,,,,"1,081","1,092",56.43,1.31,us-101,1118847275.6,1081.0,56.42699999999991,40.62,2.3100000000000023,1.3143955276030725,24.427272727272662,False,True,False,True,693.317,False,lane_change,50.23900000000003
1088,2967,573,1118847275600,21.026,713.664,6451624.78,1872870.638,12.0,4.5,2,36.98,-0.09,2,,,,,,,"1,083","1,094",42.35,1.15,us-101,1118847275.6,1083.0,42.34500000000003,40.0,-3.020000000000003,1.1450784207679836,inf,False,False,False,True,693.317,False,lane_change,20.34699999999998
1089,2967,316,1118847275600,62.025,693.317,6451582.43,1872853.262,10.5,4.5,2,42.53,5.46,6,,,,,,,0,0,0.0,0,us-101,1118847275.6,,,,,,inf,False,False,False,False,693.317,True,lane_change,0.0
1090,2967,517,1118847275600,41.657,716.133,6451613.039,1872853.492,14.0,5.9,2,30.1,2.06,4,,,,,,,"1,078","1,096",138.63,4.61,us-101,1118847275.6,1078.0,138.62699999999995,35.0,-4.899999999999999,4.605548172757473,inf,False,False,False,False,693.317,False,lane_change,22.81600000000003
1091,2967,635,1118847275600,8.662,673.873,6451603.023,1872906.192,10.0,4.5,2,36.74,7.51,1,,,,,,,"1,086","1,093",61.57,1.68,us-101,1118847275.6,1086.0,61.57099999999991,40.03,-3.289999999999999,1.675857376156775,inf,False,False,False,True,693.317,False,lane_change,-19.44399999999996
1092,2967,464,1118847275600,52.727,664.562,6451566.973,1872879.204,12.5,5.5,2,38.03,-2.63,5,,,,,,,"1,087","1,110",78.99,2.08,us-101,1118847275.6,1087.0,78.99400000000003,42.93,-4.899999999999999,2.0771496187220624,inf,False,False,False,False,693.317,False,lane_change,-28.754999999999995
1093,2967,651,1118847275600,9.465,598.031,6451545.66,1872955.912,11.5,5.5,2,35.0,0.0,1,,,,,,,"1,091","1,099",75.84,2.17,us-101,1118847275.6,1091.0,75.8420000000001,36.74,-1.740000000000002,2.1669142857142885,inf,False,False,False,False,693.317,False,lane_change,-95.28600000000006
1094,2967,613,1118847275600,21.227,613.218,6451549.139,1872937.021,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",100.45,3.35,us-101,1118847275.6,1088.0,100.44600000000003,36.98,-6.979999999999997,3.3482000000000007,inf,False,False,False,False,693.317,False,lane_change,-80.09900000000005
1095,2967,555,1118847275600,30.153,602.35,6451535.088,1872937.612,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,084","1,102",149.96,5,us-101,1118847275.6,1084.0,149.95499999999993,32.5,-2.5,4.998499999999997,inf,False,False,False,False,693.317,False,lane_change,-90.96699999999998
1096,2967,543,1118847275600,43.387,638.159,6451553.288,1872903.648,10.0,6.5,2,29.29,6.47,4,,,,,,,"1,090","1,100",77.97,2.66,us-101,1118847275.6,1090.0,77.97400000000005,30.1,-0.8100000000000023,2.662137248207581,inf,False,False,False,False,693.317,False,lane_change,-55.158000000000015
1097,2967,351,1118847275600,61.995,596.342,6451509.385,1872917.881,10.5,5.5,2,44.99,0.49,7,,,,,,,0,"1,098",0.0,0,us-101,1118847275.6,,,,,,inf,False,False,False,False,693.317,False,lane_change,-96.97500000000002
1083,2968,588,1118847275700,18.371,760.009,6451661.36,1872842.057,10.5,5.0,2,40.0,0.0,2,,,,,,,"1,073","1,088",155.67,3.89,us-101,1118847275.7,1073.0,155.67099999999994,29.92,10.079999999999998,3.891774999999998,15.443551587301583,False,False,False,False,697.617,False,lane_change,62.39200000000005
1084,2968,561,1118847275700,30.851,755.613,6451649.814,1872835.586,8.5,6.0,2,33.63,10.71,3,,,,,,,"1,080","1,095",70.2,2.09,us-101,1118847275.7,1080.0,70.19699999999989,35.18,-1.5499999999999972,2.0873327386262233,inf,False,False,False,False,697.617,False,lane_change,57.996000000000095
1086,2968,642,1118847275700,8.751,739.448,6451652.254,1872862.852,11.0,5.5,2,40.02,-0.24,1,,,,,,,"1,082","1,091",65.73,1.64,us-101,1118847275.7,1082.0,65.726,45.04,-5.019999999999996,1.6423288355822088,inf,False,False,False,True,697.617,False,lane_change,41.83100000000002
1087,2968,451,1118847275700,49.71,747.834,6451631.557,1872826.518,8.5,5.5,2,42.47,-5.48,5,,,,,,,"1,081","1,092",56.22,1.32,us-101,1118847275.7,1081.0,56.2170000000001,40.53,1.9399999999999977,1.3236873086884884,28.977835051546478,False,True,False,True,697.617,False,lane_change,50.216999999999985
1088,2968,573,1118847275700,20.754,717.366,6451627.739,1872868.403,12.0,4.5,2,36.94,-0.71,2,,,,,,,"1,083","1,094",42.64,1.15,us-101,1118847275.7,1083.0,42.64300000000003,40.0,-3.0600000000000023,1.1543854899837582,inf,False,False,False,True,697.617,False,lane_change,19.749000000000024
1089,2968,316,1118847275700,62.014,697.617,6451585.678,1872850.424,10.5,4.5,2,42.88,2.15,6,,,,,,,0,0,0.0,0,us-101,1118847275.7,,,,,,inf,False,False,False,False,697.617,True,lane_change,0.0
1090,2968,517,1118847275700,41.639,719.126,6451615.284,1872851.546,14.0,5.9,2,30.54,6.26,4,,,,,,,"1,078","1,096",139.13,4.56,us-101,1118847275.7,1078.0,139.13400000000001,35.0,-4.460000000000001,4.555795677799607,inf,False,False,False,False,697.617,False,lane_change,21.509000000000015
1091,2968,635,1118847275700,8.597,677.612,6451605.905,1872903.749,10.0,4.5,2,37.28,3.28,1,,,,,,,"1,086","1,093",61.84,1.66,us-101,1118847275.7,1086.0,61.83600000000001,40.02,-2.740000000000002,1.6586909871244637,inf,False,False,False,True,697.617,False,lane_change,-20.004999999999995
1092,2968,464,1118847275700,52.703,668.357,6451569.847,1872876.713,12.5,5.5,2,37.77,-3.14,5,,,,,,,"1,087","1,110",79.48,2.1,us-101,1118847275.7,1087.0,79.47699999999998,42.47,-4.699999999999996,2.1042361662695255,inf,False,True,False,False,697.617,False,lane_change,-29.25999999999999
1093,2968,651,1118847275700,9.41,601.532,6451548.305,1872953.62,11.5,5.5,2,34.98,-0.25,1,,,,,,,"1,091","1,099",76.08,2.17,us-101,1118847275.7,1091.0,76.07999999999993,37.28,-2.3000000000000043,2.1749571183533427,inf,False,False,False,False,697.617,False,lane_change,-96.08499999999992
1094,2968,613,1118847275700,21.181,616.217,6451551.406,1872935.056,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",101.15,3.37,us-101,1118847275.7,1088.0,101.149,36.94,-6.939999999999998,3.3716333333333335,inf,False,False,False,False,697.617,False,lane_change,-81.39999999999998
1095,2968,555,1118847275700,30.107,605.35,6451537.355,1872935.647,12.5,6.0,2,30.0,0.03,3,,,,,,,"1,084","1,102",150.26,5.01,us-101,1118847275.7,1084.0,150.26300000000003,33.63,-3.6300000000000026,5.008766666666668,inf,False,False,False,False,697.617,False,lane_change,-92.26699999999994
1096,2968,543,1118847275700,43.368,641.137,6451555.555,1872901.683,10.0,6.5,2,29.79,3.46,4,,,,,,,"1,090","1,100",77.99,2.62,us-101,1118847275.7,1090.0,77.98900000000003,30.54,-0.75,2.617959046659954,inf,False,False,False,False,697.617,False,lane_change,-56.48000000000002
1097,2968,351,1118847275700,61.925,600.842,6451512.785,1872914.934,10.5,5.5,2,45.06,0.84,7,,,,,,,0,"1,098",0.0,0,us-101,1118847275.7,,,,,,inf,False,False,False,False,697.617,False,lane_change,-96.77499999999998
1083,2969,588,1118847275800,18.345,764.01,6451664.383,1872839.437,10.5,5.0,2,39.99,-0.19,2,,,,,,,"1,073","1,088",154.68,3.87,us-101,1118847275.8,1073.0,154.67899999999997,30.0,9.990000000000002,3.867941985496373,15.483383383383378,False,False,False,False,701.937,False,lane_change,62.07299999999998
1084,2969,561,1118847275800,30.871,759.058,6451652.396,1872833.293,8.5,6.0,2,34.47,6.3,3,,,,,,,"1,080","1,095",70.25,2.04,us-101,1118847275.8,1080.0,70.24599999999998,35.0,-0.5300000000000011,2.037888018566869,inf,False,False,False,False,701.937,False,lane_change,57.12099999999998
1086,2969,642,1118847275800,8.726,743.447,6451655.277,1872860.232,11.0,5.5,2,40.0,0.0,1,,,,,,,"1,082","1,091",66.23,1.66,us-101,1118847275.8,1082.0,66.22900000000004,44.54,-4.539999999999999,1.655725000000001,inf,False,False,False,True,701.937,False,lane_change,41.50999999999999
1087,2969,451,1118847275800,49.665,752.035,6451634.735,1872823.788,8.5,5.5,2,42.15,-2.19,5,,,,,,,"1,081","1,092",56.08,1.33,us-101,1118847275.8,1081.0,56.081999999999994,40.24,1.9099999999999966,1.3305338078291813,29.362303664921516,False,False,False,True,701.937,False,lane_change,50.097999999999956
1088,2969,573,1118847275800,20.472,721.055,6451630.71,1872866.169,12.0,4.5,2,36.89,-0.54,2,,,,,,,"1,083","1,094",42.95,1.16,us-101,1118847275.8,1083.0,42.95500000000004,39.99,-3.1000000000000014,1.1644076985632974,inf,False,False,False,True,701.937,False,lane_change,19.117999999999938
1089,2969,316,1118847275800,61.987,701.937,6451588.956,1872847.583,10.5,4.5,2,42.97,-0.9,6,,,,,,,0,0,0.0,0,us-101,1118847275.8,,,,,,inf,False,False,False,False,701.937,True,lane_change,0.0
1090,2969,517,1118847275800,41.578,722.181,6451617.613,1872849.582,14.0,5.9,2,31.36,10.67,4,,,,,,,"1,078","1,096",139.58,4.45,us-101,1118847275.8,1078.0,139.57899999999995,35.0,-3.6400000000000006,4.450860969387754,inf,False,False,False,False,701.937,False,lane_change,20.244000000000028
1091,2969,635,1118847275800,8.522,681.378,6451608.772,1872901.331,10.0,4.5,2,37.49,0.36,1,,,,,,,"1,086","1,093",62.07,1.66,us-101,1118847275.8,1086.0,62.06899999999996,40.0,-2.509999999999998,1.655614830621498,inf,False,False,False,True,701.937,False,lane_change,-20.55899999999997
1092,2969,464,1118847275800,52.68,672.108,6451572.662,1872874.272,12.5,5.5,2,37.55,-1.53,5,,,,,,,"1,087","1,110",79.93,2.13,us-101,1118847275.8,1087.0,79.92700000000002,42.15,-4.600000000000001,2.128548601864182,inf,False,False,False,False,701.937,False,lane_change,-29.829000000000065
1093,2969,651,1118847275800,9.357,605.028,6451550.949,1872951.327,11.5,5.5,2,34.97,-0.07,1,,,,,,,"1,091","1,099",76.35,2.18,us-101,1118847275.8,1091.0,76.35000000000002,37.49,-2.520000000000003,2.1832999714040615,inf,False,False,False,False,701.937,False,lane_change,-96.90899999999999
1094,2969,613,1118847275800,21.134,619.217,6451553.673,1872933.091,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",101.84,3.39,us-101,1118847275.8,1088.0,101.83799999999997,36.89,-6.890000000000001,3.3945999999999987,inf,False,False,False,False,701.937,False,lane_change,-82.72000000000003
1095,2969,555,1118847275800,30.06,608.35,6451539.622,1872933.682,12.5,6.0,2,30.01,0.07,3,,,,,,,"1,084","1,102",150.71,5.02,us-101,1118847275.8,1084.0,150.70799999999997,34.47,-4.459999999999997,5.021926024658446,inf,False,False,False,False,701.937,False,lane_change,-93.58699999999999
1096,2969,543,1118847275800,43.349,644.16,6451557.822,1872899.718,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",78.02,2.6,us-101,1118847275.8,1090.0,78.02100000000007,31.36,-1.3599999999999994,2.6007000000000025,inf,False,False,False,False,701.937,False,lane_change,-57.777000000000044
1097,2969,351,1118847275800,61.885,605.355,6451516.166,1872911.964,10.5,5.5,2,45.1,0.3,7,,,,,,,0,"1,098",0.0,0,us-101,1118847275.8,,,,,,inf,False,False,False,False,701.937,False,lane_change,-96.582
1083,2970,588,1118847275900,18.32,768.007,6451667.405,1872836.817,10.5,5.0,2,39.98,-0.03,2,,,,,,,"1,073","1,088",153.68,3.84,us-101,1118847275.9,1073.0,153.68100000000004,30.0,9.979999999999997,3.843946973486745,15.398897795591191,False,False,False,False,706.225,False,lane_change,61.781999999999925
1084,2970,561,1118847275900,30.848,762.565,6451655.063,1872830.981,8.5,6.0,2,34.9,2.07,3,,,,,,,"1,080","1,095",70.23,2.01,us-101,1118847275.9,1080.0,70.226,34.94,-0.03999999999999915,2.0122063037249283,inf,False,False,False,False,706.225,False,lane_change,56.34000000000003
1086,2970,642,1118847275900,8.703,747.447,6451658.298,1872857.61,11.0,5.5,2,39.99,-0.1,1,,,,,,,"1,082","1,091",66.67,1.67,us-101,1118847275.9,1082.0,66.66899999999998,43.78,-3.789999999999999,1.667141785446361,inf,False,False,False,True,706.225,False,lane_change,41.22199999999998
1087,2970,451,1118847275900,49.64,756.195,6451637.849,1872821.088,8.5,5.5,2,42.26,4.45,5,,,,,,,"1,081","1,092",55.94,1.32,us-101,1118847275.9,1081.0,55.94399999999996,39.71,2.549999999999997,1.323805016564126,21.938823529411774,False,False,False,True,706.225,False,lane_change,49.97000000000003
1088,2970,573,1118847275900,20.192,724.726,6451633.655,1872863.956,12.0,4.5,2,36.99,1.93,2,,,,,,,"1,083","1,094",43.28,1.17,us-101,1118847275.9,1083.0,43.28099999999995,39.98,-2.989999999999995,1.1700729927007285,inf,False,False,False,True,706.225,False,lane_change,18.500999999999976
1089,2970,316,1118847275900,61.959,706.225,6451592.207,1872844.765,10.5,4.5,2,42.98,0.1,6,,,,,,,0,0,0.0,0,us-101,1118847275.9,,,,,,inf,False,False,False,False,706.225,True,lane_change,0.0
1090,2970,517,1118847275900,41.536,725.372,6451620.028,1872847.518,14.0,5.9,2,32.5,11.2,4,,,,,,,"1,078","1,096",139.89,4.3,us-101,1118847275.9,1078.0,139.88800000000003,35.0,-2.5,4.3042461538461545,inf,False,False,False,False,706.225,False,lane_change,19.146999999999935
1091,2970,635,1118847275900,8.449,685.135,6451611.638,1872898.912,10.0,4.5,2,37.51,-0.21,1,,,,,,,"1,086","1,093",62.31,1.66,us-101,1118847275.9,1086.0,62.31200000000001,39.99,-2.480000000000004,1.6612103439082915,inf,False,False,False,True,706.225,False,lane_change,-21.090000000000032
1092,2970,464,1118847275900,52.657,675.835,6451575.491,1872871.819,12.5,5.5,2,37.55,1.51,5,,,,,,,"1,087","1,110",80.36,2.14,us-101,1118847275.9,1087.0,80.36000000000001,42.26,-4.710000000000001,2.1400798934753666,inf,False,False,False,False,706.225,False,lane_change,-30.389999999999986
1093,2970,651,1118847275900,9.303,608.511,6451553.594,1872949.034,11.5,5.5,2,35.1,2.04,1,,,,,,,"1,091","1,099",76.62,2.18,us-101,1118847275.9,1091.0,76.62400000000002,37.51,-2.4099999999999966,2.1830199430199437,inf,False,False,False,False,706.225,False,lane_change,-97.71400000000006
1094,2970,613,1118847275900,21.088,622.217,6451555.94,1872931.126,10.0,4.5,2,30.0,0.0,2,,,,,,,"1,088","1,101",102.51,3.42,us-101,1118847275.9,1088.0,102.50900000000001,36.99,-6.990000000000002,3.416966666666667,inf,False,False,False,False,706.225,False,lane_change,-84.00800000000004
1095,2970,555,1118847275900,30.014,611.352,6451541.889,1872931.717,12.5,6.0,2,30.0,-0.19,3,,,,,,,"1,084","1,102",151.21,5.04,us-101,1118847275.9,1084.0,151.21300000000008,34.9,-4.899999999999999,5.040433333333336,inf,False,False,False,False,706.225,False,lane_change,-94.87300000000005
1096,2970,543,1118847275900,43.33,647.16,6451560.089,1872897.753,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",78.21,2.61,us-101,1118847275.9,1090.0,78.21199999999999,32.5,-2.5,2.6070666666666664,inf,False,False,False,False,706.225,False,lane_change,-59.065000000000055
1097,2970,351,1118847275900,61.784,609.874,6451519.614,1872909.016,10.5,5.5,2,45.06,-0.89,7,,,,,,,0,"1,098",0.0,0,us-101,1118847275.9,,,,,,inf,False,False,False,False,706.225,False,lane_change,-96.351
1083,2971,588,1118847276000,18.295,771.993,6451670.428,1872834.197,10.5,5.0,2,40.09,1.77,2,,,,,,,"1,073","1,088",152.69,3.81,us-101,1118847276.0,1073.0,152.69499999999994,30.0,10.090000000000003,3.808805188326264,15.133300297324071,False,False,False,False,710.505,False,lane_change,61.488000000000056
1084,2971,561,1118847276000,30.827,766.083,6451657.708,1872828.688,8.5,6.0,2,35.02,-0.27,3,,,,,,,"1,080","1,095",70.2,2,us-101,1118847276.0,1080.0,70.20000000000005,34.96,0.060000000000002274,2.0045688178183907,1169.9999999999563,False,False,False,False,710.505,False,lane_change,55.577999999999975
1086,2971,642,1118847276000,8.677,751.447,6451661.321,1872854.99,11.0,5.5,2,39.98,-0.22,1,,,,,,,"1,082","1,091",67.01,1.68,us-101,1118847276.0,1082.0,67.01300000000003,42.84,-2.8600000000000065,1.6761630815407713,inf,False,False,False,True,710.505,False,lane_change,40.94200000000001
1087,2971,451,1118847276000,49.574,760.41,6451641.066,1872818.351,8.5,5.5,2,42.9,9.22,5,,,,,,,"1,081","1,092",55.66,1.3,us-101,1118847276.0,1081.0,55.65700000000004,39.15,3.75,1.2973659673659683,14.841866666666677,False,False,False,True,710.505,False,lane_change,49.90499999999997
1088,2971,573,1118847276000,19.961,728.407,6451636.555,1872861.718,12.0,4.5,2,37.41,6.22,2,,,,,,,"1,083","1,094",43.59,1.17,us-101,1118847276.0,1083.0,43.58600000000001,40.09,-2.680000000000007,1.1650895482491317,inf,False,False,False,True,710.505,False,lane_change,17.902000000000044
1089,2971,316,1118847276000,61.92,710.505,6451595.407,1872842.008,10.5,4.5,2,43.15,3.28,6,,,,,,,0,0,0.0,0,us-101,1118847276.0,,,,,,inf,False,False,False,False,710.505,True,lane_change,0.0
1090,2971,517,1118847276000,41.537,728.68,6451622.524,1872845.325,14.0,5.9,2,33.63,10.7,4,,,,,,,"1,078","1,096",140.08,4.17,us-101,1118847276.0,1078.0,140.08000000000004,35.0,-1.3699999999999974,4.16532857567648,inf,False,False,False,False,710.505,False,lane_change,18.174999999999955
1091,2971,635,1118847276000,8.376,688.882,6451614.504,1872896.494,10.0,4.5,2,37.5,0.11,1,,,,,,,"1,086","1,093",62.56,1.67,us-101,1118847276.0,1086.0,62.565000000000055,39.98,-2.479999999999997,1.6684000000000014,inf,False,False,False,True,710.505,False,lane_change,-21.623000000000047
1092,2971,464,1118847276000,52.634,679.587,6451578.306,1872869.379,12.5,5.5,2,37.77,3.12,5,,,,,,,"1,087","1,110",80.82,2.14,us-101,1118847276.0,1087.0,80.82299999999998,42.9,-5.1299999999999955,2.1398729150119133,inf,False,False,False,False,710.505,False,lane_change,-30.918000000000006
1093,2971,651,1118847276000,9.249,612.004,6451556.217,1872946.761,11.5,5.5,2,35.53,6.24,1,,,,,,,"1,091","1,099",76.88,2.16,us-101,1118847276.0,1091.0,76.87799999999993,37.5,-1.9699999999999989,2.163748944553896,inf,False,False,False,False,710.505,False,lane_change,-98.50099999999998
1094,2971,613,1118847276000,21.041,625.228,6451558.207,1872929.161,10.0,4.5,2,29.89,-1.68,2,,,,,,,"1,088","1,101",103.18,3.45,us-101,1118847276.0,1088.0,103.17900000000009,37.41,-7.519999999999996,3.451957176313151,inf,False,False,False,False,710.505,False,lane_change,-85.27700000000004
1095,2971,555,1118847276000,29.961,614.355,6451544.163,1872929.754,12.5,6.0,2,29.93,-0.91,3,,,,,,,"1,084","1,102",151.73,5.07,us-101,1118847276.0,1084.0,151.72799999999995,35.02,-5.090000000000003,5.069428666889407,inf,False,False,False,False,710.505,False,lane_change,-96.14999999999998
1096,2971,543,1118847276000,43.311,650.16,6451562.356,1872895.788,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",78.52,2.62,us-101,1118847276.0,1090.0,78.51999999999998,33.63,-3.6300000000000026,2.617333333333333,inf,False,False,False,False,710.505,False,lane_change,-60.34500000000003
