Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1404,4017,625,1118847380600,8.315,689.436,6451614.962,1872896.173,10.5,7.0,2,25.03,-0.07,1,,,,,,,"1,397","1,409",80.0,3.2,us-101,1118847380.6,1397.0,80.00199999999995,29.99,-4.959999999999997,3.1962445065920875,inf,False,False,False,False,730.278,False,lane_change,-40.841999999999985
1405,4017,555,1118847380600,18.959,670.339,6451593.591,1872900.771,15.5,6.4,2,28.47,0.56,2,,,,,,,"1,399","1,417",66.69,2.34,us-101,1118847380.6,1399.0,66.68599999999992,30.0,-1.5300000000000011,2.342325254654019,inf,False,False,False,False,730.278,False,lane_change,-59.938999999999965
1406,4017,528,1118847380600,30.822,649.584,6451570.163,1872905.553,12.0,5.5,2,35.0,0.0,3,,,,,,,"1,400","1,412",66.99,1.91,us-101,1118847380.6,1400.0,66.99300000000005,35.0,0.0,1.9140857142857157,inf,False,False,False,True,730.278,False,lane_change,-80.69400000000007
1409,4017,628,1118847380600,7.498,654.964,6451589.585,1872919.539,13.0,5.9,2,21.37,10.71,1,,,,,,,"1,404","1,420",34.47,1.61,us-101,1118847380.6,1404.0,34.47199999999998,25.03,-3.66,1.613102480112306,inf,False,False,False,True,730.278,False,lane_change,-75.31399999999996
1393,4018,497,1118847380700,39.74,813.414,6451687.351,1872790.759,14.0,5.4,2,39.72,-6.87,4,,,,,,,"1,391","1,396",43.34,1.09,us-101,1118847380.7,1391.0,43.34100000000001,35.0,4.719999999999999,1.091163141993958,9.182415254237291,False,True,False,True,735.786,False,lane_change,77.62800000000004
1394,4018,528,1118847380700,19.841,809.629,6451697.634,1872808.216,16.5,5.4,2,38.04,-0.84,2,,,,,,,"1,388","1,399",87.15,2.29,us-101,1118847380.7,1388.0,87.154,35.53,2.509999999999998,2.2911146161934806,34.72270916334664,False,False,False,False,735.786,False,lane_change,73.84300000000007
1395,4018,540,1118847380700,29.817,808.755,6451690.395,1872801.298,12.0,4.0,2,37.44,-2.65,3,,,,,,,"1,390","1,400",47.53,1.27,us-101,1118847380.7,1390.0,47.52800000000002,35.0,2.4399999999999977,1.269444444444445,19.47868852459019,False,False,False,True,735.786,False,lane_change,72.96900000000005
1396,4018,488,1118847380700,40.561,770.15,6451654.341,1872818.69,11.5,5.0,2,34.97,0.1,4,,,,,,,"1,393","1,403",43.26,1.24,us-101,1118847380.7,1393.0,43.26400000000001,39.72,-4.75,1.2371747211895914,inf,False,False,False,True,735.786,False,lane_change,34.36400000000003
1397,4018,615,1118847380700,7.058,772.434,6451678.163,1872842.359,15.5,5.4,2,29.98,-0.04,1,,,,,,,"1,389","1,404",92.91,3.1,us-101,1118847380.7,1389.0,92.91300000000001,28.14,1.8399999999999999,3.099166110740494,50.496195652173924,False,False,False,False,735.786,False,lane_change,36.648000000000025
1398,4018,306,1118847380700,60.069,735.786,6451615.637,1872826.711,15.5,5.9,2,55.26,0.54,6,,,,,,,"1,387",0,225.76,4.09,us-101,1118847380.7,1387.0,225.76200000000006,57.09,-1.8300000000000054,4.085450597176982,inf,False,False,False,False,735.786,True,lane_change,0.0
1399,4018,529,1118847380700,20.995,740.027,6451644.611,1872853.269,10.0,5.5,2,29.98,-0.24,2,,,,,,,"1,394","1,405",69.6,2.32,us-101,1118847380.7,1394.0,69.60199999999998,38.04,-8.059999999999999,2.3216144096064033,inf,False,False,False,False,735.786,False,lane_change,4.241000000000099
1400,4018,553,1118847380700,29.873,720.076,6451623.763,1872859.759,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",88.68,2.53,us-101,1118847380.7,1395.0,88.67899999999997,37.44,-2.4399999999999977,2.5336857142857134,inf,False,False,False,False,735.786,False,lane_change,-15.709999999999923
1401,4018,454,1118847380700,53.613,643.197,6451550.349,1872892.621,12.5,6.0,2,49.73,4.28,5,,,,,,,"1,392","1,408",198.03,3.98,us-101,1118847380.7,1392.0,198.03300000000002,49.44,0.28999999999999915,3.982163683893023,682.8724137931055,False,False,False,False,735.786,False,lane_change,-92.58899999999994
1403,4018,496,1118847380700,41.413,674.152,6451581.638,1872881.385,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",96.0,2.74,us-101,1118847380.7,1396.0,95.99799999999993,34.97,0.030000000000001137,2.742799999999998,3199.9333333332097,False,False,False,False,735.786,False,lane_change,-61.6339999999999
1404,4018,625,1118847380700,8.299,691.941,6451616.851,1872894.535,10.5,7.0,2,25.0,-0.5,1,,,,,,,"1,397","1,409",80.49,3.22,us-101,1118847380.7,1397.0,80.49299999999994,29.98,-4.98,3.2197199999999975,inf,False,False,False,False,735.786,False,lane_change,-43.844999999999914
1405,4018,555,1118847380700,18.79,673.194,6451595.843,1872899.018,15.5,6.4,2,28.51,-0.06,2,,,,,,,"1,399","1,417",66.83,2.34,us-101,1118847380.7,1399.0,66.83300000000008,29.98,-1.4699999999999989,2.3441950192914796,inf,False,False,False,False,735.786,False,lane_change,-62.591999999999985
1406,4018,528,1118847380700,30.8,653.082,6451572.807,1872903.261,12.0,5.5,2,35.01,0.26,3,,,,,,,"1,400","1,412",66.99,1.91,us-101,1118847380.7,1400.0,66.99400000000003,35.0,0.00999999999999801,1.9135675521279643,6699.400000001336,False,False,False,True,735.786,False,lane_change,-82.70399999999995
1409,4018,628,1118847380700,7.462,657.156,6451591.245,1872918.13,13.0,5.9,2,22.5,11.2,1,,,,,,,"1,404","1,420",34.78,1.55,us-101,1118847380.7,1404.0,34.78500000000008,25.0,-2.5,1.5460000000000036,inf,False,False,False,True,735.786,False,lane_change,-78.63
1393,4019,497,1118847380800,39.736,817.376,6451690.34,1872788.136,14.0,5.4,2,38.77,-11.2,4,,,,,,,"1,391","1,396",42.88,1.11,us-101,1118847380.8,1391.0,42.87800000000004,35.02,3.75,1.1059582151147804,11.434133333333344,False,True,False,True,741.308,False,lane_change,76.06799999999998
1394,4019,528,1118847380800,19.757,813.445,6451700.56,1872805.755,16.5,5.4,2,37.8,-3.37,2,,,,,,,"1,388","1,399",86.9,2.3,us-101,1118847380.8,1388.0,86.89799999999991,36.31,1.4899999999999949,2.2988888888888868,58.320805369127655,False,True,False,False,741.308,False,lane_change,72.13700000000006
1395,4019,540,1118847380800,29.769,812.506,6451693.255,1872798.846,12.0,4.0,2,37.02,-5.75,3,,,,,,,"1,390","1,400",47.28,1.28,us-101,1118847380.8,1390.0,47.277000000000044,35.0,2.020000000000003,1.277066450567262,23.40445544554454,False,True,False,True,741.308,False,lane_change,71.19799999999998
1396,4019,488,1118847380800,40.539,773.647,6451656.986,1872816.398,11.5,5.0,2,35.0,0.21,4,,,,,,,"1,393","1,403",43.73,1.25,us-101,1118847380.8,1393.0,43.72899999999993,38.77,-3.770000000000003,1.2493999999999978,inf,False,False,False,True,741.308,False,lane_change,32.339000000000055
1397,4019,615,1118847380800,7.039,775.417,6451680.43,1872840.394,15.5,5.4,2,30.11,2.2,1,,,,,,,"1,389","1,404",92.68,3.08,us-101,1118847380.8,1389.0,92.67999999999995,26.48,3.629999999999999,3.078047160411822,25.531680440771343,False,False,False,False,741.308,False,lane_change,34.10900000000004
1398,4019,306,1118847380800,59.923,741.308,6451619.899,1872823.163,15.5,5.9,2,55.35,1.4,6,,,,,,,"1,387",0,226.13,4.09,us-101,1118847380.8,1387.0,226.12599999999998,60.32,-4.969999999999999,4.085383920505871,inf,False,False,False,False,741.308,True,lane_change,0.0
1399,4019,529,1118847380800,20.976,743.022,6451646.878,1872851.304,10.0,5.5,2,29.97,-0.06,2,,,,,,,"1,394","1,405",70.42,2.35,us-101,1118847380.8,1394.0,70.423,37.8,-7.829999999999998,2.349783116449783,inf,False,False,False,False,741.308,False,lane_change,1.7140000000000555
1400,4019,553,1118847380800,29.85,723.576,6451626.408,1872857.467,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",88.93,2.54,us-101,1118847380.8,1395.0,88.92999999999995,37.02,-2.020000000000003,2.5408571428571416,inf,False,False,False,False,741.308,False,lane_change,-17.73199999999997
1401,4019,454,1118847380800,53.581,648.226,6451554.127,1872889.346,12.5,6.0,2,50.0,0.0,5,,,,,,,"1,392","1,408",198.0,3.96,us-101,1118847380.8,1392.0,198.00400000000002,49.38,0.6199999999999974,3.9600800000000005,319.361290322582,False,False,False,False,741.308,False,lane_change,-93.082
1403,4019,496,1118847380800,41.39,677.652,6451584.283,1872879.093,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",96.0,2.74,us-101,1118847380.8,1396.0,95.995,35.0,0.0,2.742714285714286,inf,False,False,False,False,741.308,False,lane_change,-63.65599999999995
1404,4019,625,1118847380800,8.283,694.435,6451618.74,1872892.898,10.5,7.0,2,24.97,-0.06,1,,,,,,,"1,397","1,409",80.98,3.24,us-101,1118847380.8,1397.0,80.98200000000008,30.11,-5.140000000000001,3.2431718061674046,inf,False,False,False,False,741.308,False,lane_change,-46.87300000000005
1405,4019,555,1118847380800,18.622,676.044,6451598.095,1872897.265,15.5,6.4,2,28.51,0.08,2,,,,,,,"1,399","1,417",66.98,2.35,us-101,1118847380.8,1399.0,66.97800000000007,29.97,-1.4599999999999973,2.349280954051212,inf,False,False,False,False,741.308,False,lane_change,-65.26400000000001
1406,4019,528,1118847380800,30.778,656.586,6451575.452,1872900.968,12.0,5.5,2,35.03,0.08,3,,,,,,,"1,400","1,412",66.99,1.91,us-101,1118847380.8,1400.0,66.99000000000001,35.0,0.030000000000001137,1.9123608335712248,2232.999999999916,False,False,False,True,741.308,False,lane_change,-84.72199999999998
1409,4019,628,1118847380800,7.47,659.464,6451592.986,1872916.591,13.0,5.9,2,23.63,10.68,1,,,,,,,"1,404","1,420",34.97,1.48,us-101,1118847380.8,1404.0,34.97099999999989,24.97,-1.3399999999999999,1.4799407532797246,inf,False,False,False,True,741.308,False,lane_change,-81.84399999999994
1393,4020,497,1118847380900,39.756,821.179,6451693.204,1872785.589,14.0,5.4,2,37.42,-11.2,4,,,,,,,"1,391","1,396",42.58,1.14,us-101,1118847380.9,1391.0,42.579000000000065,35.03,2.3900000000000006,1.137867450561199,17.81548117154814,False,True,False,True,746.848,False,lane_change,74.33100000000002
1394,4020,528,1118847380900,19.712,817.23,6451703.446,1872803.276,16.5,5.4,2,37.3,-6.76,2,,,,,,,"1,388","1,399",86.78,2.33,us-101,1118847380.9,1388.0,86.78199999999993,37.31,-0.010000000000005116,2.326595174262733,inf,False,True,False,False,746.848,False,lane_change,70.38200000000006
1395,4020,540,1118847380900,29.726,816.192,6451696.051,1872796.444,12.0,4.0,2,36.38,-7.53,3,,,,,,,"1,390","1,400",47.09,1.29,us-101,1118847380.9,1390.0,47.09100000000001,35.0,1.3800000000000026,1.2944200109950523,34.123913043478204,False,True,False,True,746.848,False,lane_change,69.34400000000005
1396,4020,488,1118847380900,40.517,777.139,6451659.63,1872814.105,11.5,5.0,2,35.11,1.71,4,,,,,,,"1,393","1,403",44.04,1.25,us-101,1118847380.9,1393.0,44.039999999999964,37.42,-2.3100000000000023,1.2543434918826535,inf,False,False,False,True,746.848,False,lane_change,30.291000000000054
1397,4020,615,1118847380900,7.02,778.411,6451682.675,1872838.448,15.5,5.4,2,30.58,6.63,1,,,,,,,"1,389","1,404",92.15,3.01,us-101,1118847380.9,1389.0,92.15400000000011,26.48,4.099999999999998,3.013538260300854,22.476585365853698,False,False,False,False,746.848,False,lane_change,31.562999999999988
1398,4020,306,1118847380900,59.655,746.848,6451624.236,1872819.712,15.5,5.9,2,55.53,1.79,6,,,,,,,"1,387",0,226.8,4.08,us-101,1118847380.9,1387.0,226.79500000000007,63.85,-8.32,4.084188726814336,inf,False,False,False,False,746.848,True,lane_change,0.0
1399,4020,529,1118847380900,20.957,746.009,6451649.145,1872849.339,10.0,5.5,2,30.07,1.59,2,,,,,,,"1,394","1,405",71.22,2.37,us-101,1118847380.9,1394.0,71.221,37.3,-7.229999999999997,2.368506817426006,inf,False,False,False,False,746.848,False,lane_change,-0.8389999999999418
1400,4020,553,1118847380900,29.828,727.076,6451629.053,1872855.174,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.12,2.55,us-101,1118847380.9,1395.0,89.11599999999999,36.38,-1.3800000000000026,2.5461714285714283,inf,False,False,False,False,746.848,False,lane_change,-19.771999999999935
1401,4020,454,1118847380900,53.55,653.226,6451557.905,1872886.071,12.5,6.0,2,50.0,0.0,5,,,,,,,"1,392","1,408",197.96,3.96,us-101,1118847380.9,1392.0,197.96000000000004,48.8,1.2000000000000028,3.959200000000001,164.9666666666663,False,False,False,False,746.848,False,lane_change,-93.62199999999996
1403,4020,496,1118847380900,41.369,681.152,6451586.927,1872876.8,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",95.99,2.74,us-101,1118847380.9,1396.0,95.98699999999997,35.11,-0.10999999999999943,2.7424857142857135,inf,False,False,False,False,746.848,False,lane_change,-65.69599999999991
1404,4020,625,1118847380900,8.268,696.919,6451620.629,1872891.26,10.5,7.0,2,25.1,2.05,1,,,,,,,"1,397","1,409",81.49,3.25,us-101,1118847380.9,1397.0,81.49199999999996,30.58,-5.479999999999997,3.2466932270916318,inf,False,False,False,False,746.848,False,lane_change,-49.928999999999974
1405,4020,555,1118847380900,18.454,678.904,6451600.347,1872895.511,15.5,6.4,2,28.43,-1.28,2,,,,,,,"1,399","1,417",67.11,2.36,us-101,1118847380.9,1399.0,67.10500000000002,30.07,-1.6400000000000006,2.360358775940908,inf,False,False,False,False,746.848,False,lane_change,-67.94399999999996
1406,4020,528,1118847380900,30.755,660.103,6451578.097,1872898.676,12.0,5.5,2,34.9,-2.11,3,,,,,,,"1,400","1,412",66.97,1.92,us-101,1118847380.9,1400.0,66.97300000000007,35.0,-0.10000000000000142,1.9189971346704893,inf,False,False,False,True,746.848,False,lane_change,-86.745
1409,4020,628,1118847380900,7.495,661.91,6451594.813,1872914.953,13.0,5.9,2,24.46,6.26,1,,,,,,,"1,404","1,420",35.01,1.43,us-101,1118847380.9,1404.0,35.009000000000015,25.1,-0.6400000000000006,1.431275551921505,inf,False,False,False,True,746.848,False,lane_change,-84.93799999999999
1393,4021,497,1118847381000,39.746,824.856,6451695.969,1872783.17,14.0,5.4,2,36.05,-11.2,4,,,,,,,"1,391","1,396",42.42,1.18,us-101,1118847381.0,1391.0,42.41899999999998,34.9,1.1499999999999986,1.176671289875173,36.88608695652177,False,True,False,True,752.408,False,lane_change,72.44799999999998
1394,4021,528,1118847381000,19.672,820.923,6451706.263,1872800.851,16.5,5.4,2,36.72,-6.1,2,,,,,,,"1,388","1,399",86.88,2.37,us-101,1118847381.0,1388.0,86.88300000000004,38.36,-1.6400000000000006,2.366094771241831,inf,False,True,False,False,752.408,False,lane_change,68.51499999999999
1395,4021,540,1118847381000,29.648,819.786,6451698.803,1872794.127,12.0,4.0,2,35.72,-6.33,3,,,,,,,"1,390","1,400",47.0,1.32,us-101,1118847381.0,1390.0,46.99700000000007,35.0,0.7199999999999989,1.3157054871220626,65.27361111111131,False,True,False,True,752.408,False,lane_change,67.37799999999993
1396,4021,488,1118847381000,40.496,780.643,6451662.261,1872811.823,11.5,5.0,2,35.4,3.99,4,,,,,,,"1,393","1,403",44.21,1.25,us-101,1118847381.0,1393.0,44.212999999999965,36.05,-0.6499999999999986,1.248954802259886,inf,False,False,False,True,752.408,False,lane_change,28.235000000000014
1397,4021,615,1118847381000,6.959,781.474,6451685.003,1872836.484,15.5,5.4,2,31.48,11.2,1,,,,,,,"1,389","1,404",91.84,2.92,us-101,1118847381.0,1389.0,91.84100000000001,28.14,3.34,2.9174396442185517,27.49730538922156,False,False,False,False,752.408,False,lane_change,29.06600000000003
1398,4021,306,1118847381000,59.274,752.408,6451628.649,1872816.345,15.5,5.9,2,55.7,2.0,6,,,,,,,"1,387",0,227.74,4.09,us-101,1118847381.0,1387.0,227.73699999999997,66.7,-11.0,4.088635547576301,inf,False,False,False,False,752.408,True,lane_change,0.0
1399,4021,529,1118847381000,20.938,749.007,6451651.39,1872847.393,10.0,5.5,2,30.37,4.31,2,,,,,,,"1,394","1,405",71.92,2.37,us-101,1118847381.0,1394.0,71.91600000000005,36.72,-6.349999999999998,2.3679947316430705,inf,False,False,False,False,752.408,False,lane_change,-3.4010000000000673
1400,4021,553,1118847381000,29.806,730.576,6451631.697,1872852.882,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.21,2.55,us-101,1118847381.0,1395.0,89.20999999999992,35.72,-0.7199999999999989,2.5488571428571407,inf,False,False,False,False,752.408,False,lane_change,-21.831999999999994
1401,4021,454,1118847381000,53.518,658.226,6451561.683,1872882.796,12.5,6.0,2,50.0,0.0,5,,,,,,,"1,392","1,408",197.8,3.96,us-101,1118847381.0,1392.0,197.80100000000004,47.95,2.049999999999997,3.956020000000001,96.48829268292698,False,False,False,False,752.408,False,lane_change,-94.18200000000002
1403,4021,496,1118847381000,41.347,684.652,6451589.572,1872874.507,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",95.99,2.74,us-101,1118847381.0,1396.0,95.99099999999999,35.4,-0.3999999999999986,2.7425999999999995,inf,False,False,False,False,752.408,False,lane_change,-67.75599999999997
1404,4021,625,1118847381000,8.252,699.412,6451622.496,1872889.642,10.5,7.0,2,25.53,6.25,1,,,,,,,"1,397","1,409",82.06,3.21,us-101,1118847381.0,1397.0,82.06200000000001,31.48,-5.949999999999999,3.2143360752056407,inf,False,False,False,False,752.408,False,lane_change,-52.99599999999998
1405,4021,555,1118847381000,18.284,681.759,6451602.613,1872893.748,15.5,6.4,2,28.15,-4.1,2,,,,,,,"1,399","1,417",67.25,2.39,us-101,1118847381.0,1399.0,67.24799999999993,30.37,-2.2200000000000024,2.3889165186500865,inf,False,True,False,False,752.408,False,lane_change,-70.649
1406,4021,528,1118847381000,30.733,663.607,6451580.764,1872896.364,12.0,5.5,2,34.47,-6.07,3,,,,,,,"1,400","1,412",66.97,1.94,us-101,1118847381.0,1400.0,66.96900000000005,35.0,-0.5300000000000011,1.942819843342038,inf,False,True,False,True,752.408,False,lane_change,-88.80100000000004
1409,4021,628,1118847381000,7.48,664.416,6451596.724,1872913.296,13.0,5.9,2,24.9,2.06,1,,,,,,,"1,404","1,420",35.0,1.41,us-101,1118847381.0,1404.0,34.99599999999998,25.53,-0.6300000000000026,1.4054618473895575,inf,False,False,False,True,752.408,False,lane_change,-87.99199999999996
1393,4022,497,1118847381100,39.708,828.378,6451698.605,1872780.902,14.0,5.4,2,35.09,-6.8,4,,,,,,,"1,391","1,396",42.4,1.21,us-101,1118847381.1,1391.0,42.403999999999996,34.47,0.6200000000000045,1.2084354516956395,68.39354838709626,False,True,False,True,757.991,False,lane_change,70.38700000000006
1394,4022,528,1118847381100,19.541,824.53,6451709.038,1872798.584,16.5,5.4,2,36.45,-0.27,2,,,,,,,"1,388","1,399",87.18,2.39,us-101,1118847381.1,1388.0,87.18000000000006,39.19,-2.739999999999995,2.3917695473251044,inf,False,False,False,False,757.991,False,lane_change,66.53899999999999
1395,4022,540,1118847381100,29.567,823.307,6451701.489,1872791.872,12.0,4.0,2,35.25,-3.2,3,,,,,,,"1,390","1,400",46.98,1.33,us-101,1118847381.1,1390.0,46.976,35.0,0.25,1.3326524822695036,187.904,False,True,False,True,757.991,False,lane_change,65.31600000000003
1396,4022,488,1118847381100,40.456,784.187,6451664.928,1872809.531,11.5,5.0,2,35.9,6.23,4,,,,,,,"1,393","1,403",44.19,1.23,us-101,1118847381.1,1393.0,44.19100000000003,35.09,0.8099999999999952,1.2309470752089147,54.556790123457155,False,False,False,True,757.991,False,lane_change,26.196000000000026
1397,4022,615,1118847381100,6.908,784.696,6451687.427,1872834.42,15.5,5.4,2,32.8,11.2,1,,,,,,,"1,389","1,404",91.57,2.79,us-101,1118847381.1,1389.0,91.56599999999992,30.62,2.179999999999996,2.7916463414634123,42.00275229357802,False,False,False,False,757.991,False,lane_change,26.70500000000004
1398,4022,306,1118847381100,58.808,757.991,6451633.17,1872812.996,15.5,5.9,2,55.86,1.43,6,,,,,,,"1,387",0,228.94,4.1,us-101,1118847381.1,1387.0,228.94299999999998,67.86,-12.0,4.098514142499105,inf,False,False,False,False,757.991,True,lane_change,0.0
1399,4022,529,1118847381100,20.903,752.047,6451653.703,1872845.41,10.0,5.5,2,30.92,6.93,2,,,,,,,"1,394","1,405",72.48,2.34,us-101,1118847381.1,1394.0,72.48299999999995,36.45,-5.530000000000001,2.344210866752909,inf,False,False,False,False,757.991,False,lane_change,-5.94399999999996
1400,4022,553,1118847381100,29.784,734.076,6451634.342,1872850.589,10.5,6.5,2,35.0,0.0,3,,,,,,,"1,395","1,406",89.23,2.55,us-101,1118847381.1,1395.0,89.231,35.25,-0.25,2.549457142857143,inf,False,False,False,False,757.991,False,lane_change,-23.914999999999964
1401,4022,454,1118847381100,53.487,663.225,6451565.461,1872879.521,12.5,6.0,2,50.0,0.0,5,,,,,,,"1,392","1,408",197.53,3.95,us-101,1118847381.1,1392.0,197.53099999999995,47.2,2.799999999999997,3.950619999999999,70.54678571428576,False,False,False,False,757.991,False,lane_change,-94.76599999999996
1403,4022,496,1118847381100,41.325,688.152,6451592.217,1872872.215,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",96.03,2.74,us-101,1118847381.1,1396.0,96.03499999999997,35.9,-0.8999999999999986,2.743857142857142,inf,False,False,False,False,757.991,False,lane_change,-69.83899999999994
