Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1290,3645,591,1118847343400,5.303,434.282,6451426.921,1873068.868,17.5,4.9,2,42.68,-7.97,1,,,,,,,"1,284","1,309",76.16,1.78,us-101,1118847343.4,1284.0,76.15700000000004,34.98,7.700000000000003,1.7843720712277422,9.890519480519481,False,True,False,True,350.083,False,lane_change,84.19899999999996
1291,3645,504,1118847343400,41.916,439.653,6451406.034,1873038.328,15.5,4.9,2,38.48,9.98,4,,,,,,,"1,285","1,296",49.34,1.28,us-101,1118847343.4,1285.0,49.339999999999975,36.12,2.3599999999999994,1.2822245322245316,20.906779661016945,False,False,False,True,350.083,False,lane_change,89.57
1292,3645,474,1118847343400,52.479,315.868,6451307.535,1873115.898,10.5,6.5,2,45.0,0.23,5,,,,,,,"1,288","1,300",106.08,2.36,us-101,1118847343.4,1288.0,106.077,38.39,6.609999999999999,2.357266666666667,16.047957639939487,False,False,False,False,350.083,False,lane_change,-34.21500000000003
1294,3645,534,1118847343400,30.298,435.042,6451410.532,1873049.982,11.0,6.0,2,38.06,0.31,3,,,,,,,"1,287","1,313",76.08,2,us-101,1118847343.4,1287.0,76.07600000000002,34.98,3.0800000000000054,1.9988439306358385,24.699999999999964,False,False,False,True,350.083,False,lane_change,84.95899999999995
1296,3645,510,1118847343400,40.026,398.407,6451376.986,1873067.668,17.0,5.4,2,34.9,-2.01,4,,,,,,,"1,291","1,302",41.25,1.18,us-101,1118847343.4,1291.0,41.24600000000004,38.48,-3.5799999999999983,1.1818338108882533,inf,False,False,False,True,350.083,False,lane_change,48.323999999999955
1300,3645,472,1118847343400,53.898,252.831,6451261.22,1873158.688,11.0,5.0,2,43.62,3.61,5,,,,,,,"1,292","1,311",63.04,1.45,us-101,1118847343.4,1292.0,63.037000000000006,45.0,-1.3800000000000026,1.4451398441082075,inf,False,False,False,True,350.083,False,lane_change,-97.25200000000004
1301,3645,511,1118847343400,19.36,441.68,6451422.82,1873053.532,11.0,4.5,2,35.02,-6.53,2,,,,,,,"1,289","1,304",47.36,1.35,us-101,1118847343.4,1289.0,47.363,35.07,-0.04999999999999716,1.3524557395773842,inf,False,True,False,True,350.083,False,lane_change,91.59699999999998
1302,3645,469,1118847343400,41.983,254.149,6451270.452,1873166.337,10.5,5.0,2,39.92,0.32,4,,,,,,,"1,296","1,321",144.26,3.61,us-101,1118847343.4,1296.0,144.25799999999998,34.9,5.020000000000003,3.6136773547094183,28.73665338645416,False,False,False,False,350.083,False,lane_change,-95.93400000000003
1304,3645,509,1118847343400,16.53,378.231,6451378.092,1873098.6,9.5,5.5,2,38.43,-6.63,2,,,,,,,"1,301","1,323",63.45,1.65,us-101,1118847343.4,1301.0,63.44900000000001,35.02,3.4099999999999966,1.6510278428311218,18.606744868035214,False,True,False,True,350.083,False,lane_change,28.147999999999968
1309,3645,593,1118847343400,6.771,360.066,6451371.342,1873118.093,13.5,5.4,2,44.76,2.23,1,,,,,,,"1,290","1,325",74.22,1.66,us-101,1118847343.4,1290.0,74.21600000000001,42.68,2.0799999999999983,1.658087578194817,35.680769230769265,False,False,False,True,350.083,False,lane_change,9.982999999999947
1313,3645,517,1118847343400,29.401,350.083,6451348.33,1873108.566,11.0,4.5,2,38.64,-11.2,3,,,,,,,"1,294","1,334",84.96,2.2,us-101,1118847343.4,1294.0,84.95899999999995,38.06,0.5799999999999983,2.1987318840579695,146.48103448275896,False,True,False,False,350.083,True,lane_change,0.0
1325,3645,586,1118847343400,6.35,284.256,6451316.851,1873171.047,9.0,5.5,2,44.45,1.06,1,,,,,,,"1,309","1,314",75.81,1.71,us-101,1118847343.4,1309.0,75.81,44.76,-0.30999999999999517,1.705511811023622,inf,False,False,False,True,350.083,False,lane_change,-65.82700000000006
1334,3645,541,1118847343400,29.441,282.859,6451299.805,1873155.409,39.5,7.3,3,31.58,-8.6,3,,,,,,,"1,313","1,342",67.22,2.13,us-101,1118847343.4,1313.0,67.22400000000005,38.64,-7.060000000000002,2.128689043698545,inf,False,True,False,False,350.083,False,lane_change,-67.22400000000005
1288,3646,486,1118847343500,52.825,425.775,6451388.451,1873039.697,8.0,6.0,2,38.69,4.28,5,,,,,,,"1,283","1,292",64.74,1.67,us-101,1118847343.5,1283.0,64.73700000000002,39.97,-1.2800000000000011,1.673223055052986,inf,False,False,False,True,353.802,False,lane_change,71.97299999999996
1290,3646,591,1118847343500,5.379,438.458,6451429.918,1873066.003,17.5,4.9,2,42.27,-0.2,1,,,,,,,"1,284","1,309",75.48,1.79,us-101,1118847343.5,1284.0,75.47899999999998,34.98,7.290000000000006,1.7856399337591669,10.353772290809317,False,False,False,True,353.802,False,lane_change,84.656
1291,3646,504,1118847343500,41.816,443.587,6451409.026,1873035.706,15.5,4.9,2,39.21,4.52,4,,,,,,,"1,285","1,296",49.01,1.25,us-101,1118847343.5,1285.0,49.00800000000004,36.65,2.5600000000000023,1.249885233358838,19.143749999999997,False,False,False,True,353.802,False,lane_change,89.78499999999997
1292,3646,474,1118847343500,52.469,320.372,6451310.778,1873112.778,10.5,6.5,2,45.01,-0.11,5,,,,,,,"1,288","1,300",105.4,2.34,us-101,1118847343.5,1288.0,105.40299999999996,38.69,6.32,2.3417684958898017,16.677689873417716,False,False,False,False,353.802,False,lane_change,-33.43000000000001
1294,3646,534,1118847343500,30.129,438.854,6451413.443,1873047.528,11.0,6.0,2,38.05,-0.31,3,,,,,,,"1,287","1,313",75.76,1.99,us-101,1118847343.5,1287.0,75.76100000000002,34.98,3.0700000000000003,1.9910906701708286,24.677850162866456,False,False,False,True,353.802,False,lane_change,85.05199999999996
1296,3646,510,1118847343500,40.108,401.862,6451379.463,1873065.273,17.0,5.4,2,34.82,1.35,4,,,,,,,"1,291","1,302",41.73,1.2,us-101,1118847343.5,1291.0,41.724999999999966,39.21,-4.390000000000001,1.198305571510625,inf,False,False,False,True,353.802,False,lane_change,48.06
1300,3646,472,1118847343500,53.804,257.207,6451264.422,1873155.724,11.0,5.0,2,43.99,4.08,5,,,,,,,"1,292","1,311",63.16,1.44,us-101,1118847343.5,1292.0,63.16500000000002,45.01,-1.019999999999996,1.4358945214821555,inf,False,False,False,True,353.802,False,lane_change,-96.59500000000003
1301,3646,511,1118847343500,19.373,445.117,6451425.327,1873051.203,11.0,4.5,2,34.57,-1.86,2,,,,,,,"1,289","1,304",47.4,1.37,us-101,1118847343.5,1289.0,47.40199999999999,34.83,-0.259999999999998,1.3711888921029791,inf,False,False,False,True,353.802,False,lane_change,91.315
1302,3646,469,1118847343500,42.243,258.124,6451273.141,1873163.376,10.5,5.0,2,40.13,3.24,4,,,,,,,"1,296","1,321",143.74,3.58,us-101,1118847343.5,1296.0,143.738,34.82,5.310000000000002,3.5818091203588334,27.069303201506578,False,False,False,False,353.802,False,lane_change,-95.678
1304,3646,509,1118847343500,16.596,382.027,6451380.834,1873095.984,9.5,5.5,2,37.89,-4.41,2,,,,,,,"1,301","1,323",63.09,1.67,us-101,1118847343.5,1301.0,63.09000000000003,34.57,3.3200000000000003,1.6650831353919249,19.00301204819278,False,True,False,True,353.802,False,lane_change,28.224999999999966
1309,3646,593,1118847343500,6.866,364.56,6451374.585,1873114.974,13.5,5.4,2,44.93,1.06,1,,,,,,,"1,290","1,325",73.9,1.64,us-101,1118847343.5,1290.0,73.89800000000002,42.27,2.6599999999999966,1.6447362563988432,27.78120300751884,False,False,False,True,353.802,False,lane_change,10.757999999999981
1313,3646,517,1118847343500,29.457,353.802,6451351.191,1873105.813,11.0,4.5,2,38.22,3.46,3,,,,,,,"1,294","1,334",85.05,2.23,us-101,1118847343.5,1294.0,85.05199999999996,38.05,0.1700000000000017,2.2253270538984817,500.30588235293595,False,False,False,False,353.802,True,lane_change,0.0
1325,3646,586,1118847343500,6.185,288.688,6451320.152,1873168.087,9.0,5.5,2,44.66,3.65,1,,,,,,,"1,309","1,314",75.87,1.7,us-101,1118847343.5,1309.0,75.87200000000001,44.93,-0.2700000000000031,1.6988804299149132,inf,False,False,False,True,353.802,False,lane_change,-65.11400000000003
1334,3646,541,1118847343500,29.644,285.96,6451301.905,1873153.097,39.5,7.3,3,30.83,-6.69,3,,,,,,,"1,313","1,342",67.84,2.2,us-101,1118847343.5,1313.0,67.84200000000004,38.22,-7.390000000000001,2.2005189750243286,inf,False,True,False,False,353.802,False,lane_change,-67.84200000000004
1288,3647,486,1118847343600,52.892,429.657,6451391.246,1873037.029,8.0,6.0,2,39.16,5.5,5,,,,,,,"1,283","1,292",64.77,1.65,us-101,1118847343.6,1283.0,64.767,39.79,-0.6300000000000026,1.6539070480081717,inf,False,False,False,True,357.575,False,lane_change,72.082
1290,3647,591,1118847343600,5.453,442.647,6451432.944,1873063.114,17.5,4.9,2,42.47,5.03,1,,,,,,,"1,284","1,309",74.79,1.76,us-101,1118847343.6,1284.0,74.78699999999998,34.98,7.490000000000002,1.7609371320932419,9.984913217623493,False,False,False,True,357.575,False,lane_change,85.072
1291,3647,504,1118847343600,41.701,447.558,6451412.011,1873033.112,15.5,4.9,2,39.51,0.71,4,,,,,,,"1,285","1,296",48.7,1.23,us-101,1118847343.6,1285.0,48.69900000000001,37.47,2.039999999999999,1.232574031890661,23.87205882352943,False,False,False,True,357.575,False,lane_change,89.983
1292,3647,474,1118847343600,52.458,324.872,6451314.021,1873109.659,10.5,6.5,2,45.0,-0.05,5,,,,,,,"1,288","1,300",104.79,2.33,us-101,1118847343.6,1288.0,104.78499999999997,39.16,5.840000000000003,2.328555555555555,17.942636986301356,False,False,False,False,357.575,False,lane_change,-32.702999999999975
1294,3647,534,1118847343600,29.961,442.676,6451416.355,1873045.074,11.0,6.0,2,37.83,-3.29,3,,,,,,,"1,287","1,313",75.44,1.99,us-101,1118847343.6,1287.0,75.43700000000007,34.98,2.8500000000000014,1.9941052075072712,26.469122807017555,False,True,False,True,357.575,False,lane_change,85.101
1296,3647,510,1118847343600,40.191,405.348,6451381.999,1873062.824,17.0,5.4,2,34.93,1.31,4,,,,,,,"1,291","1,302",42.21,1.21,us-101,1118847343.6,1291.0,42.20999999999998,39.51,-4.579999999999998,1.208416833667334,inf,False,False,False,True,357.575,False,lane_change,47.773000000000025
1300,3647,472,1118847343600,53.683,261.631,6451267.697,1873152.728,11.0,5.0,2,44.34,3.25,5,,,,,,,"1,292","1,311",63.24,1.43,us-101,1118847343.6,1292.0,63.24100000000004,45.0,-0.6599999999999966,1.426274244474516,inf,False,False,False,True,357.575,False,lane_change,-95.94400000000002
1301,3647,511,1118847343600,19.397,448.548,6451427.848,1873048.848,11.0,4.5,2,34.46,0.3,2,,,,,,,"1,289","1,304",47.43,1.38,us-101,1118847343.6,1289.0,47.432000000000016,34.71,-0.25,1.3764364480557172,inf,False,False,False,True,357.575,False,lane_change,90.97300000000001
1302,3647,469,1118847343600,42.506,262.119,6451275.81,1873160.43,10.5,5.0,2,40.73,8.48,4,,,,,,,"1,296","1,321",143.23,3.52,us-101,1118847343.6,1296.0,143.22899999999998,34.93,5.799999999999997,3.5165479990179227,24.694655172413803,False,False,False,False,357.575,False,lane_change,-95.45599999999996
1304,3647,509,1118847343600,16.676,385.784,6451383.519,1873093.401,9.5,5.5,2,37.48,-3.08,2,,,,,,,"1,301","1,323",62.76,1.67,us-101,1118847343.6,1301.0,62.76400000000001,34.46,3.019999999999996,1.6745997865528286,20.782781456953675,False,True,False,True,357.575,False,lane_change,28.209000000000003
1309,3647,593,1118847343600,6.963,369.065,6451377.828,1873111.854,13.5,5.4,2,45.0,0.15,1,,,,,,,"1,290","1,325",73.58,1.64,us-101,1118847343.6,1290.0,73.582,42.47,2.530000000000001,1.6351555555555555,29.083794466403145,False,False,False,True,357.575,False,lane_change,11.490000000000009
1313,3647,517,1118847343600,29.542,357.575,6451354.074,1873103.04,11.0,4.5,2,38.71,11.2,3,,,,,,,"1,294","1,334",85.1,2.2,us-101,1118847343.6,1294.0,85.101,37.83,0.8800000000000026,2.1984241797985016,96.70568181818153,False,False,False,False,357.575,True,lane_change,0.0
1325,3647,586,1118847343600,6.088,293.174,6451323.45,1873165.034,9.0,5.5,2,44.97,3.13,1,,,,,,,"1,309","1,314",75.89,1.69,us-101,1118847343.6,1309.0,75.89100000000002,45.0,-0.030000000000001137,1.6875917278185462,inf,False,False,False,True,357.575,False,lane_change,-64.40100000000001
1334,3647,541,1118847343600,29.83,288.971,6451303.958,1873150.855,39.5,7.3,3,30.52,-0.62,3,,,,,,,"1,313","1,342",68.6,2.25,us-101,1118847343.6,1313.0,68.60399999999998,38.71,-8.190000000000001,2.2478374836172996,inf,False,False,False,False,357.575,False,lane_change,-68.60399999999998
1288,3648,486,1118847343700,52.993,433.606,6451394.086,1873034.275,8.0,6.0,2,39.63,4.5,5,,,,,,,"1,283","1,292",64.78,1.63,us-101,1118847343.7,1283.0,64.77699999999999,40.03,-0.3999999999999986,1.6345445369669438,inf,False,False,False,True,361.527,False,lane_change,72.07900000000001
1290,3648,591,1118847343700,5.559,446.908,6451436.015,1873060.139,17.5,4.9,2,43.0,6.28,1,,,,,,,"1,284","1,309",74.02,1.72,us-101,1118847343.7,1284.0,74.024,34.98,8.020000000000003,1.7214883720930232,9.229925187032416,False,False,False,True,361.527,False,lane_change,85.38100000000003
1291,3648,504,1118847343700,41.585,451.519,6451414.997,1873030.517,15.5,4.9,2,39.56,0.0,4,,,,,,,"1,285","1,296",48.54,1.23,us-101,1118847343.7,1285.0,48.53699999999998,38.49,1.0700000000000003,1.2269211324570266,45.36168224299062,False,False,False,True,361.527,False,lane_change,89.99200000000002
1292,3648,474,1118847343700,52.448,329.372,6451317.264,1873106.539,10.5,6.5,2,45.0,0.0,5,,,,,,,"1,288","1,300",104.23,2.32,us-101,1118847343.7,1288.0,104.23399999999998,39.63,5.369999999999997,2.3163111111111108,19.410428305400377,False,False,False,False,361.527,False,lane_change,-32.15499999999997
1294,3648,534,1118847343700,29.796,446.47,6451419.287,1873042.596,11.0,6.0,2,37.28,-7.59,3,,,,,,,"1,287","1,313",75.14,2.02,us-101,1118847343.7,1287.0,75.13999999999999,34.98,2.3000000000000043,2.0155579399141628,32.66956521739124,False,True,False,False,361.527,False,lane_change,84.94300000000004
1296,3648,510,1118847343700,40.265,408.856,6451384.522,1873060.398,17.0,5.4,2,35.01,0.06,4,,,,,,,"1,291","1,302",42.66,1.22,us-101,1118847343.7,1291.0,42.66300000000001,39.56,-4.550000000000004,1.2185946872322198,inf,False,False,False,True,361.527,False,lane_change,47.32900000000001
1300,3648,472,1118847343700,53.607,266.092,6451270.962,1873149.678,11.0,5.0,2,44.59,1.69,5,,,,,,,"1,292","1,311",63.28,1.42,us-101,1118847343.7,1292.0,63.28000000000003,45.0,-0.4099999999999966,1.419152276295134,inf,False,False,False,True,361.527,False,lane_change,-95.435
1301,3648,511,1118847343700,19.421,451.993,6451430.369,1873046.492,11.0,4.5,2,34.51,0.59,2,,,,,,,"1,289","1,304",47.45,1.38,us-101,1118847343.7,1289.0,47.45400000000001,34.63,-0.12000000000000455,1.375079687047233,inf,False,False,False,True,361.527,False,lane_change,90.46600000000001
1302,3648,469,1118847343700,42.685,266.227,6451278.617,1873157.469,10.5,5.0,2,41.8,11.2,4,,,,,,,"1,296","1,321",142.63,3.41,us-101,1118847343.7,1296.0,142.62900000000002,35.01,6.789999999999999,3.412177033492824,21.005743740795292,False,False,False,False,361.527,False,lane_change,-95.30000000000001
1304,3648,509,1118847343700,16.756,389.514,6451386.239,1873090.785,9.5,5.5,2,37.16,-3.02,2,,,,,,,"1,301","1,323",62.48,1.68,us-101,1118847343.7,1301.0,62.478999999999985,34.51,2.6499999999999986,1.681350914962325,23.576981132075478,False,True,False,True,361.527,False,lane_change,27.987000000000023
1309,3648,593,1118847343700,7.06,373.567,6451381.071,1873108.734,13.5,5.4,2,45.01,0.02,1,,,,,,,"1,290","1,325",73.34,1.63,us-101,1118847343.7,1290.0,73.34100000000001,43.0,2.009999999999998,1.6294379026882917,36.488059701492574,False,False,False,True,361.527,False,lane_change,12.04000000000002
1313,3648,517,1118847343700,29.627,361.527,6451356.957,1873100.267,11.0,4.5,2,39.6,6.32,3,,,,,,,"1,294","1,334",84.94,2.15,us-101,1118847343.7,1294.0,84.94300000000004,37.28,2.3200000000000003,2.1450252525252536,36.61336206896553,False,False,False,False,361.527,True,lane_change,0.0
1325,3648,586,1118847343700,6.053,297.702,6451326.735,1873161.907,9.0,5.5,2,45.16,0.72,1,,,,,,,"1,309","1,314",75.87,1.68,us-101,1118847343.7,1309.0,75.86500000000001,45.01,0.14999999999999858,1.6799158547387072,505.76666666667154,False,False,False,True,361.527,False,lane_change,-63.82499999999999
1334,3648,541,1118847343700,30.02,291.963,6451305.935,1873148.679,39.5,7.3,3,30.91,8.11,3,,,,,,,"1,313","1,342",69.56,2.25,us-101,1118847343.7,1313.0,69.56399999999996,39.6,-8.690000000000001,2.2505338078291803,inf,False,False,False,False,361.527,False,lane_change,-69.56399999999996
1288,3649,486,1118847343800,53.079,437.609,6451396.99,1873031.482,8.0,6.0,2,39.95,1.77,5,,,,,,,"1,283","1,292",64.86,1.62,us-101,1118847343.8,1283.0,64.856,40.29,-0.3399999999999963,1.62342928660826,inf,False,False,False,True,365.569,False,lane_change,72.03999999999996
1290,3649,591,1118847343800,5.653,451.241,6451439.158,1873057.115,17.5,4.9,2,43.62,5.95,1,,,,,,,"1,284","1,309",73.19,1.68,us-101,1118847343.8,1284.0,73.18899999999996,34.98,8.64,1.677877120586886,8.470949074074069,False,False,False,True,365.569,False,lane_change,85.67199999999997
1291,3649,504,1118847343800,41.47,455.474,6451417.982,1873027.923,15.5,4.9,2,39.55,0.0,4,,,,,,,"1,285","1,296",48.52,1.23,us-101,1118847343.8,1285.0,48.52000000000004,39.44,0.10999999999999943,1.2268015170670048,441.09090909091174,False,False,False,True,365.569,False,lane_change,89.90499999999997
1292,3649,474,1118847343800,52.437,333.872,6451320.507,1873103.419,10.5,6.5,2,45.0,0.0,5,,,,,,,"1,288","1,300",103.74,2.31,us-101,1118847343.8,1288.0,103.73699999999997,39.95,5.049999999999997,2.305266666666666,20.541980198019807,False,False,False,False,365.569,False,lane_change,-31.697000000000003
1294,3649,534,1118847343800,29.684,450.182,6451422.092,1873040.163,11.0,6.0,2,36.42,-10.43,3,,,,,,,"1,287","1,313",74.93,2.06,us-101,1118847343.8,1287.0,74.92599999999993,34.98,1.4400000000000048,2.057276221856121,52.03194444444422,False,True,False,False,365.569,False,lane_change,84.613
1296,3649,510,1118847343800,40.34,412.36,6451387.044,1873057.971,17.0,5.4,2,35.01,-0.23,4,,,,,,,"1,291","1,302",43.11,1.23,us-101,1118847343.8,1291.0,43.113999999999976,39.55,-4.539999999999999,1.2314767209368747,inf,False,False,False,True,365.569,False,lane_change,46.791
1300,3649,472,1118847343800,53.56,270.581,6451274.208,1873146.606,11.0,5.0,2,44.6,-1.29,5,,,,,,,"1,292","1,311",63.29,1.42,us-101,1118847343.8,1292.0,63.291,45.0,-0.3999999999999986,1.4190807174887892,inf,False,False,False,True,365.569,False,lane_change,-94.988
1301,3649,511,1118847343800,19.445,455.45,6451432.89,1873044.136,11.0,4.5,2,34.54,0.15,2,,,,,,,"1,289","1,304",47.48,1.37,us-101,1118847343.8,1289.0,47.478999999999985,34.49,0.04999999999999716,1.3746091488129701,949.5800000000537,False,False,False,True,365.569,False,lane_change,89.88099999999997
1302,3649,469,1118847343800,42.831,270.476,6451281.556,1873154.425,10.5,5.0,2,43.14,11.2,4,,,,,,,"1,296","1,321",141.88,3.29,us-101,1118847343.8,1296.0,141.88400000000001,35.01,8.130000000000003,3.2889197960129812,17.451906519065187,False,False,False,False,365.569,False,lane_change,-95.09300000000002
1304,3649,509,1118847343800,16.836,393.214,6451388.903,1873088.221,9.5,5.5,2,36.9,-2.71,2,,,,,,,"1,301","1,323",62.24,1.69,us-101,1118847343.8,1301.0,62.23599999999999,34.54,2.3599999999999994,1.686612466124661,26.371186440677967,False,False,False,True,365.569,False,lane_change,27.644999999999982
1309,3649,593,1118847343800,7.15,378.077,6451384.321,1873105.616,13.5,5.4,2,44.93,-1.26,1,,,,,,,"1,290","1,325",73.16,1.63,us-101,1118847343.8,1290.0,73.16399999999999,43.62,1.3100000000000023,1.6283997329178719,55.85038167938921,False,False,False,True,365.569,False,lane_change,12.507999999999981
1313,3649,517,1118847343800,29.714,365.569,6451359.839,1873097.494,11.0,4.5,2,39.99,0.0,3,,,,,,,"1,294","1,334",84.61,2.12,us-101,1118847343.8,1294.0,84.613,36.42,3.5700000000000003,2.1158539634908724,23.70112044817927,False,False,False,False,365.569,True,lane_change,0.0
1325,3649,586,1118847343800,6.058,302.233,6451329.999,1873158.746,9.0,5.5,2,45.17,-0.93,1,,,,,,,"1,309","1,314",75.84,1.68,us-101,1118847343.8,1309.0,75.844,44.93,0.240000000000002,1.6790790347575824,316.01666666666404,False,False,False,True,365.569,False,lane_change,-63.33600000000001
1334,3649,541,1118847343800,30.129,295.096,6451308.075,1873146.459,39.5,7.3,3,32.08,11.2,3,,,,,,,"1,313","1,342",70.47,2.2,us-101,1118847343.8,1313.0,70.47300000000001,39.99,-7.910000000000004,2.1967892768079804,inf,False,False,False,False,365.569,False,lane_change,-70.47300000000001
