Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1010,2677,287,1118847246600,64.756,721.297,6451601.669,1872832.737,12.0,8.5,2,57.01,6.38,6,,,,,,,"1,009",0,83.28,1.46,us-101,1118847246.6,1009.0,83.27999999999997,56.16,0.8500000000000014,1.4607963515172773,97.9764705882351,False,False,False,True,721.297,True,lane_change,0.0
1011,2677,620,1118847246600,29.952,787.087,6451674.057,1872815.49,13.5,6.4,2,15.11,2.19,3,,,,,,,"1,008","1,021",51.66,3.42,us-101,1118847246.6,1008.0,51.65899999999999,15.45,-0.33999999999999986,3.4188616810059558,inf,False,False,False,False,721.297,False,lane_change,65.78999999999996
1012,2677,619,1118847246600,6.945,788.916,6451690.604,1872831.576,14.5,6.4,2,15.66,7.01,1,,,,,,,"1,005","1,016",39.41,2.52,us-101,1118847246.6,1005.0,39.40899999999999,19.85,-4.190000000000001,2.5165389527458486,inf,False,False,False,False,721.297,False,lane_change,67.61900000000003
1013,2677,388,1118847246600,53.148,678.224,6451576.954,1872869.881,15.0,6.4,2,60.03,0.07,5,,,,,,,"1,003","1,022",172.51,2.87,us-101,1118847246.6,1003.0,172.51199999999994,40.17,19.86,2.873763118440779,8.686404833836855,False,False,False,False,721.297,False,lane_change,-43.07299999999998
1014,2677,509,1118847246600,20.009,740.51,6451645.626,1872853.69,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",84.47,3.38,us-101,1118847246.6,1006.0,84.47400000000005,30.57,-5.57,3.378960000000002,inf,False,False,False,False,721.297,False,lane_change,19.212999999999965
1016,2677,633,1118847246600,7.94,748.94,6451659.924,1872857.198,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",39.98,2.67,us-101,1118847246.6,1012.0,39.976,15.66,-0.6600000000000001,2.6650666666666667,inf,False,False,False,False,721.297,False,lane_change,27.64300000000003
1021,2677,609,1118847246600,30.113,741.215,6451639.493,1872845.629,15.5,4.9,2,14.48,0.11,3,,,,,,,"1,011","1,027",45.87,3.17,us-101,1118847246.6,1011.0,45.87199999999996,15.11,-0.629999999999999,3.1679558011049695,inf,False,False,False,False,721.297,False,lane_change,19.918000000000006
1023,2677,490,1118847246600,18.915,690.358,6451608.664,1872887.596,14.0,7.9,2,18.37,-8.08,2,,,,,,,"1,014","1,026",50.15,2.73,us-101,1118847246.6,1014.0,50.152000000000044,25.0,-6.629999999999999,2.7301034295046294,inf,False,True,False,False,721.297,False,lane_change,-30.939000000000078
1025,2677,612,1118847246600,9.027,696.928,6451620.135,1872890.683,14.0,5.4,2,5.1,2.03,1,,,,,,,"1,016","1,031",52.01,10.2,us-101,1118847246.6,1016.0,52.01200000000006,15.0,-9.9,10.198431372549031,inf,False,False,False,False,721.297,False,lane_change,-24.369000000000028
1026,2677,496,1118847246600,19.465,630.693,6451563.337,1872926.687,13.0,5.9,2,19.65,-3.28,2,,,,,,,"1,023","1,032",59.67,3.04,us-101,1118847246.6,1023.0,59.664999999999964,18.37,1.2799999999999976,3.0363867684478354,46.61328125000006,False,True,False,False,721.297,False,lane_change,-90.60400000000004
1027,2677,577,1118847246600,30.521,707.362,6451613.801,1872867.642,12.0,5.5,2,17.5,-11.2,3,,,,,,,"1,021","1,036",33.85,1.93,us-101,1118847246.6,1021.0,33.853000000000065,14.48,3.0199999999999996,1.9344571428571466,11.209602649006646,False,True,False,True,721.297,False,lane_change,-13.93500000000006
1031,2677,607,1118847246600,8.423,671.589,6451601.475,1872907.87,14.5,4.9,2,1.57,8.83,1,,,,,,,"1,025","1,033",25.34,16.14,us-101,1118847246.6,1025.0,25.338999999999942,5.1,-3.5299999999999994,16.139490445859835,inf,False,False,False,False,721.297,False,lane_change,-49.70799999999997
1033,2677,611,1118847246600,8.084,650.419,6451585.796,1872922.086,12.5,5.0,2,4.08,-6.92,1,,,,,,,"1,031","1,039",21.17,5.19,us-101,1118847246.6,1031.0,21.170000000000073,1.57,2.51,5.188725490196096,8.4342629482072,False,True,False,False,721.297,False,lane_change,-70.87800000000004
1036,2677,591,1118847246600,32.127,644.934,6451565.815,1872907.634,15.5,7.9,2,23.44,-6.59,3,,,,,,,"1,027","1,040",62.43,2.66,us-101,1118847246.6,1027.0,62.428,17.5,5.940000000000001,2.663310580204778,10.509764309764307,False,True,False,False,721.297,False,lane_change,-76.36300000000006
1039,2677,606,1118847246600,8.32,624.036,6451565.816,1872939.423,14.0,4.9,2,5.37,-4.31,1,,,,,,,"1,033","1,047",26.38,4.91,us-101,1118847246.6,1033.0,26.383000000000038,4.08,1.29,4.913035381750473,20.451937984496155,False,True,False,False,721.297,False,lane_change,-97.26100000000008
3105,2677,534,1118847246600,42.707,712.085,6451609.29,1872855.386,33.0,8.5,3,32.49,0.13,4,,,,,,,"1,007","1,024",117.11,3.6,us-101,1118847246.6,1007.0,117.10899999999992,36.53,-4.039999999999999,3.604462911665125,inf,False,False,False,False,721.297,False,lane_change,-9.211999999999989
1009,2678,284,1118847246700,62.953,810.201,6451669.589,1872775.468,15.0,6.9,2,56.44,3.21,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.7,,,,,,inf,False,False,False,False,727.011,False,lane_change,83.19000000000005
1010,2678,287,1118847246700,64.799,727.011,6451605.926,1872828.942,12.0,8.5,2,57.79,9.28,6,,,,,,,"1,009",0,83.19,1.44,us-101,1118847246.7,1009.0,83.19000000000005,56.44,1.3500000000000014,1.439522408721233,61.6222222222222,False,False,False,True,727.011,True,lane_change,0.0
1011,2678,620,1118847246700,29.942,788.581,6451675.167,1872814.527,13.5,6.4,2,15.56,6.53,3,,,,,,,"1,008","1,021",51.68,3.32,us-101,1118847246.7,1008.0,51.67599999999993,15.24,0.3200000000000003,3.321079691516705,161.48749999999964,False,False,False,False,727.011,False,lane_change,61.57000000000005
1012,2678,619,1118847246700,6.875,790.492,6451691.825,1872830.595,14.5,6.4,2,16.59,11.2,1,,,,,,,"1,005","1,016",39.84,2.4,us-101,1118847246.7,1005.0,39.841999999999985,19.99,-3.3999999999999986,2.401567209162145,inf,False,False,False,False,727.011,False,lane_change,63.480999999999995
1013,2678,388,1118847246700,53.111,684.238,6451581.487,1872865.951,15.0,6.4,2,59.92,-1.69,5,,,,,,,"1,003","1,022",170.49,2.85,us-101,1118847246.7,1003.0,170.49199999999996,40.02,19.9,2.8453271028037377,8.567437185929647,False,False,False,False,727.011,False,lane_change,-42.77299999999991
1014,2678,509,1118847246700,19.993,743.01,6451647.515,1872852.053,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",85.01,3.4,us-101,1118847246.7,1006.0,85.00800000000004,30.67,-5.670000000000002,3.4003200000000016,inf,False,False,False,False,727.011,False,lane_change,15.999000000000024
1016,2678,633,1118847246700,7.93,750.44,6451661.057,1872856.216,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.05,2.67,us-101,1118847246.7,1012.0,40.05199999999991,16.59,-1.5899999999999999,2.670133333333327,inf,False,False,False,False,727.011,False,lane_change,23.429000000000087
1021,2678,609,1118847246700,30.105,742.646,6451640.588,1872844.679,15.5,4.9,2,14.66,2.85,3,,,,,,,"1,011","1,027",45.93,3.13,us-101,1118847246.7,1011.0,45.93500000000006,15.56,-0.9000000000000004,3.133356070941341,inf,False,False,False,False,727.011,False,lane_change,15.634999999999991
1023,2678,490,1118847246700,18.918,692.143,6451610.01,1872886.411,14.0,7.9,2,17.68,-6.22,2,,,,,,,"1,014","1,026",50.87,2.88,us-101,1118847246.7,1014.0,50.86699999999996,25.0,-7.32,2.8770927601809935,inf,False,True,False,False,727.011,False,lane_change,-34.86799999999994
1025,2678,612,1118847246700,9.025,697.421,6451620.49,1872890.375,14.0,5.4,2,5.53,6.24,1,,,,,,,"1,016","1,031",53.02,9.59,us-101,1118847246.7,1016.0,53.019000000000005,15.0,-9.469999999999999,9.5875226039783,inf,False,False,False,False,727.011,False,lane_change,-29.589999999999918
1026,2678,496,1118847246700,19.428,632.631,6451564.856,1872925.379,13.0,5.9,2,19.48,-1.38,2,,,,,,,"1,023","1,032",59.51,3.06,us-101,1118847246.7,1023.0,59.51200000000006,17.68,1.8000000000000007,3.055030800821358,33.06222222222224,False,False,False,False,727.011,False,lane_change,-94.38
1027,2678,577,1118847246700,30.488,709.054,6451615.083,1872866.561,12.0,5.5,2,16.37,-10.69,3,,,,,,,"1,021","1,036",33.59,2.05,us-101,1118847246.7,1021.0,33.591999999999985,14.66,1.7100000000000009,2.0520464263897362,19.644444444444424,False,True,False,False,727.011,False,lane_change,-17.956999999999994
1031,2678,607,1118847246700,8.42,671.788,6451601.626,1872907.741,14.5,4.9,2,2.45,9.03,1,,,,,,,"1,025","1,033",25.63,10.46,us-101,1118847246.7,1025.0,25.633000000000038,5.53,-3.08,10.462448979591851,inf,False,False,False,False,727.011,False,lane_change,-55.222999999999956
1033,2678,611,1118847246700,8.082,650.803,6451586.08,1872921.839,12.5,5.0,2,3.33,-8.26,1,,,,,,,"1,031","1,039",20.99,6.3,us-101,1118847246.7,1031.0,20.985000000000014,2.45,0.8799999999999999,6.301801801801806,23.846590909090928,False,True,False,False,727.011,False,lane_change,-76.20799999999997
1036,2678,591,1118847246700,32.095,647.231,6451567.559,1872906.145,15.5,7.9,2,22.9,-4.33,3,,,,,,,"1,027","1,040",61.82,2.7,us-101,1118847246.7,1027.0,61.82299999999998,16.37,6.529999999999998,2.699694323144104,9.467534456355283,False,True,False,False,727.011,False,lane_change,-79.77999999999997
3105,2678,534,1118847246700,42.837,715.335,6451611.648,1872853.144,33.0,8.5,3,32.5,0.09,4,,,,,,,"1,007","1,024",117.48,3.61,us-101,1118847246.7,1007.0,117.48299999999995,35.91,-3.4099999999999966,3.614861538461537,inf,False,False,False,False,727.011,False,lane_change,-11.67599999999993
1005,2679,619,1118847246800,6.571,832.337,6451723.46,1872803.172,11.0,5.5,2,20.0,0.0,1,,,,,,,997,"1,012",56.51,2.83,us-101,1118847246.8,997.0,56.50599999999997,25.0,-5.0,2.8252999999999986,inf,False,False,False,False,732.834,False,lane_change,99.50300000000004
1006,2679,483,1118847246800,16.52,831.107,6451715.961,1872796.518,13.5,6.9,2,30.86,1.65,2,,,,,,,"1,001","1,014",70.31,2.28,us-101,1118847246.8,1001.0,70.31100000000004,37.57,-6.710000000000001,2.2783862605314336,inf,False,False,False,False,732.834,False,lane_change,98.27300000000002
1009,2679,284,1118847246800,63.017,815.871,6451673.795,1872771.683,15.0,6.9,2,56.63,1.51,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.8,,,,,,inf,False,False,False,False,732.834,False,lane_change,83.03700000000003
1010,2679,287,1118847246800,64.781,732.834,6451610.302,1872825.124,12.0,8.5,2,58.69,9.47,6,,,,,,,"1,009",0,83.04,1.41,us-101,1118847246.8,1009.0,83.03700000000003,56.63,2.059999999999995,1.4148406883625837,40.309223300970984,False,False,False,True,732.834,True,lane_change,0.0
1011,2679,620,1118847246800,29.885,790.14,6451676.369,1872813.545,13.5,6.4,2,16.42,11.03,3,,,,,,,"1,008","1,021",51.63,3.14,us-101,1118847246.8,1008.0,51.63099999999997,15.17,1.2500000000000018,3.1443970767356864,41.30479999999992,False,False,False,False,732.834,False,lane_change,57.30600000000004
1012,2679,619,1118847246800,6.819,792.218,6451693.141,1872829.512,14.5,6.4,2,17.85,11.2,1,,,,,,,"1,005","1,016",40.12,2.25,us-101,1118847246.8,1005.0,40.11900000000003,20.0,-2.1499999999999986,2.2475630252100856,inf,False,False,False,False,732.834,False,lane_change,59.384000000000015
1013,2679,388,1118847246800,53.073,690.24,6451586.043,1872862.002,15.0,6.4,2,59.61,-4.46,5,,,,,,,"1,003","1,022",168.49,2.83,us-101,1118847246.8,1003.0,168.485,39.99,19.619999999999997,2.826455292736118,8.587410805300715,False,True,False,False,732.834,False,lane_change,-42.59399999999994
1014,2679,509,1118847246800,19.978,745.51,6451649.404,1872850.415,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",85.6,3.42,us-101,1118847246.8,1006.0,85.59699999999998,30.86,-5.859999999999999,3.423879999999999,inf,False,False,False,False,732.834,False,lane_change,12.676000000000045
1016,2679,633,1118847246800,7.921,751.94,6451662.191,1872855.233,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.28,2.69,us-101,1118847246.8,1012.0,40.277999999999906,17.85,-2.8500000000000014,2.685199999999994,inf,False,False,False,False,732.834,False,lane_change,19.10600000000011
1021,2679,609,1118847246800,30.097,744.095,6451641.66,1872843.748,15.5,4.9,2,15.22,7.94,3,,,,,,,"1,011","1,027",46.04,3.03,us-101,1118847246.8,1011.0,46.04499999999996,16.42,-1.200000000000001,3.025295663600523,inf,False,False,False,False,732.834,False,lane_change,11.261000000000081
1023,2679,490,1118847246800,18.914,693.861,6451611.287,1872885.295,14.0,7.9,2,17.22,-3.2,2,,,,,,,"1,014","1,026",51.65,3,us-101,1118847246.8,1014.0,51.649,25.0,-7.780000000000001,2.9993612078977936,inf,False,True,False,False,732.834,False,lane_change,-38.972999999999956
1025,2679,612,1118847246800,8.98,697.976,6451620.93,1872890.048,14.0,5.4,2,6.36,10.7,1,,,,,,,"1,016","1,031",53.96,8.48,us-101,1118847246.8,1016.0,53.964000000000055,15.0,-8.64,8.484905660377366,inf,False,False,False,False,732.834,False,lane_change,-34.85799999999995
1026,2679,496,1118847246800,19.418,634.545,6451566.351,1872924.075,13.0,5.9,2,19.59,3.19,2,,,,,,,"1,023","1,032",59.32,3.03,us-101,1118847246.8,1023.0,59.31600000000003,17.22,2.370000000000001,3.027871362940277,25.027848101265825,False,False,False,False,732.834,False,lane_change,-98.28899999999999
1027,2679,577,1118847246800,30.437,710.609,6451616.278,1872865.579,12.0,5.5,2,15.54,-6.27,3,,,,,,,"1,021","1,036",33.49,2.15,us-101,1118847246.8,1021.0,33.48599999999999,15.22,0.3199999999999985,2.1548262548262542,104.64375000000045,False,True,False,False,732.834,False,lane_change,-22.22499999999991
1031,2679,607,1118847246800,8.42,672.083,6451601.852,1872907.543,14.5,4.9,2,3.32,8.35,1,,,,,,,"1,025","1,033",25.89,7.8,us-101,1118847246.8,1025.0,25.89300000000003,6.36,-3.0400000000000005,7.799096385542178,inf,False,False,False,False,732.834,False,lane_change,-60.750999999999976
1033,2679,611,1118847246800,8.083,651.096,6451586.306,1872921.64,12.5,5.0,2,2.5,-8.46,1,,,,,,,"1,031","1,039",20.99,8.39,us-101,1118847246.8,1031.0,20.986999999999966,3.32,-0.8199999999999998,8.394799999999986,inf,False,True,False,False,732.834,False,lane_change,-81.73799999999994
1036,2679,591,1118847246800,32.082,649.492,6451569.24,1872904.687,15.5,7.9,2,22.5,-3.21,3,,,,,,,"1,027","1,040",61.12,2.72,us-101,1118847246.8,1027.0,61.117000000000075,15.54,6.960000000000001,2.7163111111111147,8.78117816091955,False,True,False,False,732.834,False,lane_change,-83.34199999999998
3105,2679,534,1118847246800,42.966,718.587,6451614.005,1872850.902,33.0,8.5,3,32.51,0.0,4,,,,,,,"1,007","1,024",117.79,3.62,us-101,1118847246.8,1007.0,117.79200000000003,35.31,-2.8000000000000043,3.6232543832666884,inf,False,False,False,False,732.834,False,lane_change,-14.246999999999957
1005,2680,619,1118847246900,6.575,834.336,6451724.958,1872801.848,11.0,5.5,2,20.0,0.02,1,,,,,,,997,"1,012",57.01,2.85,us-101,1118847246.9,997.0,57.009000000000015,24.99,-4.989999999999998,2.850450000000001,inf,False,False,False,False,738.769,False,lane_change,95.56700000000001
1006,2680,483,1118847246900,16.501,834.229,6451718.33,1872794.459,13.5,6.9,2,30.82,-2.5,2,,,,,,,"1,001","1,014",70.97,2.3,us-101,1118847246.9,1001.0,70.96600000000001,37.96,-7.140000000000001,2.30259571706684,inf,False,False,False,False,738.769,False,lane_change,95.46000000000004
1009,2680,284,1118847246900,63.089,821.573,6451678.053,1872767.841,15.0,6.9,2,56.51,-3.47,6,,,,,,,0,"1,010",0.0,0,us-101,1118847246.9,,,,,,inf,False,True,False,False,738.769,False,lane_change,82.80399999999997
1010,2680,287,1118847246900,64.752,738.769,6451614.795,1872821.218,12.0,8.5,2,59.44,6.27,6,,,,,,,"1,009",0,82.8,1.39,us-101,1118847246.9,1009.0,82.80399999999997,56.51,2.9299999999999997,1.3930686406460293,28.260750853242314,False,False,False,True,738.769,True,lane_change,0.0
1011,2680,620,1118847246900,29.845,791.843,6451677.66,1872812.463,13.5,6.4,2,17.59,11.2,3,,,,,,,"1,008","1,021",51.45,2.92,us-101,1118847246.9,1008.0,51.44900000000007,15.12,2.4700000000000006,2.924900511654353,20.829554655870467,False,False,False,False,738.769,False,lane_change,53.073999999999955
1012,2680,619,1118847246900,6.796,794.063,6451694.558,1872828.296,14.5,6.4,2,19.12,11.2,1,,,,,,,"1,005","1,016",40.27,2.11,us-101,1118847246.9,1005.0,40.273000000000025,20.0,-0.879999999999999,2.1063284518828462,inf,False,False,False,False,738.769,False,lane_change,55.29399999999998
1013,2680,388,1118847246900,53.052,696.187,6451590.531,1872858.09,15.0,6.4,2,59.14,-5.6,5,,,,,,,"1,003","1,022",166.54,2.82,us-101,1118847246.9,1003.0,166.538,40.0,19.14,2.8159959418329388,8.701044932079416,False,True,False,False,738.769,False,lane_change,-42.581999999999994
1014,2680,509,1118847246900,19.961,748.01,6451651.294,1872848.778,16.0,7.9,2,25.0,0.0,2,,,,,,,"1,006","1,023",86.22,3.45,us-101,1118847246.9,1006.0,86.21900000000005,30.82,-5.82,3.448760000000002,inf,False,False,False,False,738.769,False,lane_change,9.240999999999985
1016,2680,633,1118847246900,7.911,753.44,6451663.324,1872854.251,10.0,6.0,2,15.0,0.0,1,,,,,,,"1,012","1,025",40.62,2.71,us-101,1118847246.9,1012.0,40.622999999999934,19.12,-4.120000000000001,2.7081999999999957,inf,False,False,False,False,738.769,False,lane_change,14.67100000000005
1021,2680,609,1118847246900,30.023,745.646,6451642.85,1872842.802,15.5,4.9,2,16.3,11.2,3,,,,,,,"1,011","1,027",46.2,2.83,us-101,1118847246.9,1011.0,46.197,17.59,-1.2899999999999991,2.8341717791411045,inf,False,False,False,False,738.769,False,lane_change,6.876999999999953
1023,2680,490,1118847246900,18.897,695.549,6451612.565,1872884.196,14.0,7.9,2,17.01,-0.63,2,,,,,,,"1,014","1,026",52.46,3.08,us-101,1118847246.9,1014.0,52.46100000000001,25.0,-7.989999999999998,3.0841269841269847,inf,False,False,False,False,738.769,False,lane_change,-43.22000000000003
1025,2680,612,1118847246900,8.953,698.667,6451621.456,1872889.622,14.0,5.4,2,7.5,11.2,1,,,,,,,"1,016","1,031",54.77,7.3,us-101,1118847246.9,1016.0,54.773000000000025,15.0,-7.5,7.30306666666667,inf,False,False,False,False,738.769,False,lane_change,-40.101999999999975
1027,2680,577,1118847246900,30.429,712.102,6451617.389,1872864.615,12.0,5.5,2,15.1,-2.06,3,,,,,,,"1,021","1,036",33.54,2.22,us-101,1118847246.9,1021.0,33.54399999999998,16.3,-1.200000000000001,2.221456953642383,inf,False,False,False,False,738.769,False,lane_change,-26.66700000000003
1031,2680,607,1118847246900,8.419,672.467,6451602.136,1872907.295,14.5,4.9,2,4.08,6.93,1,,,,,,,"1,025","1,033",26.2,6.42,us-101,1118847246.9,1025.0,26.200000000000045,7.5,-3.42,6.421568627450991,inf,False,False,False,False,738.769,False,lane_change,-66.30200000000002
1033,2680,611,1118847246900,8.079,651.301,6451586.458,1872921.511,12.5,5.0,2,1.68,-8.01,1,,,,,,,"1,031","1,039",21.17,12.6,us-101,1118847246.9,1031.0,21.16599999999994,4.08,-2.4000000000000004,12.59880952380949,inf,False,True,False,False,738.769,False,lane_change,-87.46799999999996
1036,2680,591,1118847246900,32.067,651.731,6451570.959,1872903.198,15.5,7.9,2,22.09,-4.32,3,,,,,,,"1,027","1,040",60.37,2.73,us-101,1118847246.9,1027.0,60.37099999999998,15.1,6.99,2.7329560887279305,8.63676680972818,False,True,False,False,738.769,False,lane_change,-87.03800000000001
3105,2680,534,1118847246900,43.095,721.838,6451616.363,1872848.66,33.0,8.5,3,32.51,0.0,4,,,,,,,"1,007","1,024",118.03,3.63,us-101,1118847246.9,1007.0,118.02700000000004,34.86,-2.3500000000000014,3.630482928329746,inf,False,False,False,False,738.769,False,lane_change,-16.93100000000004
1005,2681,619,1118847247000,6.58,836.337,6451726.457,1872800.523,11.0,5.5,2,20.0,-0.03,1,,,,,,,997,"1,012",57.5,2.88,us-101,1118847247.0,997.0,57.50400000000002,24.97,-4.969999999999999,2.875200000000001,inf,False,False,False,False,744.772,False,lane_change,91.56499999999994
1006,2681,483,1118847247000,16.442,837.313,6451720.693,1872792.459,13.5,6.9,2,30.53,-4.36,2,,,,,,,"1,001","1,014",71.7,2.35,us-101,1118847247.0,1001.0,71.70000000000005,38.34,-7.810000000000002,2.3485096626269257,inf,False,True,False,False,744.772,False,lane_change,92.54099999999994
1007,2681,425,1118847247000,40.701,843.307,6451709.132,1872770.32,16.0,7.4,2,34.65,-0.03,4,,,,,,,"1,000","3,105",127.6,3.68,us-101,1118847247.0,1000.0,127.60199999999998,42.11,-7.460000000000001,3.682597402597402,inf,False,False,False,False,744.772,False,lane_change,98.53499999999997
1009,2681,284,1118847247000,63.114,827.236,6451682.303,1872764.07,15.0,6.9,2,55.99,-7.72,6,,,,,,,0,"1,010",0.0,0,us-101,1118847247.0,,,,,,inf,False,True,False,False,744.772,False,lane_change,82.46399999999994
1010,2681,287,1118847247000,64.721,744.772,6451619.344,1872817.265,12.0,8.5,2,59.88,2.2,6,,,,,,,"1,009",0,82.46,1.38,us-101,1118847247.0,1009.0,82.46399999999994,55.99,3.8900000000000006,1.3771543086172335,21.19897172236502,False,False,False,True,744.772,True,lane_change,0.0
