Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1054,2827,534,1118847261600,18.874,754.038,6451656.532,1872845.626,13.0,5.9,2,31.37,10.7,2,,,,,,,"1,049","1,056",46.48,1.48,us-101,1118847261.6,1049.0,46.476999999999975,37.18,-5.809999999999999,1.4815747529486762,inf,False,False,False,True,738.123,False,lane_change,15.914999999999964
1055,2827,594,1118847261600,29.828,767.578,6451659.489,1872828.453,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.69,2.48,us-101,1118847261.6,1046.0,49.68700000000001,20.48,-0.4800000000000004,2.4843500000000005,inf,False,False,False,False,738.123,False,lane_change,29.454999999999927
1056,2827,599,1118847261600,19.546,694.008,6451610.986,1872884.718,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.03,2,us-101,1118847261.6,1054.0,60.02999999999997,31.37,-1.370000000000001,2.000999999999999,inf,False,False,False,False,738.123,False,lane_change,-44.11500000000001
1057,2827,578,1118847261600,29.862,723.073,6451626.022,1872857.79,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847261.6,1055.0,44.504999999999995,20.0,0.0,2.22525,inf,False,False,False,False,738.123,False,lane_change,-15.050000000000068
1058,2827,650,1118847261600,8.245,663.907,6451595.819,1872913.072,17.5,8.4,2,25.53,6.28,1,,,,,,,"1,053","1,064",85.16,3.34,us-101,1118847261.6,1053.0,85.16199999999992,31.67,-6.140000000000001,3.335761848805324,inf,False,False,False,False,738.123,False,lane_change,-74.21600000000001
1059,2827,494,1118847261600,41.037,696.032,6451598.32,1872867.24,15.0,7.4,2,27.45,-1.67,4,,,,,,,"1,050","1,062",86.64,3.16,us-101,1118847261.6,1050.0,86.644,30.08,-2.629999999999999,3.1564298724954467,inf,False,False,False,False,738.123,False,lane_change,-42.09100000000001
1061,2827,579,1118847261600,30.124,672.172,6451587.577,1872891.193,15.0,7.4,2,23.33,9.76,3,,,,,,,"1,057","1,066",50.9,2.18,us-101,1118847261.6,1057.0,50.900999999999954,20.0,3.3299999999999983,2.181783111873123,15.28558558558558,False,False,False,False,738.123,False,lane_change,-65.95100000000002
1045,2828,335,1118847261700,53.317,834.206,6451694.005,1872766.824,15.0,7.9,2,35.1,1.76,5,,,,,,,"1,041","1,051",49.29,1.4,us-101,1118847261.7,1041.0,49.29399999999998,33.45,1.6499999999999986,1.4043874643874639,29.87515151515153,False,False,False,True,744.295,False,lane_change,89.91100000000006
1046,2828,594,1118847261700,29.243,819.317,6451698.697,1872794.759,13.5,6.9,2,21.2,9.38,3,,,,,,,"1,040","1,055",37.18,1.75,us-101,1118847261.7,1040.0,37.182000000000016,22.42,-1.2200000000000024,1.7538679245283026,inf,False,False,False,True,744.295,False,lane_change,75.02200000000005
1047,2828,640,1118847261700,6.308,826.2,6451719.026,1872807.423,15.0,6.4,2,36.53,-10.33,1,,,,,,,"1,039","1,053",85.6,2.34,us-101,1118847261.7,1039.0,85.60399999999993,34.95,1.5799999999999983,2.3433889953462885,54.17974683544305,False,True,False,False,744.295,False,lane_change,81.90500000000009
1049,2828,530,1118847261700,17.723,804.254,6451695.018,1872813.338,17.5,7.4,2,37.32,0.37,2,,,,,,,"1,043","1,054",59.06,1.58,us-101,1118847261.7,1043.0,59.055999999999926,35.0,2.3200000000000003,1.582422293676311,25.45517241379307,False,False,False,True,744.295,False,lane_change,59.95900000000006
1050,2828,487,1118847261700,41.469,785.672,6451665.387,1872807.778,15.5,6.4,2,30.17,1.42,4,,,,,,,"1,044","1,059",60.58,2.01,us-101,1118847261.7,1044.0,60.58100000000002,35.01,-4.839999999999996,2.0079880676168385,inf,False,False,False,False,744.295,False,lane_change,41.377000000000066
1051,2828,456,1118847261700,53.244,781.247,6451654.296,1872801.852,13.0,5.9,2,30.21,1.18,5,,,,,,,"1,045","1,060",52.96,1.75,us-101,1118847261.7,1045.0,52.95900000000006,35.1,-4.890000000000001,1.7530287984111241,inf,False,False,False,True,744.295,False,lane_change,36.952
1052,2828,286,1118847261700,65.484,744.295,6451618.452,1872817.034,15.0,5.9,2,62.26,4.14,6,,,,,,,"1,042",0,178.01,2.86,us-101,1118847261.7,1042.0,178.00900000000001,74.7,-12.440000000000005,2.8591230324445873,inf,False,False,False,False,744.295,True,lane_change,0.0
1053,2828,642,1118847261700,6.408,752.276,6451663.437,1872856.152,13.5,5.9,2,32.5,8.45,1,,,,,,,"1,047","1,058",73.92,2.27,us-101,1118847261.7,1047.0,73.92400000000009,36.53,-4.030000000000001,2.2745846153846183,inf,False,False,False,False,744.295,False,lane_change,7.9809999999999945
1054,2828,534,1118847261700,18.832,757.229,6451658.947,1872843.562,13.0,5.9,2,32.5,11.2,2,,,,,,,"1,049","1,056",47.02,1.45,us-101,1118847261.7,1049.0,47.02499999999998,37.32,-4.82,1.4469230769230763,inf,False,False,False,True,744.295,False,lane_change,12.934000000000083
1055,2828,594,1118847261700,29.816,769.578,6451661.0,1872827.142,12.5,6.0,2,20.0,0.0,3,,,,,,,"1,046","1,057",49.74,2.49,us-101,1118847261.7,1046.0,49.73900000000003,21.2,-1.1999999999999993,2.4869500000000015,inf,False,False,False,False,744.295,False,lane_change,25.283000000000015
1056,2828,599,1118847261700,19.527,697.008,6451613.253,1872882.753,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.22,2.01,us-101,1118847261.7,1054.0,60.221000000000004,32.5,-2.5,2.007366666666667,inf,False,False,False,False,744.295,False,lane_change,-47.28699999999992
1057,2828,578,1118847261700,29.849,725.073,6451627.534,1872856.48,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847261.7,1055.0,44.504999999999995,20.0,0.0,2.22525,inf,False,False,False,False,744.295,False,lane_change,-19.22199999999998
1058,2828,650,1118847261700,8.188,666.461,6451597.77,1872911.435,17.5,8.4,2,26.37,10.7,1,,,,,,,"1,053","1,064",85.82,3.25,us-101,1118847261.7,1053.0,85.81499999999994,32.5,-6.129999999999999,3.2542662116040932,inf,False,False,False,False,744.295,False,lane_change,-77.83399999999995
1059,2828,494,1118847261700,41.019,698.789,6451600.417,1872865.423,15.0,7.4,2,27.14,-4.64,4,,,,,,,"1,050","1,062",86.88,3.2,us-101,1118847261.7,1050.0,86.88300000000004,30.17,-3.030000000000001,3.2012896094325733,inf,False,True,False,False,744.295,False,lane_change,-45.50599999999997
1061,2828,579,1118847261700,30.152,674.559,6451589.357,1872889.593,15.0,7.4,2,24.17,8.31,3,,,,,,,"1,057","1,066",50.51,2.09,us-101,1118847261.7,1057.0,50.51400000000001,20.0,4.170000000000002,2.089946214315267,12.1136690647482,False,False,False,False,744.295,False,lane_change,-69.73599999999999
1044,2829,515,1118847261800,40.604,849.756,6451714.06,1872766.114,15.5,6.4,2,35.01,-0.1,4,,,,,,,"1,035","1,050",115.3,3.29,us-101,1118847261.8,1035.0,115.30200000000002,35.97,-0.9600000000000009,3.293401885175665,inf,False,False,False,False,750.506,False,lane_change,99.25
1045,2829,335,1118847261800,53.325,837.711,6451696.605,1872764.526,15.0,7.9,2,35.41,4.23,5,,,,,,,"1,041","1,051",49.15,1.39,us-101,1118847261.8,1041.0,49.14599999999996,33.55,1.8599999999999994,1.3879130189212077,26.422580645161275,False,False,False,True,750.506,False,lane_change,87.20500000000004
1046,2829,594,1118847261800,29.251,821.485,6451700.326,1872793.315,13.5,6.9,2,22.08,8.94,3,,,,,,,"1,040","1,055",37.34,1.69,us-101,1118847261.8,1040.0,37.34100000000001,23.26,-1.1800000000000033,1.69116847826087,inf,False,False,False,True,750.506,False,lane_change,70.97900000000004
1047,2829,640,1118847261800,6.233,829.806,6451721.791,1872805.09,15.0,6.4,2,35.49,-10.81,1,,,,,,,"1,039","1,053",85.5,2.41,us-101,1118847261.8,1039.0,85.49599999999998,34.97,0.5200000000000031,2.409016624401239,164.4153846153836,False,True,False,False,750.506,False,lane_change,79.30000000000007
1049,2829,530,1118847261800,17.623,807.987,6451697.876,1872810.958,17.5,7.4,2,37.38,0.65,2,,,,,,,"1,043","1,054",58.82,1.57,us-101,1118847261.8,1043.0,58.82299999999998,35.0,2.3800000000000026,1.5736490101658633,24.71554621848736,False,False,False,True,750.506,False,lane_change,57.480999999999995
1050,2829,487,1118847261800,41.449,788.669,6451667.631,1872805.831,15.5,6.4,2,30.56,5.85,4,,,,,,,"1,044","1,059",61.09,2,us-101,1118847261.8,1044.0,61.08699999999999,35.01,-4.449999999999999,1.9989201570680626,inf,False,False,False,True,750.506,False,lane_change,38.16300000000001
1051,2829,456,1118847261800,53.224,784.256,6451656.544,1872799.901,13.0,5.9,2,30.51,4.16,5,,,,,,,"1,045","1,060",53.45,1.75,us-101,1118847261.8,1045.0,53.45500000000004,35.41,-4.899999999999995,1.752048508685678,inf,False,False,False,True,750.506,False,lane_change,33.75
1052,2829,286,1118847261800,65.406,750.506,6451623.18,1872812.987,15.0,5.9,2,62.88,9.09,6,,,,,,,"1,042",0,179.32,2.85,us-101,1118847261.8,1042.0,179.317,75.72,-12.839999999999996,2.8517334605597964,inf,False,False,False,False,750.506,True,lane_change,0.0
1053,2829,642,1118847261800,6.39,755.569,6451665.93,1872853.988,13.5,5.9,2,33.33,8.24,1,,,,,,,"1,047","1,058",74.24,2.23,us-101,1118847261.8,1047.0,74.23700000000008,35.49,-2.1600000000000037,2.2273327332733297,inf,False,False,False,False,750.506,False,lane_change,5.062999999999988
1054,2829,534,1118847261800,18.834,760.538,6451661.443,1872841.368,13.0,5.9,2,33.63,10.7,2,,,,,,,"1,049","1,056",47.45,1.41,us-101,1118847261.8,1049.0,47.448999999999955,37.38,-3.75,1.4109128754088598,inf,False,False,False,True,750.506,False,lane_change,10.032000000000039
1055,2829,594,1118847261800,29.803,771.579,6451662.512,1872825.832,12.5,6.0,2,20.0,-0.02,3,,,,,,,"1,046","1,057",49.91,2.5,us-101,1118847261.8,1046.0,49.90600000000006,22.08,-2.0799999999999983,2.495300000000003,inf,False,False,False,False,750.506,False,lane_change,21.07299999999998
1056,2829,599,1118847261800,19.508,700.008,6451615.52,1872880.788,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.53,2.02,us-101,1118847261.8,1054.0,60.52999999999997,33.63,-3.6300000000000026,2.0176666666666656,inf,False,False,False,False,750.506,False,lane_change,-50.497999999999934
1057,2829,578,1118847261800,29.836,727.073,6451629.045,1872855.17,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.51,2.23,us-101,1118847261.8,1055.0,44.50599999999997,20.0,0.0,2.2252999999999985,inf,False,False,False,False,750.506,False,lane_change,-23.432999999999993
1058,2829,650,1118847261800,8.149,669.153,6451599.807,1872909.698,17.5,8.4,2,27.5,11.2,1,,,,,,,"1,053","1,064",86.42,3.14,us-101,1118847261.8,1053.0,86.41599999999994,33.33,-5.829999999999998,3.1423999999999976,inf,False,False,False,False,750.506,False,lane_change,-81.35299999999995
1059,2829,494,1118847261800,41.019,701.494,6451602.451,1872863.637,15.0,7.4,2,26.58,-6.82,4,,,,,,,"1,050","1,062",87.17,3.28,us-101,1118847261.8,1050.0,87.17499999999995,30.56,-3.9800000000000004,3.2797215951843475,inf,False,True,False,False,750.506,False,lane_change,-49.011999999999944
1061,2829,579,1118847261800,30.156,677.048,6451591.261,1872887.917,15.0,7.4,2,24.77,3.61,3,,,,,,,"1,057","1,066",50.03,2.02,us-101,1118847261.8,1057.0,50.02499999999998,20.0,4.77,2.019580137262817,10.487421383647796,False,False,False,False,750.506,False,lane_change,-73.45799999999997
1044,2830,515,1118847261900,40.612,853.256,6451716.683,1872763.795,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.44,3.3,us-101,1118847261.9,1035.0,115.44200000000001,36.47,-1.4699999999999989,3.2983428571428575,inf,False,False,False,False,756.835,False,lane_change,96.42099999999994
1045,2830,335,1118847261900,53.317,841.263,6451699.273,1872762.189,15.0,7.9,2,35.86,5.53,5,,,,,,,"1,041","1,051",48.96,1.37,us-101,1118847261.9,1041.0,48.95600000000002,33.58,2.280000000000001,1.3651979921918578,21.4719298245614,False,False,False,True,756.835,False,lane_change,84.428
1046,2830,594,1118847261900,29.295,823.757,6451702.007,1872791.778,13.5,6.9,2,22.81,5.81,3,,,,,,,"1,040","1,055",37.47,1.64,us-101,1118847261.9,1040.0,37.46600000000001,23.64,-0.8300000000000018,1.6425252082419997,inf,False,False,False,True,756.835,False,lane_change,66.92199999999991
1047,2830,640,1118847261900,6.139,833.288,6451724.466,1872802.862,15.0,6.4,2,34.54,-8.72,1,,,,,,,"1,039","1,053",85.51,2.48,us-101,1118847261.9,1039.0,85.51199999999994,34.99,-0.45000000000000284,2.4757382744643874,inf,False,True,False,False,756.835,False,lane_change,76.45299999999997
1049,2830,530,1118847261900,17.532,811.73,6451700.735,1872808.564,17.5,7.4,2,37.41,0.4,2,,,,,,,"1,043","1,054",58.58,1.57,us-101,1118847261.9,1043.0,58.57999999999993,35.0,2.4099999999999966,1.5658914728682152,24.307053941908716,False,False,False,True,756.835,False,lane_change,54.89499999999998
1050,2830,487,1118847261900,41.384,791.722,6451669.963,1872803.866,15.5,6.4,2,31.35,10.41,4,,,,,,,"1,044","1,059",61.53,1.96,us-101,1118847261.9,1044.0,61.53399999999999,35.0,-3.6499999999999986,1.9628070175438592,inf,False,False,False,True,756.835,False,lane_change,34.886999999999944
1051,2830,456,1118847261900,53.172,787.301,6451658.856,1872797.937,13.0,5.9,2,31.11,8.11,5,,,,,,,"1,045","1,060",53.96,1.73,us-101,1118847261.9,1045.0,53.96199999999999,35.86,-4.75,1.7345548055287685,inf,False,False,False,True,756.835,False,lane_change,30.466000000000008
1052,2830,286,1118847261900,65.363,756.835,6451627.959,1872808.848,15.0,5.9,2,63.76,9.38,6,,,,,,,"1,042",0,180.63,2.83,us-101,1118847261.9,1042.0,180.62699999999995,76.68,-12.920000000000009,2.832920326223337,inf,False,False,False,False,756.835,True,lane_change,0.0
1053,2830,642,1118847261900,6.369,758.952,6451668.481,1872851.776,13.5,5.9,2,34.08,6.92,1,,,,,,,"1,047","1,058",74.34,2.18,us-101,1118847261.9,1047.0,74.33600000000001,34.54,-0.46000000000000085,2.1812206572769957,inf,False,False,False,False,756.835,False,lane_change,2.116999999999962
1054,2830,534,1118847261900,18.853,763.983,6451664.026,1872839.075,13.0,5.9,2,34.47,6.26,2,,,,,,,"1,049","1,056",47.75,1.39,us-101,1118847261.9,1049.0,47.74700000000007,37.41,-2.9399999999999977,1.38517551494053,inf,False,False,False,True,756.835,False,lane_change,7.147999999999911
1055,2830,594,1118847261900,29.791,773.579,6451664.023,1872824.522,12.5,6.0,2,20.0,-0.02,3,,,,,,,"1,046","1,057",50.18,2.51,us-101,1118847261.9,1046.0,50.178,22.81,-2.8099999999999987,2.5088999999999997,inf,False,False,False,False,756.835,False,lane_change,16.743999999999915
1056,2830,599,1118847261900,19.489,703.008,6451617.787,1872878.823,14.0,7.4,2,30.0,0.0,2,,,,,,,"1,054","1,063",60.98,2.03,us-101,1118847261.9,1054.0,60.97499999999991,34.47,-4.469999999999999,2.032499999999997,inf,False,False,False,False,756.835,False,lane_change,-53.827
1057,2830,578,1118847261900,29.824,729.073,6451630.556,1872853.86,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.51,2.23,us-101,1118847261.9,1055.0,44.50599999999997,20.0,0.0,2.2252999999999985,inf,False,False,False,False,756.835,False,lane_change,-27.762000000000057
1058,2830,650,1118847261900,8.154,671.962,6451601.926,1872907.832,17.5,8.4,2,28.63,10.69,1,,,,,,,"1,053","1,064",86.99,3.04,us-101,1118847261.9,1053.0,86.99000000000001,34.08,-5.449999999999999,3.0384212364652465,inf,False,False,False,False,756.835,False,lane_change,-84.87300000000005
1059,2830,494,1118847261900,41.002,704.119,6451604.434,1872861.919,15.0,7.4,2,25.92,-6.83,4,,,,,,,"1,050","1,062",87.6,3.38,us-101,1118847261.9,1050.0,87.60299999999995,31.35,-5.43,3.3797453703703684,inf,False,True,False,False,756.835,False,lane_change,-52.71600000000001
1061,2830,579,1118847261900,30.14,679.568,6451593.15,1872886.279,15.0,7.4,2,25.01,0.34,3,,,,,,,"1,057","1,066",49.51,1.98,us-101,1118847261.9,1057.0,49.504999999999995,20.0,5.010000000000002,1.9794082367053176,9.881237524950096,False,False,False,True,756.835,False,lane_change,-77.26700000000005
1044,2831,515,1118847262000,40.621,856.756,6451719.305,1872761.477,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",115.64,3.3,us-101,1118847262.0,1035.0,115.63999999999999,36.68,-1.6799999999999997,3.304,inf,False,False,False,False,763.275,False,lane_change,93.481
1045,2831,335,1118847262000,53.342,844.894,6451701.985,1872759.77,15.0,7.9,2,36.22,2.58,5,,,,,,,"1,041","1,051",48.68,1.34,us-101,1118847262.0,1041.0,48.68399999999997,33.58,2.6400000000000006,1.3441192711209269,18.440909090909074,False,False,False,True,763.275,False,lane_change,81.61900000000003
1046,2831,594,1118847262000,29.301,826.082,6451703.767,1872790.222,13.5,6.9,2,23.31,3.7,3,,,,,,,"1,040","1,055",37.52,1.61,us-101,1118847262.0,1040.0,37.52200000000005,23.7,-0.39000000000000057,1.609695409695412,inf,False,False,False,True,763.275,False,lane_change,62.807000000000016
1047,2831,640,1118847262000,6.056,836.667,6451727.06,1872800.691,15.0,6.4,2,33.94,-3.82,1,,,,,,,"1,039","1,053",85.63,2.52,us-101,1118847262.0,1039.0,85.63400000000001,35.0,-1.0600000000000023,2.5230995875073665,inf,False,True,False,False,763.275,False,lane_change,73.39200000000005
1049,2831,530,1118847262000,17.473,815.489,6451703.604,1872806.118,17.5,7.4,2,37.29,-2.28,2,,,,,,,"1,043","1,054",58.32,1.56,us-101,1118847262.0,1043.0,58.32099999999991,35.0,2.289999999999999,1.563984982569051,25.467685589519622,False,False,False,True,763.275,False,lane_change,52.214000000000055
1050,2831,487,1118847262000,41.329,794.905,6451672.382,1872801.811,15.5,6.4,2,32.43,11.2,4,,,,,,,"1,044","1,059",61.85,1.91,us-101,1118847262.0,1044.0,61.851,35.0,-2.5700000000000003,1.9072155411655873,inf,False,False,False,True,763.275,False,lane_change,31.629999999999995
1051,2831,456,1118847262000,53.123,790.439,6451661.247,1872795.899,13.0,5.9,2,31.97,9.82,5,,,,,,,"1,045","1,060",54.45,1.7,us-101,1118847262.0,1045.0,54.45500000000004,36.22,-4.25,1.7033156083828602,inf,False,False,False,True,763.275,False,lane_change,27.163999999999987
1052,2831,286,1118847262000,65.364,763.275,6451632.809,1872804.589,15.0,5.9,2,64.54,6.58,6,,,,,,,"1,042",0,181.9,2.82,us-101,1118847262.0,1042.0,181.90499999999997,77.44,-12.899999999999991,2.818484660675549,inf,False,False,False,False,763.275,True,lane_change,0.0
1053,2831,642,1118847262000,6.364,762.412,6451671.079,1872849.502,13.5,5.9,2,34.62,4.34,1,,,,,,,"1,047","1,058",74.25,2.14,us-101,1118847262.0,1047.0,74.255,33.94,0.6799999999999997,2.144858463316002,109.19852941176474,False,False,False,False,763.275,False,lane_change,-0.8629999999999427
1054,2831,534,1118847262000,18.83,767.49,6451666.693,1872836.763,13.0,5.9,2,34.9,2.04,2,,,,,,,"1,049","1,056",48.0,1.38,us-101,1118847262.0,1049.0,47.999000000000024,37.29,-2.3900000000000006,1.3753295128939835,inf,False,False,False,True,763.275,False,lane_change,4.215000000000032
1055,2831,594,1118847262000,29.778,775.577,6451665.534,1872823.212,12.5,6.0,2,20.01,0.26,3,,,,,,,"1,046","1,057",50.5,2.52,us-101,1118847262.0,1046.0,50.504999999999995,23.31,-3.299999999999997,2.5239880059970012,inf,False,False,False,False,763.275,False,lane_change,12.302000000000021
1056,2831,599,1118847262000,19.471,706.009,6451620.053,1872876.858,14.0,7.4,2,29.98,-0.24,2,,,,,,,"1,054","1,063",61.48,2.05,us-101,1118847262.0,1054.0,61.480999999999995,34.9,-4.919999999999998,2.0507338225483656,inf,False,False,False,False,763.275,False,lane_change,-57.26599999999996
1057,2831,578,1118847262000,29.811,731.073,6451632.067,1872852.55,13.5,7.4,2,20.0,0.0,3,,,,,,,"1,055","1,061",44.5,2.23,us-101,1118847262.0,1055.0,44.50400000000002,20.01,-0.010000000000001563,2.225200000000001,inf,False,False,False,False,763.275,False,lane_change,-32.202
1058,2831,650,1118847262000,8.176,674.907,6451604.131,1872905.866,17.5,8.4,2,29.47,6.26,1,,,,,,,"1,053","1,064",87.5,2.97,us-101,1118847262.0,1053.0,87.505,34.62,-5.149999999999999,2.969290804207669,inf,False,False,False,False,763.275,False,lane_change,-88.36799999999994
1059,2831,494,1118847262000,40.97,706.662,6451606.369,1872860.263,15.0,7.4,2,25.38,-4.4,4,,,,,,,"1,050","1,062",88.24,3.48,us-101,1118847262.0,1050.0,88.24299999999994,32.43,-7.050000000000001,3.476871552403465,inf,False,True,False,False,763.275,False,lane_change,-56.61299999999994
1061,2831,579,1118847262000,30.124,682.076,6451595.039,1872884.642,15.0,7.4,2,25.02,-0.31,3,,,,,,,"1,057","1,066",49.0,1.96,us-101,1118847262.0,1057.0,48.99699999999996,20.0,5.02,1.9583133493205418,9.760358565737045,False,False,False,True,763.275,False,lane_change,-81.19899999999996
