Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1455,3997,562,1118847378600,28.394,193.636,6451236.705,1873220.055,12.5,6.0,2,20.01,-0.27,3,,,,,,,"1,445","1,456",58.96,2.95,us-101,1118847378.6,1445.0,58.95600000000002,19.97,0.0400000000000027,2.9463268365817097,1473.899999999901,False,False,False,False,165.119,False,lane_change,28.516999999999996
1456,3997,557,1118847378600,26.64,153.506,6451210.111,1873250.671,15.0,5.4,2,19.97,0.0,3,,,,,,,"1,455","1,468",40.13,2.01,us-101,1118847378.6,1455.0,40.129999999999995,20.01,-0.0400000000000027,2.0095142714071104,inf,False,False,False,False,165.119,False,lane_change,-11.613
1467,3997,514,1118847378600,41.44,96.449,6451160.403,1873282.377,10.5,7.0,2,33.64,9.81,4,,,,,,,"1,446","1,470",68.67,2.04,us-101,1118847378.6,1446.0,68.67,32.46,1.1799999999999997,2.041319857312723,58.1949152542373,False,False,False,False,165.119,False,lane_change,-68.67
1468,3997,532,1118847378600,27.818,100.27,6451173.003,1873288.832,9.0,7.5,2,17.77,-3.1,3,,,,,,,"1,456","1,473",53.24,3,us-101,1118847378.6,1456.0,53.236000000000004,19.97,-2.1999999999999993,2.9958356781091733,inf,False,True,False,False,165.119,False,lane_change,-64.849
1471,3997,538,1118847378600,16.867,213.938,6451259.071,1873213.355,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",59.19,2.37,us-101,1118847378.6,1460.0,59.19499999999999,23.0,1.9899999999999984,2.3687474989996,29.746231155778915,False,False,False,False,165.119,False,lane_change,48.81899999999999
1476,3997,541,1118847378600,17.072,157.722,6451219.989,1873254.1,12.5,7.0,2,25.01,-0.23,2,,,,,,,"1,471","1,478",56.22,2.25,us-101,1118847378.6,1471.0,56.21599999999998,24.99,0.020000000000003126,2.247740903638544,2810.7999999995595,False,False,False,False,165.119,False,lane_change,-7.396999999999991
1477,3997,651,1118847378600,5.763,263.605,6451302.432,1873185.8,10.5,6.5,2,20.08,2.2,1,,,,,,,"1,469","1,484",74.11,3.69,us-101,1118847378.6,1469.0,74.10999999999996,20.81,-0.7300000000000004,3.690737051792827,inf,False,False,False,False,165.119,False,lane_change,98.48600000000002
1478,3997,536,1118847378600,17.09,114.412,6451190.576,1873285.693,10.0,6.0,2,29.15,-11.2,2,,,,,,,"1,476","1,486",43.31,1.49,us-101,1118847378.6,1476.0,43.31,25.01,4.139999999999997,1.4857632933104632,10.46135265700484,False,True,False,True,165.119,False,lane_change,-50.706999999999994
1484,3997,655,1118847378600,5.359,213.483,6451267.12,1873221.589,12.5,6.0,2,23.25,-11.2,1,,,,,,,"1,477","1,497",50.12,2.16,us-101,1118847378.6,1477.0,50.122000000000014,20.08,3.1700000000000017,2.15578494623656,15.811356466876967,False,True,False,False,165.119,False,lane_change,48.364000000000004
1486,3997,555,1118847378600,16.133,70.555,6451161.402,1873319.014,12.5,7.5,2,24.64,-4.41,2,,,,,,,"1,478",0,43.86,1.78,us-101,1118847378.6,1478.0,43.857,29.15,-4.509999999999998,1.7799107142857142,inf,False,True,False,True,165.119,False,lane_change,-94.564
1497,3997,679,1118847378600,3.748,137.486,6451215.963,1873277.99,18.0,8.5,2,24.22,0.0,1,,,,,,,"1,484","1,506",76.0,3.14,us-101,1118847378.6,1484.0,75.99700000000001,23.25,0.9699999999999989,3.137778695293147,78.34742268041248,False,False,False,False,165.119,False,lane_change,-27.63300000000001
1506,3997,683,1118847378600,4.812,77.726,6451174.607,1873321.257,13.0,5.9,2,17.48,8.72,1,,,,,,,"1,497","1,514",59.76,3.42,us-101,1118847378.6,1497.0,59.75999999999999,24.22,-6.739999999999998,3.418764302059496,inf,False,False,False,False,165.119,False,lane_change,-87.393
