Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1430,4108,516,1118847389700,39.05,772.63,6451657.203,1872818.189,13.5,7.4,2,40.03,0.46,4,,,,,,,"1,424","1,442",61.72,1.54,us-101,1118847389.7,1424.0,61.71900000000005,34.48,5.550000000000004,1.541818636022984,11.12054054054054,False,False,False,True,789.764,False,lane_change,-17.134000000000015
1431,4108,642,1118847389700,7.223,738.46,6451652.512,1872864.659,13.0,7.4,2,36.37,10.7,1,,,,,,,"1,420","1,443",115.89,3.19,us-101,1118847389.7,1420.0,115.88599999999997,39.99,-3.6200000000000045,3.186307396205663,inf,False,False,False,False,789.764,False,lane_change,-51.303999999999974
1432,4108,542,1118847389700,32.596,726.095,6451626.491,1872853.74,14.0,4.9,2,45.03,-0.08,3,,,,,,,"1,429","1,438",84.9,1.89,us-101,1118847389.7,1429.0,84.89599999999996,43.36,1.6700000000000017,1.8853208971796571,50.8359281437125,False,False,False,True,789.764,False,lane_change,-63.66899999999998
1435,4108,553,1118847389700,19.819,730.011,6451637.863,1872860.758,14.0,6.4,2,40.03,-0.08,2,,,,,,,"1,423","1,441",94.76,2.37,us-101,1118847389.7,1423.0,94.75800000000004,41.05,-1.019999999999996,2.367174619035724,inf,False,False,False,False,789.764,False,lane_change,-59.75300000000004
1436,4108,483,1118847389700,52.324,728.718,6451615.445,1872837.186,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",61.05,1.53,us-101,1118847389.7,1427.0,61.04600000000005,44.78,-4.780000000000001,1.5261500000000012,inf,False,False,False,True,789.764,False,lane_change,-61.04600000000005
1419,4109,552,1118847389800,29.885,864.279,6451732.045,1872764.569,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",61.84,1.77,us-101,1118847389.8,1412.0,61.83699999999999,35.0,0.0,1.7667714285714282,inf,False,False,False,True,794.226,False,lane_change,70.053
1420,4109,645,1118847389800,4.877,858.339,6451744.104,1872787.268,14.0,5.9,2,39.98,0.31,1,,,,,,,"1,409","1,431",127.57,3.19,us-101,1118847389.8,1409.0,127.57399999999996,41.37,-1.3900000000000006,3.1909454727363675,inf,False,False,False,False,794.226,False,lane_change,64.11300000000006
1423,4109,556,1118847389800,17.674,828.826,6451713.493,1872797.152,11.5,5.5,2,40.47,-4.88,2,,,,,,,"1,417","1,435",72.52,1.79,us-101,1118847389.8,1417.0,72.51999999999998,40.64,-0.1700000000000017,1.7919446503582896,inf,False,True,False,True,794.226,False,lane_change,34.60000000000002
1424,4109,521,1118847389800,39.443,837.788,6451705.834,1872774.896,13.0,6.9,2,34.59,2.08,4,,,,,,,"1,415","1,430",84.37,2.44,us-101,1118847389.8,1415.0,84.37199999999996,32.81,1.7800000000000011,2.4392020815264512,47.39999999999995,False,False,False,False,794.226,False,lane_change,43.56200000000001
1425,4109,303,1118847389800,60.093,844.3,6451697.076,1872755.098,14.0,7.9,2,43.79,6.21,6,,,,,,,0,"1,428",0.0,0,us-101,1118847389.8,,,,,,inf,False,False,False,False,794.226,False,lane_change,50.073999999999955
1427,4109,352,1118847389800,53.378,794.226,6451663.929,1872793.199,13.5,6.4,2,44.5,-2.77,5,,,,,,,"1,416","1,436",114.8,2.58,us-101,1118847389.8,1416.0,114.79999999999995,39.21,5.289999999999999,2.5797752808988754,21.701323251417765,False,False,False,False,794.226,True,lane_change,0.0
1428,4109,314,1118847389800,65.831,801.897,6451661.52,1872778.733,12.5,5.0,2,59.07,-11.2,6,,,,,,,"1,425",0,42.4,0.72,us-101,1118847389.8,1425.0,42.402999999999906,43.79,15.280000000000001,0.7178432368376486,2.7750654450261716,False,True,False,True,794.226,False,lane_change,7.671000000000049
1429,4109,548,1118847389800,29.061,815.335,6451695.844,1872797.511,13.5,6.4,2,42.76,-8.11,3,,,,,,,"1,419","1,432",48.94,1.14,us-101,1118847389.8,1419.0,48.94399999999996,35.0,7.759999999999998,1.144621141253507,6.307216494845357,False,True,False,True,794.226,False,lane_change,21.109000000000037
1430,4109,516,1118847389800,39.024,776.637,6451660.226,1872815.569,13.5,7.4,2,40.07,0.32,4,,,,,,,"1,424","1,442",61.15,1.53,us-101,1118847389.8,1424.0,61.15100000000007,34.59,5.479999999999997,1.526104317444474,11.158941605839434,False,False,False,True,794.226,False,lane_change,-17.589000000000055
1431,4109,642,1118847389800,7.178,742.151,6451655.305,1872862.267,13.0,7.4,2,37.5,11.2,1,,,,,,,"1,420","1,443",116.19,3.1,us-101,1118847389.8,1420.0,116.1880000000001,39.98,-2.479999999999997,3.0983466666666692,inf,False,False,False,False,794.226,False,lane_change,-52.075000000000045
1432,4109,542,1118847389800,32.567,730.599,6451629.892,1872850.792,14.0,4.9,2,45.02,-0.26,3,,,,,,,"1,429","1,438",84.74,1.88,us-101,1118847389.8,1429.0,84.73599999999999,42.76,2.260000000000005,1.8821856952465568,37.49380530973443,False,False,False,True,794.226,False,lane_change,-63.62699999999995
1435,4109,553,1118847389800,19.794,734.015,6451640.886,1872858.138,14.0,6.4,2,40.01,-0.24,2,,,,,,,"1,423","1,441",94.81,2.37,us-101,1118847389.8,1423.0,94.81100000000004,40.47,-0.46000000000000085,2.369682579355162,inf,False,False,False,False,794.226,False,lane_change,-60.21100000000001
1436,4109,483,1118847389800,52.299,732.718,6451618.467,1872834.566,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",61.51,1.54,us-101,1118847389.8,1427.0,61.50800000000004,44.5,-4.5,1.537700000000001,inf,False,False,False,True,794.226,False,lane_change,-61.50800000000004
1419,4110,552,1118847389900,29.894,867.779,6451734.667,1872762.251,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",61.84,1.77,us-101,1118847389.9,1412.0,61.83699999999999,35.0,0.0,1.7667714285714282,inf,False,False,False,True,798.654,False,lane_change,69.125
1420,4110,645,1118847389900,4.888,862.341,6451747.1,1872784.618,14.0,5.9,2,40.0,-0.03,1,,,,,,,"1,409","1,431",127.72,3.19,us-101,1118847389.9,1409.0,127.72299999999996,40.98,-0.9799999999999969,3.193074999999999,inf,False,False,False,False,798.654,False,lane_change,63.68700000000001
1423,4110,556,1118847389900,17.588,832.83,6451716.554,1872794.574,11.5,5.5,2,40.12,-2.18,2,,,,,,,"1,417","1,435",72.6,1.81,us-101,1118847389.9,1417.0,72.59899999999993,41.0,-0.8800000000000026,1.8095463609172466,inf,False,False,False,True,798.654,False,lane_change,34.176000000000045
1424,4110,521,1118847389900,39.354,841.256,6451708.5,1872772.669,13.0,6.9,2,34.78,2.1,4,,,,,,,"1,415","1,430",84.17,2.42,us-101,1118847389.9,1415.0,84.173,32.5,2.280000000000001,2.420155261644623,36.91798245614034,False,False,False,False,798.654,False,lane_change,42.601999999999975
1425,4110,303,1118847389900,60.215,848.708,6451700.305,1872752.095,14.0,7.9,2,44.35,6.0,6,,,,,,,0,"1,428",0.0,0,us-101,1118847389.9,,,,,,inf,False,False,False,False,798.654,False,lane_change,50.053999999999974
1427,4110,352,1118847389900,53.309,798.654,6451667.303,1872790.323,13.5,6.4,2,44.28,-1.59,5,,,,,,,"1,416","1,436",114.28,2.58,us-101,1118847389.9,1416.0,114.28200000000004,39.47,4.810000000000002,2.5808943089430905,23.759251559251556,False,False,False,False,798.654,True,lane_change,0.0
1428,4110,314,1118847389900,65.55,807.693,6451666.081,1872775.095,12.5,5.0,2,57.02,-11.2,6,,,,,,,"1,425",0,41.02,0.72,us-101,1118847389.9,1425.0,41.014999999999986,44.35,12.670000000000002,0.7193090143809187,3.2371744277821612,False,True,False,True,798.654,False,lane_change,9.038999999999987
1429,4110,548,1118847389900,28.968,819.59,6451699.1,1872794.771,13.5,6.4,2,41.78,-11.2,3,,,,,,,"1,419","1,432",48.19,1.15,us-101,1118847389.9,1419.0,48.188999999999965,35.0,6.780000000000001,1.1533987553853509,7.107522123893799,False,True,False,True,798.654,False,lane_change,20.936000000000035
1430,4110,516,1118847389900,39.001,780.655,6451663.253,1872812.942,13.5,7.4,2,40.0,-1.24,4,,,,,,,"1,424","1,442",60.6,1.52,us-101,1118847389.9,1424.0,60.601,34.78,5.219999999999999,1.515025,11.60938697318008,False,False,False,True,798.654,False,lane_change,-17.999000000000024
1431,4110,642,1118847389900,7.176,745.96,6451658.179,1872859.746,13.0,7.4,2,38.63,10.69,1,,,,,,,"1,420","1,443",116.38,3.01,us-101,1118847389.9,1420.0,116.38099999999997,40.0,-1.3699999999999974,3.01271032876003,inf,False,False,False,False,798.654,False,lane_change,-52.69399999999996
1432,4110,542,1118847389900,32.539,735.097,6451633.292,1872847.845,14.0,4.9,2,45.0,0.0,3,,,,,,,"1,429","1,438",84.49,1.88,us-101,1118847389.9,1429.0,84.49300000000005,41.78,3.219999999999999,1.8776222222222234,26.24006211180127,False,False,False,True,798.654,False,lane_change,-63.557000000000016
1435,4110,553,1118847389900,19.769,738.013,6451643.908,1872855.518,14.0,6.4,2,40.0,0.0,2,,,,,,,"1,423","1,441",94.82,2.37,us-101,1118847389.9,1423.0,94.81700000000001,40.12,-0.11999999999999744,2.370425,inf,False,False,False,False,798.654,False,lane_change,-60.64099999999996
1436,4110,483,1118847389900,52.273,736.718,6451621.49,1872831.946,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",61.94,1.55,us-101,1118847389.9,1427.0,61.936000000000035,44.28,-4.280000000000001,1.5484000000000009,inf,False,False,False,True,798.654,False,lane_change,-61.936000000000035
1419,4111,552,1118847390000,29.902,871.279,6451737.289,1872759.933,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",61.84,1.77,us-101,1118847390.0,1412.0,61.83699999999999,35.0,0.0,1.7667714285714282,inf,False,False,False,True,803.07,False,lane_change,68.20899999999995
1420,4111,645,1118847390000,4.897,866.341,6451750.097,1872781.969,14.0,5.9,2,40.0,0.0,1,,,,,,,"1,409","1,431",127.83,3.2,us-101,1118847390.0,1409.0,127.827,40.2,-0.20000000000000284,3.195675,inf,False,False,False,False,803.07,False,lane_change,63.27099999999996
1423,4111,556,1118847390000,17.557,836.818,6451719.559,1872791.971,11.5,5.5,2,39.98,-0.32,2,,,,,,,"1,417","1,435",72.72,1.82,us-101,1118847390.0,1417.0,72.72300000000007,41.43,-1.4500000000000028,1.818984492246125,inf,False,False,False,True,803.07,False,lane_change,33.747999999999934
1424,4111,521,1118847390000,39.324,844.752,6451711.152,1872770.377,13.0,6.9,2,34.94,1.04,4,,,,,,,"1,415","1,430",83.91,2.4,us-101,1118847390.0,1415.0,83.91000000000008,32.18,2.759999999999998,2.401545506582716,30.40217391304353,False,False,False,False,803.07,False,lane_change,41.6819999999999
1425,4111,303,1118847390000,60.344,853.191,6451703.614,1872749.012,14.0,7.9,2,44.79,3.08,6,,,,,,,0,"1,428",0.0,0,us-101,1118847390.0,,,,,,inf,False,False,False,False,803.07,False,lane_change,50.12099999999998
1427,4111,352,1118847390000,53.215,803.07,6451670.674,1872787.483,13.5,6.4,2,44.16,-0.83,5,,,,,,,"1,416","1,436",113.85,2.58,us-101,1118847390.0,1416.0,113.84999999999991,39.84,4.319999999999993,2.5781249999999982,26.354166666666686,False,False,False,False,803.07,True,lane_change,0.0
1428,4111,314,1118847390000,65.415,813.261,6451670.426,1872771.453,12.5,5.0,2,54.58,-11.2,6,,,,,,,"1,425",0,39.93,0.73,us-101,1118847390.0,1425.0,39.930000000000064,44.79,9.79,0.7315866617808733,4.0786516853932655,False,True,False,True,803.07,False,lane_change,10.190999999999917
1429,4111,548,1118847390000,28.874,823.699,6451702.271,1872792.107,13.5,6.4,2,40.51,-11.2,3,,,,,,,"1,419","1,432",47.58,1.17,us-101,1118847390.0,1419.0,47.58000000000004,35.0,5.509999999999998,1.1745248086892137,8.635208711433767,False,True,False,True,803.07,False,lane_change,20.628999999999905
1430,4111,516,1118847390000,38.972,784.663,6451666.276,1872810.322,13.5,7.4,2,39.76,-3.51,4,,,,,,,"1,424","1,442",60.09,1.51,us-101,1118847390.0,1424.0,60.08899999999994,34.94,4.82,1.511292756539234,12.46659751037343,False,True,False,True,803.07,False,lane_change,-18.40700000000004
1431,4111,642,1118847390000,7.193,749.905,6451661.139,1872857.125,13.0,7.4,2,39.46,6.28,1,,,,,,,"1,420","1,443",116.44,2.95,us-101,1118847390.0,1420.0,116.43600000000004,40.0,-0.5399999999999991,2.9507349214394334,inf,False,False,False,False,803.07,False,lane_change,-53.16500000000008
1432,4111,542,1118847390000,32.511,739.597,6451636.692,1872844.897,14.0,4.9,2,45.0,0.0,3,,,,,,,"1,429","1,438",84.1,1.87,us-101,1118847390.0,1429.0,84.10199999999998,40.51,4.490000000000002,1.868933333333333,18.730957683741636,False,False,False,True,803.07,False,lane_change,-63.47300000000007
1435,4111,553,1118847390000,19.743,742.013,6451646.931,1872852.898,14.0,6.4,2,40.0,0.0,2,,,,,,,"1,423","1,441",94.8,2.37,us-101,1118847390.0,1423.0,94.80499999999995,39.98,0.020000000000003126,2.370124999999999,4740.249999999257,False,False,False,False,803.07,False,lane_change,-61.057000000000016
1436,4111,483,1118847390000,52.248,740.718,6451624.512,1872829.326,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",62.35,1.56,us-101,1118847390.0,1427.0,62.35200000000009,44.16,-4.159999999999997,1.5588000000000022,inf,False,False,False,True,803.07,False,lane_change,-62.35200000000009
1419,4112,552,1118847390100,29.91,874.779,6451739.912,1872757.615,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",61.84,1.77,us-101,1118847390.1,1412.0,61.837999999999965,34.98,0.020000000000003126,1.766799999999999,3091.899999999515,False,False,False,True,807.49,False,lane_change,67.28899999999999
1420,4112,645,1118847390100,4.907,870.341,6451753.094,1872779.32,14.0,5.9,2,40.0,0.0,1,,,,,,,"1,409","1,431",127.79,3.19,us-101,1118847390.1,1409.0,127.78899999999999,39.02,0.9799999999999969,3.1947249999999996,130.39693877551062,False,False,False,False,807.49,False,lane_change,62.851
1423,4112,556,1118847390100,17.59,840.808,6451722.543,1872789.302,11.5,5.5,2,39.97,0.37,2,,,,,,,"1,417","1,435",72.88,1.82,us-101,1118847390.1,1417.0,72.87699999999995,42.03,-2.0600000000000023,1.823292469352013,inf,False,False,False,True,807.49,False,lane_change,33.317999999999984
1424,4112,521,1118847390100,39.355,848.257,6451713.762,1872768.039,13.0,6.9,2,35.0,0.13,4,,,,,,,"1,415","1,430",83.61,2.39,us-101,1118847390.1,1415.0,83.60500000000002,31.91,3.09,2.3887142857142862,27.056634304207126,False,False,False,False,807.49,False,lane_change,40.76699999999994
1425,4112,303,1118847390100,60.406,857.705,6451706.955,1872745.991,14.0,7.9,2,45.0,0.43,6,,,,,,,0,"1,428",0.0,0,us-101,1118847390.1,,,,,,inf,False,False,False,False,807.49,False,lane_change,50.21500000000003
1427,4112,352,1118847390100,53.113,807.49,6451674.046,1872784.653,13.5,6.4,2,43.97,-2.21,5,,,,,,,"1,416","1,436",113.45,2.58,us-101,1118847390.1,1416.0,113.447,40.0,3.969999999999999,2.5801000682283375,28.576070528967264,False,False,False,False,807.49,True,lane_change,0.0
1428,4112,314,1118847390100,65.26,818.57,6451674.525,1872768.054,12.5,5.0,2,51.76,-11.2,6,,,,,,,"1,425",0,39.13,0.76,us-101,1118847390.1,1425.0,39.13499999999999,45.0,6.759999999999998,0.7560857805255021,5.7892011834319534,False,True,False,True,807.49,False,lane_change,11.080000000000041
1429,4112,548,1118847390100,28.796,827.675,6451705.319,1872789.529,13.5,6.4,2,39.07,-11.2,3,,,,,,,"1,419","1,432",47.1,1.21,us-101,1118847390.1,1419.0,47.10400000000004,35.0,4.07,1.2056309188635792,11.573464373464383,False,True,False,True,807.49,False,lane_change,20.184999999999945
1430,4112,516,1118847390100,38.935,788.633,6451669.272,1872807.736,13.5,7.4,2,39.36,-5.04,4,,,,,,,"1,424","1,442",59.62,1.51,us-101,1118847390.1,1424.0,59.62399999999991,35.0,4.359999999999999,1.5148373983739816,13.675229357798147,False,True,False,True,807.49,False,lane_change,-18.85699999999997
1431,4112,642,1118847390100,7.167,753.911,6451664.184,1872854.486,13.0,7.4,2,39.9,2.07,1,,,,,,,"1,420","1,443",116.43,2.92,us-101,1118847390.1,1420.0,116.43000000000006,40.0,-0.10000000000000142,2.9180451127819564,inf,False,False,False,False,807.49,False,lane_change,-53.579000000000065
1432,4112,542,1118847390100,32.482,744.098,6451640.093,1872841.95,14.0,4.9,2,45.0,0.0,3,,,,,,,"1,429","1,438",83.58,1.86,us-101,1118847390.1,1429.0,83.577,39.07,5.93,1.8572666666666666,14.093929173693086,False,False,False,True,807.49,False,lane_change,-63.39200000000005
1435,4112,553,1118847390100,19.718,746.013,6451649.953,1872850.278,14.0,6.4,2,40.0,0.0,2,,,,,,,"1,423","1,441",94.79,2.37,us-101,1118847390.1,1423.0,94.79499999999996,39.97,0.030000000000001137,2.369874999999999,3159.833333333212,False,False,False,False,807.49,False,lane_change,-61.476999999999975
1436,4112,483,1118847390100,52.223,744.717,6451627.535,1872826.706,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",62.77,1.57,us-101,1118847390.1,1427.0,62.773000000000025,43.97,-3.969999999999999,1.5693250000000005,inf,False,False,False,True,807.49,False,lane_change,-62.773000000000025
1419,4113,552,1118847390200,29.919,878.279,6451742.534,1872755.297,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",61.83,1.77,us-101,1118847390.2,1412.0,61.83400000000006,34.97,0.030000000000001137,1.766685714285716,2061.1333333332573,False,False,False,True,811.902,False,lane_change,66.37699999999995
1420,4113,645,1118847390200,4.916,874.341,6451756.091,1872776.671,14.0,5.9,2,40.0,0.0,1,,,,,,,"1,409","1,431",127.62,3.19,us-101,1118847390.2,,,,,,inf,False,False,False,False,811.902,False,lane_change,62.438999999999965
1423,4113,556,1118847390200,17.6,844.808,6451725.54,1872786.653,11.5,5.5,2,39.99,0.17,2,,,,,,,"1,417","1,435",73.1,1.83,us-101,1118847390.2,1417.0,73.10400000000004,42.89,-2.8999999999999986,1.8280570142535644,inf,False,False,False,True,811.902,False,lane_change,32.90599999999995
1424,4113,521,1118847390200,39.364,851.76,6451716.384,1872765.721,13.0,6.9,2,35.01,-0.11,4,,,,,,,"1,415","1,430",83.26,2.38,us-101,1118847390.2,1415.0,83.26300000000003,31.81,3.1999999999999993,2.378263353327622,26.019687500000018,False,False,False,False,811.902,False,lane_change,39.85799999999995
1425,4113,303,1118847390200,60.387,862.213,6451710.346,1872743.033,14.0,7.9,2,45.02,-0.22,6,,,,,,,0,"1,428",0.0,0,us-101,1118847390.2,,,,,,inf,False,False,False,False,811.902,False,lane_change,50.31099999999992
1427,4113,352,1118847390200,53.022,811.902,6451677.437,1872781.791,13.5,6.4,2,43.52,-6.32,5,,,,,,,"1,416","1,436",113.03,2.6,us-101,1118847390.2,1416.0,113.03399999999999,40.0,3.520000000000003,2.597288602941176,32.11193181818179,False,True,False,False,811.902,True,lane_change,0.0
1428,4113,314,1118847390200,65.141,823.604,6451678.388,1872764.814,12.5,5.0,2,48.86,-11.2,6,,,,,,,"1,425",0,38.61,0.79,us-101,1118847390.2,1425.0,38.608999999999924,45.02,3.8399999999999963,0.7901964797380254,10.054427083333323,False,True,False,True,811.902,False,lane_change,11.701999999999998
1429,4113,548,1118847390200,28.719,831.511,6451708.241,1872787.062,13.5,6.4,2,37.62,-11.2,3,,,,,,,"1,419","1,432",46.77,1.24,us-101,1118847390.2,1419.0,46.76800000000003,35.0,2.6199999999999974,1.2431685273790545,17.85038167938934,False,True,False,True,811.902,False,lane_change,19.608999999999924
1430,4113,516,1118847390200,38.894,792.541,6451672.234,1872805.185,13.5,7.4,2,38.89,-4.62,4,,,,,,,"1,424","1,442",59.22,1.52,us-101,1118847390.2,1424.0,59.21899999999994,35.01,3.8800000000000026,1.5227307791205948,15.262628865979355,False,True,False,True,811.902,False,lane_change,-19.36099999999999
1431,4113,642,1118847390200,7.142,757.928,6451667.207,1872851.866,13.0,7.4,2,40.03,-0.09,1,,,,,,,"1,420","1,443",116.41,2.91,us-101,1118847390.2,1420.0,116.41300000000001,40.0,0.030000000000001137,2.9081438920809397,3880.4333333331865,False,False,False,False,811.902,False,lane_change,-53.974000000000046
1432,4113,542,1118847390200,32.454,748.598,6451643.493,1872839.002,14.0,4.9,2,45.0,0.0,3,,,,,,,"1,429","1,438",82.91,1.84,us-101,1118847390.2,1429.0,82.91300000000001,37.62,7.380000000000003,1.8425111111111114,11.23482384823848,False,False,False,True,811.902,False,lane_change,-63.30400000000009
1435,4113,553,1118847390200,19.693,750.013,6451652.976,1872847.658,14.0,6.4,2,40.0,0.0,2,,,,,,,"1,423","1,441",94.79,2.37,us-101,1118847390.2,1423.0,94.79499999999996,39.99,0.00999999999999801,2.369874999999999,9479.500000001883,False,False,False,False,811.902,False,lane_change,-61.88900000000001
1436,4113,483,1118847390200,52.198,748.718,6451630.557,1872824.086,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",63.18,1.58,us-101,1118847390.2,1427.0,63.18400000000008,43.52,-3.520000000000003,1.5796000000000021,inf,False,False,False,True,811.902,False,lane_change,-63.18400000000008
