Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1068,2749,640,1118847253800,7.564,465.1,6451448.039,1873046.331,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",56.24,3.75,us-101,1118847253.8,1064.0,56.240999999999985,5.06,9.940000000000001,3.749399999999999,5.658048289738429,False,False,False,False,506.144,False,lane_change,-41.04399999999998
1069,2749,568,1118847253800,32.218,447.047,6451418.056,1873040.436,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",63.64,2.55,us-101,1118847253.8,1066.0,63.64399999999995,19.96,5.029999999999998,2.546778711484592,12.652882703777331,False,False,False,False,506.144,False,lane_change,-59.09699999999998
1072,2749,638,1118847253800,6.481,434.596,6451426.343,1873067.799,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",30.5,3.05,us-101,1118847253.8,1068.0,30.50400000000002,15.0,-5.0,3.050400000000002,inf,False,False,False,False,506.144,False,lane_change,-71.548
1041,2750,459,1118847253900,54.263,585.474,6451506.439,1872930.888,14.5,5.4,2,47.2,6.56,5,,,,,,,"1,037","1,045",80.24,1.7,us-101,1118847253.9,1037.0,80.24199999999996,45.0,2.200000000000003,1.700042372881355,36.4736363636363,False,False,False,True,507.639,False,lane_change,77.83500000000004
1042,2750,250,1118847253900,57.442,418.549,6451379.991,1873041.214,13.5,6.4,2,46.29,10.73,5,,,,,,,"1,051","1,052",56.28,1.22,us-101,1118847253.9,1051.0,56.28000000000003,42.0,4.289999999999999,1.2158133506156843,13.118881118881129,False,False,False,True,507.639,False,lane_change,-89.09000000000003
1044,2750,515,1118847253900,42.857,606.047,6451529.375,1872925.679,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",106.61,3.55,us-101,1118847253.9,1035.0,106.60500000000002,30.0,0.0,3.5535000000000005,inf,False,False,False,False,507.639,False,lane_change,98.40800000000002
1045,2750,335,1118847253900,53.597,519.861,6451457.987,1872975.113,15.0,7.9,2,40.06,1.99,5,,,,,,,"1,041","1,051",65.61,1.64,us-101,1118847253.9,1041.0,65.61300000000006,47.2,-7.140000000000001,1.6378681977034462,inf,False,False,False,True,507.639,False,lane_change,12.22199999999998
1049,2750,530,1118847253900,19.679,585.682,6451529.646,1872956.531,17.5,7.4,2,19.99,0.13,2,,,,,,,"1,043","1,056",44.01,2.2,us-101,1118847253.9,1043.0,44.014999999999986,24.69,-4.700000000000003,2.2018509254627308,inf,False,False,False,False,507.639,False,lane_change,78.043
1050,2750,487,1118847253900,42.861,548.239,6451486.294,1872964.201,15.5,6.4,2,30.06,1.63,4,,,,,,,"1,044","1,059",57.81,1.92,us-101,1118847253.9,1044.0,57.80799999999999,30.0,0.05999999999999872,1.9230871590153025,963.466666666687,False,False,False,True,507.639,False,lane_change,40.60000000000002
1051,2750,456,1118847253900,53.722,474.829,6451423.893,1873005.814,13.0,5.9,2,42.0,7.21,5,,,,,,,"1,045","1,042",45.03,1.07,us-101,1118847253.9,1045.0,45.03199999999998,40.06,1.9399999999999977,1.0721904761904757,23.212371134020636,False,False,False,True,507.639,False,lane_change,-32.81
1053,2750,642,1118847253900,7.757,593.032,6451543.063,1872960.526,13.5,5.9,2,6.36,10.7,1,,,,,,,"1,047","1,058",28.47,4.48,us-101,1118847253.9,1047.0,28.466000000000008,10.1,-3.7399999999999993,4.475786163522014,inf,False,False,False,False,507.639,False,lane_change,85.39300000000003
1054,2750,534,1118847253900,28.845,549.712,6451496.725,1872973.676,13.0,5.9,2,19.4,6.11,3,,,,,,,"1,061","1,066",28.88,1.49,us-101,1118847253.9,1061.0,28.875999999999976,18.54,0.8599999999999994,1.4884536082474216,33.576744186046504,False,False,False,True,507.639,False,lane_change,42.07299999999998
1056,2750,599,1118847253900,18.402,507.639,6451472.326,1873009.506,14.0,7.4,2,14.96,-0.08,2,,,,,,,"1,049","1,063",78.04,5.22,us-101,1118847253.9,1049.0,78.043,19.99,-5.029999999999998,5.21677807486631,inf,False,False,False,False,507.639,True,lane_change,0.0
1058,2750,650,1118847253900,9.078,556.126,6451514.703,1872984.117,17.5,8.4,2,2.49,3.08,1,,,,,,,"1,053","1,064",36.91,14.82,us-101,1118847253.9,1053.0,36.90600000000006,6.36,-3.87,14.821686746987975,inf,False,False,False,False,507.639,False,lane_change,48.486999999999966
1059,2750,494,1118847253900,40.628,482.232,6451438.218,1873010.419,15.0,7.4,2,30.42,-2.28,4,,,,,,,"1,050","1,062",66.01,2.17,us-101,1118847253.9,1050.0,66.007,30.06,0.360000000000003,2.1698553583168967,183.35277777777628,False,False,False,False,507.639,False,lane_change,-25.406999999999982
1061,2750,579,1118847253900,31.672,578.588,6451516.353,1872952.33,15.0,7.4,2,18.54,3.87,3,,,,,,,"1,057","1,054",34.78,1.88,us-101,1118847253.9,1057.0,34.78500000000008,10.07,8.469999999999999,1.8762135922330143,4.106847697756799,False,False,False,True,507.639,False,lane_change,70.94899999999996
1063,2750,565,1118847253900,19.211,467.689,6451442.443,1873035.65,11.5,6.0,2,22.15,-11.2,2,,,,,,,"1,056","1,065",39.95,1.8,us-101,1118847253.9,1056.0,39.94999999999999,14.96,7.189999999999998,1.8036117381489838,5.556328233657858,False,True,False,True,507.639,False,lane_change,-39.94999999999999
1064,2750,655,1118847253900,7.268,521.912,6451490.379,1873008.299,14.0,6.9,2,6.33,9.85,1,,,,,,,"1,058","1,068",34.21,5.41,us-101,1118847253.9,1058.0,34.21399999999994,2.49,3.84,5.405055292259075,8.90989583333332,False,False,False,False,507.639,False,lane_change,14.273000000000025
1065,2750,561,1118847253900,19.24,414.89,6451403.192,1873071.783,12.0,7.5,2,20.07,-1.66,2,,,,,,,"1,063","1,073",52.8,2.63,us-101,1118847253.9,1063.0,52.799000000000035,22.15,-2.0799999999999983,2.6307424015944214,inf,False,False,False,False,507.639,False,lane_change,-92.74900000000002
1066,2750,581,1118847253900,29.119,512.685,6451468.943,1872998.154,13.0,4.4,2,19.97,0.26,3,,,,,,,"1,054","1,069",37.03,1.85,us-101,1118847253.9,1054.0,37.027000000000044,19.4,0.5700000000000003,1.854131196795195,64.95964912280706,False,False,False,True,507.639,False,lane_change,5.045999999999935
1068,2750,640,1118847253900,7.596,466.6,6451449.121,1873045.291,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,064","1,072",55.31,3.69,us-101,1118847253.9,1064.0,55.31200000000001,6.33,8.67,3.6874666666666673,6.379700115340255,False,False,False,False,507.639,False,lane_change,-41.03899999999999
1069,2750,568,1118847253900,32.273,449.546,6451419.857,1873038.702,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",63.14,2.53,us-101,1118847253.9,1066.0,63.13899999999995,19.97,5.02,2.526570628251299,12.57749003984063,False,False,False,False,507.639,False,lane_change,-58.09300000000002
1072,2750,638,1118847253900,6.503,435.595,6451427.063,1873067.106,9.0,5.0,2,10.01,0.25,1,,,,,,,"1,068","1,077",31.0,3.1,us-101,1118847253.9,1068.0,31.004999999999995,15.0,-4.99,3.097402597402597,inf,False,False,False,False,507.639,False,lane_change,-72.04399999999998
1041,2751,459,1118847254000,54.22,590.248,6451510.021,1872927.743,14.5,5.4,2,47.7,3.39,5,,,,,,,"1,037","1,045",79.97,1.68,us-101,1118847254.0,1037.0,79.96799999999996,45.0,2.700000000000003,1.6764779874213827,29.617777777777732,False,False,False,True,509.125,False,lane_change,81.12300000000005
1042,2751,250,1118847254000,57.75,423.235,6451383.227,1873037.813,13.5,6.4,2,47.44,11.2,5,,,,,,,"1,051","1,052",55.88,1.18,us-101,1118847254.0,1051.0,55.875999999999976,42.33,5.109999999999999,1.1778246205733554,10.934637964774948,False,False,False,True,509.125,False,lane_change,-85.88999999999999
1044,2751,515,1118847254000,42.81,609.046,6451531.642,1872923.714,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",106.61,3.55,us-101,1118847254.0,1035.0,106.606,30.0,0.0,3.553533333333333,inf,False,False,False,False,509.125,False,lane_change,99.92100000000005
1045,2751,335,1118847254000,53.742,523.851,6451460.849,1872972.36,15.0,7.9,2,40.5,6.25,5,,,,,,,"1,041","1,051",66.4,1.64,us-101,1118847254.0,1041.0,66.39700000000005,47.7,-7.200000000000003,1.6394320987654334,inf,False,False,False,True,509.125,False,lane_change,14.725999999999999
1049,2751,530,1118847254000,19.648,587.683,6451531.157,1872955.221,17.5,7.4,2,19.98,-0.2,2,,,,,,,"1,043","1,056",44.46,2.23,us-101,1118847254.0,1043.0,44.456999999999994,24.51,-4.530000000000001,2.2250750750750745,inf,False,False,False,False,509.125,False,lane_change,78.55799999999999
1050,2751,487,1118847254000,42.974,551.231,6451488.436,1872962.134,15.5,6.4,2,30.41,5.12,4,,,,,,,"1,044","1,059",57.82,1.9,us-101,1118847254.0,1044.0,57.815000000000055,30.0,0.41000000000000014,1.9011838211114782,141.0121951219513,False,False,False,True,509.125,False,lane_change,42.105999999999995
1051,2751,456,1118847254000,53.852,479.111,6451426.974,1873002.798,13.0,5.9,2,42.33,0.0,5,,,,,,,"1,045","1,042",44.74,1.06,us-101,1118847254.0,1045.0,44.74000000000001,40.5,1.8299999999999983,1.0569336168202224,24.448087431694017,False,False,False,True,509.125,False,lane_change,-30.01400000000001
1053,2751,642,1118847254000,7.724,593.723,6451543.589,1872960.1,13.5,5.9,2,7.5,11.2,1,,,,,,,"1,047","1,058",28.77,3.84,us-101,1118847254.0,1047.0,28.76800000000003,10.53,-3.0299999999999994,3.835733333333337,inf,False,False,False,False,509.125,False,lane_change,84.59799999999996
1054,2751,534,1118847254000,28.99,551.709,6451498.132,1872972.223,13.0,5.9,2,19.84,2.25,3,,,,,,,"1,061","1,066",28.78,1.45,us-101,1118847254.0,1061.0,28.77800000000002,18.65,1.1900000000000013,1.4505040322580656,24.183193277310917,False,False,False,True,509.125,False,lane_change,42.583999999999946
1056,2751,599,1118847254000,18.457,509.125,6451473.407,1873008.466,14.0,7.4,2,15.06,1.55,2,,,,,,,"1,049","1,063",78.56,5.22,us-101,1118847254.0,1049.0,78.55799999999999,19.98,-4.92,5.216334661354581,inf,False,False,False,False,509.125,True,lane_change,0.0
1058,2751,650,1118847254000,9.086,556.384,6451514.866,1872983.96,17.5,8.4,2,2.89,4.41,1,,,,,,,"1,053","1,064",37.34,12.92,us-101,1118847254.0,1053.0,37.33899999999994,7.5,-4.609999999999999,12.92006920415223,inf,False,False,False,False,509.125,False,lane_change,47.259000000000015
1059,2751,494,1118847254000,40.384,485.312,6451440.65,1873008.509,15.0,7.4,2,29.76,-9.79,4,,,,,,,"1,050","1,062",65.92,2.22,us-101,1118847254.0,1050.0,65.91899999999998,30.41,-0.6499999999999986,2.215020161290322,inf,False,True,False,False,509.125,False,lane_change,-23.812999999999988
1061,2751,579,1118847254000,31.7,580.487,6451517.729,1872951.061,15.0,7.4,2,18.65,-0.25,3,,,,,,,"1,057","1,054",33.87,1.82,us-101,1118847254.0,1057.0,33.87300000000005,9.97,8.679999999999998,1.8162466487935685,3.9024193548387163,False,False,False,True,509.125,False,lane_change,71.36199999999997
1063,2751,565,1118847254000,19.165,469.787,6451443.684,1873034.569,11.5,6.0,2,18.78,-11.2,2,,,,,,,"1,056","1,065",39.34,2.09,us-101,1118847254.0,1056.0,39.33800000000002,15.06,3.7200000000000006,2.094675186368478,10.574731182795704,False,True,False,False,509.125,False,lane_change,-39.33800000000002
1064,2751,655,1118847254000,7.302,522.635,6451490.922,1873007.767,14.0,6.9,2,7.03,3.79,1,,,,,,,"1,058","1,068",33.75,4.8,us-101,1118847254.0,1058.0,33.749000000000024,2.89,4.140000000000001,4.800711237553346,8.151932367149763,False,False,False,False,509.125,False,lane_change,13.509999999999991
1065,2751,561,1118847254000,19.282,416.875,6451404.634,1873070.397,12.0,7.5,2,19.97,0.1,2,,,,,,,"1,063","1,073",52.91,2.65,us-101,1118847254.0,1063.0,52.91199999999998,18.78,1.1899999999999977,2.6495743615423124,44.46386554621856,False,False,False,False,509.125,False,lane_change,-92.25
1066,2751,581,1118847254000,29.193,514.686,6451470.384,1872996.767,13.0,4.4,2,19.99,0.05,3,,,,,,,"1,054","1,069",37.02,1.85,us-101,1118847254.0,1054.0,37.02299999999991,19.84,0.14999999999999858,1.852076038019005,246.82000000000176,False,False,False,True,509.125,False,lane_change,5.5610000000000355
1068,2751,640,1118847254000,7.628,468.1,6451450.202,1873044.251,12.0,6.0,2,15.0,-0.02,1,,,,,,,"1,064","1,072",54.53,3.64,us-101,1118847254.0,1064.0,54.53499999999997,7.03,7.97,3.6356666666666646,6.842534504391464,False,False,False,False,509.125,False,lane_change,-41.02499999999998
1069,2751,568,1118847254000,32.326,452.046,6451421.659,1873036.969,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",62.64,2.51,us-101,1118847254.0,1066.0,62.64000000000004,19.99,5.0,2.5066026410564244,12.52800000000001,False,False,False,False,509.125,False,lane_change,-57.07900000000001
1072,2751,638,1118847254000,6.524,436.599,6451427.784,1873066.413,9.0,5.0,2,10.03,0.09,1,,,,,,,"1,068","1,077",31.5,3.14,us-101,1118847254.0,1068.0,31.501000000000033,15.0,-4.970000000000001,3.1406779661016984,inf,False,False,False,False,509.125,False,lane_change,-72.52600000000001
1041,2752,459,1118847254100,54.135,595.05,6451513.667,1872924.596,14.5,5.4,2,47.93,1.17,5,,,,,,,"1,037","1,045",79.67,1.66,us-101,1118847254.1,1037.0,79.66600000000005,45.0,2.9299999999999997,1.662132276236179,27.189761092150192,False,False,False,True,510.621,False,lane_change,84.42899999999997
1042,2752,250,1118847254100,58.147,428.041,6451386.49,1873034.267,13.5,6.4,2,48.55,10.19,5,,,,,,,"1,051","1,052",55.37,1.14,us-101,1118847254.1,1051.0,55.36500000000001,41.57,6.979999999999997,1.1403707518022659,7.931948424068773,False,False,False,True,510.621,False,lane_change,-82.57999999999998
1045,2752,335,1118847254100,53.848,527.901,6451463.789,1872969.588,15.0,7.9,2,41.33,10.76,5,,,,,,,"1,041","1,051",67.15,1.62,us-101,1118847254.1,1041.0,67.149,47.93,-6.600000000000001,1.6247036051294461,inf,False,False,False,True,510.621,False,lane_change,17.279999999999973
1049,2752,530,1118847254100,19.613,589.679,6451532.672,1872953.914,17.5,7.4,2,19.97,-0.09,2,,,,,,,"1,043","1,056",44.89,2.25,us-101,1118847254.1,1043.0,44.888000000000034,24.51,-4.540000000000003,2.247771657486231,inf,False,False,False,False,510.621,False,lane_change,79.05799999999999
1050,2752,487,1118847254100,43.051,554.275,6451490.647,1872960.054,15.5,6.4,2,31.08,8.55,4,,,,,,,"1,044","1,059",57.77,1.86,us-101,1118847254.1,1044.0,57.77100000000007,30.0,1.0799999999999983,1.8587837837837862,53.491666666666816,False,False,False,True,510.621,False,lane_change,43.653999999999996
1051,2752,456,1118847254100,53.982,483.406,6451430.055,1872999.782,13.0,5.9,2,41.57,-11.2,5,,,,,,,"1,045","1,042",44.5,1.07,us-101,1118847254.1,1045.0,44.49499999999995,41.33,0.240000000000002,1.0703632427231164,185.39583333333158,False,True,False,True,510.621,False,lane_change,-27.214999999999975
1053,2752,642,1118847254100,7.734,594.531,6451544.196,1872959.544,13.5,5.9,2,8.63,10.71,1,,,,,,,"1,047","1,058",29.01,3.36,us-101,1118847254.1,1047.0,29.0150000000001,11.36,-2.7299999999999986,3.3621089223638583,inf,False,False,False,False,510.621,False,lane_change,83.90999999999997
1054,2752,534,1118847254100,29.13,553.734,6451499.522,1872970.792,13.0,5.9,2,19.88,-1.58,3,,,,,,,"1,061","1,066",28.67,1.44,us-101,1118847254.1,1061.0,28.670999999999935,18.15,1.7300000000000004,1.4422032193158922,16.572832369942155,False,False,False,True,510.621,False,lane_change,43.113000000000056
1056,2752,599,1118847254100,18.511,510.621,6451474.467,1873007.446,14.0,7.4,2,15.36,4.29,2,,,,,,,"1,049","1,063",79.06,5.15,us-101,1118847254.1,1049.0,79.05799999999999,19.97,-4.609999999999999,5.147005208333333,inf,False,False,False,False,510.621,True,lane_change,0.0
1058,2752,650,1118847254100,9.081,556.68,6451515.085,1872983.771,17.5,8.4,2,3.43,6.63,1,,,,,,,"1,053","1,064",37.85,11.04,us-101,1118847254.1,1053.0,37.851,8.63,-5.200000000000001,11.035276967930029,inf,False,False,False,False,510.621,False,lane_change,46.05899999999997
1059,2752,494,1118847254100,40.187,488.227,6451442.976,1873006.633,15.0,7.4,2,28.57,-11.2,4,,,,,,,"1,050","1,062",66.05,2.31,us-101,1118847254.1,1050.0,66.048,31.08,-2.509999999999998,2.311795589779489,inf,False,True,False,False,510.621,False,lane_change,-22.394000000000005
1061,2752,579,1118847254100,31.725,582.405,6451519.18,1872949.73,15.0,7.4,2,18.15,-8.92,3,,,,,,,"1,057","1,054",32.95,1.82,us-101,1118847254.1,1057.0,32.950000000000045,9.98,8.169999999999998,1.8154269972451818,4.033047735618122,False,True,False,True,510.621,False,lane_change,71.78399999999999
1063,2752,565,1118847254100,19.215,471.579,6451444.853,1873033.424,11.5,6.0,2,16.96,-8.01,2,,,,,,,"1,056","1,065",39.04,2.3,us-101,1118847254.1,1056.0,39.04199999999997,15.36,1.6000000000000014,2.30200471698113,24.401249999999962,False,True,False,False,510.621,False,lane_change,-39.04199999999997
1064,2752,655,1118847254100,7.328,523.384,6451491.446,1873007.263,14.0,6.9,2,7.28,0.26,1,,,,,,,"1,058","1,068",33.3,4.57,us-101,1118847254.1,1058.0,33.295999999999935,3.43,3.85,4.5736263736263645,8.648311688311672,False,False,False,False,510.621,False,lane_change,12.763000000000034
1065,2752,561,1118847254100,19.326,418.871,6451406.075,1873069.01,12.0,7.5,2,19.98,0.25,2,,,,,,,"1,063","1,073",52.71,2.64,us-101,1118847254.1,1063.0,52.70800000000003,16.96,3.0199999999999996,2.6380380380380393,17.452980132450342,False,False,False,False,510.621,False,lane_change,-91.75
1066,2752,581,1118847254100,29.265,516.684,6451471.825,1872995.381,13.0,4.4,2,20.0,0.21,3,,,,,,,"1,054","1,069",37.05,1.85,us-101,1118847254.1,1054.0,37.05000000000007,19.88,0.120000000000001,1.8525000000000034,308.749999999998,False,False,False,True,510.621,False,lane_change,6.062999999999988
1068,2752,640,1118847254100,7.66,469.6,6451451.283,1873043.211,12.0,6.0,2,15.0,-0.02,1,,,,,,,"1,064","1,072",53.78,3.59,us-101,1118847254.1,1064.0,53.78399999999999,7.28,7.72,3.5855999999999995,6.966839378238341,False,False,False,False,510.621,False,lane_change,-41.02099999999996
1069,2752,568,1118847254100,32.379,454.545,6451423.461,1873035.236,10.5,5.0,2,24.99,0.0,3,,,,,,,"1,066","1,074",62.14,2.49,us-101,1118847254.1,1066.0,62.13899999999995,20.0,4.989999999999998,2.4865546218487378,12.452705410821638,False,False,False,False,510.621,False,lane_change,-56.075999999999965
1072,2752,638,1118847254100,6.545,437.613,6451428.505,1873065.72,9.0,5.0,2,9.92,-1.68,1,,,,,,,"1,068","1,077",31.99,3.22,us-101,1118847254.1,1068.0,31.987000000000023,15.0,-5.08,3.224495967741938,inf,False,False,False,False,510.621,False,lane_change,-73.00799999999998
1041,2753,459,1118847254200,54.061,599.857,6451517.294,1872921.452,14.5,5.4,2,48.01,0.0,5,,,,,,,"1,037","1,045",79.36,1.65,us-101,1118847254.2,1037.0,79.35900000000004,45.0,3.009999999999998,1.6529681316392426,26.3651162790698,False,False,False,True,512.16,False,lane_change,87.697
1042,2753,250,1118847254200,58.602,433.009,6451389.833,1873030.567,13.5,6.4,2,49.02,0.62,5,,,,,,,"1,051","1,052",54.44,1.11,us-101,1118847254.2,1051.0,54.43799999999999,39.8,9.220000000000006,1.1105263157894734,5.904338394793921,False,False,False,True,512.16,False,lane_change,-79.15099999999995
1045,2753,335,1118847254200,53.979,532.09,6451466.813,1872966.708,15.0,7.9,2,42.47,11.2,5,,,,,,,"1,041","1,051",67.77,1.6,us-101,1118847254.2,1041.0,67.76699999999994,48.01,-5.539999999999999,1.5956439839886964,inf,False,False,False,True,512.16,False,lane_change,19.930000000000064
1049,2753,530,1118847254200,19.582,591.662,6451534.183,1872952.604,17.5,7.4,2,20.1,2.03,2,,,,,,,"1,043","1,056",45.35,2.26,us-101,1118847254.2,1043.0,45.34999999999991,24.67,-4.57,2.256218905472632,inf,False,False,False,False,512.16,False,lane_change,79.50200000000007
1050,2753,487,1118847254200,43.122,557.421,6451492.939,1872957.909,15.5,6.4,2,31.91,8.87,4,,,,,,,"1,044","1,059",57.63,1.81,us-101,1118847254.2,1044.0,57.625,29.99,1.9200000000000017,1.805860231902225,30.013020833333307,False,False,False,True,512.16,False,lane_change,45.26100000000008
1051,2753,456,1118847254200,54.074,487.447,6451433.064,1872996.884,13.0,5.9,2,39.8,-11.2,5,,,,,,,"1,045","1,042",44.64,1.12,us-101,1118847254.2,1045.0,44.64300000000003,42.47,-2.6700000000000017,1.121683417085428,inf,False,True,False,True,512.16,False,lane_change,-24.712999999999965
1053,2753,642,1118847254200,7.76,595.477,6451544.89,1872958.888,13.5,5.9,2,9.47,6.26,1,,,,,,,"1,047","1,058",29.26,3.09,us-101,1118847254.2,1047.0,29.25999999999999,12.5,-3.0299999999999994,3.08975712777191,inf,False,False,False,False,512.16,False,lane_change,83.31700000000001
1054,2753,534,1118847254200,29.271,555.749,6451500.911,1872969.361,13.0,5.9,2,19.39,-7.18,3,,,,,,,"1,061","1,066",28.41,1.47,us-101,1118847254.2,1061.0,28.41199999999992,16.87,2.5199999999999996,1.4652913873130438,11.274603174603145,False,True,False,True,512.16,False,lane_change,43.589000000000055
