Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1150,3181,365,1118847297000,53.793,789.193,6451659.864,1872796.223,11.5,3.5,2,33.47,-1.66,5,,,,,,,"1,146","3,106",42.18,1.26,us-101,1118847297.0,1146.0,42.18299999999999,38.77,-5.300000000000004,1.2603226770242006,inf,False,False,False,True,789.193,True,lane_change,0.0
1152,3181,653,1118847297000,7.321,706.97,6451628.8,1872885.346,10.5,6.0,2,43.09,-0.62,1,,,,,,,"1,143","1,153",120.84,2.8,us-101,1118847297.0,1143.0,120.83499999999992,40.69,2.4000000000000057,2.804246925040611,50.347916666666514,False,False,False,False,789.193,False,lane_change,-82.22299999999996
3106,3181,515,1118847297000,52.747,760.905,6451639.355,1872815.631,16.0,7.4,2,32.51,0.28,5,,,,,,,"1,150","1,157",28.29,0.87,us-101,1118847297.0,1150.0,28.28800000000001,33.47,-0.9600000000000009,0.8701322669947712,inf,False,False,False,True,789.193,False,lane_change,-28.28800000000001
1136,3182,491,1118847297100,40.696,884.254,6451739.902,1872743.259,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",56.17,1.4,us-101,1118847297.1,1132.0,56.168000000000006,36.64,3.3599999999999994,1.4042000000000001,16.716666666666672,False,False,False,True,792.543,False,lane_change,91.71100000000001
1137,3182,559,1118847297100,29.163,870.782,6451737.404,1872760.816,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",124.41,3.55,us-101,1118847297.1,1130.0,124.41499999999996,39.26,-4.259999999999998,3.554714285714285,inf,False,False,False,False,792.543,False,lane_change,78.23900000000003
1138,3182,574,1118847297100,17.422,871.816,6451745.951,1872768.935,8.0,4.0,1,39.6,-3.97,2,,,,,,,"1,134","1,144",46.38,1.17,us-101,1118847297.1,1134.0,46.37900000000002,39.92,-0.3200000000000003,1.1711868686868692,inf,False,True,False,True,792.543,False,lane_change,79.27300000000002
1143,3182,648,1118847297100,5.866,831.789,6451723.499,1872804.076,10.5,6.0,2,40.09,-2.7,1,,,,,,,"1,135","1,152",61.55,1.54,us-101,1118847297.1,1135.0,61.547000000000025,39.97,0.12000000000000455,1.5352207533050641,512.8916666666474,False,False,False,True,792.543,False,lane_change,39.24599999999998
1144,3182,554,1118847297100,18.112,808.764,6451698.171,1872810.047,9.0,6.5,2,49.73,-11.2,2,,,,,,,"1,138","1,147",63.05,1.27,us-101,1118847297.1,1138.0,63.05200000000002,39.6,10.129999999999995,1.2678865875728942,6.224284304047389,False,True,False,True,792.543,False,lane_change,16.221000000000004
1145,3182,554,1118847297100,29.553,822.794,6451701.117,1872792.218,9.5,6.0,2,35.48,-5.84,3,,,,,,,"1,137","1,148",47.99,1.35,us-101,1118847297.1,1137.0,47.988000000000056,35.0,0.4799999999999969,1.3525366403607684,99.97500000000076,False,True,False,True,792.543,False,lane_change,30.250999999999976
1146,3182,520,1118847297100,50.291,835.248,6451696.753,1872768.437,11.0,6.0,2,39.08,4.82,5,,,,,,,"1,133","1,150",104.3,2.67,us-101,1118847297.1,1133.0,104.303,40.17,-1.0900000000000034,2.6689611054247697,inf,False,False,False,False,792.543,False,lane_change,42.70500000000004
1147,3182,531,1118847297100,18.456,753.97,6451656.783,1872845.961,11.5,4.0,2,45.87,-3.89,2,,,,,,,"1,144","1,155",54.79,1.19,us-101,1118847297.1,1144.0,54.79399999999998,49.73,-3.8599999999999994,1.1945498146936993,inf,False,True,False,True,792.543,False,lane_change,-38.57299999999998
1148,3182,552,1118847297100,29.484,759.838,6451653.905,1872833.813,11.0,5.0,2,41.69,3.35,3,,,,,,,"1,145","1,154",62.96,1.51,us-101,1118847297.1,1145.0,62.95600000000002,35.48,6.210000000000001,1.5100983449268415,10.137842190016105,False,False,False,True,792.543,False,lane_change,-32.70500000000004
1149,3182,475,1118847297100,42.649,766.392,6451650.131,1872819.608,41.0,7.3,3,45.51,-0.61,4,,,,,,,"1,136","1,156",117.86,2.59,us-101,1118847297.1,1136.0,117.86199999999997,40.0,5.509999999999998,2.5898044385849257,21.390562613430127,False,False,False,False,792.543,False,lane_change,-26.150999999999954
1150,3182,365,1118847297100,53.521,792.543,6451662.574,1872794.201,11.5,3.5,2,33.18,-3.65,5,,,,,,,"1,146","3,106",42.71,1.29,us-101,1118847297.1,1146.0,42.70500000000004,39.08,-5.899999999999999,1.2870705244122977,inf,False,True,False,True,792.543,True,lane_change,0.0
1152,3182,653,1118847297100,7.287,711.277,6451632.048,1872882.54,10.5,6.0,2,43.04,-0.6,1,,,,,,,"1,143","1,153",120.51,2.8,us-101,1118847297.1,1143.0,120.51199999999994,40.09,2.9499999999999957,2.799999999999999,40.85152542372885,False,False,False,False,792.543,False,lane_change,-81.26599999999996
3106,3182,515,1118847297100,52.877,764.157,6451641.712,1872813.389,16.0,7.4,2,32.54,0.28,5,,,,,,,"1,150","1,157",28.39,0.87,us-101,1118847297.1,1150.0,28.385999999999967,33.18,-0.6400000000000006,0.872341733251382,inf,False,False,False,True,792.543,False,lane_change,-28.385999999999967
1136,3183,491,1118847297200,40.705,888.254,6451742.899,1872740.61,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",55.76,1.39,us-101,1118847297.2,1132.0,55.757999999999925,36.18,3.8200000000000003,1.393949999999998,14.596335078534011,False,False,False,True,795.859,False,lane_change,92.39499999999998
1137,3183,559,1118847297200,29.172,874.282,6451740.026,1872758.498,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",124.88,3.57,us-101,1118847297.2,1130.0,124.88199999999995,39.53,-4.530000000000001,3.5680571428571413,inf,False,False,False,False,795.859,False,lane_change,78.423
1138,3183,574,1118847297200,17.447,875.74,6451748.903,1872766.305,8.0,4.0,1,39.42,-1.15,2,,,,,,,"1,134","1,144",46.45,1.18,us-101,1118847297.2,1134.0,46.447,40.08,-0.6599999999999966,1.1782597666159311,inf,False,False,False,True,795.859,False,lane_change,79.88099999999997
1143,3183,648,1118847297200,5.781,835.75,6451726.558,1872801.498,10.5,6.0,2,40.07,2.29,1,,,,,,,"1,135","1,152",61.57,1.54,us-101,1118847297.2,1135.0,61.573999999999955,40.06,0.00999999999999801,1.5366608435238323,6157.40000000122,False,False,False,True,795.859,False,lane_change,39.89099999999996
1144,3183,554,1118847297200,18.033,813.666,6451701.91,1872806.863,9.0,6.5,2,48.37,-11.2,2,,,,,,,"1,138","1,147",62.07,1.28,us-101,1118847297.2,1138.0,62.073999999999955,39.42,8.949999999999996,1.2833161050237742,6.935642458100557,False,True,False,True,795.859,False,lane_change,17.807000000000016
1145,3183,554,1118847297200,29.477,826.283,6451703.773,1872789.982,9.5,6.0,2,35.09,-1.57,3,,,,,,,"1,137","1,148",48.0,1.37,us-101,1118847297.2,1137.0,47.999000000000024,35.0,0.09000000000000341,1.3678825876318044,533.3222222222023,False,False,False,True,795.859,False,lane_change,30.423999999999978
1146,3183,520,1118847297200,50.224,839.19,6451699.764,1872765.877,11.0,6.0,2,39.43,2.84,5,,,,,,,"1,133","1,150",104.36,2.65,us-101,1118847297.2,1133.0,104.36299999999994,40.02,-0.5900000000000034,2.646791782906415,inf,False,False,False,False,795.859,False,lane_change,43.33100000000002
1147,3183,531,1118847297200,18.383,758.496,6451660.216,1872843.045,11.5,4.0,2,45.84,2.66,2,,,,,,,"1,144","1,155",55.17,1.2,us-101,1118847297.2,1144.0,55.17000000000007,48.37,-2.529999999999994,1.203534031413614,inf,False,False,False,True,795.859,False,lane_change,-37.363000000000056
1148,3183,552,1118847297200,29.404,764.001,6451657.073,1872831.138,11.0,5.0,2,42.2,6.96,3,,,,,,,"1,145","1,154",62.28,1.48,us-101,1118847297.2,1145.0,62.28200000000004,35.09,7.109999999999999,1.4758767772511856,8.759774964838263,False,False,False,True,795.859,False,lane_change,-31.85800000000006
1149,3183,475,1118847297200,42.721,770.974,6451653.503,1872816.552,41.0,7.3,3,45.12,-6.03,4,,,,,,,"1,136","1,156",117.28,2.6,us-101,1118847297.2,1136.0,117.27999999999997,40.0,5.119999999999997,2.5992907801418434,22.906250000000007,False,True,False,False,795.859,False,lane_change,-24.88499999999999
1150,3183,365,1118847297200,53.249,795.859,6451665.251,1872792.209,11.5,3.5,2,32.73,-5.82,5,,,,,,,"1,146","3,106",43.33,1.32,us-101,1118847297.2,1146.0,43.33100000000002,39.43,-6.700000000000003,1.3238924534066612,inf,False,True,False,True,795.859,True,lane_change,0.0
1152,3183,653,1118847297200,7.26,715.574,6451635.297,1872879.723,10.5,6.0,2,43.0,-0.09,1,,,,,,,"1,143","1,153",120.18,2.79,us-101,1118847297.2,1143.0,120.17600000000004,40.07,2.9299999999999997,2.7947906976744195,41.01569965870309,False,False,False,False,795.859,False,lane_change,-80.28500000000008
3106,3183,515,1118847297200,53.006,767.42,6451644.07,1872811.147,16.0,7.4,2,32.5,-0.84,5,,,,,,,"1,150","1,157",28.44,0.88,us-101,1118847297.2,1150.0,28.439000000000078,32.73,-0.22999999999999687,0.8750461538461562,inf,False,False,False,True,795.859,False,lane_change,-28.439000000000078
1136,3184,491,1118847297300,40.715,892.254,6451745.896,1872737.96,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",55.31,1.38,us-101,1118847297.3,1132.0,55.30899999999997,36.38,3.6199999999999974,1.3827249999999993,15.278729281767959,False,False,False,True,799.112,False,lane_change,93.14200000000005
1137,3184,559,1118847297300,29.18,877.782,6451742.648,1872756.18,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",125.37,3.58,us-101,1118847297.3,,,,,,inf,False,False,False,False,799.112,False,lane_change,78.67000000000007
1138,3184,574,1118847297300,17.44,879.631,6451751.766,1872763.795,8.0,4.0,1,39.7,6.13,2,,,,,,,"1,134","1,144",46.55,1.17,us-101,1118847297.3,1134.0,46.555000000000064,40.39,-0.6899999999999977,1.1726700251889184,inf,False,False,False,True,799.112,False,lane_change,80.519
1143,3184,648,1118847297300,5.649,839.745,6451729.62,1872798.981,10.5,6.0,2,40.47,5.76,1,,,,,,,"1,135","1,152",61.58,1.52,us-101,1118847297.3,1135.0,61.57600000000002,40.33,0.14000000000000057,1.521522115147023,439.8285714285698,False,False,False,True,799.112,False,lane_change,40.63300000000004
1144,3184,554,1118847297300,17.926,818.446,6451705.545,1872803.808,9.0,6.5,2,47.14,-10.82,2,,,,,,,"1,138","1,147",61.19,1.3,us-101,1118847297.3,1138.0,61.184999999999945,39.7,7.439999999999998,1.2979422995333039,8.22379032258064,False,True,False,True,799.112,False,lane_change,19.33400000000006
1145,3184,554,1118847297300,29.372,829.767,6451706.467,1872787.753,9.5,6.0,2,35.02,0.67,3,,,,,,,"1,137","1,148",48.01,1.37,us-101,1118847297.3,1137.0,48.014999999999986,35.0,0.020000000000003126,1.3710736721873211,2400.749999999624,False,False,False,True,799.112,False,lane_change,30.655000000000086
1146,3184,520,1118847297300,50.116,843.172,6451702.854,1872763.303,11.0,6.0,2,39.53,-1.0,5,,,,,,,"1,133","1,150",104.36,2.64,us-101,1118847297.3,1133.0,104.36399999999992,39.97,-0.4399999999999977,2.6401214267644804,inf,False,False,False,False,799.112,False,lane_change,44.06000000000006
1147,3184,531,1118847297300,18.314,763.057,6451663.662,1872840.111,11.5,4.0,2,46.33,7.98,2,,,,,,,"1,144","1,155",55.39,1.2,us-101,1118847297.3,1144.0,55.38900000000001,47.14,-0.8100000000000023,1.1955320526656597,inf,False,False,False,True,799.112,False,lane_change,-36.05499999999995
1148,3184,552,1118847297300,29.32,768.255,6451660.309,1872828.409,11.0,5.0,2,42.84,6.93,3,,,,,,,"1,145","1,154",61.51,1.44,us-101,1118847297.3,1145.0,61.51200000000006,35.02,7.82,1.4358543417366958,7.865984654731465,False,False,False,True,799.112,False,lane_change,-30.85699999999997
1149,3184,475,1118847297300,42.824,775.475,6451656.903,1872813.429,41.0,7.3,3,44.1,-11.2,4,,,,,,,"1,136","1,156",116.78,2.65,us-101,1118847297.3,1136.0,116.779,40.0,4.100000000000001,2.648049886621315,28.48268292682926,False,True,False,False,799.112,False,lane_change,-23.636999999999944
1150,3184,365,1118847297300,52.952,799.112,6451667.874,1872790.297,11.5,3.5,2,32.09,-7.1,5,,,,,,,"1,146","3,106",44.06,1.37,us-101,1118847297.3,1146.0,44.06000000000006,39.53,-7.439999999999998,1.3730133998130276,inf,False,True,False,True,799.112,True,lane_change,0.0
1152,3184,653,1118847297300,7.233,719.873,6451638.546,1872876.907,10.5,6.0,2,42.99,-0.08,1,,,,,,,"1,143","1,153",119.87,2.79,us-101,1118847297.3,1143.0,119.87199999999996,40.47,2.520000000000003,2.7883693882298197,47.56825396825389,False,False,False,False,799.112,False,lane_change,-79.23899999999992
3106,3184,515,1118847297300,53.155,770.682,6451646.427,1872808.879,16.0,7.4,2,32.26,-3.53,5,,,,,,,"1,150","1,157",28.43,0.88,us-101,1118847297.3,1150.0,28.42999999999995,32.09,0.1699999999999946,0.8812771233725961,167.23529411765207,False,True,False,True,799.112,False,lane_change,-28.42999999999995
1136,3185,491,1118847297400,40.725,896.254,6451748.893,1872735.311,11.0,5.5,2,40.0,0.0,4,,,,,,,"1,132","1,149",54.95,1.37,us-101,1118847297.4,1132.0,54.952,37.31,2.6899999999999977,1.3738,20.428252788104107,False,False,False,True,802.295,False,lane_change,93.95900000000006
1137,3185,559,1118847297400,29.188,881.282,6451745.271,1872753.862,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",125.82,3.59,us-101,1118847297.4,,,,,,inf,False,False,False,False,802.295,False,lane_change,78.98700000000008
1138,3185,574,1118847297400,17.384,883.597,6451754.785,1872761.215,8.0,4.0,1,40.52,11.2,2,,,,,,,"1,134","1,144",46.64,1.15,us-101,1118847297.4,1134.0,46.64200000000005,40.85,-0.3299999999999983,1.1510858835143152,inf,False,False,False,True,802.295,False,lane_change,81.30200000000002
1143,3185,648,1118847297400,5.657,843.814,6451732.666,1872796.29,10.5,6.0,2,41.04,6.57,1,,,,,,,"1,135","1,152",61.55,1.5,us-101,1118847297.4,1135.0,61.54900000000009,40.76,0.28000000000000114,1.4997319688109185,219.81785714285658,False,False,False,True,802.295,False,lane_change,41.519000000000005
1144,3185,554,1118847297400,17.806,823.068,6451709.072,1872800.865,9.0,6.5,2,46.35,-5.03,2,,,,,,,"1,138","1,147",60.53,1.31,us-101,1118847297.4,1138.0,60.528999999999996,40.52,5.829999999999998,1.3059115426105716,10.382332761578047,False,True,False,True,802.295,False,lane_change,20.773000000000025
1145,3185,554,1118847297400,29.347,833.271,6451709.116,1872785.455,9.5,6.0,2,35.07,0.64,3,,,,,,,"1,137","1,148",48.01,1.37,us-101,1118847297.4,1137.0,48.01100000000008,35.0,0.07000000000000028,1.3690048474479635,685.8714285714269,False,False,False,True,802.295,False,lane_change,30.976
1146,3185,520,1118847297400,50.141,847.137,6451705.79,1872760.687,11.0,6.0,2,39.34,-3.22,5,,,,,,,"1,133","1,150",104.39,2.65,us-101,1118847297.4,1133.0,104.39100000000008,40.07,-0.7299999999999969,2.6535587188612118,inf,False,True,False,False,802.295,False,lane_change,44.841999999999985
1147,3185,531,1118847297400,18.286,767.73,6451667.2,1872837.043,11.5,4.0,2,47.01,7.3,2,,,,,,,"1,144","1,155",55.34,1.18,us-101,1118847297.4,1144.0,55.337999999999965,46.35,0.6599999999999966,1.1771537970644537,83.84545454545493,False,False,False,True,802.295,False,lane_change,-34.56499999999994
1148,3185,552,1118847297400,29.29,772.61,6451663.613,1872825.548,11.0,5.0,2,43.17,0.9,3,,,,,,,"1,145","1,154",60.66,1.41,us-101,1118847297.4,1145.0,60.660999999999945,35.07,8.100000000000001,1.4051656242761164,7.489012345679004,False,False,False,True,802.295,False,lane_change,-29.684999999999945
1149,3185,475,1118847297400,42.806,779.782,6451660.189,1872810.569,41.0,7.3,3,42.38,-11.2,4,,,,,,,"1,136","1,156",116.47,2.75,us-101,1118847297.4,1136.0,116.47199999999998,40.0,2.3800000000000026,2.7482774893817834,48.93781512605036,False,True,False,False,802.295,False,lane_change,-22.51299999999992
1150,3185,365,1118847297400,52.676,802.295,6451670.446,1872788.401,11.5,3.5,2,31.3,-8.47,5,,,,,,,"1,146","3,106",44.84,1.43,us-101,1118847297.4,1146.0,44.841999999999985,39.34,-8.040000000000003,1.4326517571884978,inf,False,True,False,True,802.295,True,lane_change,0.0
1152,3185,653,1118847297400,7.206,724.171,6451641.795,1872874.09,10.5,6.0,2,42.98,-0.08,1,,,,,,,"1,143","1,153",119.64,2.78,us-101,1118847297.4,1143.0,119.64299999999992,41.04,1.9399999999999977,2.7836900884132136,61.67164948453611,False,False,False,False,802.295,False,lane_change,-78.12399999999991
3106,3185,515,1118847297400,53.285,773.908,6451648.785,1872806.636,16.0,7.4,2,31.79,-6.2,5,,,,,,,"1,150","1,157",28.39,0.89,us-101,1118847297.4,1150.0,28.386999999999944,31.3,0.48999999999999844,0.8929537590437227,57.932653061224556,False,True,False,True,802.295,False,lane_change,-28.386999999999944
1136,3186,491,1118847297500,40.734,900.268,6451751.89,1872732.662,11.0,5.5,2,39.87,-2.08,4,,,,,,,"1,132","1,149",54.74,1.37,us-101,1118847297.5,1132.0,54.73799999999994,38.65,1.2199999999999989,1.3729119638826173,44.867213114754094,False,False,False,True,805.398,False,lane_change,94.87
1137,3186,559,1118847297500,29.197,884.782,6451747.893,1872751.544,11.0,5.5,2,35.0,0.0,3,,,,,,,"1,130","1,145",126.2,3.61,us-101,1118847297.5,,,,,,inf,False,False,False,False,805.398,False,lane_change,79.38400000000001
1138,3186,574,1118847297500,17.399,887.716,6451757.859,1872758.49,8.0,4.0,1,41.46,8.81,2,,,,,,,"1,134","1,144",46.65,1.13,us-101,1118847297.5,1134.0,46.653999999999996,41.22,0.240000000000002,1.1252773757838879,194.39166666666503,False,False,False,True,805.398,False,lane_change,82.31799999999998
1143,3186,648,1118847297500,5.77,847.975,6451735.718,1872793.456,10.5,6.0,2,41.45,2.64,1,,,,,,,"1,135","1,152",61.5,1.48,us-101,1118847297.5,1135.0,61.50400000000002,41.12,0.3300000000000054,1.483811821471653,186.3757575757546,False,False,False,True,805.398,False,lane_change,42.577
1144,3186,554,1118847297500,17.799,827.654,6451712.504,1872797.855,9.0,6.5,2,45.95,-1.81,2,,,,,,,"1,138","1,147",60.06,1.31,us-101,1118847297.5,1138.0,60.06200000000001,41.46,4.490000000000002,1.3071164309031558,13.376837416481067,False,False,False,True,805.398,False,lane_change,22.255999999999972
1145,3186,554,1118847297500,29.419,836.787,6451711.712,1872783.076,9.5,6.0,2,35.09,-0.27,3,,,,,,,"1,137","1,148",48.0,1.37,us-101,1118847297.5,1137.0,47.995000000000005,35.0,0.09000000000000341,1.3677685950413223,533.2777777777576,False,False,False,True,805.398,False,lane_change,31.38900000000001
1146,3186,520,1118847297500,50.239,851.051,6451708.685,1872758.01,11.0,6.0,2,39.08,-2.47,5,,,,,,,"1,133","1,150",104.49,2.67,us-101,1118847297.5,1133.0,104.49199999999996,40.2,-1.1200000000000045,2.67379733879222,inf,False,False,False,False,805.398,False,lane_change,45.65300000000002
1147,3186,531,1118847297500,18.294,772.498,6451670.806,1872833.866,11.5,4.0,2,47.48,2.36,2,,,,,,,"1,144","1,155",55.16,1.16,us-101,1118847297.5,1144.0,55.15599999999995,45.95,1.529999999999994,1.1616680707666376,36.049673202614485,False,False,False,True,805.398,False,lane_change,-32.89999999999998
1148,3186,552,1118847297500,29.343,776.992,6451666.898,1872822.594,11.0,5.0,2,42.82,-8.08,3,,,,,,,"1,145","1,154",59.79,1.4,us-101,1118847297.5,1145.0,59.79500000000007,35.09,7.729999999999997,1.3964269033162091,7.73544631306599,False,True,False,True,805.398,False,lane_change,-28.406000000000063
1149,3186,475,1118847297500,42.659,783.901,6451663.379,1872807.959,41.0,7.3,3,40.12,-11.2,4,,,,,,,"1,136","1,156",116.37,2.9,us-101,1118847297.5,1136.0,116.36700000000008,39.87,0.25,2.9004735792622154,465.4680000000003,False,True,False,False,805.398,False,lane_change,-21.49700000000007
1150,3186,365,1118847297500,52.482,805.398,6451672.91,1872786.492,11.5,3.5,2,30.31,-11.02,5,,,,,,,"1,146","3,106",45.65,1.51,us-101,1118847297.5,1146.0,45.65300000000002,39.08,-8.77,1.5062025734081168,inf,False,True,False,True,805.398,True,lane_change,0.0
1152,3186,653,1118847297500,7.179,728.462,6451645.044,1872871.274,10.5,6.0,2,43.03,0.89,1,,,,,,,"1,143","1,153",119.51,2.78,us-101,1118847297.5,1143.0,119.51300000000003,41.45,1.5799999999999983,2.777434348129213,75.64113924050643,False,False,False,False,805.398,False,lane_change,-76.93600000000004
3106,3186,515,1118847297500,53.286,777.065,6451651.142,1872804.565,16.0,7.4,2,31.13,-7.31,5,,,,,,,"1,150","1,157",28.33,0.91,us-101,1118847297.5,1150.0,28.33299999999997,30.31,0.8200000000000003,0.9101509797622862,34.552439024390196,False,True,False,True,805.398,False,lane_change,-28.33299999999997
