Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1119,3090,603,1118847287900,18.75,780.016,6451676.136,1872828.579,12.0,4.0,2,45.44,3.74,2,,,,,,,"1,114","1,127",64.79,1.43,us-101,1118847287.9,1114.0,64.78899999999999,40.0,5.439999999999998,1.4258142605633801,11.909742647058826,False,False,False,True,693.216,False,lane_change,86.79999999999995
1120,3090,525,1118847287900,52.323,768.22,6451645.13,1872811.125,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,126",57.38,1.64,us-101,1118847287.9,1115.0,57.37799999999993,33.81,1.1899999999999977,1.6393714285714265,48.21680672268911,False,False,False,True,693.216,False,lane_change,75.00400000000002
1121,3090,676,1118847287900,7.405,754.413,6451664.387,1872853.991,10.5,5.0,2,44.51,5.9,1,,,,,,,"1,109","1,124",181.38,4.08,us-101,1118847287.9,1109.0,181.37900000000002,50.0,-5.490000000000002,4.075016850146035,inf,False,False,False,False,693.216,False,lane_change,61.197
1122,3090,542,1118847287900,30.97,746.086,6451642.584,1872841.775,14.5,5.9,2,40.01,-0.22,3,,,,,,,"1,112","1,125",142.76,3.57,us-101,1118847287.9,1112.0,142.755,46.67,-6.660000000000004,3.567983004248938,inf,False,False,False,False,693.216,False,lane_change,52.870000000000005
1123,3090,521,1118847287900,41.946,745.3,6451634.747,1872834.05,10.0,7.0,2,36.58,6.84,4,,,,,,,"1,116","1,128",63.88,1.75,us-101,1118847287.9,1116.0,63.88499999999999,38.79,-2.210000000000001,1.7464461454346636,inf,False,False,False,True,693.216,False,lane_change,52.083999999999946
1124,3090,676,1118847287900,6.793,709.531,6451631.052,1872884.072,11.5,5.0,2,41.79,7.03,1,,,,,,,"1,121","1,129",44.88,1.07,us-101,1118847287.9,1121.0,44.88200000000006,44.51,-2.719999999999999,1.073988992581959,inf,False,False,False,True,693.216,False,lane_change,16.31499999999994
1125,3090,548,1118847287900,29.261,699.073,6451608.383,1872874.075,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847287.9,1122.0,47.013000000000034,40.01,-0.00999999999999801,1.1753250000000008,inf,False,False,False,True,693.216,False,lane_change,5.856999999999971
1126,3090,362,1118847287900,51.542,693.216,6451589.281,1872861.197,10.5,5.5,2,40.01,-0.21,5,,,,,,,"1,120","1,133",75.0,1.87,us-101,1118847287.9,1120.0,75.00400000000002,35.0,5.009999999999998,1.8746313421644594,14.970858283433143,False,False,False,True,693.216,True,lane_change,0.0
1127,3090,601,1118847287900,18.217,666.504,6451591.195,1872903.862,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",113.51,2.84,us-101,1118847287.9,1119.0,113.51199999999994,45.44,-5.439999999999998,2.8377999999999988,inf,False,False,False,False,693.216,False,lane_change,-26.71199999999999
1128,3090,511,1118847287900,40.581,647.796,6451562.382,1872899.398,11.5,5.0,2,37.93,4.14,4,,,,,,,"1,123","1,132",97.5,2.57,us-101,1118847287.9,1123.0,97.5039999999999,36.58,1.3500000000000014,2.5706301080938547,72.22518518518504,False,False,False,False,693.216,False,lane_change,-45.41999999999996
1129,3090,676,1118847287900,8.757,622.217,6451564.153,1872940.324,13.5,6.4,2,37.44,-1.29,1,,,,,,,"1,124","1,135",87.31,2.33,us-101,1118847287.9,1124.0,87.31399999999996,41.79,-4.350000000000001,2.3321047008547002,inf,False,False,False,False,693.216,False,lane_change,-70.99900000000002
1130,3090,550,1118847287900,30.767,625.886,6451552.218,1872921.469,10.5,6.0,2,38.57,2.37,3,,,,,,,"1,125","1,137",73.19,1.9,us-101,1118847287.9,1125.0,73.18700000000001,40.0,-1.4299999999999997,1.897511018926627,inf,False,False,False,True,693.216,False,lane_change,-67.33000000000004
1131,3090,592,1118847287900,19.628,603.691,6451543.104,1872944.564,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847287.9,1127.0,62.81299999999999,40.0,0.0,1.5703249999999997,inf,False,False,False,True,693.216,False,lane_change,-89.52499999999998
1118,3091,324,1118847288000,65.736,782.217,6451646.758,1872791.846,13.5,6.9,2,52.58,-2.45,6,,,,,,,"1,111",0,135.09,2.57,us-101,1118847288.0,1111.0,135.09000000000003,54.31,-1.730000000000004,2.5692278432864213,inf,False,False,False,False,697.212,False,lane_change,85.005
1119,3091,603,1118847288000,18.706,784.575,6451679.582,1872825.608,12.0,4.0,2,45.81,4.08,2,,,,,,,"1,114","1,127",64.23,1.4,us-101,1118847288.0,1114.0,64.2299999999999,40.0,5.810000000000002,1.40209561231172,11.055077452667794,False,False,False,True,697.212,False,lane_change,87.36300000000006
1120,3091,525,1118847288000,52.301,771.717,6451647.775,1872808.832,12.0,6.0,2,35.02,0.35,5,,,,,,,"1,115","1,126",57.22,1.63,us-101,1118847288.0,1115.0,57.22199999999998,33.42,1.6000000000000014,1.633980582524271,35.76374999999996,False,False,False,True,697.212,False,lane_change,74.505
1121,3091,676,1118847288000,7.377,758.921,6451667.81,1872851.024,10.5,5.0,2,44.92,1.86,1,,,,,,,"1,109","1,124",181.87,4.05,us-101,1118847288.0,1109.0,181.87099999999998,50.0,-5.079999999999998,4.048775601068566,inf,False,False,False,False,697.212,False,lane_change,61.70900000000006
1122,3091,542,1118847288000,30.944,750.085,6451645.607,1872839.155,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",143.42,3.59,us-101,1118847288.0,1112.0,143.423,46.67,-6.670000000000002,3.585575,inf,False,False,False,False,697.212,False,lane_change,52.87300000000005
1123,3091,521,1118847288000,41.939,749.006,6451637.537,1872831.609,10.0,7.0,2,37.14,4.65,4,,,,,,,"1,116","1,128",64.06,1.72,us-101,1118847288.0,1116.0,64.06299999999999,38.33,-1.1899999999999977,1.7249057619816905,inf,False,False,False,True,697.212,False,lane_change,51.79399999999998
1124,3091,676,1118847288000,6.774,713.797,6451634.302,1872881.244,11.5,5.0,2,42.1,-0.88,1,,,,,,,"1,121","1,129",45.12,1.07,us-101,1118847288.0,1121.0,45.124000000000024,44.92,-2.8200000000000003,1.0718289786223283,inf,False,False,False,True,697.212,False,lane_change,16.585000000000036
1125,3091,548,1118847288000,29.236,703.073,6451611.405,1872871.455,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847288.0,1122.0,47.01200000000006,40.0,0.0,1.1753000000000013,inf,False,False,False,True,697.212,False,lane_change,5.86099999999999
1126,3091,362,1118847288000,51.517,697.212,6451592.303,1872858.577,10.5,5.5,2,40.02,0.33,5,,,,,,,"1,120","1,133",74.5,1.86,us-101,1118847288.0,1120.0,74.505,35.02,5.0,1.861694152923538,14.901,False,False,False,True,697.212,True,lane_change,0.0
1127,3091,601,1118847288000,18.192,670.505,6451594.217,1872901.242,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",114.07,2.85,us-101,1118847288.0,1119.0,114.07000000000005,45.81,-5.810000000000002,2.8517500000000013,inf,False,False,False,False,697.212,False,lane_change,-26.706999999999994
1128,3091,511,1118847288000,40.556,651.628,6451565.291,1872896.877,11.5,5.0,2,38.24,1.53,4,,,,,,,"1,123","1,132",97.38,2.55,us-101,1118847288.0,1123.0,97.37799999999993,37.14,1.1000000000000014,2.5464958158995796,88.52545454545437,False,False,False,False,697.212,False,lane_change,-45.583999999999946
1129,3091,676,1118847288000,8.864,625.959,6451566.887,1872937.735,13.5,6.4,2,37.29,-1.97,1,,,,,,,"1,124","1,135",87.84,2.36,us-101,1118847288.0,1124.0,87.83800000000008,42.1,-4.810000000000002,2.3555376776615735,inf,False,False,False,False,697.212,False,lane_change,-71.25300000000004
1130,3091,550,1118847288000,30.723,629.759,6451555.194,1872918.867,10.5,6.0,2,38.87,2.15,3,,,,,,,"1,125","1,137",73.31,1.89,us-101,1118847288.0,1125.0,73.31399999999996,40.0,-1.1300000000000026,1.8861332647285816,inf,False,False,False,True,697.212,False,lane_change,-67.45299999999997
1131,3091,592,1118847288000,19.566,607.691,6451546.127,1872941.944,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847288.0,1127.0,62.813999999999965,40.0,0.0,1.570349999999999,inf,False,False,False,True,697.212,False,lane_change,-89.52099999999996
1118,3092,324,1118847288100,65.713,787.447,6451650.685,1872788.421,13.5,6.9,2,52.45,-0.13,6,,,,,,,"1,111",0,135.34,2.58,us-101,1118847288.1,1111.0,135.33799999999997,54.79,-2.3399999999999963,2.580324118207816,inf,False,False,False,False,701.214,False,lane_change,86.23299999999995
1119,3092,603,1118847288100,18.661,789.185,6451683.071,1872822.599,12.0,4.0,2,46.14,2.7,2,,,,,,,"1,114","1,127",63.62,1.38,us-101,1118847288.1,1114.0,63.620000000000005,40.0,6.140000000000001,1.3788469874295624,10.36156351791531,False,False,False,True,701.214,False,lane_change,87.97099999999989
1120,3092,525,1118847288100,52.279,775.219,6451650.419,1872806.54,12.0,6.0,2,35.07,0.66,5,,,,,,,"1,115","1,126",57.04,1.63,us-101,1118847288.1,1115.0,57.041999999999916,33.19,1.8800000000000026,1.6265183917878505,30.341489361702042,False,False,False,True,701.214,False,lane_change,74.005
1121,3092,676,1118847288100,7.349,763.439,6451671.21,1872848.076,10.5,5.0,2,45.02,-0.3,1,,,,,,,"1,109","1,124",182.35,4.05,us-101,1118847288.1,1109.0,182.3520000000001,50.01,-4.989999999999995,4.0504664593514015,inf,False,False,False,False,701.214,False,lane_change,62.22499999999991
1122,3092,542,1118847288100,30.92,754.085,6451648.629,1872836.535,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",144.1,3.6,us-101,1118847288.1,1112.0,144.0999999999999,46.57,-6.57,3.602499999999998,inf,False,False,False,False,701.214,False,lane_change,52.87099999999998
1123,3092,521,1118847288100,41.915,752.763,6451640.39,1872829.137,10.0,7.0,2,37.45,1.66,4,,,,,,,"1,116","1,128",64.13,1.71,us-101,1118847288.1,1116.0,64.12599999999998,37.6,-0.14999999999999858,1.7123097463284371,inf,False,False,False,True,701.214,False,lane_change,51.54899999999998
1124,3092,676,1118847288100,6.763,718.047,6451637.49,1872878.459,11.5,5.0,2,41.74,-7.11,1,,,,,,,"1,121","1,129",45.39,1.09,us-101,1118847288.1,1121.0,45.39199999999994,45.02,-3.280000000000001,1.0874940105414455,inf,False,True,False,True,701.214,False,lane_change,16.83299999999997
1125,3092,548,1118847288100,29.211,707.073,6451614.428,1872868.835,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847288.1,1122.0,47.01200000000006,40.0,0.0,1.1753000000000013,inf,False,False,False,True,701.214,False,lane_change,5.858999999999924
1126,3092,362,1118847288100,51.491,701.214,6451595.326,1872855.957,10.5,5.5,2,40.07,0.7,5,,,,,,,"1,120","1,133",74.0,1.85,us-101,1118847288.1,1120.0,74.005,35.07,5.0,1.8468929373596206,14.800999999999998,False,False,False,True,701.214,True,lane_change,0.0
1127,3092,601,1118847288100,18.166,674.505,6451597.24,1872898.622,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",114.68,2.87,us-101,1118847288.1,1119.0,114.67999999999995,46.14,-6.140000000000001,2.8669999999999987,inf,False,False,False,False,701.214,False,lane_change,-26.70900000000006
1128,3092,511,1118847288100,40.532,655.461,6451568.177,1872894.375,11.5,5.0,2,38.43,1.59,4,,,,,,,"1,123","1,132",97.3,2.53,us-101,1118847288.1,1123.0,97.30200000000002,37.45,0.9799999999999969,2.5319281811085097,99.28775510204116,False,False,False,False,701.214,False,lane_change,-45.75300000000004
1129,3092,676,1118847288100,8.95,629.666,6451569.607,1872935.187,13.5,6.4,2,37.25,0.19,1,,,,,,,"1,124","1,135",88.38,2.37,us-101,1118847288.1,1124.0,88.38099999999997,41.74,-4.490000000000002,2.372644295302013,inf,False,False,False,False,701.214,False,lane_change,-71.548
1130,3092,550,1118847288100,30.667,633.65,6451558.239,1872916.228,10.5,6.0,2,39.17,3.8,3,,,,,,,"1,125","1,137",73.42,1.87,us-101,1118847288.1,1125.0,73.423,40.0,-0.8299999999999983,1.8744702578503958,inf,False,False,False,True,701.214,False,lane_change,-67.56400000000008
1131,3092,592,1118847288100,19.504,611.69,6451549.149,1872939.324,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847288.1,1127.0,62.81499999999994,40.0,0.0,1.5703749999999985,inf,False,False,False,True,701.214,False,lane_change,-89.524
1118,3093,324,1118847288200,65.715,792.682,6451654.617,1872784.96,13.5,6.9,2,52.49,1.26,6,,,,,,,"1,111",0,135.63,2.58,us-101,1118847288.2,1111.0,135.625,55.0,-2.509999999999998,2.583825490569632,inf,False,False,False,False,705.227,False,lane_change,87.45500000000004
1119,3093,603,1118847288200,18.594,793.822,6451686.607,1872819.578,12.0,4.0,2,46.34,1.22,2,,,,,,,"1,114","1,127",62.98,1.36,us-101,1118847288.2,1114.0,62.98299999999995,40.0,6.340000000000003,1.3591497626240816,9.934227129337525,False,False,False,True,705.227,False,lane_change,88.59500000000003
1120,3093,525,1118847288200,52.257,778.727,6451653.064,1872804.247,12.0,6.0,2,35.14,0.93,5,,,,,,,"1,115","1,126",56.84,1.62,us-101,1118847288.2,1115.0,56.841999999999985,33.04,2.1000000000000014,1.6175867956744445,27.067619047619022,False,False,False,True,705.227,False,lane_change,73.5
1121,3093,676,1118847288200,7.32,767.94,6451674.61,1872845.129,10.5,5.0,2,45.0,-0.32,1,,,,,,,"1,109","1,124",182.85,4.06,us-101,1118847288.2,1109.0,182.85199999999998,50.02,-5.020000000000003,4.063377777777777,inf,False,False,False,False,705.227,False,lane_change,62.71300000000008
1122,3093,542,1118847288200,30.894,758.085,6451651.652,1872833.915,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",144.76,3.62,us-101,1118847288.2,1112.0,144.75699999999995,46.35,-6.350000000000001,3.6189249999999986,inf,False,False,False,False,705.227,False,lane_change,52.85800000000006
1123,3093,521,1118847288200,41.892,756.54,6451643.227,1872826.677,10.0,7.0,2,37.45,-1.77,4,,,,,,,"1,116","1,128",64.07,1.71,us-101,1118847288.2,1116.0,64.07000000000005,36.74,0.7100000000000009,1.7108144192256354,90.23943661971828,False,False,False,True,705.227,False,lane_change,51.31299999999999
1124,3093,676,1118847288200,6.744,722.191,6451640.629,1872875.729,11.5,5.0,2,41.05,-7.67,1,,,,,,,"1,121","1,129",45.75,1.11,us-101,1118847288.2,1121.0,45.749000000000024,45.0,-3.950000000000003,1.1144701583434842,inf,False,True,False,True,705.227,False,lane_change,16.964000000000055
1125,3093,548,1118847288200,29.186,711.073,6451617.45,1872866.215,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847288.2,1122.0,47.01200000000006,40.0,0.0,1.1753000000000013,inf,False,False,False,True,705.227,False,lane_change,5.846000000000004
1126,3093,362,1118847288200,51.495,705.227,6451598.329,1872853.315,10.5,5.5,2,40.11,0.34,5,,,,,,,"1,120","1,133",73.5,1.83,us-101,1118847288.2,1120.0,73.5,35.14,4.969999999999999,1.8324607329842932,14.7887323943662,False,False,False,True,705.227,True,lane_change,0.0
1127,3093,601,1118847288200,18.141,678.505,6451600.262,1872896.002,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",115.32,2.88,us-101,1118847288.2,1119.0,115.31700000000001,46.34,-6.340000000000003,2.882925,inf,False,False,False,False,705.227,False,lane_change,-26.72199999999998
1128,3093,511,1118847288200,40.508,659.297,6451571.072,1872891.866,11.5,5.0,2,38.72,4.02,4,,,,,,,"1,123","1,132",97.24,2.51,us-101,1118847288.2,1123.0,97.24299999999994,37.45,1.269999999999996,2.511441115702478,76.56929133858287,False,False,False,False,705.227,False,lane_change,-45.92999999999995
1129,3093,676,1118847288200,8.942,633.363,6451572.39,1872932.714,13.5,6.4,2,37.5,4.69,1,,,,,,,"1,124","1,135",88.83,2.37,us-101,1118847288.2,1124.0,88.82799999999997,41.05,-3.549999999999997,2.368746666666666,inf,False,False,False,False,705.227,False,lane_change,-71.86399999999992
1130,3093,550,1118847288200,30.641,637.577,6451561.262,1872913.608,10.5,6.0,2,39.52,4.51,3,,,,,,,"1,125","1,137",73.5,1.86,us-101,1118847288.2,1125.0,73.49599999999998,40.0,-0.4799999999999969,1.8597165991902829,inf,False,False,False,True,705.227,False,lane_change,-67.64999999999998
1131,3093,592,1118847288200,19.442,615.69,6451552.172,1872936.704,11.0,5.0,2,39.99,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847288.2,1127.0,62.81499999999994,40.0,-0.00999999999999801,1.5707676919229792,inf,False,False,False,True,705.227,False,lane_change,-89.53699999999992
1118,3094,324,1118847288300,65.722,797.937,6451658.56,1872781.482,13.5,6.9,2,52.6,1.13,6,,,,,,,"1,111",0,135.87,2.58,us-101,1118847288.3,1111.0,135.87199999999996,54.98,-2.3799999999999955,2.5831178707224325,inf,False,False,False,False,709.246,False,lane_change,88.69100000000003
1119,3094,603,1118847288300,18.504,798.471,6451690.153,1872816.578,12.0,4.0,2,46.41,0.04,2,,,,,,,"1,114","1,127",62.33,1.34,us-101,1118847288.3,1114.0,62.333999999999946,40.0,6.409999999999997,1.3431157078215892,9.724492979719185,False,False,False,True,709.246,False,lane_change,89.22500000000002
1120,3094,525,1118847288300,52.235,782.24,6451655.699,1872801.961,12.0,6.0,2,35.3,1.94,5,,,,,,,"1,115","1,126",56.62,1.6,us-101,1118847288.3,1115.0,56.61900000000003,32.98,2.3200000000000003,1.6039376770538254,24.404741379310355,False,False,False,True,709.246,False,lane_change,72.99400000000003
1121,3094,676,1118847288300,7.292,772.427,6451678.011,1872842.181,10.5,5.0,2,45.06,1.35,1,,,,,,,"1,109","1,124",183.37,4.07,us-101,1118847288.3,1109.0,183.37199999999996,50.0,-4.939999999999998,4.069507323568574,inf,False,False,False,False,709.246,False,lane_change,63.18100000000004
1122,3094,542,1118847288300,30.869,762.085,6451654.674,1872831.295,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",145.37,3.63,us-101,1118847288.3,1112.0,145.36799999999994,46.21,-6.210000000000001,3.6341999999999985,inf,False,False,False,False,709.246,False,lane_change,52.839000000000055
1123,3094,521,1118847288300,41.868,760.296,6451646.079,1872824.205,10.0,7.0,2,37.12,-4.73,4,,,,,,,"1,116","1,128",63.93,1.72,us-101,1118847288.3,1116.0,63.9319999999999,35.95,1.1699999999999946,1.722306034482756,54.64273504273521,False,True,False,True,709.246,False,lane_change,51.05000000000007
1124,3094,676,1118847288300,6.696,726.222,6451643.693,1872873.103,11.5,5.0,2,40.62,-2.05,1,,,,,,,"1,121","1,129",46.2,1.14,us-101,1118847288.3,1121.0,46.20500000000004,45.06,-4.440000000000005,1.1374938453963575,inf,False,False,False,True,709.246,False,lane_change,16.976
1125,3094,548,1118847288300,29.16,715.073,6451620.473,1872863.595,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,122","1,130",47.01,1.18,us-101,1118847288.3,1122.0,47.01200000000006,40.0,0.0,1.1753000000000013,inf,False,False,False,True,709.246,False,lane_change,5.826999999999998
1126,3094,362,1118847288300,51.439,709.246,6451601.399,1872850.694,10.5,5.5,2,40.08,-0.75,5,,,,,,,"1,120","1,133",72.99,1.82,us-101,1118847288.3,1120.0,72.99400000000003,35.3,4.780000000000001,1.8212075848303402,15.270711297071133,False,False,False,True,709.246,True,lane_change,0.0
1127,3094,601,1118847288300,18.116,682.504,6451603.285,1872893.382,13.0,5.4,2,40.0,0.0,2,,,,,,,"1,119","1,131",115.97,2.9,us-101,1118847288.3,1119.0,115.96699999999998,46.41,-6.409999999999997,2.8991749999999996,inf,False,False,False,False,709.246,False,lane_change,-26.741999999999962
1128,3094,511,1118847288300,40.467,663.178,6451574.004,1872889.346,11.5,5.0,2,39.17,5.49,4,,,,,,,"1,123","1,132",97.12,2.48,us-101,1118847288.3,1123.0,97.11800000000005,37.12,2.0500000000000043,2.4793974980852704,47.37463414634139,False,False,False,False,709.246,False,lane_change,-46.067999999999984
1129,3094,676,1118847288300,8.906,637.11,6451575.244,1872930.256,13.5,6.4,2,38.13,8.52,1,,,,,,,"1,124","1,135",89.11,2.34,us-101,1118847288.3,1124.0,89.11199999999997,40.62,-2.489999999999995,2.337057435090479,inf,False,False,False,False,709.246,False,lane_change,-72.13599999999997
1130,3094,550,1118847288300,30.616,641.566,6451564.284,1872910.988,10.5,6.0,2,39.86,2.2,3,,,,,,,"1,125","1,137",73.51,1.84,us-101,1118847288.3,1125.0,73.50699999999995,40.0,-0.14000000000000057,1.844129453085799,inf,False,False,False,True,709.246,False,lane_change,-67.67999999999995
1131,3094,592,1118847288300,19.38,619.689,6451555.194,1872934.084,11.0,5.0,2,39.99,0.0,2,,,,,,,"1,127","1,134",62.81,1.57,us-101,1118847288.3,1127.0,62.815000000000055,40.0,-0.00999999999999801,1.570767691922982,inf,False,False,False,True,709.246,False,lane_change,-89.55700000000002
1118,3095,324,1118847288400,65.708,803.213,6451662.533,1872778.006,13.5,6.9,2,52.62,-0.51,6,,,,,,,"1,111",0,136.09,2.59,us-101,1118847288.4,1111.0,136.091,54.97,-2.3500000000000014,2.586297985556823,inf,False,False,False,False,713.256,False,lane_change,89.957
1119,3095,603,1118847288400,18.408,803.13,6451693.693,1872813.592,12.0,4.0,2,46.25,-2.7,2,,,,,,,"1,114","1,127",61.68,1.33,us-101,1118847288.4,1114.0,61.674999999999955,40.0,6.25,1.3335135135135125,9.867999999999993,False,False,False,True,713.256,False,lane_change,89.87400000000002
