Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1409,3966,628,1118847375500,8.25,596.028,6451544.986,1872958.145,13.0,5.9,2,2.97,-4.25,1,,,,,,,"1,404","1,420",27.48,9.25,us-101,1118847375.5,1404.0,27.475000000000023,2.91,0.06000000000000005,9.250841750841758,457.91666666666663,False,True,False,False,694.255,False,lane_change,-98.22699999999998
1371,3967,356,1118847375600,54.114,788.29,6451658.987,1872796.567,9.0,7.0,2,40.06,-1.53,5,,,,,,,"1,368","1,392",59.9,1.5,us-101,1118847375.6,1368.0,59.90100000000007,39.15,0.9100000000000037,1.4952820768846746,65.82527472527453,False,False,False,True,699.267,False,lane_change,89.02299999999991
1372,3967,545,1118847375600,30.3,772.561,6451662.915,1872824.817,13.0,5.9,2,34.64,4.52,3,,,,,,,"1,369","1,390",58.23,1.68,us-101,1118847375.6,1369.0,58.233999999999924,35.07,-0.4299999999999997,1.6811200923787506,inf,False,False,False,True,699.267,False,lane_change,73.29399999999998
1373,3967,517,1118847375600,19.017,777.001,6451673.711,1872830.353,12.0,5.5,2,30.07,0.81,2,,,,,,,"1,367","1,388",95.03,3.16,us-101,1118847375.6,1367.0,95.02800000000002,32.5,-2.4299999999999997,3.1602261390089796,inf,False,False,False,False,699.267,False,lane_change,77.73399999999992
1386,3967,504,1118847375600,41.782,739.643,6451630.61,1872837.9,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",134.61,3.85,us-101,1118847375.6,1365.0,134.60799999999995,30.0,5.0,3.8459428571428558,26.92159999999999,False,False,False,False,699.267,False,lane_change,40.375999999999976
1387,3967,306,1118847375600,63.338,699.267,6451586.062,1872848.326,43.0,8.5,3,50.0,1.45,6,,,,,,,"1,362",0,284.15,5.68,us-101,1118847375.6,1362.0,284.1529999999999,59.52,-9.520000000000003,5.6830599999999984,inf,False,False,False,False,699.267,True,lane_change,0.0
1388,3967,555,1118847375600,18.555,731.983,6451640.175,1872860.41,14.0,5.4,2,25.53,6.26,2,,,,,,,"1,373","1,394",45.02,1.76,us-101,1118847375.6,1373.0,45.01800000000003,30.07,-4.539999999999999,1.7633372502937732,inf,False,False,False,True,699.267,False,lane_change,32.715999999999894
1389,3967,591,1118847375600,7.43,712.42,6451632.829,1872881.664,14.0,5.4,2,19.89,1.81,1,,,,,,,"1,370","1,397",100.53,5.05,us-101,1118847375.6,1370.0,100.53100000000006,29.36,-9.469999999999999,5.054348919054805,inf,False,False,False,False,699.267,False,lane_change,13.152999999999906
1390,3967,541,1118847375600,29.799,692.58,6451603.148,1872877.955,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",79.98,2.67,us-101,1118847375.6,1372.0,79.981,34.64,-4.640000000000001,2.666033333333333,inf,False,False,False,False,699.267,False,lane_change,-6.687000000000012
1391,3967,508,1118847375600,40.221,672.62,6451581.271,1872883.294,10.0,4.5,2,35.09,1.71,4,,,,,,,"1,386","1,393",67.02,1.91,us-101,1118847375.6,1386.0,67.02300000000002,35.0,0.09000000000000341,1.910031347962383,744.6999999999721,False,False,False,True,699.267,False,lane_change,-26.647000000000048
1393,3967,497,1118847375600,41.309,625.051,6451544.556,1872914.178,14.0,5.4,2,34.79,-3.27,4,,,,,,,"1,391","1,396",47.57,1.37,us-101,1118847375.6,1391.0,47.56899999999996,35.09,-0.30000000000000426,1.3673181948835862,inf,False,True,False,True,699.267,False,lane_change,-74.21600000000001
1394,3967,528,1118847375600,20.994,663.525,6451587.122,1872903.742,16.5,5.4,2,19.98,-0.24,2,,,,,,,"1,388","1,399",68.46,3.43,us-101,1118847375.6,1388.0,68.45799999999997,25.53,-5.550000000000001,3.4263263263263246,inf,False,False,False,False,699.267,False,lane_change,-35.742000000000075
1395,3967,540,1118847375600,30.137,646.092,6451567.988,1872908.374,12.0,4.0,2,34.19,8.19,3,,,,,,,"1,390","1,400",46.49,1.36,us-101,1118847375.6,1390.0,46.488000000000056,30.0,4.189999999999998,1.359695817490496,11.094988066825795,False,False,False,True,699.267,False,lane_change,-53.17500000000007
1397,3967,615,1118847375600,7.776,658.415,6451592.0,1872917.049,15.5,5.4,2,9.45,5.99,1,,,,,,,"1,389","1,404",54.0,5.71,us-101,1118847375.6,1389.0,54.004999999999995,19.89,-10.440000000000001,5.714814814814814,inf,False,False,False,False,699.267,False,lane_change,-40.85200000000009
1399,3967,529,1118847375600,21.892,618.729,6451552.803,1872932.852,10.0,5.5,2,15.01,-0.25,2,,,,,,,"1,394","1,405",44.8,2.98,us-101,1118847375.6,1394.0,44.795999999999935,19.98,-4.970000000000001,2.9844103930712818,inf,False,False,False,False,699.267,False,lane_change,-80.53800000000001
1404,3967,625,1118847375600,8.812,623.819,6451565.333,1872939.194,10.5,7.0,2,3.32,3.58,1,,,,,,,"1,397","1,409",34.6,10.42,us-101,1118847375.6,1397.0,34.596000000000004,9.45,-6.129999999999999,10.420481927710846,inf,False,False,False,False,699.267,False,lane_change,-75.44800000000009
1371,3968,356,1118847375700,53.988,792.289,6451662.074,1872794.019,9.0,7.0,2,39.92,-1.45,5,,,,,,,"1,368","1,392",59.78,1.5,us-101,1118847375.7,1368.0,59.78200000000004,38.48,1.4400000000000048,1.4975450901803615,41.51527777777767,False,False,False,True,704.29,False,lane_change,87.99900000000002
1372,3968,545,1118847375700,30.278,776.065,6451665.582,1872822.505,13.0,5.9,2,34.97,1.95,3,,,,,,,"1,369","1,390",58.23,1.67,us-101,1118847375.7,1369.0,58.23299999999995,35.0,-0.030000000000001137,1.6652273377180427,inf,False,False,False,True,704.29,False,lane_change,71.77500000000009
1373,3968,517,1118847375700,19.0,780.003,6451675.968,1872828.395,12.0,5.5,2,30.24,2.37,2,,,,,,,"1,367","1,388",95.33,3.15,us-101,1118847375.7,1367.0,95.33399999999995,33.64,-3.400000000000002,3.1525793650793634,inf,False,False,False,False,704.29,False,lane_change,75.71300000000008
1386,3968,504,1118847375700,41.759,743.143,6451633.255,1872835.608,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",134.11,3.83,us-101,1118847375.7,1365.0,134.10799999999995,30.0,5.0,3.8316571428571415,26.82159999999999,False,False,False,False,704.29,False,lane_change,38.853000000000065
1387,3968,306,1118847375700,63.683,704.29,6451589.594,1872844.766,43.0,8.5,3,50.07,-0.58,6,,,,,,,"1,362",0,285.05,5.69,us-101,1118847375.7,1362.0,285.05000000000007,60.28,-10.21,5.693029758338327,inf,False,False,False,False,704.29,True,lane_change,0.0
1388,3968,555,1118847375700,18.498,734.538,6451642.126,1872858.773,14.0,5.4,2,26.36,10.7,2,,,,,,,"1,373","1,394",45.47,1.72,us-101,1118847375.7,1373.0,45.46500000000003,30.24,-3.879999999999999,1.7247723823975734,inf,False,False,False,True,704.29,False,lane_change,30.248000000000047
1389,3968,591,1118847375700,7.417,714.432,6451634.341,1872880.354,14.0,5.4,2,20.0,-0.16,1,,,,,,,"1,370","1,397",101.46,5.07,us-101,1118847375.7,1370.0,101.457,29.5,-9.5,5.07285,inf,False,False,False,False,704.29,False,lane_change,10.142000000000053
1390,3968,541,1118847375700,29.78,695.58,6451605.415,1872875.99,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",80.49,2.68,us-101,1118847375.7,1372.0,80.48500000000001,34.97,-4.969999999999999,2.682833333333334,inf,False,False,False,False,704.29,False,lane_change,-8.709999999999923
1391,3968,508,1118847375700,40.16,676.137,6451583.954,1872881.019,10.0,4.5,2,35.26,1.81,4,,,,,,,"1,386","1,393",67.01,1.9,us-101,1118847375.7,1386.0,67.00600000000009,35.0,0.259999999999998,1.9003403289846876,257.71538461538694,False,False,False,True,704.29,False,lane_change,-28.15300000000002
1393,3968,497,1118847375700,41.255,628.529,6451547.2,1872911.886,14.0,5.4,2,34.32,-6.13,4,,,,,,,"1,391","1,396",47.61,1.39,us-101,1118847375.7,1391.0,47.60799999999995,35.26,-0.9399999999999977,1.3871794871794856,inf,False,True,False,True,704.29,False,lane_change,-75.76099999999997
1394,3968,528,1118847375700,20.982,665.521,6451588.633,1872902.432,16.5,5.4,2,19.97,-0.06,2,,,,,,,"1,388","1,399",69.02,3.46,us-101,1118847375.7,1388.0,69.01700000000005,26.36,-6.390000000000001,3.456034051076618,inf,False,False,False,False,704.29,False,lane_change,-38.769000000000005
1395,3968,540,1118847375700,30.164,649.567,6451570.577,1872906.065,12.0,4.0,2,34.87,5.86,3,,,,,,,"1,390","1,400",46.01,1.32,us-101,1118847375.7,1390.0,46.013000000000034,30.0,4.869999999999997,1.3195583596214522,9.448254620123215,False,False,False,True,704.29,False,lane_change,-54.722999999999956
1397,3968,615,1118847375700,7.769,659.417,6451592.778,1872916.375,15.5,5.4,2,9.87,1.96,1,,,,,,,"1,389","1,404",55.01,5.57,us-101,1118847375.7,1389.0,55.014999999999986,20.0,-10.13,5.5739614994934135,inf,False,False,False,False,704.29,False,lane_change,-44.872999999999934
1399,3968,529,1118847375700,21.869,620.228,6451553.936,1872931.87,10.0,5.5,2,15.0,0.0,2,,,,,,,"1,394","1,405",45.29,3.02,us-101,1118847375.7,1394.0,45.293000000000006,19.97,-4.969999999999999,3.019533333333334,inf,False,False,False,False,704.29,False,lane_change,-84.06200000000001
1404,3968,625,1118847375700,8.807,624.167,6451565.583,1872938.977,10.5,7.0,2,3.73,4.17,1,,,,,,,"1,397","1,409",35.25,9.45,us-101,1118847375.7,1397.0,35.25,9.87,-6.139999999999999,9.450402144772118,inf,False,False,False,False,704.29,False,lane_change,-80.12299999999993
1371,3969,356,1118847375800,53.765,796.267,6451665.208,1872791.559,9.0,7.0,2,39.83,-0.45,5,,,,,,,"1,368","1,392",59.6,1.5,us-101,1118847375.8,1368.0,59.59999999999991,37.92,1.9099999999999966,1.496359527993972,31.204188481675402,False,False,False,True,709.296,False,lane_change,86.971
1372,3969,545,1118847375800,30.256,779.582,6451668.227,1872820.212,13.0,5.9,2,35.11,0.51,3,,,,,,,"1,369","1,390",58.21,1.66,us-101,1118847375.8,1369.0,58.20900000000006,34.96,0.14999999999999858,1.6579037311307336,388.0600000000041,False,False,False,True,709.296,False,lane_change,70.28599999999994
1373,3969,517,1118847375800,18.977,783.024,6451678.237,1872826.43,12.0,5.5,2,30.58,4.62,2,,,,,,,"1,367","1,388",95.76,3.13,us-101,1118847375.8,1367.0,95.75800000000004,34.47,-3.8900000000000006,3.131393067364292,inf,False,False,False,False,709.296,False,lane_change,73.72799999999995
1386,3969,504,1118847375800,41.738,746.643,6451635.899,1872833.315,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",133.61,3.82,us-101,1118847375.8,1365.0,133.60799999999995,30.0,5.0,3.817371428571427,26.721599999999988,False,False,False,False,709.296,False,lane_change,37.34699999999998
1387,3969,306,1118847375800,63.953,709.296,6451593.176,1872841.262,43.0,8.5,3,50.02,-0.64,6,,,,,,,"1,362",0,286.15,5.72,us-101,1118847375.8,1362.0,286.15099999999995,61.69,-11.669999999999995,5.720731707317072,inf,False,False,False,False,709.296,True,lane_change,0.0
1388,3969,555,1118847375800,18.459,737.229,6451644.163,1872857.037,14.0,5.4,2,27.5,11.2,2,,,,,,,"1,373","1,394",45.79,1.67,us-101,1118847375.8,1373.0,45.79499999999996,30.58,-3.0799999999999983,1.6652727272727257,inf,False,False,False,True,709.296,False,lane_change,27.932999999999993
1389,3969,591,1118847375800,7.404,716.42,6451635.852,1872879.044,14.0,5.4,2,20.11,1.78,1,,,,,,,"1,370","1,397",102.41,5.09,us-101,1118847375.8,1370.0,102.41399999999999,29.78,-9.670000000000002,5.092690203878667,inf,False,False,False,False,709.296,False,lane_change,7.12399999999991
1390,3969,541,1118847375800,29.761,698.58,6451607.682,1872874.025,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",81.0,2.7,us-101,1118847375.8,1372.0,81.00199999999995,35.11,-5.109999999999999,2.700066666666665,inf,False,False,False,False,709.296,False,lane_change,-10.716000000000008
1391,3969,508,1118847375800,40.048,679.676,6451586.689,1872878.767,10.0,4.5,2,35.4,1.14,4,,,,,,,"1,386","1,393",66.97,1.89,us-101,1118847375.8,1386.0,66.96699999999998,35.0,0.3999999999999986,1.8917231638418075,167.41750000000056,False,False,False,True,709.296,False,lane_change,-29.620000000000005
1393,3969,497,1118847375800,41.201,631.914,6451549.845,1872909.593,14.0,5.4,2,33.99,-2.94,4,,,,,,,"1,391","1,396",47.76,1.41,us-101,1118847375.8,1391.0,47.76200000000006,35.4,-1.4099999999999966,1.4051779935275097,inf,False,False,False,True,709.296,False,lane_change,-77.38200000000006
1394,3969,528,1118847375800,20.969,667.504,6451590.145,1872901.122,16.5,5.4,2,20.1,2.04,2,,,,,,,"1,388","1,399",69.73,3.47,us-101,1118847375.8,1388.0,69.72500000000002,27.5,-7.399999999999999,3.4689054726368167,inf,False,False,False,False,709.296,False,lane_change,-41.79200000000003
1395,3969,540,1118847375800,30.165,653.104,6451573.249,1872903.718,12.0,4.0,2,35.3,2.74,3,,,,,,,"1,390","1,400",45.48,1.29,us-101,1118847375.8,1390.0,45.476,30.0,5.299999999999997,1.288271954674221,8.580377358490571,False,False,False,True,709.296,False,lane_change,-56.19200000000001
1397,3969,615,1118847375800,7.763,660.416,6451593.533,1872915.72,15.5,5.4,2,10.12,1.99,1,,,,,,,"1,389","1,404",56.0,5.53,us-101,1118847375.8,1389.0,56.003999999999905,20.11,-9.99,5.5339920948616514,inf,False,False,False,False,709.296,False,lane_change,-48.879999999999995
1399,3969,529,1118847375800,21.846,621.727,6451555.07,1872930.887,10.0,5.5,2,15.0,0.0,2,,,,,,,"1,394","1,405",45.78,3.05,us-101,1118847375.8,1394.0,45.777000000000044,20.1,-5.100000000000001,3.0518000000000027,inf,False,False,False,False,709.296,False,lane_change,-87.56900000000007
1404,3969,625,1118847375800,8.785,624.555,6451565.871,1872938.749,10.5,7.0,2,4.19,5.2,1,,,,,,,"1,397","1,409",35.86,8.56,us-101,1118847375.8,1397.0,35.861000000000104,10.12,-5.929999999999999,8.558711217183795,inf,False,False,False,False,709.296,False,lane_change,-84.7410000000001
1371,3970,356,1118847375900,53.525,800.242,6451668.347,1872789.117,9.0,7.0,2,39.83,0.48,5,,,,,,,"1,368","1,392",59.38,1.49,us-101,1118847375.9,1368.0,59.38499999999999,37.53,2.299999999999997,1.4909615867436603,25.819565217391332,False,False,False,True,714.291,False,lane_change,85.95099999999991
1372,3970,545,1118847375900,30.233,783.09,6451670.864,1872817.925,13.0,5.9,2,35.22,1.34,3,,,,,,,"1,369","1,390",58.19,1.65,us-101,1118847375.9,1369.0,58.192999999999984,34.96,0.259999999999998,1.6522714366837021,223.8192307692324,False,False,False,True,714.291,False,lane_change,68.79899999999998
1373,3970,517,1118847375900,18.937,786.099,6451680.572,1872824.429,12.0,5.5,2,31.08,5.54,2,,,,,,,"1,367","1,388",96.19,3.09,us-101,1118847375.9,1367.0,96.18999999999994,34.9,-3.8200000000000003,3.094916344916343,inf,False,False,False,False,714.291,False,lane_change,71.80799999999999
1386,3970,504,1118847375900,41.715,750.143,6451638.544,1872831.023,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",133.11,3.8,us-101,1118847375.9,1365.0,133.10799999999995,30.0,5.0,3.8030857142857126,26.62159999999999,False,False,False,False,714.291,False,lane_change,35.851999999999975
1387,3970,306,1118847375900,64.12,714.291,6451596.823,1872837.838,43.0,8.5,3,49.98,-0.14,6,,,,,,,"1,362",0,287.39,5.75,us-101,1118847375.9,,,,,,inf,False,False,False,False,714.291,True,lane_change,0.0
1388,3970,555,1118847375900,18.463,740.038,6451646.282,1872855.171,14.0,5.4,2,28.63,10.7,2,,,,,,,"1,373","1,394",46.06,1.61,us-101,1118847375.9,1373.0,46.061000000000035,31.08,-2.4499999999999993,1.608836884387008,inf,False,False,False,True,714.291,False,lane_change,25.746999999999957
1389,3970,591,1118847375900,7.392,718.412,6451637.341,1872877.753,14.0,5.4,2,20.53,6.27,1,,,,,,,"1,370","1,397",103.4,5.04,us-101,1118847375.9,1370.0,103.40099999999995,30.28,-9.75,5.036580613735993,inf,False,False,False,False,714.291,False,lane_change,4.120999999999981
1390,3970,541,1118847375900,29.743,701.579,6451609.948,1872872.06,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",81.51,2.72,us-101,1118847375.9,1372.0,81.51100000000008,35.22,-5.219999999999999,2.717033333333336,inf,False,False,False,False,714.291,False,lane_change,-12.712000000000103
1391,3970,508,1118847375900,39.914,683.227,6451589.45,1872876.522,10.0,4.5,2,35.48,0.36,4,,,,,,,"1,386","1,393",66.92,1.89,us-101,1118847375.9,1386.0,66.91600000000005,35.0,0.4799999999999969,1.8860202931228878,139.40833333333435,False,False,False,True,714.291,False,lane_change,-31.064000000000078
1393,3970,497,1118847375900,41.168,635.264,6451552.49,1872907.301,14.0,5.4,2,33.99,2.95,4,,,,,,,"1,391","1,396",47.96,1.41,us-101,1118847375.9,1391.0,47.962999999999965,35.48,-1.4899999999999949,1.4110914974992634,inf,False,False,False,True,714.291,False,lane_change,-79.02700000000004
1394,3970,528,1118847375900,20.956,669.497,6451591.634,1872899.831,16.5,5.4,2,20.53,6.24,2,,,,,,,"1,388","1,399",70.54,3.44,us-101,1118847375.9,1388.0,70.54100000000005,28.63,-8.099999999999998,3.4359961032635193,inf,False,False,False,False,714.291,False,lane_change,-44.794000000000096
1395,3970,540,1118847375900,30.136,656.664,6451575.941,1872901.393,12.0,4.0,2,35.49,0.53,3,,,,,,,"1,390","1,400",44.92,1.27,us-101,1118847375.9,1390.0,44.914999999999964,30.0,5.490000000000002,1.2655677655677644,8.181238615664835,False,False,False,True,714.291,False,lane_change,-57.627000000000066
1397,3970,615,1118847375900,7.758,661.414,6451594.266,1872915.084,15.5,5.4,2,10.55,6.03,1,,,,,,,"1,389","1,404",57.0,5.4,us-101,1118847375.9,1389.0,56.99800000000005,20.53,-9.98,5.402654028436023,inf,False,False,False,False,714.291,False,lane_change,-52.877000000000066
1399,3970,529,1118847375900,21.822,623.229,6451556.203,1872929.905,10.0,5.5,2,14.98,-0.26,2,,,,,,,"1,394","1,405",46.27,3.09,us-101,1118847375.9,1394.0,46.267999999999915,20.53,-5.550000000000001,3.0886515353805017,inf,False,False,False,False,714.291,False,lane_change,-91.06200000000001
1404,3970,625,1118847375900,8.795,625.004,6451566.202,1872938.44,10.5,7.0,2,4.62,4.22,1,,,,,,,"1,397","1,409",36.41,7.88,us-101,1118847375.9,1397.0,36.40999999999997,10.55,-5.930000000000001,7.880952380952374,inf,False,False,False,False,714.291,False,lane_change,-89.28700000000003
1371,3971,356,1118847376000,53.302,804.225,6451671.482,1872786.656,9.0,7.0,2,39.88,0.75,5,,,,,,,"1,368","1,392",59.15,1.48,us-101,1118847376.0,1368.0,59.148000000000025,37.12,2.760000000000005,1.4831494483450356,21.430434782608664,False,False,False,True,719.288,False,lane_change,84.93700000000001
1372,3971,545,1118847376000,30.208,786.607,6451673.508,1872815.632,13.0,5.9,2,35.45,3.16,3,,,,,,,"1,369","1,390",58.17,1.64,us-101,1118847376.0,1369.0,58.17399999999998,34.99,0.46000000000000085,1.6410155148095902,126.46521739130407,False,False,False,True,719.288,False,lane_change,67.31899999999996
1373,3971,517,1118847376000,18.91,789.242,6451682.943,1872822.38,12.0,5.5,2,31.55,4.33,2,,,,,,,"1,367","1,388",96.56,3.06,us-101,1118847376.0,1367.0,96.56400000000008,35.03,-3.4800000000000004,3.060665610142633,inf,False,False,False,False,719.288,False,lane_change,69.95399999999995
1386,3971,504,1118847376000,41.693,753.643,6451641.189,1872828.73,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",132.61,3.79,us-101,1118847376.0,1365.0,132.60799999999995,30.0,5.0,3.7887999999999984,26.52159999999999,False,False,False,False,719.288,False,lane_change,34.35500000000002
1387,3971,306,1118847376000,64.192,719.288,6451600.524,1872834.492,43.0,8.5,3,49.96,-0.1,6,,,,,,,"1,362",0,288.8,5.78,us-101,1118847376.0,,,,,,inf,False,False,False,False,719.288,True,lane_change,0.0
1388,3971,555,1118847376000,18.486,742.983,6451648.487,1872853.205,14.0,5.4,2,29.47,6.26,2,,,,,,,"1,373","1,394",46.26,1.57,us-101,1118847376.0,1373.0,46.259000000000015,31.55,-2.080000000000002,1.5696979979640318,inf,False,False,False,True,719.288,False,lane_change,23.694999999999936
1389,3971,591,1118847376000,7.338,720.466,6451638.914,1872876.444,14.0,5.4,2,21.36,10.7,1,,,,,,,"1,370","1,397",104.4,4.89,us-101,1118847376.0,1370.0,104.404,30.86,-9.5,4.887827715355805,inf,False,False,False,False,719.288,False,lane_change,1.1779999999999973
1390,3971,541,1118847376000,29.724,704.579,6451612.215,1872870.095,12.0,5.0,2,30.0,0.0,3,,,,,,,"1,372","1,395",82.03,2.73,us-101,1118847376.0,1372.0,82.02800000000002,35.45,-5.450000000000003,2.7342666666666675,inf,False,False,False,False,719.288,False,lane_change,-14.70900000000006
1391,3971,508,1118847376000,39.791,686.78,6451592.198,1872874.272,10.0,4.5,2,35.5,-0.04,4,,,,,,,"1,386","1,393",66.86,1.88,us-101,1118847376.0,1386.0,66.86300000000006,35.0,0.5,1.8834647887323959,133.7260000000001,False,False,False,True,719.288,False,lane_change,-32.50800000000004
1393,3971,497,1118847376000,41.147,638.649,6451555.134,1872905.008,14.0,5.4,2,34.32,6.15,4,,,,,,,"1,391","1,396",48.13,1.4,us-101,1118847376.0,1391.0,48.13099999999997,35.5,-1.1799999999999997,1.402418414918414,inf,False,False,False,True,719.288,False,lane_change,-80.63900000000001
