Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1261,3601,515,1118847339000,31.418,671.59,6451586.307,1872890.587,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847339.0,1256.0,40.99199999999996,40.0,0.0,1.024799999999999,inf,False,False,False,True,677.739,False,lane_change,-6.149000000000001
1262,3601,527,1118847339000,19.908,635.07,6451566.415,1872923.367,10.5,5.5,2,39.51,1.43,2,,,,,,,"1,260","1,275",66.98,1.7,us-101,1118847339.0,1260.0,66.97799999999995,34.9,4.609999999999999,1.6952164009111605,14.5288503253796,False,False,False,True,677.739,False,lane_change,-42.66899999999998
1267,3601,558,1118847339000,8.615,590.016,6451540.248,1872961.892,17.5,5.4,2,39.76,2.08,1,,,,,,,"1,259","1,274",77.6,1.95,us-101,1118847339.0,1259.0,77.59800000000007,41.22,-1.4600000000000009,1.951659959758553,inf,False,False,False,True,677.739,False,lane_change,-87.72300000000007
1269,3601,517,1118847339000,43.506,587.127,6451514.854,1872937.794,44.0,5.8,3,29.78,-8.54,4,,,,,,,"1,257","1,273",86.03,2.89,us-101,1118847339.0,1257.0,86.03399999999999,39.97,-10.189999999999998,2.8889858965748823,inf,False,True,False,False,677.739,False,lane_change,-90.61200000000008
1250,3602,512,1118847339100,30.513,779.097,6451667.684,1872820.347,14.5,5.4,2,35.25,-0.18,3,,,,,,,"1,247","1,256",74.16,2.1,us-101,1118847339.1,1247.0,74.15800000000002,33.63,1.6199999999999974,2.1037730496453904,45.77654320987663,False,False,False,False,681.229,False,lane_change,97.86799999999994
1252,3602,526,1118847339100,16.277,777.526,6451675.905,1872832.073,16.5,5.4,2,34.52,-5.95,2,,,,,,,"1,246","1,260",78.27,2.27,us-101,1118847339.1,1246.0,78.26600000000008,23.83,10.690000000000005,2.2672653534183103,7.321421889616468,False,True,False,False,681.229,False,lane_change,96.29699999999991
1253,3602,466,1118847339100,39.864,747.455,6451637.785,1872834.153,12.5,5.0,2,37.88,-11.2,4,,,,,,,"1,251","1,257",37.77,1,us-101,1118847339.1,1251.0,37.771999999999935,40.32,-2.4399999999999977,0.9971488912354787,inf,False,True,False,True,681.229,False,lane_change,66.226
1254,3602,465,1118847339100,53.568,724.689,6451611.617,1872838.891,11.0,4.0,2,47.21,-11.2,5,,,,,,,"1,249","1,258",91.81,1.94,us-101,1118847339.1,1249.0,91.80600000000004,39.94,7.270000000000003,1.9446303749205684,12.62806052269601,False,True,False,True,681.229,False,lane_change,43.45999999999992
1255,3602,369,1118847339100,69.658,665.067,6451556.145,1872866.181,11.0,4.5,2,57.54,11.2,6,,,,,,,"1,235",0,445.05,7.73,us-101,1118847339.1,,,,,,inf,False,False,False,False,681.229,False,lane_change,-16.162000000000035
1256,3602,514,1118847339100,30.638,716.582,6451620.632,1872861.489,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",62.52,1.56,us-101,1118847339.1,1250.0,62.514999999999986,35.25,4.75,1.5628749999999996,13.161052631578945,False,False,False,True,681.229,False,lane_change,35.35299999999995
1257,3602,478,1118847339100,42.156,677.157,6451583.407,1872878.844,14.5,4.9,2,39.98,0.25,4,,,,,,,"1,253","1,269",70.3,1.76,us-101,1118847339.1,1253.0,70.298,37.88,2.0999999999999943,1.7583291645822914,33.47523809523819,False,False,False,True,681.229,False,lane_change,-4.072000000000003
1258,3602,380,1118847339100,57.123,681.229,6451576.607,1872864.897,12.0,5.0,2,34.81,2.66,5,,,,,,,"1,254","1,272",43.46,1.25,us-101,1118847339.1,1254.0,43.45999999999992,47.21,-12.399999999999999,1.2484918126974984,inf,False,False,True,True,681.229,True,lane_change,0.0
1259,3602,548,1118847339100,9.181,671.782,6451601.133,1872907.161,12.5,5.5,2,41.22,-2.59,1,,,,,,,"1,248","1,267",157.39,3.82,us-101,1118847339.1,1248.0,157.38599999999997,39.78,1.4399999999999977,3.8181950509461418,109.29583333333348,False,False,False,False,681.229,False,lane_change,-9.447000000000003
1260,3602,527,1118847339100,21.459,705.552,6451618.404,1872875.66,9.0,4.5,2,34.49,-5.87,2,,,,,,,"1,252","1,262",71.97,2.09,us-101,1118847339.1,1252.0,71.97399999999993,34.52,-0.030000000000001137,2.0868077703682206,inf,False,True,False,False,681.229,False,lane_change,24.32299999999998
1261,3602,515,1118847339100,31.393,675.588,6451589.329,1872887.967,7.0,5.0,1,40.01,0.26,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847339.1,1256.0,40.99400000000003,40.0,0.00999999999999801,1.0245938515371165,4099.400000000818,False,False,False,True,681.229,False,lane_change,-5.641000000000076
1262,3602,527,1118847339100,19.883,639.014,6451569.437,1872920.747,10.5,5.5,2,39.67,2.98,2,,,,,,,"1,260","1,275",66.54,1.68,us-101,1118847339.1,1260.0,66.53800000000001,34.49,5.18,1.6772876228888332,12.845173745173748,False,False,False,True,681.229,False,lane_change,-42.21500000000003
1267,3602,558,1118847339100,8.553,594.01,6451543.271,1872959.272,17.5,5.4,2,39.92,1.05,1,,,,,,,"1,259","1,274",77.77,1.95,us-101,1118847339.1,1259.0,77.77200000000005,41.22,-1.2999999999999972,1.9481963927855723,inf,False,False,False,True,681.229,False,lane_change,-87.21900000000005
1269,3602,517,1118847339100,43.337,589.949,6451517.064,1872936.045,44.0,5.8,3,29.77,7.96,4,,,,,,,"1,257","1,273",87.21,2.93,us-101,1118847339.1,1257.0,87.20800000000008,39.98,-10.209999999999997,2.929392005374541,inf,False,False,False,False,681.229,False,lane_change,-91.28000000000009
1250,3603,512,1118847339200,30.491,782.585,6451670.309,1872818.069,14.5,5.4,2,35.48,4.93,3,,,,,,,"1,247","1,256",73.98,2.09,us-101,1118847339.2,1247.0,73.98199999999997,32.59,2.8899999999999935,2.085174746335963,25.599307958477556,False,False,False,False,684.743,False,lane_change,97.84199999999998
1252,3603,526,1118847339200,16.297,780.973,6451678.487,1872829.78,16.5,5.4,2,33.77,-9.61,2,,,,,,,"1,246","1,260",77.16,2.29,us-101,1118847339.2,1246.0,77.16500000000008,23.69,10.080000000000002,2.2850162866449533,7.655257936507943,False,True,False,False,684.743,False,lane_change,96.2299999999999
1253,3603,466,1118847339200,39.818,751.173,6451640.606,1872831.737,12.5,5.0,2,36.48,-11.2,4,,,,,,,"1,251","1,257",38.09,1.04,us-101,1118847339.2,1251.0,38.09100000000001,40.36,-3.8800000000000026,1.0441611842105267,inf,False,True,False,True,684.743,False,lane_change,66.42999999999995
1254,3603,465,1118847339200,53.607,729.351,6451615.089,1872835.791,11.0,4.0,2,46.01,-11.2,5,,,,,,,"1,249","1,258",91.06,1.98,us-101,1118847339.2,1249.0,91.05899999999997,39.38,6.6299999999999955,1.979113236252988,13.734389140271498,False,True,False,True,684.743,False,lane_change,44.60799999999995
1255,3603,369,1118847339200,69.651,670.882,6451560.544,1872862.328,11.0,4.5,2,58.66,10.11,6,,,,,,,"1,235",0,443.74,7.56,us-101,1118847339.2,,,,,,inf,False,False,False,False,684.743,False,lane_change,-13.861000000000104
1256,3603,514,1118847339200,30.613,720.582,6451623.655,1872858.869,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",62.0,1.55,us-101,1118847339.2,1250.0,62.00300000000004,35.48,4.520000000000003,1.550075000000001,13.717477876106194,False,False,False,True,684.743,False,lane_change,35.83899999999994
1257,3603,478,1118847339200,42.13,681.158,6451586.43,1872876.224,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",70.01,1.75,us-101,1118847339.2,1253.0,70.01499999999999,36.48,3.520000000000003,1.7503749999999996,19.89062499999998,False,False,False,True,684.743,False,lane_change,-3.5850000000000364
1258,3603,380,1118847339200,56.601,684.743,6451579.579,1872862.982,12.0,5.0,2,34.98,0.04,5,,,,,,,"1,254","1,272",44.61,1.28,us-101,1118847339.2,1254.0,44.60799999999995,46.01,-11.030000000000001,1.2752429959977116,inf,False,False,False,True,684.743,True,lane_change,0.0
1259,3603,548,1118847339200,9.172,675.912,6451604.245,1872904.441,12.5,5.5,2,40.85,-5.53,1,,,,,,,"1,248","1,267",157.3,3.85,us-101,1118847339.2,1248.0,157.298,40.31,0.5399999999999991,3.8506242350061197,291.29259259259305,False,True,False,False,684.743,False,lane_change,-8.831000000000017
1260,3603,527,1118847339200,21.479,708.995,6451620.986,1872873.367,9.0,4.5,2,33.76,-9.26,2,,,,,,,"1,252","1,262",71.98,2.13,us-101,1118847339.2,1252.0,71.97799999999995,33.77,-0.010000000000005116,2.132049763033174,inf,False,True,False,False,684.743,False,lane_change,24.251999999999953
1261,3603,515,1118847339200,31.367,679.592,6451592.352,1872885.347,7.0,5.0,1,40.02,0.03,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847339.2,1256.0,40.99000000000001,40.0,0.020000000000003126,1.0242378810594703,2049.49999999968,False,False,False,True,684.743,False,lane_change,-5.151000000000067
1262,3603,527,1118847339200,19.857,643.003,6451572.46,1872918.127,10.5,5.5,2,39.9,1.61,2,,,,,,,"1,260","1,275",65.99,1.65,us-101,1118847339.2,1260.0,65.99199999999996,33.76,6.140000000000001,1.653934837092731,10.747882736156345,False,False,False,True,684.743,False,lane_change,-41.74000000000001
1267,3603,558,1118847339200,8.483,598.012,6451546.303,1872956.654,17.5,5.4,2,39.99,0.29,1,,,,,,,"1,259","1,274",77.9,1.95,us-101,1118847339.2,1259.0,77.90000000000009,40.85,-0.8599999999999994,1.9479869967491894,inf,False,False,False,True,684.743,False,lane_change,-86.73100000000011
1269,3603,517,1118847339200,43.208,592.988,6451519.298,1872934.219,44.0,5.8,3,31.12,11.2,4,,,,,,,"1,257","1,273",88.17,2.83,us-101,1118847339.2,1257.0,88.16999999999996,40.0,-8.879999999999999,2.83322622107969,inf,False,False,False,False,684.743,False,lane_change,-91.755
1250,3604,512,1118847339300,30.435,786.133,6451673.0,1872815.777,14.5,5.4,2,36.14,8.53,3,,,,,,,"1,247","1,256",73.6,2.04,us-101,1118847339.3,1247.0,73.59699999999998,31.87,4.27,2.0364416159380183,17.235831381733018,False,False,False,False,688.245,False,lane_change,97.88800000000003
1252,3604,526,1118847339300,16.275,784.298,6451680.997,1872827.601,16.5,5.4,2,32.91,-8.68,2,,,,,,,"1,246","1,260",76.21,2.32,us-101,1118847339.3,1246.0,76.20600000000002,23.74,9.169999999999998,2.3155879671832276,8.310359869138498,False,True,False,False,688.245,False,lane_change,96.053
1253,3604,466,1118847339300,39.72,754.75,6451643.343,1872829.465,12.5,5.0,2,35.38,-8.72,4,,,,,,,"1,251","1,257",38.55,1.09,us-101,1118847339.3,1251.0,38.553999999999974,40.38,-5.0,1.0897117015262852,inf,False,True,False,True,688.245,False,lane_change,66.505
1254,3604,465,1118847339300,53.58,733.878,6451618.503,1872832.83,11.0,4.0,2,45.0,-8.41,5,,,,,,,"1,249","1,258",90.41,2.01,us-101,1118847339.3,1249.0,90.41499999999996,39.31,5.689999999999998,2.0092222222222214,15.890158172231986,False,True,False,False,688.245,False,lane_change,45.63300000000004
1255,3604,369,1118847339300,69.613,676.829,6451565.055,1872858.418,11.0,4.5,2,59.44,5.39,6,,,,,,,"1,235",0,442.29,7.44,us-101,1118847339.3,,,,,,inf,False,False,False,False,688.245,False,lane_change,-11.416000000000054
1256,3604,514,1118847339300,30.588,724.582,6451626.677,1872856.249,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",61.55,1.54,us-101,1118847339.3,1250.0,61.551000000000045,36.14,3.8599999999999994,1.5387750000000011,15.945854922279807,False,False,False,True,688.245,False,lane_change,36.33699999999999
1257,3604,478,1118847339300,42.105,685.158,6451589.452,1872873.604,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",69.59,1.74,us-101,1118847339.3,1253.0,69.59199999999998,35.38,4.619999999999997,1.7397999999999996,15.063203463203468,False,False,False,True,688.245,False,lane_change,-3.086999999999989
1258,3604,380,1118847339300,56.079,688.245,6451582.552,1872861.067,12.0,5.0,2,34.96,-0.45,5,,,,,,,"1,254","1,272",45.63,1.31,us-101,1118847339.3,1254.0,45.63300000000004,45.0,-10.04,1.305291762013731,inf,False,False,False,True,688.245,True,lane_change,0.0
1259,3604,548,1118847339300,9.13,679.965,6451607.314,1872901.803,12.5,5.5,2,40.39,-4.47,1,,,,,,,"1,248","1,267",157.33,3.9,us-101,1118847339.3,1248.0,157.32799999999997,40.44,-0.04999999999999716,3.895221589502351,inf,False,True,False,False,688.245,False,lane_change,-8.279999999999973
1260,3604,527,1118847339300,21.455,712.325,6451623.499,1872871.192,9.0,4.5,2,32.88,-9.06,2,,,,,,,"1,252","1,262",71.97,2.19,us-101,1118847339.3,1252.0,71.97299999999996,32.91,-0.02999999999999403,2.188959854014597,inf,False,True,False,False,688.245,False,lane_change,24.08000000000004
1261,3604,515,1118847339300,31.342,683.606,6451595.374,1872882.727,7.0,5.0,1,39.91,-1.8,3,,,,,,,"1,256","1,271",40.98,1.03,us-101,1118847339.3,1256.0,40.976,40.0,-0.09000000000000341,1.0267100977198698,inf,False,False,False,True,688.245,False,lane_change,-4.63900000000001
1262,3604,527,1118847339300,19.833,647.014,6451575.482,1872915.507,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",65.31,1.63,us-101,1118847339.3,1260.0,65.31100000000004,32.88,7.119999999999997,1.632775000000001,9.172893258426974,False,False,False,True,688.245,False,lane_change,-41.230999999999995
1267,3604,558,1118847339300,8.422,602.015,6451549.325,1872954.034,17.5,5.4,2,40.0,-0.09,1,,,,,,,"1,259","1,274",77.95,1.95,us-101,1118847339.3,1259.0,77.95000000000005,40.39,-0.39000000000000057,1.948750000000001,inf,False,False,False,True,688.245,False,lane_change,-86.23000000000002
1269,3604,517,1118847339300,43.056,596.204,6451521.751,1872932.23,44.0,5.8,3,33.1,11.2,4,,,,,,,"1,257","1,273",88.95,2.69,us-101,1118847339.3,1257.0,88.95400000000006,40.0,-6.899999999999999,2.687432024169186,inf,False,False,False,False,688.245,False,lane_change,-92.04100000000005
1250,3605,512,1118847339400,30.381,789.779,6451675.772,1872813.41,14.5,5.4,2,37.05,10.09,3,,,,,,,"1,247","1,256",73.05,1.97,us-101,1118847339.4,1247.0,73.05399999999997,31.87,5.179999999999996,1.9717678812415649,14.10308880308881,False,False,False,True,691.736,False,lane_change,98.043
1252,3605,526,1118847339400,16.208,787.507,6451683.443,1872825.538,16.5,5.4,2,32.4,-2.49,2,,,,,,,"1,246","1,260",75.38,2.33,us-101,1118847339.4,1246.0,75.38300000000004,23.81,8.59,2.326635802469137,8.775669383003496,False,False,False,False,691.736,False,lane_change,95.77099999999996
1253,3605,466,1118847339400,39.64,758.2,6451645.948,1872827.285,12.5,5.0,2,34.84,-1.96,4,,,,,,,"1,251","1,257",39.14,1.12,us-101,1118847339.4,1251.0,39.144000000000005,40.38,-5.539999999999999,1.1235361653272102,inf,False,False,False,True,691.736,False,lane_change,66.46400000000006
1254,3605,465,1118847339400,53.518,738.314,6451621.846,1872829.977,11.0,4.0,2,44.3,-5.18,5,,,,,,,"1,249","1,258",89.91,2.03,us-101,1118847339.4,1249.0,89.90700000000004,39.58,4.719999999999999,2.0295033860045155,19.048093220338995,False,True,False,False,691.736,False,lane_change,46.577999999999975
1255,3605,369,1118847339400,69.458,682.824,6451569.657,1872854.584,11.0,4.5,2,59.83,1.95,6,,,,,,,"1,235",0,440.79,7.37,us-101,1118847339.4,,,,,,inf,False,False,False,False,691.736,False,lane_change,-8.912000000000035
1256,3605,514,1118847339400,30.562,728.58,6451629.7,1872853.629,8.5,6.0,2,40.02,0.27,3,,,,,,,"1,250","1,261",61.2,1.53,us-101,1118847339.4,1250.0,61.198999999999955,37.05,2.970000000000006,1.5292103948025975,20.60572390572385,False,False,False,True,691.736,False,lane_change,36.84400000000005
1257,3605,478,1118847339400,42.08,689.158,6451592.475,1872870.984,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",69.04,1.73,us-101,1118847339.4,1253.0,69.04200000000003,34.84,5.159999999999997,1.7260500000000008,13.38023255813955,False,False,False,True,691.736,False,lane_change,-2.5779999999999745
1258,3605,380,1118847339400,55.527,691.736,6451585.543,1872859.175,12.0,5.0,2,34.94,0.0,5,,,,,,,"1,254","1,272",46.58,1.33,us-101,1118847339.4,1254.0,46.577999999999975,44.3,-9.36,1.3330852890669713,inf,False,False,False,True,691.736,True,lane_change,0.0
1259,3605,548,1118847339400,9.105,683.964,6451610.314,1872899.202,12.5,5.5,2,40.08,-1.67,1,,,,,,,"1,248","1,267",157.38,3.93,us-101,1118847339.4,1248.0,157.37599999999998,40.27,-0.19000000000000483,3.926546906187624,inf,False,False,False,False,691.736,False,lane_change,-7.7719999999999345
1260,3605,527,1118847339400,21.396,715.537,6451625.96,1872869.11,9.0,4.5,2,32.26,-4.16,2,,,,,,,"1,252","1,262",71.97,2.23,us-101,1118847339.4,1252.0,71.96999999999991,32.4,-0.14000000000000057,2.2309361438313675,inf,False,True,False,False,691.736,False,lane_change,23.801000000000045
1261,3605,515,1118847339400,31.316,687.607,6451598.419,1872880.088,7.0,5.0,1,39.58,-4.66,3,,,,,,,"1,256","1,271",40.97,1.04,us-101,1118847339.4,1256.0,40.97300000000007,40.02,-0.44000000000000483,1.0351945426983342,inf,False,True,False,True,691.736,False,lane_change,-4.129000000000019
1262,3605,527,1118847339400,19.807,651.014,6451578.505,1872912.887,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",64.52,1.61,us-101,1118847339.4,1260.0,64.52300000000002,32.26,7.740000000000002,1.6130750000000007,8.336304909560724,False,False,False,True,691.736,False,lane_change,-40.72199999999998
1267,3605,558,1118847339400,8.36,606.015,6451552.348,1872951.414,17.5,5.4,2,40.0,-0.04,1,,,,,,,"1,259","1,274",77.95,1.95,us-101,1118847339.4,1259.0,77.94900000000007,40.08,-0.0799999999999983,1.9487250000000018,inf,False,False,False,True,691.736,False,lane_change,-85.721
1269,3605,517,1118847339400,42.799,599.59,6451524.589,1872930.037,44.0,5.8,3,35.0,11.2,4,,,,,,,"1,257","1,273",89.57,2.56,us-101,1118847339.4,1257.0,89.56799999999998,40.0,-5.0,2.5590857142857137,inf,False,False,False,False,691.736,False,lane_change,-92.14599999999996
1250,3606,512,1118847339500,30.354,793.543,6451678.614,1872810.946,14.5,5.4,2,37.94,8.46,3,,,,,,,"1,247","1,256",72.46,1.91,us-101,1118847339.5,1247.0,72.46199999999999,32.51,5.43,1.9099103848181338,13.344751381215469,False,False,False,True,695.228,False,lane_change,98.31500000000005
1252,3606,526,1118847339500,16.157,790.689,6451685.837,1872823.501,16.5,5.4,2,32.47,4.35,2,,,,,,,"1,246","1,260",74.59,2.3,us-101,1118847339.5,1246.0,74.58600000000001,23.82,8.649999999999999,2.297074222359101,8.622658959537576,False,False,False,False,695.228,False,lane_change,95.46100000000001
1253,3606,466,1118847339500,39.611,761.646,6451648.556,1872825.033,12.5,5.0,2,34.77,1.84,4,,,,,,,"1,251","1,257",39.73,1.14,us-101,1118847339.5,1251.0,39.732000000000085,40.39,-5.619999999999997,1.1427092320966374,inf,False,False,False,True,695.228,False,lane_change,66.418
1254,3606,465,1118847339500,53.475,742.702,6451625.199,1872827.091,11.0,4.0,2,43.85,-3.21,5,,,,,,,"1,249","1,258",89.51,2.04,us-101,1118847339.5,1249.0,89.50900000000001,39.88,3.969999999999999,2.041254275940707,22.54634760705291,False,True,False,False,695.228,False,lane_change,47.474000000000046
1255,3606,369,1118847339500,69.251,688.828,6451574.301,1872850.782,11.0,4.5,2,59.96,0.5,6,,,,,,,"1,235",0,439.29,7.33,us-101,1118847339.5,,,,,,inf,False,False,False,False,695.228,False,lane_change,-6.399999999999977
1256,3606,514,1118847339500,30.538,732.585,6451632.722,1872851.008,8.5,6.0,2,40.03,0.08,3,,,,,,,"1,250","1,261",60.96,1.52,us-101,1118847339.5,1250.0,60.95799999999997,37.94,2.0900000000000034,1.5228078940794396,29.16650717703343,False,False,False,True,695.228,False,lane_change,37.357000000000085
1257,3606,478,1118847339500,42.055,693.158,6451595.497,1872868.364,14.5,4.9,2,40.0,0.0,4,,,,,,,"1,253","1,269",68.49,1.71,us-101,1118847339.5,1253.0,68.48799999999994,34.77,5.229999999999997,1.7121999999999986,13.095219885277244,False,False,False,True,695.228,False,lane_change,-2.0699999999999363
1258,3606,380,1118847339500,55.044,695.228,6451588.481,1872857.239,12.0,5.0,2,34.96,0.34,5,,,,,,,"1,254","1,272",47.47,1.36,us-101,1118847339.5,1254.0,47.474000000000046,43.85,-8.89,1.3579519450800928,inf,False,False,False,True,695.228,True,lane_change,0.0
1259,3606,548,1118847339500,9.079,687.948,6451613.337,1872896.582,12.5,5.5,2,39.99,0.34,1,,,,,,,"1,248","1,267",157.4,3.94,us-101,1118847339.5,1248.0,157.39800000000002,40.07,-0.0799999999999983,3.9359339834958744,inf,False,False,False,False,695.228,False,lane_change,-7.279999999999973
1260,3606,527,1118847339500,21.376,718.709,6451628.319,1872867.065,9.0,4.5,2,32.08,0.88,2,,,,,,,"1,252","1,262",71.98,2.24,us-101,1118847339.5,1252.0,71.98000000000002,32.47,-0.39000000000000057,2.2437655860349133,inf,False,False,False,False,695.228,False,lane_change,23.480999999999995
1261,3606,515,1118847339500,31.309,691.551,6451601.39,1872877.489,7.0,5.0,1,39.09,-5.84,3,,,,,,,"1,256","1,271",41.03,1.05,us-101,1118847339.5,1256.0,41.03399999999999,40.03,-0.9399999999999977,1.0497313891020719,inf,False,True,False,True,695.228,False,lane_change,-3.6769999999999072
