Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1131,3129,592,1118847291800,18.334,766.007,6451665.893,1872838.126,11.0,5.0,2,44.98,-0.12,2,,,,,,,"1,127","1,134",66.98,1.49,us-101,1118847291.8,1127.0,66.98200000000008,42.51,2.469999999999999,1.489150733659406,27.118218623481827,False,False,False,True,846.291,False,lane_change,-80.2840000000001
1119,3130,603,1118847291900,18.292,943.202,6451799.173,1872721.232,12.0,4.0,2,34.95,-0.16,2,,,,,,,"1,114","1,127",60.99,1.75,us-101,1118847291.9,,,,,,inf,False,False,False,False,849.782,False,lane_change,93.41999999999996
1120,3130,525,1118847291900,51.509,909.017,6451751.515,1872718.648,12.0,6.0,2,34.19,2.36,5,,,,,,,"1,115","1,133",51.14,1.5,us-101,1118847291.9,1115.0,51.138999999999896,34.62,-0.4299999999999997,1.4957297455396286,inf,False,False,False,True,849.782,False,lane_change,59.235000000000014
1121,3130,676,1118847291900,6.6,933.076,6451799.196,1872736.704,10.5,5.0,2,39.85,7.31,1,,,,,,,"1,109","1,124",167.63,4.21,us-101,1118847291.9,,,,,,inf,False,False,False,False,849.782,False,lane_change,83.29399999999998
1122,3130,542,1118847291900,30.001,908.657,6451765.383,1872735.091,14.5,5.9,2,39.53,1.36,3,,,,,,,"1,112","1,125",158.5,4.01,us-101,1118847291.9,,,,,,inf,False,False,False,False,849.782,False,lane_change,58.875
1123,3130,521,1118847291900,40.468,892.758,6451746.437,1872737.813,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,126",62.25,1.78,us-101,1118847291.9,1116.0,62.254999999999995,40.0,-5.0,1.7787142857142857,inf,False,False,False,True,849.782,False,lane_change,42.976
1124,3130,676,1118847291900,5.457,889.34,6451766.994,1872766.359,11.5,5.0,2,45.03,0.07,1,,,,,,,"1,121","1,129",43.74,0.97,us-101,1118847291.9,1121.0,43.73599999999999,39.85,5.18,0.9712636020430822,8.443243243243241,False,False,False,True,849.782,False,lane_change,39.55799999999999
1125,3130,548,1118847291900,30.285,860.456,6451728.907,1872766.797,13.0,5.9,2,38.43,-0.28,3,,,,,,,"1,122","1,130",48.2,1.25,us-101,1118847291.9,1122.0,48.20100000000002,39.53,-1.1000000000000014,1.2542544886807188,inf,False,False,False,True,849.782,False,lane_change,10.673999999999978
1126,3130,362,1118847291900,42.612,849.782,6451712.757,1872764.586,10.5,5.5,2,34.92,-0.71,4,,,,,,,"1,123","1,128",42.98,1.23,us-101,1118847291.9,1123.0,42.976,35.0,-0.0799999999999983,1.2306987399770903,inf,False,False,False,True,849.782,True,lane_change,0.0
1127,3130,601,1118847291900,16.761,837.21,6451720.397,1872792.294,13.0,5.4,2,41.66,-9.34,2,,,,,,,"1,119","1,131",105.99,2.54,us-101,1118847291.9,1119.0,105.99199999999996,34.95,6.709999999999994,2.544215074411905,15.79612518628913,False,True,False,False,849.782,False,lane_change,-12.572000000000003
1128,3130,511,1118847291900,39.481,800.662,6451677.951,1872799.374,11.5,5.0,2,43.17,1.06,4,,,,,,,"1,126","1,132",49.12,1.14,us-101,1118847291.9,1126.0,49.120000000000005,34.92,8.25,1.1378271948112115,5.953939393939394,False,False,False,True,849.782,False,lane_change,-49.120000000000005
1129,3130,676,1118847291900,7.746,794.378,6451694.18,1872827.363,13.5,6.4,2,47.77,7.51,1,,,,,,,"1,124","1,135",94.96,1.99,us-101,1118847291.9,1124.0,94.96199999999999,45.03,2.740000000000002,1.9879003558718857,34.65766423357661,False,False,False,True,849.782,False,lane_change,-55.403999999999996
1130,3130,550,1118847291900,29.637,785.797,6451673.272,1872816.6,10.5,6.0,2,42.32,10.75,3,,,,,,,"1,125","1,137",74.66,1.76,us-101,1118847291.9,1125.0,74.65899999999999,38.43,3.8900000000000006,1.7641540642722116,19.192544987146526,False,False,False,True,849.782,False,lane_change,-63.985000000000014
1131,3130,592,1118847291900,18.305,770.494,6451669.293,1872835.179,11.0,5.0,2,45.06,1.48,2,,,,,,,"1,127","1,134",66.72,1.48,us-101,1118847291.9,1127.0,66.71600000000001,41.66,3.4000000000000057,1.4806036395916558,19.62235294117644,False,False,False,True,849.782,False,lane_change,-79.28800000000001
1119,3131,603,1118847292000,18.321,946.693,6451801.796,1872718.914,12.0,4.0,2,34.96,0.19,2,,,,,,,"1,114","1,127",61.51,1.76,us-101,1118847292.0,,,,,,inf,False,False,False,False,853.263,False,lane_change,93.42999999999995
1120,3131,525,1118847292000,51.538,912.424,6451754.137,1872716.33,12.0,6.0,2,34.46,4.93,5,,,,,,,"1,115","1,133",51.15,1.48,us-101,1118847292.0,1115.0,51.14999999999998,35.34,-0.8800000000000026,1.4843296575739982,inf,False,False,False,True,853.263,False,lane_change,59.160999999999945
1121,3131,676,1118847292000,6.571,937.087,6451802.238,1872734.099,10.5,5.0,2,40.62,8.74,1,,,,,,,"1,109","1,124",166.61,4.1,us-101,1118847292.0,,,,,,inf,False,False,False,False,853.263,False,lane_change,83.82399999999996
1122,3131,542,1118847292000,30.034,912.603,6451768.38,1872732.442,14.5,5.9,2,39.68,2.85,3,,,,,,,"1,112","1,125",158.83,4,us-101,1118847292.0,,,,,,inf,False,False,False,False,853.263,False,lane_change,59.33999999999992
1123,3131,521,1118847292000,40.477,896.258,6451749.059,1872735.495,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,126",62.75,1.79,us-101,1118847292.0,1116.0,62.753999999999905,40.0,-5.0,1.7929714285714258,inf,False,False,False,True,853.263,False,lane_change,42.995000000000005
1124,3131,676,1118847292000,5.468,893.854,6451770.366,1872763.379,11.5,5.0,2,44.93,-1.61,1,,,,,,,"1,121","1,129",43.23,0.96,us-101,1118847292.0,1121.0,43.23299999999995,40.62,4.310000000000002,0.9622301357667471,10.030858468677478,False,False,False,True,853.263,False,lane_change,40.59100000000001
1125,3131,548,1118847292000,30.194,864.274,6451731.821,1872764.355,13.0,5.9,2,38.53,2.99,3,,,,,,,"1,122","1,130",48.33,1.25,us-101,1118847292.0,1122.0,48.32899999999995,39.68,-1.1499999999999986,1.2543213080716311,inf,False,False,False,True,853.263,False,lane_change,11.010999999999967
1126,3131,362,1118847292000,42.152,853.263,6451715.662,1872762.643,10.5,5.5,2,34.89,0.4,4,,,,,,,"1,123","1,128",43.0,1.23,us-101,1118847292.0,1123.0,42.995000000000005,35.0,-0.10999999999999943,1.2323015190599027,inf,False,False,False,True,853.263,True,lane_change,0.0
1127,3131,601,1118847292000,16.719,841.321,6451723.517,1872789.606,13.0,5.4,2,40.84,-7.88,2,,,,,,,"1,119","1,131",105.37,2.58,us-101,1118847292.0,1119.0,105.37199999999996,34.96,5.880000000000003,2.5801175318315366,17.92040816326529,False,True,False,False,853.263,False,lane_change,-11.942000000000007
1128,3131,511,1118847292000,39.386,805.0,6451681.25,1872796.598,11.5,5.0,2,43.18,-0.97,4,,,,,,,"1,126","1,132",48.26,1.12,us-101,1118847292.0,1126.0,48.263000000000034,34.89,8.29,1.1177165354330716,5.821833534378774,False,False,False,True,853.263,False,lane_change,-48.263000000000034
1129,3131,676,1118847292000,7.606,799.212,6451697.9,1872824.278,13.5,6.4,2,48.37,4.63,1,,,,,,,"1,124","1,135",94.64,1.96,us-101,1118847292.0,1124.0,94.64200000000005,44.93,3.4399999999999977,1.9566260078561104,27.512209302325616,False,False,False,True,853.263,False,lane_change,-54.051000000000045
1130,3131,550,1118847292000,29.615,790.094,6451676.514,1872813.778,10.5,6.0,2,43.28,8.92,3,,,,,,,"1,125","1,137",74.18,1.71,us-101,1118847292.0,1125.0,74.17999999999995,38.53,4.75,1.713955637707947,15.616842105263148,False,False,False,True,853.263,False,lane_change,-63.16899999999998
1131,3131,592,1118847292000,18.279,774.988,6451672.677,1872832.243,11.0,5.0,2,45.39,4.62,2,,,,,,,"1,127","1,134",66.33,1.46,us-101,1118847292.0,1127.0,66.33299999999997,40.84,4.549999999999997,1.4614011896893582,14.578681318681321,False,False,False,True,853.263,False,lane_change,-78.27499999999998
1119,3132,603,1118847292100,18.35,950.182,6451804.418,1872716.596,12.0,4.0,2,35.07,1.6,2,,,,,,,"1,114","1,127",61.98,1.77,us-101,1118847292.1,,,,,,inf,False,False,False,False,856.751,False,lane_change,93.43100000000004
1120,3132,525,1118847292100,51.567,915.907,6451756.76,1872714.012,12.0,6.0,2,34.83,2.62,5,,,,,,,"1,115","1,133",51.31,1.47,us-101,1118847292.1,1115.0,51.31099999999992,37.03,-2.200000000000003,1.473184036749926,inf,False,False,False,True,856.751,False,lane_change,59.15600000000006
1121,3132,676,1118847292100,6.597,941.208,6451805.334,1872731.373,10.5,5.0,2,41.32,6.06,1,,,,,,,"1,109","1,124",165.49,4.01,us-101,1118847292.1,,,,,,inf,False,False,False,False,856.751,False,lane_change,84.457
1122,3132,542,1118847292100,30.067,916.593,6451771.377,1872729.793,14.5,5.9,2,39.9,1.54,3,,,,,,,"1,112","1,125",159.12,3.99,us-101,1118847292.1,,,,,,inf,False,False,False,False,856.751,False,lane_change,59.841999999999985
1123,3132,521,1118847292100,40.485,899.771,6451751.682,1872733.177,10.0,7.0,2,34.87,-2.07,4,,,,,,,"1,116","1,126",63.24,1.81,us-101,1118847292.1,1116.0,63.240999999999985,40.01,-5.140000000000001,1.813622024663034,inf,False,False,False,True,856.751,False,lane_change,43.01999999999998
1124,3132,676,1118847292100,5.479,898.358,6451773.759,1872760.379,11.5,5.0,2,44.61,-4.61,1,,,,,,,"1,121","1,129",42.85,0.96,us-101,1118847292.1,1121.0,42.85000000000002,41.32,3.289999999999999,0.9605469625644479,13.024316109422502,False,True,False,True,856.751,False,lane_change,41.60699999999997
1125,3132,548,1118847292100,30.102,868.14,6451734.795,1872761.861,13.0,5.9,2,38.79,2.98,3,,,,,,,"1,122","1,130",48.45,1.25,us-101,1118847292.1,1122.0,48.452999999999975,39.9,-1.1099999999999994,1.2491105955143071,inf,False,False,False,True,856.751,False,lane_change,11.38900000000001
1126,3132,362,1118847292100,41.631,856.751,6451718.635,1872760.722,10.5,5.5,2,34.94,0.72,4,,,,,,,"1,123","1,128",43.02,1.23,us-101,1118847292.1,1123.0,43.01999999999998,34.87,0.07000000000000028,1.2312535775615336,614.5714285714258,False,False,False,True,856.751,True,lane_change,0.0
1127,3132,601,1118847292100,16.617,845.342,6451726.583,1872787.044,13.0,5.4,2,40.26,-4.04,2,,,,,,,"1,119","1,131",104.84,2.6,us-101,1118847292.1,1119.0,104.84000000000003,35.07,5.189999999999998,2.60407352210631,20.200385356454735,False,True,False,False,856.751,False,lane_change,-11.408999999999992
1128,3132,511,1118847292100,39.302,809.331,6451684.562,1872793.797,11.5,5.0,2,42.92,-3.8,4,,,,,,,"1,126","1,132",47.42,1.1,us-101,1118847292.1,1126.0,47.41999999999996,34.94,7.980000000000004,1.1048462255358797,5.942355889724302,False,True,False,True,856.751,False,lane_change,-47.41999999999996
1129,3132,676,1118847292100,7.409,804.095,6451701.703,1872821.195,13.5,6.4,2,48.65,1.1,1,,,,,,,"1,124","1,135",94.26,1.94,us-101,1118847292.1,1124.0,94.26299999999992,44.61,4.039999999999999,1.9375745118191146,23.33242574257424,False,False,False,True,856.751,False,lane_change,-52.65599999999995
1130,3132,550,1118847292100,29.59,794.491,6451679.841,1872810.884,10.5,6.0,2,43.96,5.09,3,,,,,,,"1,125","1,137",73.65,1.68,us-101,1118847292.1,1125.0,73.649,38.79,5.170000000000002,1.6753639672429481,14.24545454545454,False,False,False,True,856.751,False,lane_change,-62.25999999999999
1131,3132,592,1118847292100,18.228,779.529,6451676.111,1872829.296,11.0,5.0,2,45.98,7.66,2,,,,,,,"1,127","1,134",65.81,1.43,us-101,1118847292.1,1127.0,65.81299999999999,40.26,5.719999999999999,1.43133971291866,11.50576923076923,False,False,False,True,856.751,False,lane_change,-77.22199999999998
1119,3133,603,1118847292200,18.379,953.679,6451807.018,1872714.298,12.0,4.0,2,35.37,4.33,2,,,,,,,"1,114","1,127",62.35,1.76,us-101,1118847292.2,,,,,,inf,False,False,False,False,860.25,False,lane_change,93.42899999999997
1120,3133,525,1118847292200,51.596,919.425,6451759.382,1872711.694,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,133",51.65,1.48,us-101,1118847292.2,1115.0,51.655000000000086,39.75,-4.75,1.4758571428571454,inf,False,False,False,True,860.25,False,lane_change,59.174999999999955
1121,3133,676,1118847292200,6.602,945.395,6451808.517,1872728.599,10.5,5.0,2,41.75,2.28,1,,,,,,,"1,109","1,124",164.31,3.94,us-101,1118847292.2,,,,,,inf,False,False,False,False,860.25,False,lane_change,85.14499999999998
1122,3133,542,1118847292200,30.1,920.603,6451774.374,1872727.144,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",159.39,3.98,us-101,1118847292.2,,,,,,inf,False,False,False,False,860.25,False,lane_change,60.35299999999995
1123,3133,521,1118847292200,40.494,903.258,6451754.304,1872730.859,10.0,7.0,2,34.57,-3.88,4,,,,,,,"1,116","1,126",63.75,1.84,us-101,1118847292.2,1116.0,63.754999999999995,40.04,-5.469999999999999,1.8442291003760485,inf,False,True,False,True,860.25,False,lane_change,43.00800000000004
1124,3133,676,1118847292200,5.506,902.816,6451777.085,1872757.418,11.5,5.0,2,44.02,-7.45,1,,,,,,,"1,121","1,129",42.58,0.97,us-101,1118847292.2,1121.0,42.57899999999995,41.75,2.270000000000003,0.9672648796001806,18.757268722466915,False,True,False,True,860.25,False,lane_change,42.56600000000003
1125,3133,548,1118847292200,30.016,872.045,6451737.798,1872759.333,13.0,5.9,2,39.0,1.17,3,,,,,,,"1,122","1,130",48.56,1.25,us-101,1118847292.2,1122.0,48.55799999999999,40.0,-1.0,1.245076923076923,inf,False,False,False,True,860.25,False,lane_change,11.794999999999959
1126,3133,362,1118847292200,41.139,860.25,6451721.588,1872758.779,10.5,5.5,2,34.99,0.34,4,,,,,,,"1,123","1,128",43.01,1.23,us-101,1118847292.2,1123.0,43.00800000000004,34.57,0.4200000000000017,1.229151186053159,102.39999999999968,False,False,False,True,860.25,True,lane_change,0.0
1127,3133,601,1118847292200,16.585,849.324,6451729.588,1872784.444,13.0,5.4,2,39.99,-0.69,2,,,,,,,"1,119","1,131",104.36,2.61,us-101,1118847292.2,1119.0,104.35500000000002,35.37,4.6200000000000045,2.609527381845462,22.58766233766232,False,False,False,False,860.25,False,lane_change,-10.926000000000045
1128,3133,511,1118847292200,39.249,813.63,6451687.838,1872790.985,11.5,5.0,2,42.33,-7.81,4,,,,,,,"1,126","1,132",46.62,1.1,us-101,1118847292.2,1126.0,46.620000000000005,34.99,7.339999999999996,1.1013465627214742,6.351498637602184,False,True,False,True,860.25,False,lane_change,-46.620000000000005
1129,3133,676,1118847292200,7.224,808.987,6451705.505,1872818.097,13.5,6.4,2,48.62,-2.07,1,,,,,,,"1,124","1,135",93.83,1.93,us-101,1118847292.2,1124.0,93.82900000000006,44.02,4.599999999999994,1.9298436857260401,20.397608695652213,False,False,False,True,860.25,False,lane_change,-51.263000000000034
1130,3133,550,1118847292200,29.509,798.946,6451683.242,1872808.001,10.5,6.0,2,44.23,0.23,3,,,,,,,"1,125","1,137",73.1,1.65,us-101,1118847292.2,1125.0,73.09899999999993,39.0,5.229999999999997,1.652701786118018,13.976864244741869,False,False,False,True,860.25,False,lane_change,-61.303999999999974
1131,3133,592,1118847292200,18.171,784.157,6451679.621,1872826.286,11.0,5.0,2,46.77,8.56,2,,,,,,,"1,127","1,134",65.17,1.39,us-101,1118847292.2,1127.0,65.16699999999992,39.99,6.780000000000001,1.3933504383151574,9.611651917404116,False,False,False,True,860.25,False,lane_change,-76.09299999999996
1119,3134,603,1118847292300,18.393,957.213,6451809.686,1872711.96,12.0,4.0,2,35.98,7.86,2,,,,,,,"1,114","1,127",62.61,1.74,us-101,1118847292.3,,,,,,inf,False,False,False,False,863.754,False,lane_change,93.45899999999995
1120,3134,525,1118847292300,51.625,922.924,6451762.004,1872709.376,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,133",52.31,1.49,us-101,1118847292.3,1115.0,52.30899999999997,43.17,-8.170000000000002,1.4945428571428563,inf,False,False,False,True,863.754,False,lane_change,59.16999999999996
1121,3134,676,1118847292300,6.604,949.599,6451811.675,1872725.852,10.5,5.0,2,41.89,-0.06,1,,,,,,,"1,109","1,124",163.1,3.89,us-101,1118847292.3,,,,,,inf,False,False,False,False,863.754,False,lane_change,85.84500000000003
1122,3134,542,1118847292300,30.133,924.603,6451777.371,1872724.495,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",159.67,3.99,us-101,1118847292.3,,,,,,inf,False,False,False,False,863.754,False,lane_change,60.84899999999993
1123,3134,521,1118847292300,40.502,906.685,6451756.926,1872728.541,10.0,7.0,2,34.36,-1.86,4,,,,,,,"1,116","1,126",64.33,1.87,us-101,1118847292.3,1116.0,64.33200000000011,40.08,-5.719999999999999,1.872293364377186,inf,False,False,False,True,863.754,False,lane_change,42.930999999999926
1124,3134,676,1118847292300,5.517,907.189,6451780.364,1872754.518,11.5,5.0,2,43.24,-8.5,1,,,,,,,"1,121","1,129",42.41,0.98,us-101,1118847292.3,1121.0,42.41000000000008,41.89,1.3500000000000014,0.9808048103607789,31.414814814814843,False,True,False,True,863.754,False,lane_change,43.434999999999945
1125,3134,548,1118847292300,29.931,875.961,6451740.787,1872756.818,13.0,5.9,2,39.07,-0.1,3,,,,,,,"1,122","1,130",48.64,1.24,us-101,1118847292.3,1122.0,48.64199999999994,40.0,-0.9299999999999997,1.244996160737137,inf,False,False,False,True,863.754,False,lane_change,12.206999999999994
1126,3134,362,1118847292300,40.647,863.754,6451724.542,1872756.835,10.5,5.5,2,35.01,0.0,4,,,,,,,"1,123","1,128",42.93,1.23,us-101,1118847292.3,1123.0,42.930999999999926,34.36,0.6499999999999986,1.2262496429591525,66.04769230769234,False,False,False,True,863.754,True,lane_change,0.0
1127,3134,601,1118847292300,16.617,853.31,6451732.573,1872781.775,13.0,5.4,2,39.96,0.46,2,,,,,,,"1,119","1,131",103.9,2.6,us-101,1118847292.3,1119.0,103.90300000000002,35.98,3.980000000000004,2.600175175175176,26.106281407035155,False,False,False,False,863.754,False,lane_change,-10.444000000000074
1128,3134,511,1118847292300,39.203,817.845,6451691.03,1872788.239,11.5,5.0,2,41.36,-11.2,4,,,,,,,"1,126","1,132",45.91,1.11,us-101,1118847292.3,1126.0,45.90899999999999,35.01,6.350000000000001,1.1099854932301738,7.2297637795275564,False,True,False,True,863.754,False,lane_change,-45.90899999999999
1129,3134,676,1118847292300,7.064,813.866,6451709.251,1872815.014,13.5,6.4,2,48.2,-6.03,1,,,,,,,"1,124","1,135",93.32,1.94,us-101,1118847292.3,1124.0,93.32299999999998,43.24,4.960000000000001,1.9361618257261406,18.81512096774193,False,True,False,True,863.754,False,lane_change,-49.888000000000034
1130,3134,550,1118847292300,29.424,803.405,6451686.635,1872805.129,10.5,6.0,2,44.0,-4.86,3,,,,,,,"1,125","1,137",72.56,1.65,us-101,1118847292.3,1125.0,72.55600000000004,39.07,4.93,1.649000000000001,14.717241379310353,False,True,False,True,863.754,False,lane_change,-60.349000000000046
1131,3134,592,1118847292300,18.139,788.89,6451683.19,1872823.189,11.0,5.0,2,47.5,6.55,2,,,,,,,"1,127","1,134",64.42,1.36,us-101,1118847292.3,1127.0,64.41999999999996,39.96,7.539999999999999,1.3562105263157886,8.543766578249333,False,False,False,True,863.754,False,lane_change,-74.86400000000003
1119,3135,603,1118847292400,18.422,960.833,6451812.401,1872709.561,12.0,4.0,2,37.0,11.2,2,,,,,,,"1,114","1,127",62.74,1.7,us-101,1118847292.4,,,,,,inf,False,False,False,False,867.255,False,lane_change,93.57799999999997
1120,3135,525,1118847292400,51.654,926.424,6451764.627,1872707.058,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,115","1,133",53.29,1.52,us-101,1118847292.4,1115.0,53.28600000000006,46.54,-11.54,1.5224571428571445,inf,False,False,False,True,867.255,False,lane_change,59.16899999999998
1121,3135,676,1118847292400,6.604,953.79,6451814.834,1872723.106,10.5,5.0,2,41.88,-0.31,1,,,,,,,"1,109","1,124",161.91,3.87,us-101,1118847292.4,,,,,,inf,False,False,False,False,867.255,False,lane_change,86.53499999999997
1122,3135,542,1118847292400,30.167,928.603,6451780.368,1872721.845,14.5,5.9,2,40.0,0.0,3,,,,,,,"1,112","1,125",159.96,4,us-101,1118847292.4,,,,,,inf,False,False,False,False,867.255,False,lane_change,61.347999999999956
1123,3135,521,1118847292400,40.521,910.09,6451759.549,1872726.223,10.0,7.0,2,34.36,1.86,4,,,,,,,"1,116","1,126",64.94,1.89,us-101,1118847292.4,1116.0,64.93799999999999,40.12,-5.759999999999998,1.8899301513387656,inf,False,False,False,True,867.255,False,lane_change,42.835000000000036
1124,3135,676,1118847292400,5.548,911.469,6451783.585,1872751.669,11.5,5.0,2,42.41,-8.19,1,,,,,,,"1,121","1,129",42.32,1,us-101,1118847292.4,1121.0,42.32099999999991,41.88,0.529999999999994,0.9979014383400122,79.85094339622715,False,True,False,True,867.255,False,lane_change,44.214000000000055
1125,3135,548,1118847292400,29.845,879.869,6451743.776,1872754.303,13.0,5.9,2,39.06,-0.18,3,,,,,,,"1,122","1,130",48.73,1.25,us-101,1118847292.4,1122.0,48.733999999999924,40.0,-0.9399999999999977,1.2476702508960553,inf,False,False,False,True,867.255,False,lane_change,12.614000000000033
1126,3135,362,1118847292400,40.156,867.255,6451727.495,1872754.892,10.5,5.5,2,35.01,0.0,4,,,,,,,"1,123","1,128",42.84,1.22,us-101,1118847292.4,1123.0,42.835000000000036,34.36,0.6499999999999986,1.2235075692659252,65.9000000000002,False,False,False,True,867.255,True,lane_change,0.0
