Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1388,3797,555,1118847358600,28.933,367.632,6451361.868,1873096.685,14.0,5.4,2,15.82,5.71,3,,,,,,,"1,369","1,372",35.31,2.23,us-101,1118847358.6,1369.0,35.315,16.19,-0.370000000000001,2.232300884955752,inf,False,False,False,False,419.066,False,lane_change,-51.43399999999997
1389,3797,591,1118847358600,9.278,419.066,6451413.03,1873076.264,14.0,5.4,2,39.49,-5.93,1,,,,,,,"1,370","1,397",76.86,1.95,us-101,1118847358.6,1370.0,76.86100000000005,39.07,0.4200000000000017,1.946340845783744,183.00238095238032,False,True,False,True,419.066,True,lane_change,0.0
1347,3798,503,1118847358700,53.588,488.055,6451433.729,1872996.931,11.5,4.0,2,43.86,-9.06,5,,,,,,,"1,332","1,352",72.17,1.65,us-101,1118847358.7,1332.0,72.17000000000002,43.46,0.3999999999999986,1.64546283629731,180.4250000000007,False,True,False,True,423.007,False,lane_change,65.048
1351,3798,492,1118847358700,41.381,457.945,6451419.893,1873026.283,11.5,5.5,2,38.32,8.86,4,,,,,,,"1,343","1,360",80.13,2.09,us-101,1118847358.7,1343.0,80.12500000000006,37.77,0.5499999999999972,2.0909446764091872,145.68181818181904,False,False,False,False,423.007,False,lane_change,34.93799999999999
1352,3798,510,1118847358700,53.93,373.187,6451349.033,1873074.521,9.5,5.5,2,37.73,3.46,5,,,,,,,"1,347","1,359",114.87,3.04,us-101,1118847358.7,1347.0,114.868,43.86,-6.130000000000003,3.0444738934534854,inf,False,False,False,False,423.007,False,lane_change,-49.81999999999999
1354,3798,568,1118847358700,31.838,493.572,6451452.78,1873008.962,17.0,5.4,2,22.74,3.23,3,,,,,,,"1,350","1,363",48.64,2.14,us-101,1118847358.7,1350.0,48.639999999999986,25.01,-2.270000000000003,2.1389621811785395,inf,False,False,False,False,423.007,False,lane_change,70.565
1360,3798,506,1118847358700,41.819,394.861,6451373.162,1873068.754,11.0,5.5,2,36.31,10.61,4,,,,,,,"1,351","1,365",63.08,1.74,us-101,1118847358.7,1351.0,63.084,38.32,-2.009999999999998,1.7373726246213164,inf,False,False,False,True,423.007,False,lane_change,-28.146000000000015
1361,3798,529,1118847358700,19.229,511.552,6451474.691,1873006.282,16.5,5.4,2,30.0,0.25,2,,,,,,,"1,353","1,367",44.91,1.5,us-101,1118847358.7,1353.0,44.910999999999945,29.33,0.6700000000000017,1.4970333333333314,67.03134328358183,False,False,False,True,423.007,False,lane_change,88.54500000000002
1363,3798,567,1118847358700,31.812,453.76,6451423.251,1873036.201,13.5,5.9,2,23.64,0.17,3,,,,,,,"1,354","1,369",39.81,1.68,us-101,1118847358.7,1354.0,39.81200000000001,22.74,0.9000000000000021,1.6840947546531309,44.235555555555464,False,False,False,True,423.007,False,lane_change,30.752999999999986
1367,3798,528,1118847358700,17.614,458.646,6451436.507,1873043.292,17.0,5.9,2,32.52,-11.2,2,,,,,,,"1,361","1,373",52.91,1.63,us-101,1118847358.7,1361.0,52.906000000000006,30.0,2.520000000000003,1.6268757687576876,20.994444444444422,False,True,False,True,423.007,False,lane_change,35.63900000000001
1369,3798,563,1118847358700,29.005,404.563,6451389.02,1873071.565,13.5,5.4,2,15.93,-3.92,3,,,,,,,"1,363","1,388",49.2,3.09,us-101,1118847358.7,1363.0,49.197,23.64,-7.710000000000001,3.0883239171374766,inf,False,True,False,False,423.007,False,lane_change,-18.444000000000017
1370,3798,583,1118847358700,7.504,499.891,6451473.828,1873022.783,14.5,4.9,2,39.65,4.55,1,,,,,,,"1,366","1,389",79.35,2,us-101,1118847358.7,1366.0,79.35099999999994,31.77,7.879999999999999,2.001286254728876,10.069923857868014,False,False,False,False,423.007,False,lane_change,76.88400000000001
1372,3798,545,1118847358700,29.134,332.303,6451335.574,1873121.266,13.0,5.9,2,15.0,0.0,3,,,,,,,"1,388","1,390",36.95,2.46,us-101,1118847358.7,1388.0,36.954999999999984,16.21,-1.2100000000000009,2.463666666666666,inf,False,False,False,False,423.007,False,lane_change,-90.70400000000001
1373,3798,517,1118847358700,16.411,342.232,6451351.563,1873123.506,12.0,5.5,2,35.97,-4.83,2,,,,,,,"1,367","1,394",116.41,3.24,us-101,1118847358.7,1367.0,116.41399999999999,32.52,3.4499999999999957,3.2364192382541006,33.74318840579714,False,True,False,False,423.007,False,lane_change,-80.77499999999998
1388,3798,555,1118847358700,28.984,369.258,6451363.037,1873095.539,14.0,5.4,2,16.21,2.87,3,,,,,,,"1,369","1,372",35.31,2.18,us-101,1118847358.7,1369.0,35.30500000000001,15.93,0.28000000000000114,2.1779765576804446,126.08928571428523,False,False,False,False,423.007,False,lane_change,-53.749000000000024
1389,3798,591,1118847358700,9.42,423.007,6451415.845,1873073.477,14.0,5.4,2,38.79,-8.91,1,,,,,,,"1,370","1,397",76.88,1.98,us-101,1118847358.7,1370.0,76.88400000000001,39.65,-0.8599999999999994,1.9820572312451668,inf,False,True,False,True,423.007,True,lane_change,0.0
1347,3799,503,1118847358800,53.687,492.338,6451436.98,1872993.801,11.5,4.0,2,43.69,0.92,5,,,,,,,"1,332","1,352",72.26,1.65,us-101,1118847358.8,1332.0,72.25799999999998,43.64,0.04999999999999716,1.6538796063172347,1445.1600000000817,False,False,False,True,426.842,False,lane_change,65.49600000000004
1351,3799,492,1118847358800,41.415,461.873,6451422.738,1873023.615,11.5,5.5,2,38.92,1.71,4,,,,,,,"1,343","1,360",80.01,2.06,us-101,1118847358.8,1343.0,80.01399999999995,38.0,0.9200000000000017,2.0558581706063705,86.97173913043457,False,False,False,False,426.842,False,lane_change,35.031000000000006
1352,3799,510,1118847358800,54.003,376.952,6451351.74,1873071.927,9.5,5.5,2,38.25,7.25,5,,,,,,,"1,347","1,359",115.39,3.02,us-101,1118847358.8,1347.0,115.38600000000002,43.69,-5.439999999999998,3.0166274509803928,inf,False,False,False,False,426.842,False,lane_change,-49.889999999999986
1354,3799,568,1118847358800,31.904,495.806,6451454.478,1873007.355,17.0,5.4,2,23.36,11.2,3,,,,,,,"1,350","1,363",48.91,2.09,us-101,1118847358.8,1350.0,48.90800000000007,24.99,-1.629999999999999,2.093664383561647,inf,False,False,False,False,426.842,False,lane_change,68.964
1360,3799,506,1118847358800,41.887,398.545,6451375.82,1873066.212,11.0,5.5,2,37.42,11.2,4,,,,,,,"1,351","1,365",63.33,1.69,us-101,1118847358.8,1351.0,63.327999999999975,38.92,-1.5,1.692357028327097,inf,False,False,False,True,426.842,False,lane_change,-28.29699999999997
1361,3799,529,1118847358800,19.338,514.554,6451476.853,1873004.202,16.5,5.4,2,30.01,0.09,2,,,,,,,"1,353","1,367",44.84,1.49,us-101,1118847358.8,1353.0,44.84100000000001,29.1,0.9100000000000001,1.4942019326891038,49.27582417582418,False,False,False,True,426.842,False,lane_change,87.71199999999999
1363,3799,567,1118847358800,31.863,456.114,6451424.955,1873034.561,13.5,5.9,2,23.67,1.35,3,,,,,,,"1,354","1,369",39.69,1.68,us-101,1118847358.8,1354.0,39.69200000000001,23.36,0.3100000000000023,1.6768905787917197,128.03870967741844,False,False,False,True,426.842,False,lane_change,29.27199999999999
1367,3799,528,1118847358800,17.661,461.843,6451438.81,1873041.106,17.0,5.9,2,31.36,-10.98,2,,,,,,,"1,361","1,373",52.71,1.68,us-101,1118847358.8,1361.0,52.710999999999956,30.01,1.3499999999999979,1.680835459183672,39.04518518518521,False,True,False,True,426.842,False,lane_change,35.00100000000003
1369,3799,563,1118847358800,29.022,406.115,6451390.122,1873070.526,13.5,5.4,2,15.76,-0.24,3,,,,,,,"1,363","1,388",50.0,3.17,us-101,1118847358.8,1363.0,49.99899999999997,23.67,-7.910000000000002,3.172525380710658,inf,False,False,False,False,426.842,False,lane_change,-20.726999999999975
1370,3799,583,1118847358800,7.5,503.902,6451476.815,1873020.118,14.5,4.9,2,39.97,1.25,1,,,,,,,"1,366","1,389",78.51,1.96,us-101,1118847358.8,1366.0,78.50600000000003,31.6,8.369999999999997,1.96412309231924,9.379450418160102,False,False,False,True,426.842,False,lane_change,77.06
1372,3799,545,1118847358800,29.13,333.803,6451336.655,1873120.226,13.0,5.9,2,15.0,0.0,3,,,,,,,"1,388","1,390",37.13,2.48,us-101,1118847358.8,1388.0,37.125999999999976,16.22,-1.2199999999999989,2.475066666666665,inf,False,False,False,False,426.842,False,lane_change,-93.03899999999999
1373,3799,517,1118847358800,16.415,345.796,6451354.098,1873121.05,12.0,5.5,2,35.57,-3.54,2,,,,,,,"1,367","1,394",116.05,3.26,us-101,1118847358.8,1367.0,116.04700000000003,31.36,4.210000000000001,3.2624964858026435,27.564608076009502,False,True,False,False,426.842,False,lane_change,-81.04599999999999
1388,3799,555,1118847358800,29.02,370.929,6451364.261,1873094.362,14.0,5.4,2,16.22,-2.61,3,,,,,,,"1,369","1,372",35.19,2.17,us-101,1118847358.8,1369.0,35.186000000000035,15.76,0.4599999999999991,2.16929716399507,76.49130434782631,False,False,False,False,426.842,False,lane_change,-55.91300000000001
1389,3799,591,1118847358800,9.477,426.842,6451418.615,1873070.846,14.0,5.4,2,37.94,-8.72,1,,,,,,,"1,370","1,397",77.06,2.03,us-101,1118847358.8,1370.0,77.06,39.97,-2.030000000000001,2.0311017395888245,inf,False,True,False,False,426.842,True,lane_change,0.0
1347,3800,503,1118847358900,53.8,496.671,6451440.336,1872990.627,11.5,4.0,2,44.46,11.2,5,,,,,,,"1,332","1,352",72.29,1.63,us-101,1118847358.9,1332.0,72.29500000000002,43.68,0.7800000000000011,1.6260683760683763,92.68589743589732,False,False,False,True,430.571,False,lane_change,66.09999999999997
1351,3800,492,1118847358900,41.448,465.79,6451425.583,1873020.948,11.5,5.5,2,39.02,-0.24,4,,,,,,,"1,343","1,360",79.9,2.05,us-101,1118847358.9,1343.0,79.90100000000001,38.04,0.980000000000004,2.047693490517683,81.53163265306091,False,False,False,False,430.571,False,lane_change,35.218999999999994
1352,3800,510,1118847358900,53.998,380.796,6451354.576,1873069.32,9.5,5.5,2,39.08,9.61,5,,,,,,,"1,347","1,359",115.88,2.97,us-101,1118847358.9,1347.0,115.875,44.46,-5.380000000000003,2.9650716479017403,inf,False,False,False,False,430.571,False,lane_change,-49.775000000000034
1354,3800,568,1118847358900,31.869,498.194,6451456.316,1873005.758,17.0,5.4,2,24.54,11.2,3,,,,,,,"1,350","1,363",49.02,2,us-101,1118847358.9,1350.0,49.01600000000002,24.96,-0.4200000000000017,1.9973920130399356,inf,False,False,False,True,430.571,False,lane_change,67.62299999999999
1360,3800,506,1118847358900,41.968,402.347,6451378.575,1873063.562,11.0,5.5,2,38.51,10.22,4,,,,,,,"1,351","1,365",63.44,1.65,us-101,1118847358.9,1351.0,63.44300000000004,39.02,-0.5100000000000051,1.647442222799274,inf,False,False,False,True,430.571,False,lane_change,-28.224000000000046
1361,3800,529,1118847358900,19.447,517.569,6451479.015,1873002.122,16.5,5.4,2,29.89,-2.01,2,,,,,,,"1,353","1,367",44.72,1.5,us-101,1118847358.9,1353.0,44.72500000000002,28.84,1.0500000000000007,1.496319839411175,42.59523809523809,False,False,False,True,430.571,False,lane_change,86.99799999999993
1363,3800,567,1118847358900,31.851,458.496,6451426.731,1873032.941,13.5,5.9,2,23.72,-0.12,3,,,,,,,"1,354","1,369",39.7,1.67,us-101,1118847358.9,1354.0,39.698000000000036,24.54,-0.8200000000000003,1.6736087689713337,inf,False,False,False,True,430.571,False,lane_change,27.924999999999955
1367,3800,528,1118847358900,17.686,464.893,6451441.029,1873039.027,17.0,5.9,2,30.52,-6.22,2,,,,,,,"1,361","1,373",52.68,1.73,us-101,1118847358.9,1361.0,52.67599999999999,29.89,0.629999999999999,1.725950196592398,83.61269841269852,False,True,False,True,430.571,False,lane_change,34.321999999999946
1369,3800,563,1118847358900,29.039,407.664,6451391.224,1873069.487,13.5,5.4,2,15.88,3.58,3,,,,,,,"1,363","1,388",50.83,3.2,us-101,1118847358.9,1363.0,50.831999999999994,23.72,-7.839999999999998,3.201007556675062,inf,False,False,False,False,430.571,False,lane_change,-22.90700000000004
1370,3800,583,1118847358900,7.495,507.915,6451479.802,1873017.453,14.5,4.9,2,40.06,0.14,1,,,,,,,"1,366","1,389",77.63,1.94,us-101,1118847358.9,1366.0,77.63299999999998,31.49,8.570000000000004,1.9379181228157758,9.058693115519247,False,False,False,True,430.571,False,lane_change,77.344
1372,3800,545,1118847358900,29.127,335.303,6451337.736,1873119.186,13.0,5.9,2,15.0,0.0,3,,,,,,,"1,388","1,390",37.26,2.48,us-101,1118847358.9,1388.0,37.257000000000005,15.85,-0.8499999999999996,2.4838000000000005,inf,False,False,False,False,430.571,False,lane_change,-95.26800000000003
1373,3800,517,1118847358900,16.308,349.287,6451356.776,1873118.611,12.0,5.5,2,35.68,3.96,2,,,,,,,"1,367","1,394",115.61,3.24,us-101,1118847358.9,1367.0,115.606,30.52,5.16,3.2400784753363228,22.404263565891473,False,False,False,False,430.571,False,lane_change,-81.28400000000005
1388,3800,555,1118847358900,29.07,372.56,6451365.43,1873093.216,14.0,5.4,2,15.85,-5.6,3,,,,,,,"1,369","1,372",35.1,2.21,us-101,1118847358.9,1369.0,35.103999999999985,15.88,-0.030000000000001137,2.214763406940062,inf,False,True,False,False,430.571,False,lane_change,-58.011000000000024
1389,3800,591,1118847358900,9.45,430.571,6451421.367,1873068.347,14.0,5.4,2,37.24,-5.42,1,,,,,,,"1,370","1,397",77.34,2.08,us-101,1118847358.9,1370.0,77.344,40.06,-2.8200000000000003,2.076906552094522,inf,False,True,False,False,430.571,True,lane_change,0.0
1347,3801,503,1118847359000,53.914,501.205,6451443.771,1872987.402,11.5,4.0,2,45.99,11.2,5,,,,,,,"1,332","1,352",72.14,1.57,us-101,1118847359.0,1332.0,72.14400000000006,43.55,2.440000000000005,1.5686888454011754,29.567213114754065,False,False,False,True,434.241,False,lane_change,66.964
1351,3801,492,1118847359000,41.481,469.689,6451428.429,1873018.28,11.5,5.5,2,39.01,0.13,4,,,,,,,"1,343","1,360",79.81,2.05,us-101,1118847359.0,1343.0,79.80799999999994,38.03,0.9799999999999969,2.0458344014355276,81.43673469387774,False,False,False,False,434.241,False,lane_change,35.448000000000036
1352,3801,510,1118847359000,53.951,384.752,6451357.516,1873066.674,9.5,5.5,2,40.02,9.54,5,,,,,,,"1,347","1,359",116.45,2.91,us-101,1118847359.0,1347.0,116.45299999999997,45.99,-5.969999999999999,2.9098700649675155,inf,False,False,False,False,434.241,False,lane_change,-49.488999999999976
1354,3801,568,1118847359000,31.785,500.735,6451458.254,1873004.137,17.0,5.4,2,25.53,7.32,3,,,,,,,"1,350","1,363",48.96,1.92,us-101,1118847359.0,1350.0,48.96399999999994,25.01,0.5199999999999996,1.9179005092048547,94.16153846153843,False,False,False,True,434.241,False,lane_change,66.49400000000003
1360,3801,506,1118847359000,42.026,406.276,6451381.429,1873060.853,11.0,5.5,2,39.34,6.3,4,,,,,,,"1,351","1,365",63.41,1.61,us-101,1118847359.0,1351.0,63.41300000000001,39.01,0.3300000000000054,1.6119217081850534,192.16060606060296,False,False,False,True,434.241,False,lane_change,-27.964999999999975
1361,3801,529,1118847359000,19.557,520.574,6451481.198,1873000.022,16.5,5.4,2,29.46,-6.14,2,,,,,,,"1,353","1,367",44.58,1.51,us-101,1118847359.0,1353.0,44.579000000000065,28.65,0.8100000000000023,1.5132043448744081,55.035802469135724,False,True,False,True,434.241,False,lane_change,86.33299999999997
1363,3801,567,1118847359000,31.717,460.876,6451428.574,1873031.425,13.5,5.9,2,23.68,-1.23,3,,,,,,,"1,354","1,369",39.86,1.68,us-101,1118847359.0,1354.0,39.85900000000004,25.53,-1.8500000000000014,1.683234797297299,inf,False,False,False,True,434.241,False,lane_change,26.63499999999999
1367,3801,528,1118847359000,17.75,467.884,6451443.17,1873036.967,17.0,5.9,2,30.08,-1.98,2,,,,,,,"1,361","1,373",52.69,1.75,us-101,1118847359.0,1361.0,52.68999999999994,29.46,0.6199999999999974,1.7516622340425514,84.98387096774219,False,False,False,True,434.241,False,lane_change,33.64300000000003
1369,3801,563,1118847359000,29.09,409.261,6451392.393,1873068.341,13.5,5.4,2,16.23,4.25,3,,,,,,,"1,363","1,388",51.62,3.18,us-101,1118847359.0,1363.0,51.61499999999995,23.68,-7.449999999999999,3.180221811460256,inf,False,False,False,False,434.241,False,lane_change,-24.97999999999996
1370,3801,583,1118847359000,7.491,511.931,6451482.788,1873014.788,14.5,4.9,2,39.99,-1.16,1,,,,,,,"1,366","1,389",76.76,1.92,us-101,1118847359.0,1366.0,76.76299999999998,31.43,8.560000000000002,1.9195548887221798,8.967640186915883,False,False,False,True,434.241,False,lane_change,77.69
1372,3801,545,1118847359000,29.123,336.803,6451338.817,1873118.146,13.0,5.9,2,15.0,0.0,3,,,,,,,"1,388","1,390",37.31,2.49,us-101,1118847359.0,1388.0,37.31,15.39,-0.39000000000000057,2.4873333333333334,inf,False,False,False,False,434.241,False,lane_change,-97.43799999999999
1373,3801,517,1118847359000,16.218,352.834,6451359.532,1873116.13,12.0,5.5,2,36.37,10.55,2,,,,,,,"1,367","1,394",115.05,3.16,us-101,1118847359.0,1367.0,115.05000000000001,30.08,6.289999999999999,3.163321418751719,18.290937996820354,False,False,False,False,434.241,False,lane_change,-81.40699999999998
1388,3801,555,1118847359000,29.088,374.113,6451366.553,1873092.157,14.0,5.4,2,15.39,-4.52,3,,,,,,,"1,369","1,372",35.15,2.28,us-101,1118847359.0,1369.0,35.148000000000025,16.23,-0.8399999999999999,2.283820662768033,inf,False,True,False,False,434.241,False,lane_change,-60.127999999999986
1389,3801,591,1118847359000,9.257,434.241,6451424.207,1873065.992,14.0,5.4,2,36.9,-1.41,1,,,,,,,"1,370","1,397",77.69,2.11,us-101,1118847359.0,1370.0,77.69,39.99,-3.0900000000000034,2.105420054200542,inf,False,False,False,False,434.241,True,lane_change,0.0
1347,3802,503,1118847359100,53.999,505.856,6451447.286,1872984.145,11.5,4.0,2,47.61,11.2,5,,,,,,,"1,332","1,352",71.87,1.51,us-101,1118847359.1,1332.0,71.87,43.09,4.519999999999996,1.5095568157950012,15.90044247787612,False,False,False,True,437.908,False,lane_change,67.94799999999998
1351,3802,492,1118847359100,41.515,473.591,6451431.274,1873015.612,11.5,5.5,2,39.02,0.0,4,,,,,,,"1,343","1,360",79.73,2.04,us-101,1118847359.1,1343.0,79.72699999999998,37.84,1.1799999999999997,2.04323423885187,67.56525423728813,False,False,False,False,437.908,False,lane_change,35.68299999999999
1352,3802,510,1118847359100,53.86,388.819,6451360.558,1873063.995,9.5,5.5,2,40.81,6.81,5,,,,,,,"1,347","1,359",117.04,2.87,us-101,1118847359.1,1347.0,117.03699999999998,47.61,-6.799999999999997,2.86785101690762,inf,False,False,False,False,437.908,False,lane_change,-49.089
1354,3802,568,1118847359100,31.613,503.342,6451460.309,1873002.53,17.0,5.4,2,26.12,4.74,3,,,,,,,"1,350","1,363",48.85,1.87,us-101,1118847359.1,1350.0,48.84800000000007,25.22,0.9000000000000021,1.8701378254211358,54.275555555555506,False,False,False,True,437.908,False,lane_change,65.43399999999997
1360,3802,506,1118847359100,41.998,410.265,6451384.387,1873058.166,11.0,5.5,2,39.8,2.75,4,,,,,,,"1,351","1,365",63.33,1.59,us-101,1118847359.1,1351.0,63.32600000000002,39.02,0.779999999999994,1.5911055276381916,81.18717948718013,False,False,False,True,437.908,False,lane_change,-27.64300000000003
1361,3802,529,1118847359100,19.705,523.511,6451483.303,1872997.942,16.5,5.4,2,28.72,-9.24,2,,,,,,,"1,353","1,367",44.49,1.55,us-101,1118847359.1,1353.0,44.490999999999985,28.57,0.14999999999999858,1.549129526462395,296.60666666666935,False,True,False,True,437.908,False,lane_change,85.60299999999995
1363,3802,567,1118847359100,31.432,463.236,6451430.489,1873030.047,13.5,5.9,2,23.59,-0.77,3,,,,,,,"1,354","1,369",40.11,1.7,us-101,1118847359.1,1354.0,40.105999999999995,26.12,-2.530000000000001,1.7001271725307332,inf,False,False,False,True,437.908,False,lane_change,25.327999999999975
1367,3802,528,1118847359100,17.814,470.867,6451445.332,1873034.887,17.0,5.9,2,29.96,0.12,2,,,,,,,"1,361","1,373",52.64,1.76,us-101,1118847359.1,1361.0,52.64399999999995,28.72,1.240000000000002,1.7571428571428553,42.45483870967731,False,False,False,True,437.908,False,lane_change,32.959
1369,3802,563,1118847359100,29.126,410.909,6451393.595,1873067.184,13.5,5.4,2,16.67,3.89,3,,,,,,,"1,363","1,388",52.33,3.14,us-101,1118847359.1,1363.0,52.327,23.59,-6.919999999999998,3.1389922015596876,inf,False,False,False,False,437.908,False,lane_change,-26.999000000000024
1370,3802,583,1118847359100,7.486,515.958,6451485.775,1873012.123,14.5,4.9,2,39.54,-6.63,1,,,,,,,"1,366","1,389",75.9,1.92,us-101,1118847359.1,1366.0,75.89600000000007,31.24,8.3,1.9194739504299463,9.144096385542177,False,True,False,True,437.908,False,lane_change,78.04999999999995
1372,3802,545,1118847359100,29.12,338.303,6451339.898,1873117.106,13.0,5.9,2,15.0,0.0,3,,,,,,,"1,388","1,390",37.31,2.49,us-101,1118847359.1,1388.0,37.30799999999999,15.07,-0.07000000000000028,2.4871999999999996,inf,False,False,False,False,437.908,False,lane_change,-99.60500000000002
