Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1398,4042,306,1118847383100,54.391,865.22,6451716.566,1872745.547,15.5,5.9,2,49.98,0.28,5,,,,,,,"1,392","1,401",86.71,1.73,us-101,1118847383.1,1392.0,86.70600000000002,45.03,4.949999999999996,1.7348139255702286,17.516363636363653,False,False,False,True,865.22,True,lane_change,0.0
1399,4042,529,1118847383100,20.066,823.112,6451707.608,1872799.143,10.0,5.5,2,35.69,-0.16,2,,,,,,,"1,394","1,405",72.67,2.04,us-101,1118847383.1,1394.0,72.67399999999998,36.76,-1.0700000000000003,2.0362566545250766,inf,False,False,False,False,865.22,False,lane_change,-42.10800000000006
1400,4042,553,1118847383100,29.109,805.111,6451688.121,1872804.241,10.5,6.5,2,37.01,0.46,3,,,,,,,"1,395","1,406",88.02,2.38,us-101,1118847383.1,1395.0,88.01700000000005,33.44,3.5700000000000003,2.3781950824101608,24.65462184873951,False,False,False,False,865.22,False,lane_change,-60.10900000000004
1389,4043,591,1118847383200,11.12,952.759,6451811.096,1872720.371,14.0,5.4,2,39.97,-0.07,1,,,,,,,"1,370","1,397",132.41,3.31,us-101,1118847383.2,,,,,,inf,False,False,False,False,870.222,False,lane_change,82.53700000000003
1390,4043,541,1118847383200,28.797,943.594,6451792.595,1872713.032,12.0,5.0,2,35.1,2.04,3,,,,,,,"1,372","1,395",115.09,3.28,us-101,1118847383.2,,,,,,inf,False,False,False,False,870.222,False,lane_change,73.37200000000007
1391,4043,508,1118847383200,39.479,935.023,6451779.104,1872710.605,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",59.63,1.99,us-101,1118847383.2,1386.0,59.629999999999995,34.46,-4.460000000000001,1.9876666666666665,inf,False,False,False,True,870.222,False,lane_change,64.80100000000004
1392,4043,440,1118847383200,51.408,956.44,6451787.431,1872687.561,10.0,5.0,2,44.96,-1.21,5,,,,,,,"1,368","1,398",130.7,2.91,us-101,1118847383.2,,,,,,inf,False,False,False,False,870.222,False,lane_change,86.21800000000007
1393,4043,497,1118847383200,39.772,901.224,6451753.266,1872732.733,14.0,5.4,2,31.24,-11.2,4,,,,,,,"1,391","1,396",33.8,1.08,us-101,1118847383.2,1391.0,33.79899999999998,30.0,1.2399999999999984,1.0819142125480148,27.257258064516147,False,True,False,True,870.222,False,lane_change,31.002000000000066
1394,4043,528,1118847383200,19.721,899.461,6451765.169,1872748.967,16.5,5.4,2,37.0,3.04,2,,,,,,,"1,388","1,399",97.44,2.63,us-101,1118847383.2,1388.0,97.43600000000004,44.23,-7.229999999999997,2.6334054054054064,inf,False,False,False,False,870.222,False,lane_change,29.239000000000033
1395,4043,540,1118847383200,29.473,896.425,6451756.457,1872743.643,12.0,4.0,2,32.9,-4.32,3,,,,,,,"1,390","1,400",47.17,1.43,us-101,1118847383.2,1390.0,47.169000000000096,35.1,-2.200000000000003,1.433708206686933,inf,False,True,False,True,870.222,False,lane_change,26.202999999999975
1396,4043,488,1118847383200,39.886,859.755,6451722.042,1872760.048,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",41.47,1.18,us-101,1118847383.2,1393.0,41.46900000000005,31.24,3.7600000000000016,1.184828571428573,11.028989361702136,False,False,False,True,870.222,False,lane_change,-10.466999999999985
1397,4043,615,1118847383200,6.115,861.5,6451745.641,1872784.267,15.5,5.4,2,38.36,5.16,1,,,,,,,"1,389","1,404",91.26,2.38,us-101,1118847383.2,1389.0,91.25900000000001,39.97,-1.6099999999999994,2.3790145985401465,inf,False,False,False,False,870.222,False,lane_change,-8.72199999999998
1398,4043,306,1118847383200,54.403,870.222,6451720.313,1872742.235,15.5,5.9,2,50.0,0.0,5,,,,,,,"1,392","1,401",86.22,1.72,us-101,1118847383.2,1392.0,86.21800000000007,44.96,5.039999999999999,1.7243600000000014,17.10674603174605,False,False,False,True,870.222,True,lane_change,0.0
1399,4043,529,1118847383200,20.138,826.676,6451710.24,1872796.732,10.0,5.5,2,35.65,0.08,2,,,,,,,"1,394","1,405",72.78,2.04,us-101,1118847383.2,1394.0,72.78499999999997,37.0,-1.3500000000000014,2.041654978962131,inf,False,False,False,False,870.222,False,lane_change,-43.545999999999935
1400,4043,553,1118847383200,29.053,808.829,6451690.955,1872801.823,10.5,6.5,2,36.92,-1.81,3,,,,,,,"1,395","1,406",87.6,2.37,us-101,1118847383.2,1395.0,87.596,32.9,4.020000000000003,2.3725893824485373,21.790049751243764,False,False,False,False,870.222,False,lane_change,-61.39300000000003
1389,4044,591,1118847383300,11.154,956.741,6451814.093,1872717.721,14.0,5.4,2,40.11,2.19,1,,,,,,,"1,370","1,397",132.24,3.3,us-101,1118847383.3,,,,,,inf,False,False,False,False,875.222,False,lane_change,81.519
1390,4044,541,1118847383300,28.824,947.087,6451795.196,1872710.734,12.0,5.0,2,35.53,6.27,3,,,,,,,"1,372","1,395",115.73,3.26,us-101,1118847383.3,,,,,,inf,False,False,False,False,875.222,False,lane_change,71.86500000000001
1391,4044,508,1118847383300,39.505,938.023,6451781.351,1872708.618,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",60.11,2,us-101,1118847383.3,1386.0,60.10500000000002,34.79,-4.789999999999999,2.0035000000000007,inf,False,False,False,False,875.222,False,lane_change,62.801000000000045
1392,4044,440,1118847383300,51.45,960.953,6451790.816,1872684.562,10.0,5.0,2,44.64,-4.72,5,,,,,,,"1,368","1,398",128.68,2.88,us-101,1118847383.3,,,,,,inf,False,True,False,False,875.222,False,lane_change,85.731
1393,4044,497,1118847383300,39.738,904.283,6451755.575,1872730.747,14.0,5.4,2,30.11,-10.08,4,,,,,,,"1,391","1,396",33.74,1.12,us-101,1118847383.3,1391.0,33.74000000000001,30.0,0.10999999999999943,1.1205579541680508,306.7272727272744,False,True,False,True,875.222,False,lane_change,29.061000000000035
1394,4044,528,1118847383300,19.712,903.161,6451767.945,1872746.537,16.5,5.4,2,37.38,5.03,2,,,,,,,"1,388","1,399",98.23,2.63,us-101,1118847383.3,,,,,,inf,False,False,False,False,875.222,False,lane_change,27.938999999999965
1395,4044,540,1118847383300,29.481,899.696,6451758.873,1872741.507,12.0,4.0,2,32.41,-4.69,3,,,,,,,"1,390","1,400",47.39,1.46,us-101,1118847383.3,1390.0,47.39099999999996,35.53,-3.1200000000000045,1.4622338784325815,inf,False,True,False,True,875.222,False,lane_change,24.474000000000046
1396,4044,488,1118847383300,39.895,863.255,6451724.664,1872757.73,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",41.03,1.17,us-101,1118847383.3,1393.0,41.02800000000002,30.11,4.890000000000001,1.172228571428572,8.390184049079759,False,False,False,True,875.222,False,lane_change,-11.966999999999985
1397,4044,615,1118847383300,6.141,865.376,6451748.543,1872781.679,15.5,5.4,2,38.72,2.73,1,,,,,,,"1,389","1,404",91.36,2.36,us-101,1118847383.3,1389.0,91.36500000000001,40.11,-1.3900000000000006,2.3596332644628104,inf,False,False,False,False,875.222,False,lane_change,-9.846000000000004
1398,4044,306,1118847383300,54.415,875.222,6451724.059,1872738.924,15.5,5.9,2,50.0,-0.02,5,,,,,,,"1,392","1,401",85.73,1.71,us-101,1118847383.3,1392.0,85.731,44.64,5.359999999999999,1.7146199999999998,15.994589552238807,False,False,False,True,875.222,True,lane_change,0.0
1399,4044,529,1118847383300,20.191,830.253,6451712.904,1872794.317,10.0,5.5,2,35.55,-1.9,2,,,,,,,"1,394","1,405",72.91,2.05,us-101,1118847383.3,1394.0,72.9079999999999,37.38,-1.8300000000000054,2.0508579465541463,inf,False,False,False,False,875.222,False,lane_change,-44.96899999999994
1400,4044,553,1118847383300,29.003,812.532,6451693.783,1872799.401,10.5,6.5,2,36.6,-4.82,3,,,,,,,"1,395","1,406",87.16,2.38,us-101,1118847383.3,1395.0,87.16399999999999,32.41,4.190000000000005,2.3815300546448084,20.802863961813816,False,True,False,False,875.222,False,lane_change,-62.68999999999994
1389,4045,591,1118847383400,11.186,960.734,6451817.068,1872715.092,14.0,5.4,2,40.57,6.71,1,,,,,,,"1,370","1,397",131.93,3.25,us-101,1118847383.4,,,,,,inf,False,False,False,False,880.222,False,lane_change,80.51200000000006
1390,4045,541,1118847383400,28.814,950.641,6451797.879,1872708.416,12.0,5.0,2,36.37,10.76,3,,,,,,,"1,372","1,395",116.39,3.2,us-101,1118847383.4,,,,,,inf,False,False,False,False,880.222,False,lane_change,70.41899999999998
1391,4045,508,1118847383400,39.529,941.023,6451783.599,1872706.631,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",60.61,2.02,us-101,1118847383.4,,,,,,inf,False,False,False,False,880.222,False,lane_change,60.801000000000045
1392,4045,440,1118847383400,51.502,965.421,6451794.168,1872681.58,10.0,5.0,2,43.98,-8.78,5,,,,,,,"1,368","1,398",126.71,2.88,us-101,1118847383.4,,,,,,inf,False,True,False,False,880.222,False,lane_change,85.19900000000007
1393,4045,497,1118847383400,39.745,907.205,6451757.801,1872728.78,14.0,5.4,2,29.47,-3.86,4,,,,,,,"1,391","1,396",33.82,1.15,us-101,1118847383.4,1391.0,33.817999999999984,30.0,-0.5300000000000011,1.14753987105531,inf,False,True,False,True,880.222,False,lane_change,26.98300000000006
1394,4045,528,1118847383400,19.723,906.909,6451770.791,1872744.019,16.5,5.4,2,38.01,7.28,2,,,,,,,"1,388","1,399",99.1,2.61,us-101,1118847383.4,,,,,,inf,False,False,False,False,880.222,False,lane_change,26.687000000000012
1395,4045,540,1118847383400,29.489,902.925,6451761.327,1872739.338,12.0,4.0,2,31.78,-7.15,3,,,,,,,"1,390","1,400",47.72,1.5,us-101,1118847383.4,1390.0,47.71600000000001,36.37,-4.589999999999996,1.5014474512271871,inf,False,True,False,True,880.222,False,lane_change,22.702999999999975
1396,4045,488,1118847383400,39.903,866.755,6451727.287,1872755.412,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",40.45,1.16,us-101,1118847383.4,1393.0,40.450000000000045,29.47,5.530000000000001,1.155714285714287,7.314647377938524,False,False,False,True,880.222,False,lane_change,-13.466999999999985
1397,4045,615,1118847383400,6.151,869.287,6451751.497,1872779.068,15.5,5.4,2,38.81,-1.18,1,,,,,,,"1,389","1,404",91.45,2.36,us-101,1118847383.4,1389.0,91.447,40.57,-1.759999999999998,2.3562741561453233,inf,False,False,False,False,880.222,False,lane_change,-10.934999999999945
1398,4045,306,1118847383400,54.427,880.222,6451727.805,1872735.612,15.5,5.9,2,50.0,0.0,5,,,,,,,"1,392","1,401",85.2,1.7,us-101,1118847383.4,1392.0,85.19900000000007,43.98,6.020000000000003,1.7039800000000014,14.152657807308975,False,False,False,True,880.222,True,lane_change,0.0
1399,4045,529,1118847383400,20.19,833.807,6451715.58,1872791.965,10.0,5.5,2,35.33,-2.96,2,,,,,,,"1,394","1,405",73.1,2.07,us-101,1118847383.4,1394.0,73.10199999999998,38.01,-2.6799999999999997,2.069119728276252,inf,False,False,False,False,880.222,False,lane_change,-46.414999999999964
1400,4045,553,1118847383400,28.951,816.176,6451696.553,1872797.034,10.5,6.5,2,36.1,-5.87,3,,,,,,,"1,395","1,406",86.75,2.4,us-101,1118847383.4,1395.0,86.74899999999991,31.78,4.32,2.403019390581715,20.080787037037016,False,True,False,False,880.222,False,lane_change,-64.04599999999994
1389,4046,591,1118847383500,11.175,964.797,6451820.129,1872712.446,14.0,5.4,2,41.48,11.2,1,,,,,,,"1,370","1,397",131.43,3.17,us-101,1118847383.5,,,,,,inf,False,False,False,False,885.221,False,lane_change,79.57600000000002
1390,4046,541,1118847383500,28.822,954.334,6451800.648,1872705.998,12.0,5.0,2,37.51,11.2,3,,,,,,,"1,372","1,395",116.95,3.12,us-101,1118847383.5,,,,,,inf,False,False,False,False,885.221,False,lane_change,69.11299999999994
1391,4046,508,1118847383500,39.554,944.023,6451785.847,1872704.644,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",61.12,2.04,us-101,1118847383.5,,,,,,inf,False,False,False,False,885.221,False,lane_change,58.80200000000002
1392,4046,440,1118847383500,51.523,969.789,6451797.449,1872678.7,10.0,5.0,2,43.04,-10.64,5,,,,,,,"1,368","1,398",124.85,2.9,us-101,1118847383.5,,,,,,inf,False,True,False,False,885.221,False,lane_change,84.56799999999998
1393,4046,497,1118847383500,39.763,910.095,6451760.048,1872726.793,14.0,5.4,2,29.34,1.92,4,,,,,,,"1,391","1,396",33.93,1.16,us-101,1118847383.5,1391.0,33.928,30.0,-0.6600000000000001,1.156373551465576,inf,False,False,False,True,885.221,False,lane_change,24.874000000000024
1394,4046,528,1118847383500,19.748,910.744,6451773.695,1872741.451,16.5,5.4,2,38.76,7.93,2,,,,,,,"1,388","1,399",99.89,2.58,us-101,1118847383.5,,,,,,inf,False,False,False,False,885.221,False,lane_change,25.523000000000025
1395,4046,540,1118847383500,29.513,906.075,6451763.719,1872737.201,12.0,4.0,2,31.1,-7.95,3,,,,,,,"1,390","1,400",48.26,1.55,us-101,1118847383.5,1390.0,48.2589999999999,37.51,-6.409999999999997,1.5517363344051414,inf,False,True,False,True,885.221,False,lane_change,20.854000000000042
1396,4046,488,1118847383500,39.912,870.255,6451729.909,1872753.094,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",39.84,1.14,us-101,1118847383.5,1393.0,39.84000000000003,29.34,5.66,1.1382857142857152,7.038869257950536,False,False,False,True,885.221,False,lane_change,-14.966000000000008
1397,4046,615,1118847383500,6.16,873.175,6451754.402,1872776.5,15.5,5.4,2,38.66,-2.68,1,,,,,,,"1,389","1,404",91.62,2.37,us-101,1118847383.5,1389.0,91.62200000000007,41.48,-2.8200000000000003,2.369943093636836,inf,False,False,False,False,885.221,False,lane_change,-12.04600000000005
1398,4046,306,1118847383500,54.439,885.221,6451731.551,1872732.301,15.5,5.9,2,50.0,0.0,5,,,,,,,"1,392","1,401",84.57,1.69,us-101,1118847383.5,1392.0,84.56799999999998,43.04,6.960000000000001,1.6913599999999998,12.150574712643675,False,False,False,True,885.221,True,lane_change,0.0
1399,4046,529,1118847383500,20.112,837.32,6451718.258,1872789.713,10.0,5.5,2,35.11,-1.92,2,,,,,,,"1,394","1,405",73.42,2.09,us-101,1118847383.5,1394.0,73.42399999999998,38.76,-3.6499999999999986,2.091256052406721,inf,False,False,False,False,885.221,False,lane_change,-47.900999999999954
1400,4046,553,1118847383500,28.864,819.747,6451699.283,1872794.748,10.5,6.5,2,35.61,-4.22,3,,,,,,,"1,395","1,406",86.33,2.42,us-101,1118847383.5,1395.0,86.32800000000009,31.1,4.509999999999998,2.4242628475147456,19.141463414634174,False,True,False,False,885.221,False,lane_change,-65.47400000000005
1389,4047,591,1118847383600,11.185,969.015,6451823.286,1872709.688,14.0,5.4,2,42.76,11.2,1,,,,,,,"1,370","1,397",130.65,3.06,us-101,1118847383.6,,,,,,inf,False,False,False,False,890.221,False,lane_change,78.79399999999998
1390,4047,541,1118847383600,28.876,958.144,6451803.498,1872703.449,12.0,5.0,2,38.63,10.54,3,,,,,,,"1,372","1,395",117.36,3.04,us-101,1118847383.6,,,,,,inf,False,False,False,False,890.221,False,lane_change,67.923
1391,4047,508,1118847383600,39.578,947.023,6451788.095,1872702.658,10.0,4.5,2,30.0,0.0,4,,,,,,,"1,386","1,393",61.62,2.05,us-101,1118847383.6,,,,,,inf,False,False,False,False,890.221,False,lane_change,56.80200000000002
1392,4047,440,1118847383600,51.479,974.03,6451800.679,1872675.951,10.0,5.0,2,42.09,-8.92,5,,,,,,,"1,368","1,398",123.1,2.92,us-101,1118847383.6,,,,,,inf,False,True,False,False,890.221,False,lane_change,83.80899999999997
1393,4047,497,1118847383600,39.788,913.019,6451762.296,1872724.806,14.0,5.4,2,29.56,4.06,4,,,,,,,"1,391","1,396",34.0,1.15,us-101,1118847383.6,1391.0,34.00400000000002,30.0,-0.4400000000000013,1.1503382949932348,inf,False,False,False,True,890.221,False,lane_change,22.798000000000002
1394,4047,528,1118847383600,19.796,914.669,6451776.647,1872738.821,16.5,5.4,2,39.42,6.23,2,,,,,,,"1,388","1,399",100.53,2.55,us-101,1118847383.6,,,,,,inf,False,False,False,False,890.221,False,lane_change,24.44799999999998
1395,4047,540,1118847383600,29.526,909.133,6451766.059,1872735.133,12.0,4.0,2,30.45,-5.49,3,,,,,,,"1,390","1,400",49.01,1.61,us-101,1118847383.6,1390.0,49.01099999999997,38.63,-8.180000000000003,1.6095566502463043,inf,False,True,False,True,890.221,False,lane_change,18.912000000000035
1396,4047,488,1118847383600,39.92,873.755,6451732.531,1872750.776,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",39.26,1.12,us-101,1118847383.6,1393.0,39.26400000000001,29.56,5.440000000000001,1.1218285714285716,7.2176470588235295,False,False,False,True,890.221,False,lane_change,-16.466000000000008
1397,4047,615,1118847383600,6.169,877.022,6451757.273,1872773.962,15.5,5.4,2,38.45,-1.71,1,,,,,,,"1,389","1,404",91.99,2.39,us-101,1118847383.6,1389.0,91.99299999999994,42.76,-4.309999999999995,2.3925357607282165,inf,False,False,False,False,890.221,False,lane_change,-13.198999999999955
1398,4047,306,1118847383600,54.452,890.221,6451735.297,1872728.989,15.5,5.9,2,50.0,0.02,5,,,,,,,"1,392","1,401",83.81,1.68,us-101,1118847383.6,1392.0,83.80899999999997,42.09,7.909999999999997,1.6761799999999993,10.595322376738306,False,False,False,True,890.221,True,lane_change,0.0
1399,4047,529,1118847383600,20.07,840.812,6451720.898,1872787.447,10.0,5.5,2,34.97,-0.56,2,,,,,,,"1,394","1,405",73.86,2.11,us-101,1118847383.6,1394.0,73.85699999999997,39.42,-4.450000000000003,2.112010294538175,inf,False,False,False,False,890.221,False,lane_change,-49.40899999999999
1400,4047,553,1118847383600,28.819,823.271,6451701.952,1872792.46,10.5,6.5,2,35.3,-1.83,3,,,,,,,"1,395","1,406",85.86,2.43,us-101,1118847383.6,1395.0,85.86200000000008,30.45,4.849999999999998,2.4323512747875378,17.7035051546392,False,False,False,False,890.221,False,lane_change,-66.95000000000005
1389,4048,591,1118847383700,11.227,973.348,6451826.539,1872706.805,14.0,5.4,2,44.01,11.2,1,,,,,,,"1,370","1,397",129.63,2.95,us-101,1118847383.7,,,,,,inf,False,False,False,False,895.24,False,lane_change,78.10799999999995
1390,4048,541,1118847383700,28.955,962.093,6451806.434,1872700.792,12.0,5.0,2,39.41,5.35,3,,,,,,,"1,372","1,395",117.57,2.98,us-101,1118847383.7,,,,,,inf,False,False,False,False,895.24,False,lane_change,66.85299999999995
1391,4048,508,1118847383700,39.604,950.024,6451790.342,1872700.671,10.0,4.5,2,29.98,-0.25,4,,,,,,,"1,386","1,393",62.12,2.07,us-101,1118847383.7,,,,,,inf,False,False,False,False,895.24,False,lane_change,54.78399999999999
1392,4048,440,1118847383700,51.405,978.168,6451803.84,1872673.301,10.0,5.0,2,41.42,-4.86,5,,,,,,,"1,368","1,398",121.47,2.93,us-101,1118847383.7,,,,,,inf,False,True,False,False,895.24,False,lane_change,82.928
1393,4048,497,1118847383700,39.813,916.008,6451764.544,1872722.819,14.0,5.4,2,29.87,2.03,4,,,,,,,"1,391","1,396",34.02,1.14,us-101,1118847383.7,1391.0,34.01599999999996,29.98,-0.10999999999999943,1.1388014730498814,inf,False,False,False,True,895.24,False,lane_change,20.76800000000003
1394,4048,528,1118847383700,19.83,918.664,6451779.666,1872736.152,16.5,5.4,2,39.87,2.61,2,,,,,,,"1,388","1,399",101.04,2.53,us-101,1118847383.7,,,,,,inf,False,False,False,False,895.24,False,lane_change,23.423999999999978
1395,4048,540,1118847383700,29.535,912.123,6451768.352,1872733.127,12.0,4.0,2,30.07,-1.56,3,,,,,,,"1,390","1,400",49.97,1.66,us-101,1118847383.7,1390.0,49.969999999999914,39.41,-9.339999999999996,1.6617891586298608,inf,False,False,False,True,895.24,False,lane_change,16.883000000000038
1396,4048,488,1118847383700,39.928,877.255,6451735.154,1872748.458,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",38.75,1.11,us-101,1118847383.7,1393.0,38.75300000000004,29.87,5.129999999999999,1.1072285714285726,7.5541910331384114,False,False,False,True,895.24,False,lane_change,-17.985000000000014
1397,4048,615,1118847383700,6.179,880.857,6451760.135,1872771.432,15.5,5.4,2,38.25,-1.68,1,,,,,,,"1,389","1,404",92.49,2.42,us-101,1118847383.7,1389.0,92.49099999999999,44.01,-5.759999999999998,2.418065359477124,inf,False,False,False,False,895.24,False,lane_change,-14.383000000000038
1398,4048,306,1118847383700,54.463,895.24,6451739.043,1872725.678,15.5,5.9,2,49.83,-2.79,5,,,,,,,"1,392","1,401",82.93,1.66,us-101,1118847383.7,1392.0,82.928,41.42,8.409999999999997,1.6642183423640378,9.860642092746733,False,False,False,True,895.24,True,lane_change,0.0
1399,4048,529,1118847383700,20.101,844.299,6451723.508,1872785.109,10.0,5.5,2,34.95,0.26,2,,,,,,,"1,394","1,405",74.36,2.13,us-101,1118847383.7,1394.0,74.36500000000001,39.87,-4.919999999999995,2.1277539341917024,inf,False,False,False,False,895.24,False,lane_change,-50.94100000000003
1400,4048,553,1118847383700,28.815,826.783,6451704.593,1872790.143,10.5,6.5,2,35.16,-0.71,3,,,,,,,"1,395","1,406",85.34,2.43,us-101,1118847383.7,1395.0,85.34000000000003,30.07,5.089999999999996,2.4271899886234367,16.766208251473497,False,False,False,False,895.24,False,lane_change,-68.457
1389,4049,591,1118847383800,11.319,977.852,6451829.886,1872703.774,14.0,5.4,2,44.72,3.63,1,,,,,,,"1,370","1,397",128.32,2.87,us-101,1118847383.8,,,,,,inf,False,False,False,False,900.222,False,lane_change,77.63
1390,4049,541,1118847383800,28.989,966.095,6451809.453,1872698.123,12.0,5.0,2,39.7,0.2,3,,,,,,,"1,372","1,395",117.72,2.97,us-101,1118847383.8,,,,,,inf,False,False,False,False,900.222,False,lane_change,65.87300000000005
