Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1334,3863,541,1118847365200,33.049,856.273,6451723.943,1872767.482,39.5,7.3,3,29.96,0.48,3,,,,,,,"1,313","1,342",137.37,4.59,us-101,1118847365.2,1313.0,137.36799999999994,35.12,-5.159999999999997,4.58504672897196,inf,False,False,False,False,878.715,False,lane_change,-22.442000000000007
1335,3863,474,1118847365200,40.878,863.727,6451724.384,1872756.667,8.5,4.0,1,34.69,4.17,4,,,,,,,"1,302","1,336",201.92,5.82,us-101,1118847365.2,,,,,,inf,False,False,False,False,878.715,False,lane_change,-14.988000000000056
1336,3863,501,1118847365200,42.635,804.661,6451678.859,1872794.374,11.5,5.5,2,35.84,0.58,4,,,,,,,"1,335","1,343",59.07,1.65,us-101,1118847365.2,1335.0,59.06600000000003,34.69,1.1500000000000057,1.6480468750000008,51.36173913043456,False,False,False,True,878.715,False,lane_change,-74.05400000000009
1337,3863,581,1118847365200,7.023,814.458,6451709.738,1872814.64,12.0,4.5,2,9.24,0.69,1,,,,,,,"1,314","1,348",37.38,4.04,us-101,1118847365.2,1314.0,37.375,15.03,-5.789999999999999,4.04491341991342,inf,False,False,False,False,878.715,False,lane_change,-64.25700000000006
1338,3863,499,1118847365200,18.814,800.98,6451691.836,1872814.685,10.5,6.0,2,24.89,1.36,2,,,,,,,"1,339","1,346",51.56,2.07,us-101,1118847365.2,1339.0,51.557000000000016,19.99,4.900000000000002,2.0713941341904385,10.521836734693876,False,False,False,False,878.715,False,lane_change,-77.73500000000001
1339,3863,505,1118847365200,17.421,852.537,6451731.461,1872781.683,9.5,4.0,1,19.99,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847365.2,1323.0,27.267999999999915,20.0,-0.010000000000001563,1.3640820410205061,inf,False,False,False,True,878.715,False,lane_change,-26.177999999999997
1348,3863,577,1118847365200,7.502,781.915,6451684.997,1872835.767,12.0,5.5,2,4.18,-5.53,1,,,,,,,"1,337","1,358",32.54,7.79,us-101,1118847365.2,1337.0,32.543000000000006,9.24,-5.0600000000000005,7.7854066985645956,inf,False,True,False,False,878.715,False,lane_change,-96.80000000000007
1309,3864,593,1118847365300,5.569,946.805,6451810.244,1872728.467,13.5,5.4,2,24.97,-0.08,1,,,,,,,"1,290","1,325",55.36,2.22,us-101,1118847365.3,,,,,,inf,False,False,False,False,882.716,False,lane_change,64.08899999999994
1314,3864,584,1118847365300,5.873,853.338,6451739.687,1872789.827,10.0,4.0,1,15.0,-0.52,1,,,,,,,"1,325","1,337",47.5,3.17,us-101,1118847365.3,1325.0,47.49800000000005,20.0,-5.0,3.1665333333333363,inf,False,False,False,False,882.716,False,lane_change,-29.378000000000043
1321,3864,478,1118847365300,45.797,953.502,6451788.896,1872693.722,32.5,5.9,3,38.65,10.82,5,,,,,,,"1,315","1,328",46.1,1.19,us-101,1118847365.3,1315.0,46.10400000000004,39.64,-0.990000000000002,1.1928589909443736,inf,False,False,False,True,882.716,False,lane_change,70.78599999999994
1323,3864,504,1118847365300,18.691,881.805,6451752.597,1872761.398,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",114.41,5.72,us-101,1118847365.3,1304.0,114.40800000000002,34.31,-14.310000000000002,5.720400000000001,inf,False,False,False,False,882.716,False,lane_change,-0.9110000000000582
1325,3864,586,1118847365300,6.74,900.836,6451774.78,1872757.802,9.0,5.5,2,20.0,0.0,1,,,,,,,"1,309","1,314",45.97,2.3,us-101,1118847365.3,1309.0,45.96899999999994,24.97,-4.969999999999999,2.2984499999999968,inf,False,False,False,False,882.716,False,lane_change,18.120000000000005
1327,3864,474,1118847365300,52.511,909.51,6451751.229,1872717.569,13.0,5.9,2,34.17,2.41,5,,,,,,,"1,328","1,333",34.58,1.01,us-101,1118847365.3,1328.0,34.58299999999997,38.08,-3.9099999999999966,1.0120866256950531,inf,False,False,False,True,882.716,False,lane_change,26.793999999999983
1328,3864,476,1118847365300,54.105,944.093,6451776.351,1872693.618,10.5,3.0,1,38.08,1.19,5,,,,,,,"1,321","1,327",9.41,0.25,us-101,1118847365.3,1321.0,9.408999999999992,38.65,-0.5700000000000003,0.24708508403361323,inf,False,False,False,False,882.716,False,lane_change,61.37699999999995
1332,3864,480,1118847365300,52.598,838.694,6451697.845,1872764.404,13.5,6.4,2,35.82,-5.33,5,,,,,,,"1,333","1,347",44.02,1.23,us-101,1118847365.3,1333.0,44.02200000000005,39.89,-4.07,1.2289782244556127,inf,False,True,False,True,882.716,False,lane_change,-44.02200000000005
1333,3864,323,1118847365300,53.94,882.716,6451730.005,1872734.326,12.0,6.0,2,39.89,1.18,5,,,,,,,"1,327","1,332",26.79,0.67,us-101,1118847365.3,1327.0,26.793999999999983,34.17,5.719999999999999,0.6716971672098265,4.684265734265733,False,False,False,True,882.716,True,lane_change,0.0
1334,3864,541,1118847365300,33.078,859.274,6451726.179,1872765.476,39.5,7.3,3,30.0,0.14,3,,,,,,,"1,313","1,342",137.88,4.6,us-101,1118847365.3,1313.0,137.88400000000001,35.09,-5.090000000000003,4.596133333333333,inf,False,False,False,False,882.716,False,lane_change,-23.442000000000007
1335,3864,474,1118847365300,40.91,867.241,6451726.994,1872754.329,8.5,4.0,1,34.97,0.82,4,,,,,,,"1,302","1,336",202.41,5.79,us-101,1118847365.3,,,,,,inf,False,False,False,False,882.716,False,lane_change,-15.475000000000023
1336,3864,501,1118847365300,42.559,808.247,6451681.596,1872792.068,11.5,5.5,2,35.89,0.71,4,,,,,,,"1,335","1,343",58.99,1.64,us-101,1118847365.3,1335.0,58.99400000000003,34.97,0.9200000000000017,1.6437447757035393,64.12391304347817,False,False,False,True,882.716,False,lane_change,-74.46900000000005
1337,3864,581,1118847365300,6.99,815.377,6451710.45,1872814.058,12.0,4.5,2,9.39,2.05,1,,,,,,,"1,314","1,348",37.96,4.04,us-101,1118847365.3,1314.0,37.96100000000001,15.0,-5.609999999999999,4.042705005324815,inf,False,False,False,False,882.716,False,lane_change,-67.33900000000006
1338,3864,499,1118847365300,18.772,803.46,6451693.714,1872813.088,10.5,6.0,2,25.14,3.79,2,,,,,,,"1,339","1,346",51.08,2.03,us-101,1118847365.3,1339.0,51.077,20.0,5.140000000000001,2.0317024661893397,9.93715953307393,False,False,False,False,882.716,False,lane_change,-79.25599999999997
1339,3864,505,1118847365300,17.379,854.537,6451732.99,1872780.394,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847365.3,1323.0,27.267999999999915,20.0,0.0,1.3633999999999957,inf,False,False,False,True,882.716,False,lane_change,-28.178999999999974
1309,3865,593,1118847365400,5.59,949.287,6451812.117,1872726.811,13.5,5.4,2,25.1,2.06,1,,,,,,,"1,290","1,325",55.07,2.19,us-101,1118847365.4,,,,,,inf,False,False,False,False,886.734,False,lane_change,62.553
1314,3865,584,1118847365400,5.877,854.832,6451740.811,1872788.833,10.0,4.0,1,14.97,-0.08,1,,,,,,,"1,325","1,337",48.01,3.21,us-101,1118847365.4,1325.0,48.00599999999997,19.98,-5.01,3.206813627254507,inf,False,False,False,False,886.734,False,lane_change,-31.902000000000044
1321,3865,478,1118847365400,45.871,957.452,6451791.832,1872691.072,32.5,5.9,3,39.46,6.0,5,,,,,,,"1,315","1,328",46.14,1.17,us-101,1118847365.4,,,,,,inf,False,False,False,False,886.734,False,lane_change,70.71799999999996
1323,3865,504,1118847365400,18.695,883.807,6451754.096,1872760.074,10.5,4.5,2,19.98,-0.26,2,,,,,,,"1,304","1,339",115.87,5.8,us-101,1118847365.4,1304.0,115.86799999999994,34.67,-14.690000000000001,5.799199199199196,inf,False,False,False,False,886.734,False,lane_change,-2.927000000000021
1325,3865,586,1118847365400,6.745,902.838,6451776.278,1872756.477,9.0,5.5,2,19.98,-0.35,1,,,,,,,"1,309","1,314",46.45,2.32,us-101,1118847365.4,1309.0,46.44900000000007,25.1,-5.120000000000001,2.3247747747747782,inf,False,False,False,False,886.734,False,lane_change,16.103999999999928
1327,3865,474,1118847365400,52.54,912.916,6451753.851,1872715.251,13.0,5.9,2,34.45,5.02,5,,,,,,,"1,328","1,333",35.0,1.02,us-101,1118847365.4,1328.0,34.99599999999998,38.17,-3.719999999999999,1.015849056603773,inf,False,False,False,True,886.734,False,lane_change,26.182000000000016
1328,3865,476,1118847365400,54.089,947.912,6451779.25,1872691.12,10.5,3.0,1,38.17,0.46,5,,,,,,,"1,321","1,327",9.54,0.25,us-101,1118847365.4,1321.0,9.539999999999964,39.46,-1.2899999999999991,0.24993450353680804,inf,False,False,False,False,886.734,False,lane_change,61.178
1332,3865,480,1118847365400,52.59,842.244,6451700.513,1872762.067,13.5,6.4,2,35.38,-4.25,5,,,,,,,"1,333","1,347",44.49,1.26,us-101,1118847365.4,1333.0,44.49000000000001,39.84,-4.460000000000001,1.257490107405314,inf,False,True,False,True,886.734,False,lane_change,-44.49000000000001
1333,3865,323,1118847365400,53.45,886.734,6451733.333,1872732.051,12.0,6.0,2,39.84,-2.15,5,,,,,,,"1,327","1,332",26.18,0.66,us-101,1118847365.4,1327.0,26.182000000000016,34.45,5.390000000000001,0.6571787148594381,4.857513914656774,False,False,False,True,886.734,True,lane_change,0.0
1334,3865,541,1118847365400,33.086,862.276,6451728.426,1872763.489,39.5,7.3,3,30.0,-0.02,3,,,,,,,"1,313","1,342",138.39,4.61,us-101,1118847365.4,,,,,,inf,False,False,False,False,886.734,False,lane_change,-24.458000000000084
1335,3865,474,1118847365400,40.918,870.751,6451729.616,1872752.011,8.5,4.0,1,35.02,-0.25,4,,,,,,,"1,302","1,336",202.9,5.79,us-101,1118847365.4,,,,,,inf,False,False,False,False,886.734,False,lane_change,-15.983000000000061
1336,3865,501,1118847365400,42.503,811.852,6451684.338,1872789.73,11.5,5.5,2,35.84,-1.22,4,,,,,,,"1,335","1,343",58.9,1.64,us-101,1118847365.4,1335.0,58.899,35.02,0.8200000000000003,1.643387276785714,71.82804878048778,False,False,False,True,886.734,False,lane_change,-74.88200000000006
1337,3865,581,1118847365400,6.961,816.309,6451711.179,1872813.456,12.0,4.5,2,9.74,4.61,1,,,,,,,"1,314","1,348",38.52,3.96,us-101,1118847365.4,1314.0,38.523000000000025,14.97,-5.23,3.955133470225875,inf,False,False,False,False,886.734,False,lane_change,-70.42500000000007
1338,3865,499,1118847365400,18.732,805.982,6451695.633,1872811.454,10.5,6.0,2,25.58,5.33,2,,,,,,,"1,339","1,346",50.55,1.98,us-101,1118847365.4,1339.0,50.555000000000064,20.0,5.579999999999998,1.976348709929635,9.060035842293921,False,False,False,True,886.734,False,lane_change,-80.75200000000007
1339,3865,505,1118847365400,17.336,856.537,6451734.52,1872779.105,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",27.27,1.36,us-101,1118847365.4,1323.0,27.269999999999982,19.98,0.019999999999999574,1.363499999999999,1363.5000000000282,False,False,False,True,886.734,False,lane_change,-30.197000000000003
1309,3866,593,1118847365500,5.61,951.78,6451813.968,1872725.175,13.5,5.4,2,25.53,6.28,1,,,,,,,"1,290","1,325",54.74,2.14,us-101,1118847365.5,,,,,,inf,False,False,False,False,890.723,False,lane_change,61.057000000000016
1314,3866,584,1118847365500,5.881,856.315,6451741.934,1872787.84,10.0,4.0,1,15.1,2.06,1,,,,,,,"1,325","1,337",48.52,3.21,us-101,1118847365.5,1325.0,48.52099999999996,19.93,-4.83,3.213311258278143,inf,False,False,False,False,890.723,False,lane_change,-34.4079999999999
1321,3866,478,1118847365500,45.905,961.465,6451794.856,1872688.398,32.5,5.9,3,39.81,0.61,5,,,,,,,"1,315","1,328",46.13,1.16,us-101,1118847365.5,,,,,,inf,False,False,False,False,890.723,False,lane_change,70.74200000000008
1323,3866,504,1118847365500,18.701,885.802,6451755.594,1872758.749,10.5,4.5,2,19.97,-0.09,2,,,,,,,"1,304","1,339",117.37,5.88,us-101,1118847365.5,,,,,,inf,False,False,False,False,890.723,False,lane_change,-4.920999999999935
1325,3866,586,1118847365500,6.749,904.836,6451777.777,1872755.153,9.0,5.5,2,19.93,-0.66,1,,,,,,,"1,309","1,314",46.94,2.36,us-101,1118847365.5,1309.0,46.94399999999996,25.53,-5.600000000000001,2.355444054189662,inf,False,False,False,False,890.723,False,lane_change,14.113000000000056
1327,3866,474,1118847365500,52.569,916.398,6451756.473,1872712.933,13.0,5.9,2,34.83,2.68,5,,,,,,,"1,328","1,333",35.27,1.01,us-101,1118847365.5,1328.0,35.271999999999935,39.04,-4.210000000000001,1.0126902095894326,inf,False,False,False,True,890.723,False,lane_change,25.675000000000068
1328,3866,476,1118847365500,54.075,951.67,6451782.141,1872688.625,10.5,3.0,1,39.04,11.2,5,,,,,,,"1,321","1,327",9.79,0.25,us-101,1118847365.5,1321.0,9.795000000000073,39.81,-0.7700000000000031,0.2508965163934445,inf,False,False,False,False,890.723,False,lane_change,60.947
1332,3866,480,1118847365500,52.598,845.744,6451703.113,1872759.769,13.5,6.4,2,35.08,-1.69,5,,,,,,,"1,333","1,347",44.98,1.28,us-101,1118847365.5,1333.0,44.97899999999993,39.51,-4.43,1.2821835803876833,inf,False,False,False,True,890.723,False,lane_change,-44.97899999999993
1333,3866,323,1118847365500,52.946,890.723,6451736.678,1872729.779,12.0,6.0,2,39.51,-4.49,5,,,,,,,"1,327","1,332",25.67,0.65,us-101,1118847365.5,1327.0,25.675000000000068,34.83,4.68,0.6498354846874227,5.486111111111126,False,True,False,True,890.723,True,lane_change,0.0
1334,3866,541,1118847365500,33.093,865.276,6451730.674,1872761.502,39.5,7.3,3,30.0,-0.03,3,,,,,,,"1,313","1,342",138.88,4.63,us-101,1118847365.5,,,,,,inf,False,False,False,False,890.723,False,lane_change,-25.447000000000003
1335,3866,474,1118847365500,40.927,874.25,6451732.238,1872749.693,8.5,4.0,1,35.0,-0.03,4,,,,,,,"1,302","1,336",203.4,5.81,us-101,1118847365.5,,,,,,inf,False,False,False,False,890.723,False,lane_change,-16.472999999999956
1336,3866,501,1118847365500,42.446,815.45,6451687.093,1872787.383,11.5,5.5,2,35.56,-4.33,4,,,,,,,"1,335","1,343",58.8,1.65,us-101,1118847365.5,1335.0,58.799999999999955,35.0,0.5600000000000023,1.6535433070866128,104.99999999999949,False,True,False,True,890.723,False,lane_change,-75.27299999999991
1337,3866,581,1118847365500,6.926,817.293,6451711.913,1872812.856,12.0,4.5,2,10.28,6.6,1,,,,,,,"1,314","1,348",39.02,3.8,us-101,1118847365.5,1314.0,39.02200000000005,15.1,-4.82,3.7959143968871643,inf,False,False,False,False,890.723,False,lane_change,-73.42999999999995
1338,3866,499,1118847365500,18.686,808.573,6451697.608,1872809.777,10.5,6.0,2,26.02,4.11,2,,,,,,,"1,339","1,346",49.96,1.92,us-101,1118847365.5,1339.0,49.96500000000003,19.98,6.039999999999999,1.9202536510376647,8.27235099337749,False,False,False,True,890.723,False,lane_change,-82.14999999999998
1339,3866,505,1118847365500,17.294,858.538,6451736.049,1872777.816,9.5,4.0,1,19.98,-0.26,2,,,,,,,"1,323","1,338",27.26,1.36,us-101,1118847365.5,1323.0,27.26400000000001,19.97,0.010000000000001563,1.364564564564565,2726.399999999575,False,False,False,True,890.723,False,lane_change,-32.184999999999945
1309,3867,593,1118847365600,5.59,954.335,6451815.902,1872723.52,13.5,5.4,2,26.36,10.71,1,,,,,,,"1,290","1,325",54.34,2.06,us-101,1118847365.6,,,,,,inf,False,False,False,False,894.666,False,lane_change,59.66899999999998
1314,3867,584,1118847365600,5.884,857.808,6451743.036,1872786.866,10.0,4.0,1,15.53,6.28,1,,,,,,,"1,325","1,337",49.02,3.16,us-101,1118847365.6,1325.0,49.01800000000003,19.88,-4.35,3.156342562781715,inf,False,False,False,False,894.666,False,lane_change,-36.85800000000006
1321,3867,478,1118847365600,45.939,965.475,6451797.853,1872685.748,32.5,5.9,3,39.71,-3.02,5,,,,,,,"1,315","1,328",46.19,1.16,us-101,1118847365.6,,,,,,inf,False,True,False,False,894.666,False,lane_change,70.80899999999997
1323,3867,504,1118847365600,18.705,887.785,6451757.093,1872757.425,10.5,4.5,2,20.1,2.04,2,,,,,,,"1,304","1,339",118.88,5.91,us-101,1118847365.6,,,,,,inf,False,False,False,False,894.666,False,lane_change,-6.8810000000000855
1325,3867,586,1118847365600,6.755,906.826,6451779.275,1872753.828,9.0,5.5,2,19.88,-0.56,1,,,,,,,"1,309","1,314",47.51,2.39,us-101,1118847365.6,1309.0,47.509000000000015,26.36,-6.48,2.389788732394367,inf,False,False,False,False,894.666,False,lane_change,12.159999999999968
1327,3867,474,1118847365600,52.598,919.916,6451759.096,1872710.615,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",36.04,1.03,us-101,1118847365.6,1328.0,36.03699999999992,44.06,-9.060000000000002,1.0296285714285691,inf,False,False,False,True,894.666,False,lane_change,25.25
1328,3867,476,1118847365600,54.062,955.953,6451785.031,1872686.13,10.5,3.0,1,44.06,11.2,5,,,,,,,"1,321","1,327",9.52,0.22,us-101,1118847365.6,1321.0,9.522000000000048,39.71,4.350000000000001,0.21611438946890713,2.1889655172413898,False,False,False,False,894.666,False,lane_change,61.28699999999992
1332,3867,480,1118847365600,52.606,849.23,6451705.736,1872757.451,13.5,6.4,2,34.97,0.08,5,,,,,,,"1,333","1,347",45.44,1.3,us-101,1118847365.6,1333.0,45.436000000000035,38.98,-4.009999999999998,1.2992851015155857,inf,False,False,False,True,894.666,False,lane_change,-45.436000000000035
1333,3867,323,1118847365600,52.525,894.666,6451739.904,1872727.502,12.0,6.0,2,38.98,-6.45,5,,,,,,,"1,327","1,332",25.25,0.65,us-101,1118847365.6,1327.0,25.25,35.0,3.979999999999997,0.6477680861980504,6.344221105527643,False,True,False,True,894.666,True,lane_change,0.0
1334,3867,541,1118847365600,33.1,868.276,6451732.922,1872759.515,39.5,7.3,3,30.0,0.0,3,,,,,,,"1,313","1,342",139.37,4.65,us-101,1118847365.6,,,,,,inf,False,False,False,False,894.666,False,lane_change,-26.3900000000001
1335,3867,474,1118847365600,40.935,877.75,6451734.861,1872747.375,8.5,4.0,1,35.0,0.0,4,,,,,,,"1,302","1,336",203.9,5.83,us-101,1118847365.6,,,,,,inf,False,False,False,False,894.666,False,lane_change,-16.916000000000054
1336,3867,501,1118847365600,42.426,818.998,6451689.771,1872785.053,11.5,5.5,2,35.07,-6.1,4,,,,,,,"1,335","1,343",58.75,1.68,us-101,1118847365.6,1335.0,58.75199999999995,35.0,0.07000000000000028,1.6752780153977744,839.3142857142816,False,True,False,True,894.666,False,lane_change,-75.668
1337,3867,581,1118847365600,6.9,818.356,6451712.735,1872812.168,12.0,4.5,2,10.88,6.09,1,,,,,,,"1,314","1,348",39.45,3.63,us-101,1118847365.6,1314.0,39.452,15.53,-4.649999999999999,3.62610294117647,inf,False,False,False,False,894.666,False,lane_change,-76.31000000000006
1338,3867,499,1118847365600,18.622,811.219,6451699.638,1872808.077,10.5,6.0,2,26.24,0.6,2,,,,,,,"1,339","1,346",49.31,1.88,us-101,1118847365.6,1339.0,49.31499999999994,19.96,6.279999999999998,1.8793826219512173,7.85270700636942,False,False,False,True,894.666,False,lane_change,-83.447
1339,3867,505,1118847365600,17.252,860.534,6451737.578,1872776.527,9.5,4.0,1,19.96,-0.13,2,,,,,,,"1,323","1,338",27.25,1.37,us-101,1118847365.6,1323.0,27.250999999999976,20.1,-0.14000000000000057,1.3652805611222432,inf,False,False,False,True,894.666,False,lane_change,-34.13200000000006
1309,3868,593,1118847365700,5.591,957.027,6451817.922,1872721.764,13.5,5.4,2,27.5,11.2,1,,,,,,,"1,290","1,325",53.92,1.96,us-101,1118847365.7,,,,,,inf,False,False,False,False,898.557,False,lane_change,58.47000000000003
1314,3868,584,1118847365700,5.847,859.363,6451744.221,1872785.873,10.0,4.0,1,16.37,10.7,1,,,,,,,"1,325","1,337",49.44,3.02,us-101,1118847365.7,1325.0,49.441999999999894,19.87,-3.5,3.020281001832614,inf,False,False,False,False,898.557,False,lane_change,-39.19399999999996
1321,3868,478,1118847365700,45.968,969.438,6451800.824,1872683.127,32.5,5.9,3,39.39,-3.92,5,,,,,,,"1,315","1,328",46.41,1.18,us-101,1118847365.7,,,,,,inf,False,True,False,False,898.557,False,lane_change,70.88099999999997
1323,3868,504,1118847365700,18.71,889.778,6451758.569,1872756.12,10.5,4.5,2,20.53,6.27,2,,,,,,,"1,304","1,339",120.39,5.86,us-101,1118847365.7,,,,,,inf,False,False,False,False,898.557,False,lane_change,-8.778999999999996
1325,3868,586,1118847365700,6.762,908.805,6451780.774,1872752.504,9.0,5.5,2,19.87,0.23,1,,,,,,,"1,309","1,314",48.22,2.43,us-101,1118847365.7,1309.0,48.222000000000094,27.5,-7.629999999999999,2.426874685455465,inf,False,False,False,False,898.557,False,lane_change,10.247999999999934
1327,3868,474,1118847365700,52.627,923.416,6451761.718,1872708.297,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,328","1,333",37.82,1.08,us-101,1118847365.7,1328.0,37.81899999999996,56.65,-21.65,1.080542857142856,inf,False,False,False,True,898.557,False,lane_change,24.859000000000037
1328,3868,476,1118847365700,54.048,961.235,6451787.922,1872683.636,10.5,3.0,1,56.65,11.2,5,,,,,,,"1,321","1,327",8.2,0.14,us-101,1118847365.7,1321.0,8.202999999999975,39.39,17.259999999999998,0.14480141218005252,0.47526071842410056,True,False,False,False,898.557,False,lane_change,62.678
1332,3868,480,1118847365700,52.615,852.725,6451708.358,1872755.133,13.5,6.4,2,34.98,0.26,5,,,,,,,"1,333","1,347",45.83,1.31,us-101,1118847365.7,1333.0,45.831999999999994,38.11,-3.1300000000000026,1.310234419668382,inf,False,False,False,True,898.557,False,lane_change,-45.831999999999994
