Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
944,2530,587,1118847231900,5.685,988.339,6451841.53,1872701.117,18.5,7.4,2,19.55,2.31,1,,,,,,,925,948,76.86,3.93,us-101,1118847231.9,,,,,,inf,False,False,False,False,952.175,False,lane_change,36.1640000000001
948,2530,591,1118847231900,6.012,940.807,6451805.424,1872732.07,17.0,6.4,2,14.98,-0.27,1,,,,,,,944,959,47.53,3.17,us-101,1118847231.9,944.0,47.53200000000004,19.55,-4.57,3.1730307076101494,inf,False,False,False,False,952.175,False,lane_change,-11.367999999999938
957,2530,508,1118847231900,29.3,945.121,6451793.401,1872711.664,16.0,8.5,2,24.98,-0.26,3,,,,,,,953,962,65.11,2.61,us-101,1118847231.9,,,,,,inf,False,False,False,False,952.175,False,lane_change,-7.053999999999974
959,2530,612,1118847231900,7.939,892.846,6451767.989,1872762.179,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,47.96,4.8,us-101,1118847231.9,948.0,47.96100000000001,14.98,-4.98,4.796100000000001,inf,False,False,False,False,952.175,False,lane_change,-59.32899999999995
961,2530,471,1118847231900,48.758,952.175,6451785.96,1872692.35,18.5,8.5,2,40.3,-0.23,5,,,,,,,958,964,56.23,1.4,us-101,1118847231.9,,,,,,inf,False,False,False,False,952.175,True,lane_change,0.0
962,2530,502,1118847231900,28.965,895.785,6451756.308,1872744.45,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.34,1.97,us-101,1118847231.9,957.0,49.33600000000001,24.98,0.019999999999999574,1.9734400000000005,2466.8000000000534,False,False,False,True,952.175,False,lane_change,-56.389999999999986
964,2530,467,1118847231900,49.489,904.237,6451749.097,1872723.459,13.5,6.9,2,39.48,-4.75,5,,,,,,,961,969,47.94,1.21,us-101,1118847231.9,961.0,47.93799999999999,40.3,-0.8200000000000003,1.2142350557244173,inf,False,True,False,True,952.175,False,lane_change,-47.93799999999999
965,2530,442,1118847231900,38.435,885.264,6451742.154,1872744.289,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,136.88,3.42,us-101,1118847231.9,,,,,,inf,False,False,False,False,952.175,False,lane_change,-66.91099999999994
966,2530,546,1118847231900,6.658,855.312,6451740.662,1872787.923,15.5,7.4,2,8.63,-10.71,1,,,,,,,959,971,37.53,4.35,us-101,1118847231.9,959.0,37.53399999999999,10.0,-1.3699999999999992,4.349246813441482,inf,False,True,False,False,952.175,False,lane_change,-96.86299999999994
967,2530,471,1118847231900,18.205,892.812,6451761.183,1872754.493,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,114.85,4.59,us-101,1118847231.9,,,,,,inf,False,False,False,False,952.175,False,lane_change,-59.36299999999994
944,2531,587,1118847232000,5.603,990.276,6451843.027,1872699.925,18.5,7.4,2,20.04,7.08,1,,,,,,,925,948,77.92,3.89,us-101,1118847232.0,,,,,,inf,False,False,False,False,956.202,False,lane_change,34.073999999999955
948,2531,591,1118847232000,6.025,942.303,6451806.548,1872731.076,17.0,6.4,2,14.97,-0.09,1,,,,,,,944,959,47.97,3.2,us-101,1118847232.0,944.0,47.972999999999956,20.04,-5.0699999999999985,3.204609218436871,inf,False,False,False,False,956.202,False,lane_change,-13.899000000000001
957,2531,508,1118847232000,29.321,947.616,6451795.274,1872710.008,16.0,8.5,2,24.97,-0.06,3,,,,,,,953,962,65.43,2.62,us-101,1118847232.0,,,,,,inf,False,False,False,False,956.202,False,lane_change,-8.586000000000013
959,2531,612,1118847232000,7.941,893.846,6451768.738,1872761.517,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,48.46,4.85,us-101,1118847232.0,948.0,48.456999999999994,14.97,-4.970000000000001,4.845699999999999,inf,False,False,False,False,956.202,False,lane_change,-62.355999999999995
961,2531,471,1118847232000,49.045,956.202,6451788.812,1872689.491,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.4,1.4,us-101,1118847232.0,,,,,,inf,False,False,False,False,956.202,True,lane_change,0.0
962,2531,502,1118847232000,28.972,898.286,6451758.181,1872742.794,15.0,6.9,2,25.0,-0.02,3,,,,,,,957,968,49.33,1.97,us-101,1118847232.0,957.0,49.33000000000004,24.97,0.030000000000001137,1.9732000000000016,1644.3333333332723,False,False,False,True,956.202,False,lane_change,-57.916000000000054
964,2531,467,1118847232000,49.499,908.148,6451752.094,1872720.809,13.5,6.9,2,39.22,-2.28,5,,,,,,,961,969,48.05,1.23,us-101,1118847232.0,961.0,48.053999999999974,40.29,-1.0700000000000003,1.2252422233554303,inf,False,False,False,True,956.202,False,lane_change,-48.053999999999974
965,2531,442,1118847232000,38.444,889.264,6451745.151,1872741.64,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,136.38,3.41,us-101,1118847232.0,,,,,,inf,False,False,False,False,956.202,False,lane_change,-66.93799999999999
967,2531,471,1118847232000,18.21,895.312,6451763.056,1872752.838,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,115.87,4.63,us-101,1118847232.0,,,,,,inf,False,False,False,False,956.202,False,lane_change,-60.889999999999986
944,2532,587,1118847232100,5.481,992.291,6451844.607,1872698.713,18.5,7.4,2,20.97,11.2,1,,,,,,,925,948,78.91,3.76,us-101,1118847232.1,,,,,,inf,False,False,False,False,960.231,False,lane_change,32.06000000000006
948,2532,591,1118847232100,6.037,943.786,6451807.671,1872730.083,17.0,6.4,2,15.1,2.04,1,,,,,,,944,959,48.5,3.21,us-101,1118847232.1,944.0,48.50500000000011,20.97,-5.869999999999999,3.2122516556291463,inf,False,False,False,False,960.231,False,lane_change,-16.44500000000005
957,2532,508,1118847232100,29.342,950.103,6451797.147,1872708.352,16.0,8.5,2,25.07,1.6,3,,,,,,,953,962,65.87,2.63,us-101,1118847232.1,,,,,,inf,False,False,False,False,960.231,False,lane_change,-10.128000000000043
959,2532,612,1118847232100,7.943,894.846,6451769.487,1872760.855,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,48.94,4.89,us-101,1118847232.1,948.0,48.93999999999994,15.1,-5.1,4.893999999999994,inf,False,False,False,False,960.231,False,lane_change,-65.38499999999999
961,2532,471,1118847232100,49.331,960.231,6451791.665,1872686.632,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.43,1.4,us-101,1118847232.1,,,,,,inf,False,False,False,False,960.231,True,lane_change,0.0
962,2532,502,1118847232100,28.978,900.786,6451760.054,1872741.138,15.0,6.9,2,25.0,-0.02,3,,,,,,,957,968,49.32,1.97,us-101,1118847232.1,957.0,49.31700000000001,25.07,-0.07000000000000028,1.9726800000000002,inf,False,False,False,True,960.231,False,lane_change,-59.44500000000005
964,2532,467,1118847232100,49.531,912.032,6451755.091,1872718.16,13.5,6.9,2,39.22,2.27,5,,,,,,,961,969,48.2,1.23,us-101,1118847232.1,961.0,48.198999999999955,40.29,-1.0700000000000003,1.2289393166751645,inf,False,False,False,True,960.231,False,lane_change,-48.198999999999955
965,2532,442,1118847232100,38.454,893.264,6451748.148,1872738.991,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,135.88,3.4,us-101,1118847232.1,,,,,,inf,False,False,False,False,960.231,False,lane_change,-66.96699999999998
967,2532,471,1118847232100,18.217,897.812,6451764.929,1872751.182,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,116.87,4.67,us-101,1118847232.1,,,,,,inf,False,False,False,False,960.231,False,lane_change,-62.41899999999998
944,2533,587,1118847232200,5.43,994.455,6451846.269,1872697.335,18.5,7.4,2,22.24,11.2,1,,,,,,,925,948,79.74,3.59,us-101,1118847232.2,,,,,,inf,False,False,False,False,964.26,False,lane_change,30.19500000000005
948,2533,591,1118847232200,6.049,945.279,6451808.773,1872729.109,17.0,6.4,2,15.53,6.27,1,,,,,,,944,959,49.18,3.17,us-101,1118847232.2,944.0,49.176000000000045,22.24,-6.709999999999999,3.1665164198325852,inf,False,False,False,False,964.26,False,lane_change,-18.980999999999995
957,2533,508,1118847232200,29.363,952.6,6451798.998,1872706.716,16.0,8.5,2,25.37,4.32,3,,,,,,,953,962,66.46,2.62,us-101,1118847232.2,,,,,,inf,False,False,False,False,964.26,False,lane_change,-11.659999999999968
959,2533,612,1118847232200,7.946,895.844,6451770.237,1872760.192,25.0,8.5,3,10.02,0.26,1,,,,,,,948,966,49.43,4.93,us-101,1118847232.2,948.0,49.434999999999945,15.53,-5.51,4.933632734530933,inf,False,False,False,False,964.26,False,lane_change,-68.41599999999994
961,2533,471,1118847232200,49.617,964.26,6451794.518,1872683.773,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.39,1.4,us-101,1118847232.2,,,,,,inf,False,False,False,False,964.26,True,lane_change,0.0
962,2533,502,1118847232200,28.984,903.294,6451761.927,1872739.483,15.0,6.9,2,24.92,-1.27,3,,,,,,,957,968,49.31,1.98,us-101,1118847232.2,957.0,49.30600000000004,25.37,-0.4499999999999993,1.97857142857143,inf,False,False,False,True,964.26,False,lane_change,-60.96600000000001
964,2533,467,1118847232200,49.564,915.943,6451758.088,1872715.511,13.5,6.9,2,39.48,4.74,5,,,,,,,961,969,48.32,1.22,us-101,1118847232.2,961.0,48.31700000000001,40.29,-0.8100000000000023,1.2238348530901726,inf,False,False,False,True,964.26,False,lane_change,-48.31700000000001
965,2533,442,1118847232200,38.463,897.277,6451751.145,1872736.342,18.0,7.9,2,39.88,-1.96,4,,,,,,,955,974,135.37,3.39,us-101,1118847232.2,,,,,,inf,False,False,False,False,964.26,False,lane_change,-66.98299999999995
967,2533,471,1118847232200,18.223,900.312,6451766.802,1872749.526,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,117.87,4.71,us-101,1118847232.2,,,,,,inf,False,False,False,False,964.26,False,lane_change,-63.94799999999998
944,2534,587,1118847232300,5.407,996.737,6451848.009,1872695.853,18.5,7.4,2,23.5,11.2,1,,,,,,,925,948,80.46,3.42,us-101,1118847232.3,,,,,,inf,False,False,False,False,968.288,False,lane_change,28.448999999999955
948,2534,591,1118847232300,6.021,946.833,6451809.958,1872728.117,17.0,6.4,2,16.36,10.7,1,,,,,,,944,959,49.9,3.05,us-101,1118847232.3,944.0,49.903999999999996,23.5,-7.140000000000001,3.050366748166259,inf,False,False,False,False,968.288,False,lane_change,-21.45500000000004
957,2534,508,1118847232300,29.368,955.14,6451800.916,1872705.041,16.0,8.5,2,25.92,6.93,3,,,,,,,953,962,67.14,2.59,us-101,1118847232.3,,,,,,inf,False,False,False,False,968.288,False,lane_change,-13.148000000000025
959,2534,612,1118847232300,7.948,896.849,6451770.986,1872759.53,25.0,8.5,3,10.03,0.06,1,,,,,,,948,966,49.98,4.98,us-101,1118847232.3,948.0,49.983999999999924,16.36,-6.33,4.983449651046852,inf,False,False,False,False,968.288,False,lane_change,-71.43899999999996
961,2534,471,1118847232300,49.904,968.288,6451797.37,1872680.914,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.35,1.4,us-101,1118847232.3,,,,,,inf,False,False,False,False,968.288,True,lane_change,0.0
962,2534,502,1118847232300,28.99,905.788,6451763.8,1872737.827,15.0,6.9,2,24.71,-2.78,3,,,,,,,957,968,49.35,2,us-101,1118847232.3,957.0,49.351999999999975,25.92,-1.2100000000000009,1.9972480777013344,inf,False,False,False,True,968.288,False,lane_change,-62.5
964,2534,467,1118847232300,49.597,919.926,6451761.085,1872712.862,13.5,6.9,2,39.84,2.54,5,,,,,,,961,969,48.36,1.21,us-101,1118847232.3,961.0,48.361999999999966,40.29,-0.44999999999999574,1.213905622489959,inf,False,False,False,True,968.288,False,lane_change,-48.361999999999966
965,2534,442,1118847232300,38.473,901.265,6451754.142,1872733.693,18.0,7.9,2,39.6,-3.69,4,,,,,,,955,974,134.88,3.41,us-101,1118847232.3,,,,,,inf,False,True,False,False,968.288,False,lane_change,-67.02300000000002
967,2534,471,1118847232300,18.229,902.818,6451768.675,1872747.87,17.0,7.9,2,24.94,-0.93,2,,,,,,,950,973,118.87,4.77,us-101,1118847232.3,,,,,,inf,False,False,False,False,968.288,False,lane_change,-65.47000000000003
944,2535,587,1118847232400,5.449,999.17,6451849.834,1872694.207,18.5,7.4,2,24.42,6.95,1,,,,,,,925,948,81.03,3.32,us-101,1118847232.4,,,,,,inf,False,False,False,False,972.317,False,lane_change,26.852999999999952
948,2535,591,1118847232400,6.012,948.525,6451811.229,1872727.023,17.0,6.4,2,17.5,11.2,1,,,,,,,944,959,50.64,2.89,us-101,1118847232.4,944.0,50.64499999999998,24.42,-6.920000000000002,2.893999999999999,inf,False,False,False,False,972.317,False,lane_change,-23.79200000000003
957,2535,508,1118847232400,29.389,957.757,6451802.882,1872703.305,16.0,8.5,2,26.67,8.29,3,,,,,,,953,962,67.89,2.55,us-101,1118847232.4,,,,,,inf,False,False,False,False,972.317,False,lane_change,-14.56000000000006
959,2535,612,1118847232400,7.951,897.863,6451771.735,1872758.868,25.0,8.5,3,9.92,-1.69,1,,,,,,,948,966,50.66,5.11,us-101,1118847232.4,948.0,50.66199999999992,17.5,-7.58,5.107056451612896,inf,False,False,False,False,972.317,False,lane_change,-74.45399999999995
961,2535,471,1118847232400,50.19,972.317,6451800.223,1872678.055,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.31,1.4,us-101,1118847232.4,,,,,,inf,False,False,False,False,972.317,True,lane_change,0.0
962,2535,502,1118847232400,28.996,908.245,6451765.673,1872736.171,15.0,6.9,2,24.48,-2.53,3,,,,,,,957,968,49.51,2.02,us-101,1118847232.4,957.0,49.511999999999944,26.67,-2.1900000000000013,2.022549019607841,inf,False,False,False,False,972.317,False,lane_change,-64.072
964,2535,467,1118847232400,49.63,923.944,6451764.082,1872710.213,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.37,1.21,us-101,1118847232.4,961.0,48.37300000000005,40.29,-0.28999999999999915,1.209325000000001,inf,False,False,False,True,972.317,False,lane_change,-48.37300000000005
965,2535,442,1118847232400,38.483,905.198,6451757.139,1872731.043,18.0,7.9,2,39.38,-2.05,4,,,,,,,955,974,134.45,3.41,us-101,1118847232.4,,,,,,inf,False,False,False,False,972.317,False,lane_change,-67.11900000000003
967,2535,471,1118847232400,18.235,905.312,6451770.548,1872746.215,17.0,7.9,2,24.81,-1.74,2,,,,,,,950,973,119.87,4.83,us-101,1118847232.4,,,,,,inf,False,False,False,False,972.317,False,lane_change,-67.005
948,2536,591,1118847232500,6.051,950.333,6451812.58,1872725.798,17.0,6.4,2,18.63,10.71,1,,,,,,,944,959,51.35,2.76,us-101,1118847232.5,,,,,,inf,False,False,False,False,976.346,False,lane_change,-26.013000000000034
957,2536,508,1118847232500,29.41,960.463,6451804.906,1872701.518,16.0,8.5,2,27.51,8.55,3,,,,,,,953,962,68.68,2.5,us-101,1118847232.5,,,,,,inf,False,False,False,False,976.346,False,lane_change,-15.883000000000038
959,2536,612,1118847232500,7.953,898.864,6451772.506,1872758.186,25.0,8.5,3,9.61,-4.49,1,,,,,,,948,966,51.47,5.36,us-101,1118847232.5,948.0,51.46899999999994,18.63,-9.02,5.355775234131107,inf,False,True,False,False,976.346,False,lane_change,-77.48199999999997
961,2536,471,1118847232500,50.473,976.346,6451803.078,1872675.198,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.28,1.4,us-101,1118847232.5,,,,,,inf,False,False,False,False,976.346,True,lane_change,0.0
962,2536,502,1118847232500,29.053,910.661,6451767.541,1872734.471,15.0,6.9,2,24.42,0.7,3,,,,,,,957,968,49.8,2.04,us-101,1118847232.5,957.0,49.80200000000002,27.51,-3.09,2.03939393939394,inf,False,False,False,False,976.346,False,lane_change,-65.68500000000006
964,2536,467,1118847232500,49.664,927.944,6451767.079,1872707.563,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.4,1.21,us-101,1118847232.5,961.0,48.402000000000044,40.29,-0.28999999999999915,1.2100500000000012,inf,False,False,False,True,976.346,False,lane_change,-48.402000000000044
965,2536,442,1118847232500,38.497,909.103,6451760.136,1872728.394,18.0,7.9,2,39.36,1.67,4,,,,,,,955,974,134.04,3.41,us-101,1118847232.5,,,,,,inf,False,False,False,False,976.346,False,lane_change,-67.24300000000005
967,2536,471,1118847232500,18.24,907.78,6451772.422,1872744.559,17.0,7.9,2,24.71,-0.84,2,,,,,,,950,973,120.88,4.89,us-101,1118847232.5,,,,,,inf,False,False,False,False,976.346,False,lane_change,-68.56600000000003
948,2537,591,1118847232600,6.107,952.278,6451814.018,1872724.473,17.0,6.4,2,19.47,6.28,1,,,,,,,944,959,51.92,2.67,us-101,1118847232.6,,,,,,inf,False,False,False,False,980.374,False,lane_change,-28.096000000000004
957,2537,508,1118847232600,29.435,963.26,6451807.003,1872699.662,16.0,8.5,2,28.33,8.02,3,,,,,,,953,962,69.4,2.45,us-101,1118847232.6,,,,,,inf,False,False,False,False,980.374,False,lane_change,-17.114000000000033
959,2537,612,1118847232600,7.972,899.81,6451773.21,1872757.542,25.0,8.5,3,9.15,-5.45,1,,,,,,,948,966,52.47,5.73,us-101,1118847232.6,948.0,52.468000000000075,19.47,-10.319999999999999,5.734207650273232,inf,False,True,False,False,980.374,False,lane_change,-80.56400000000008
961,2537,471,1118847232600,50.763,980.374,6451805.928,1872672.337,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.26,1.4,us-101,1118847232.6,,,,,,inf,False,False,False,False,980.374,True,lane_change,0.0
962,2537,502,1118847232600,29.026,913.064,6451769.408,1872732.884,15.0,6.9,2,24.81,6.99,3,,,,,,,957,968,50.2,2.02,us-101,1118847232.6,957.0,50.196000000000026,28.33,-3.5199999999999996,2.0232164449818635,inf,False,False,False,False,980.374,False,lane_change,-67.31000000000006
964,2537,467,1118847232600,49.697,931.944,6451770.076,1872704.914,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.43,1.21,us-101,1118847232.6,961.0,48.430000000000064,40.29,-0.28999999999999915,1.2107500000000015,inf,False,False,False,True,980.374,False,lane_change,-48.430000000000064
965,2537,442,1118847232600,38.53,913.02,6451763.133,1872725.745,18.0,7.9,2,39.66,5.29,4,,,,,,,955,974,133.63,3.37,us-101,1118847232.6,,,,,,inf,False,False,False,False,980.374,False,lane_change,-67.35400000000004
967,2537,471,1118847232600,18.258,910.239,6451774.295,1872742.903,17.0,7.9,2,24.7,0.57,2,,,,,,,950,973,121.92,4.94,us-101,1118847232.6,,,,,,inf,False,False,False,False,980.374,False,lane_change,-70.13499999999999
948,2538,591,1118847232700,6.124,954.285,6451815.538,1872723.129,17.0,6.4,2,19.9,2.06,1,,,,,,,944,959,52.42,2.63,us-101,1118847232.7,,,,,,inf,False,False,False,False,984.403,False,lane_change,-30.118000000000052
957,2538,508,1118847232700,29.467,966.149,6451809.156,1872697.748,16.0,8.5,2,28.99,5.57,3,,,,,,,953,962,70.02,2.42,us-101,1118847232.7,,,,,,inf,False,False,False,False,984.403,False,lane_change,-18.25400000000002
959,2538,612,1118847232700,7.957,900.68,6451773.87,1872756.981,25.0,8.5,3,8.8,-2.39,1,,,,,,,948,966,53.61,6.09,us-101,1118847232.7,948.0,53.60500000000002,19.9,-11.099999999999998,6.091477272727274,inf,False,False,False,False,984.403,False,lane_change,-83.72300000000007
961,2538,471,1118847232700,51.065,984.403,6451808.77,1872669.466,18.5,8.5,2,40.29,0.0,5,,,,,,,958,964,56.23,1.4,us-101,1118847232.7,,,,,,inf,False,False,False,False,984.403,True,lane_change,0.0
962,2538,502,1118847232700,28.804,915.561,6451771.388,1872731.457,15.0,6.9,2,25.81,11.2,3,,,,,,,957,968,50.59,1.96,us-101,1118847232.7,957.0,50.587999999999965,28.99,-3.1799999999999997,1.9600154978690418,inf,False,False,False,True,984.403,False,lane_change,-68.84199999999998
964,2538,467,1118847232700,49.73,935.943,6451773.073,1872702.265,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.46,1.21,us-101,1118847232.7,961.0,48.460000000000036,40.29,-0.28999999999999915,1.211500000000001,inf,False,False,False,True,984.403,False,lane_change,-48.460000000000036
965,2538,442,1118847232700,38.563,917.005,6451766.108,1872723.116,18.0,7.9,2,40.25,6.32,4,,,,,,,955,974,133.14,3.31,us-101,1118847232.7,,,,,,inf,False,False,False,False,984.403,False,lane_change,-67.39800000000002
967,2538,471,1118847232700,18.279,912.702,6451776.168,1872741.247,17.0,7.9,2,24.78,1.66,2,,,,,,,950,973,123.01,4.96,us-101,1118847232.7,,,,,,inf,False,False,False,False,984.403,False,lane_change,-71.70100000000002
948,2539,591,1118847232800,6.141,956.302,6451817.037,1872721.804,17.0,6.4,2,20.03,-0.07,1,,,,,,,944,959,52.9,2.64,us-101,1118847232.8,,,,,,inf,False,False,False,False,988.428,False,lane_change,-32.125999999999976
957,2539,508,1118847232800,29.504,969.102,6451811.363,1872695.78,16.0,8.5,2,29.32,1.47,3,,,,,,,953,962,70.56,2.41,us-101,1118847232.8,,,,,,inf,False,False,False,False,988.428,False,lane_change,-19.326000000000022
959,2539,612,1118847232800,7.96,901.527,6451774.47,1872756.45,25.0,8.5,3,8.7,0.92,1,,,,,,,948,966,54.77,6.3,us-101,1118847232.8,948.0,54.77499999999998,20.03,-11.330000000000002,6.295977011494251,inf,False,False,False,False,988.428,False,lane_change,-86.90099999999995
961,2539,471,1118847232800,51.371,988.428,6451811.61,1872666.591,18.5,8.5,2,40.32,0.49,5,,,,,,,958,964,56.2,1.39,us-101,1118847232.8,,,,,,inf,False,False,False,False,988.428,True,lane_change,0.0
962,2539,502,1118847232800,28.646,918.227,6451773.472,1872729.854,15.0,6.9,2,27.3,11.2,3,,,,,,,957,968,50.88,1.86,us-101,1118847232.8,957.0,50.875,29.32,-2.0199999999999996,1.8635531135531136,inf,False,False,False,True,988.428,False,lane_change,-70.20100000000002
964,2539,467,1118847232800,49.763,939.943,6451776.07,1872699.616,13.5,6.9,2,40.0,0.0,5,,,,,,,961,969,48.49,1.21,us-101,1118847232.8,961.0,48.485000000000014,40.32,-0.3200000000000003,1.2121250000000003,inf,False,False,False,True,988.428,False,lane_change,-48.485000000000014
