Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1427,4096,352,1118847388500,54.242,737.719,6451620.952,1872829.799,13.5,6.4,2,41.36,-0.68,5,,,,,,,"1,416","1,436",119.51,2.89,us-101,1118847388.5,1416.0,119.5139999999999,40.0,1.3599999999999994,2.8896034816247558,87.87794117647054,False,False,False,False,719.786,False,lane_change,17.933000000000106
1428,4096,314,1118847388500,67.133,719.786,6451598.964,1872831.948,12.5,5.0,2,60.39,5.22,6,,,,,,,"1,425",0,64.85,1.07,us-101,1118847388.5,1425.0,64.85300000000007,47.03,13.36,1.0739029640668996,4.854266467065873,False,False,False,True,719.786,True,lane_change,0.0
1429,4096,548,1118847388500,30.204,765.739,6451657.842,1872829.399,13.5,6.4,2,34.11,-2.3,3,,,,,,,"1,419","1,432",52.69,1.54,us-101,1118847388.5,1419.0,52.68799999999999,37.46,-3.3500000000000014,1.5446496628554673,inf,False,False,False,True,719.786,False,lane_change,45.95300000000009
1430,4096,516,1118847388500,39.352,724.633,6451620.933,1872849.629,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",66.7,1.67,us-101,1118847388.5,1424.0,66.70399999999995,36.17,3.8299999999999983,1.6675999999999989,17.416187989556132,False,False,False,True,719.786,False,lane_change,4.847000000000094
1431,4096,642,1118847388500,7.525,697.091,6451621.228,1872891.723,13.0,7.4,2,33.66,2.76,1,,,,,,,"1,420","1,443",107.17,3.18,us-101,1118847388.5,1420.0,107.16999999999996,43.21,-9.550000000000004,3.1838978015448594,inf,False,False,False,False,719.786,False,lane_change,-22.694999999999936
1432,4096,542,1118847388500,32.914,675.6,6451588.332,1872886.818,14.0,4.9,2,39.98,-0.26,3,,,,,,,"1,429","1,438",90.14,2.25,us-101,1118847388.5,1429.0,90.13900000000001,34.11,5.869999999999997,2.254602301150576,15.355877342419088,False,False,False,False,719.786,False,lane_change,-44.18599999999992
1435,4096,553,1118847388500,20.096,686.014,6451604.616,1872889.578,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",87.98,2.51,us-101,1118847388.5,1423.0,87.98199999999997,40.11,-5.109999999999999,2.513771428571428,inf,False,False,False,False,719.786,False,lane_change,-33.771999999999935
1436,4096,483,1118847388500,52.626,680.719,6451579.175,1872868.626,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",57.0,1.43,us-101,1118847388.5,1427.0,57.0,41.36,-1.3599999999999994,1.425,inf,False,False,False,True,719.786,False,lane_change,-39.066999999999894
1441,4096,568,1118847388500,19.849,622.691,6451557.121,1872931.732,16.5,5.9,2,30.02,-0.07,2,,,,,,,"1,435","1,444",63.32,2.11,us-101,1118847388.5,1435.0,63.32299999999998,35.0,-4.98,2.1093604263824113,inf,False,False,False,False,719.786,False,lane_change,-97.09499999999991
1419,4097,552,1118847388600,30.164,822.153,6451700.234,1872792.181,17.5,4.9,2,36.73,-8.37,3,,,,,,,"1,412","1,429",62.13,1.69,us-101,1118847388.6,1412.0,62.13099999999997,35.0,1.7299999999999969,1.6915600326708407,35.91387283236999,False,True,False,True,725.824,False,lane_change,96.32900000000006
1420,4097,645,1118847388600,5.069,808.594,6451706.619,1872819.986,14.0,5.9,2,42.97,-3.4,1,,,,,,,"1,409","1,431",126.71,2.95,us-101,1118847388.6,1409.0,126.70499999999993,39.97,3.0,2.9486851291598772,42.23499999999998,False,True,False,False,725.824,False,lane_change,82.7700000000001
1423,4097,556,1118847388600,18.263,777.992,6451674.941,1872830.277,11.5,5.5,2,40.43,4.76,2,,,,,,,"1,417","1,435",75.32,1.86,us-101,1118847388.6,1417.0,75.32000000000005,40.0,0.4299999999999997,1.8629730398219158,175.16279069767464,False,False,False,True,725.824,False,lane_change,52.168000000000006
1424,4097,521,1118847388600,40.098,794.981,6451673.271,1872802.668,13.0,6.9,2,36.35,0.85,4,,,,,,,"1,415","1,430",86.44,2.38,us-101,1118847388.6,1415.0,86.44299999999998,33.78,2.5700000000000003,2.3780742778541946,33.63540856031128,False,False,False,False,725.824,False,lane_change,69.15700000000004
1425,4097,303,1118847388600,57.732,789.352,6451657.402,1872793.142,14.0,7.9,2,47.09,0.19,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.6,,,,,,inf,False,False,False,False,725.824,False,lane_change,63.52800000000002
1427,4097,352,1118847388600,54.213,741.814,6451624.008,1872827.154,13.5,6.4,2,41.52,4.73,5,,,,,,,"1,416","1,436",119.42,2.88,us-101,1118847388.6,1416.0,119.41899999999998,40.0,1.5200000000000031,2.876180154142581,78.5651315789472,False,False,False,False,725.824,False,lane_change,15.990000000000009
1428,4097,314,1118847388600,67.096,725.824,6451603.511,1872828.006,12.5,5.0,2,61.11,9.4,6,,,,,,,"1,425",0,63.53,1.04,us-101,1118847388.6,1425.0,63.52800000000002,47.09,14.019999999999996,1.039567992145312,4.53124108416548,False,False,False,True,725.824,True,lane_change,0.0
1429,4097,548,1118847388600,30.182,769.119,6451660.411,1872827.172,13.5,6.4,2,33.97,0.15,3,,,,,,,"1,419","1,432",53.03,1.56,us-101,1118847388.6,1419.0,53.03399999999999,36.73,-2.759999999999998,1.5612010597586103,inf,False,False,False,True,725.824,False,lane_change,43.29500000000007
1430,4097,516,1118847388600,39.327,728.633,6451623.956,1872847.009,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",66.35,1.66,us-101,1118847388.6,1424.0,66.34799999999996,36.35,3.6499999999999986,1.658699999999999,18.177534246575338,False,False,False,True,725.824,False,lane_change,2.8090000000000828
1431,4097,642,1118847388600,7.504,700.483,6451623.78,1872889.51,13.0,7.4,2,33.81,0.84,1,,,,,,,"1,420","1,443",108.11,3.2,us-101,1118847388.6,1420.0,108.1110000000001,42.97,-9.159999999999997,3.197604259094945,inf,False,False,False,False,725.824,False,lane_change,-25.341000000000008
1432,4097,542,1118847388600,32.888,679.596,6451591.355,1872884.198,14.0,4.9,2,39.97,-0.08,3,,,,,,,"1,429","1,438",89.52,2.24,us-101,1118847388.6,1429.0,89.52300000000002,33.97,6.0,2.2397548161120846,14.920500000000004,False,False,False,False,725.824,False,lane_change,-46.22799999999995
1435,4097,553,1118847388600,20.074,689.514,6451607.26,1872887.286,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",88.48,2.53,us-101,1118847388.6,1423.0,88.47799999999995,40.43,-5.43,2.5279428571428557,inf,False,False,False,False,725.824,False,lane_change,-36.309999999999945
1436,4097,483,1118847388600,52.601,684.719,6451582.197,1872866.006,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",57.1,1.43,us-101,1118847388.6,1427.0,57.094999999999914,41.52,-1.5200000000000031,1.4273749999999978,inf,False,False,False,True,725.824,False,lane_change,-41.104999999999905
1419,4098,552,1118847388700,30.113,825.778,6451702.992,1872789.822,17.5,4.9,2,35.97,-7.34,3,,,,,,,"1,412","1,429",62.01,1.72,us-101,1118847388.7,1412.0,62.00599999999997,35.0,0.9699999999999989,1.7238254100639414,63.92371134020623,False,True,False,True,731.968,False,lane_change,93.81000000000006
1420,4098,645,1118847388700,5.022,812.901,6451709.895,1872817.168,14.0,5.9,2,42.43,-7.45,1,,,,,,,"1,409","1,431",126.38,2.98,us-101,1118847388.7,1409.0,126.38200000000006,40.1,2.3299999999999983,2.9786000471364615,54.24120171673827,False,True,False,False,731.968,False,lane_change,80.93299999999999
1423,4098,556,1118847388700,18.211,782.038,6451678.002,1872827.657,11.5,5.5,2,41.05,7.83,2,,,,,,,"1,417","1,435",75.27,1.83,us-101,1118847388.7,1417.0,75.274,40.0,1.0499999999999972,1.8337149817295981,71.689523809524,False,False,False,True,731.968,False,lane_change,50.07000000000005
1424,4098,521,1118847388700,40.04,798.632,6451676.056,1872800.296,13.0,6.9,2,36.37,-0.84,4,,,,,,,"1,415","1,430",86.16,2.37,us-101,1118847388.7,1415.0,86.16100000000006,34.14,2.229999999999997,2.3690129227385226,38.63721973094179,False,False,False,False,731.968,False,lane_change,66.66399999999999
1425,4098,303,1118847388700,57.828,794.067,6451660.869,1872789.964,14.0,7.9,2,47.1,-0.35,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.7,,,,,,inf,False,False,False,False,731.968,False,lane_change,62.099000000000046
1427,4098,352,1118847388700,54.141,745.981,6451627.211,1872824.438,13.5,6.4,2,41.96,5.38,5,,,,,,,"1,416","1,436",119.25,2.84,us-101,1118847388.7,1416.0,119.25199999999995,40.0,1.9600000000000009,2.8420400381315525,60.84285714285709,False,False,False,False,731.968,False,lane_change,14.013000000000034
1428,4098,314,1118847388700,67.049,731.968,6451608.166,1872823.982,12.5,5.0,2,62.12,11.2,6,,,,,,,"1,425",0,62.1,1,us-101,1118847388.7,1425.0,62.099000000000046,47.1,15.019999999999996,0.9996619446233105,4.134420772303599,False,False,False,True,731.968,True,lane_change,0.0
1429,4098,548,1118847388700,30.16,772.514,6451662.981,1872824.945,13.5,6.4,2,33.98,0.3,3,,,,,,,"1,419","1,432",53.26,1.57,us-101,1118847388.7,1419.0,53.26400000000001,35.97,-1.990000000000002,1.5675103001765749,inf,False,False,False,True,731.968,False,lane_change,40.54600000000005
1430,4098,516,1118847388700,39.302,732.633,6451626.978,1872844.389,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",66.0,1.65,us-101,1118847388.7,1424.0,65.99899999999991,36.37,3.6300000000000026,1.6499749999999977,18.18154269972448,False,False,False,True,731.968,False,lane_change,0.6650000000000773
1431,4098,642,1118847388700,7.482,703.882,6451626.382,1872887.255,13.0,7.4,2,33.78,-1.45,1,,,,,,,"1,420","1,443",109.02,3.23,us-101,1118847388.7,1420.0,109.019,42.43,-8.649999999999999,3.2273238602723504,inf,False,False,False,False,731.968,False,lane_change,-28.086000000000013
1432,4098,542,1118847388700,32.863,683.581,6451594.377,1872881.578,14.0,4.9,2,40.08,1.69,3,,,,,,,"1,429","1,438",88.93,2.22,us-101,1118847388.7,1429.0,88.93299999999999,33.98,6.100000000000001,2.2188872255489023,14.579180327868848,False,False,False,False,731.968,False,lane_change,-48.386999999999944
1435,4098,553,1118847388700,20.053,693.014,6451609.905,1872884.993,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",89.02,2.54,us-101,1118847388.7,1423.0,89.024,41.05,-6.049999999999997,2.543542857142857,inf,False,False,False,False,731.968,False,lane_change,-38.95399999999995
1436,4098,483,1118847388700,52.576,688.719,6451585.22,1872863.386,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",57.26,1.43,us-101,1118847388.7,1427.0,57.261999999999944,41.96,-1.9600000000000009,1.4315499999999985,inf,False,False,False,True,731.968,False,lane_change,-43.24899999999991
1419,4099,552,1118847388800,30.078,829.321,6451705.672,1872787.512,17.5,4.9,2,35.38,-4.67,3,,,,,,,"1,412","1,429",61.96,1.75,us-101,1118847388.8,1412.0,61.962999999999965,35.0,0.38000000000000256,1.7513566986998292,163.06052631578828,False,True,False,True,738.244,False,lane_change,91.077
1420,4099,645,1118847388800,4.975,817.115,6451713.1,1872814.41,14.0,5.9,2,41.67,-8.65,1,,,,,,,"1,409","1,431",126.16,3.03,us-101,1118847388.8,1409.0,126.16099999999994,40.53,1.1400000000000006,3.027621790256778,110.66754385964902,False,True,False,False,738.244,False,lane_change,78.87099999999998
1423,4099,556,1118847388800,18.155,786.173,6451681.141,1872824.971,11.5,5.5,2,41.86,8.91,2,,,,,,,"1,417","1,435",75.14,1.8,us-101,1118847388.8,1417.0,75.13900000000001,40.0,1.8599999999999994,1.7950071667462975,40.397311827957004,False,False,False,True,738.244,False,lane_change,47.928999999999974
1424,4099,521,1118847388800,39.961,802.265,6451678.829,1872797.962,13.0,6.9,2,36.31,-0.64,4,,,,,,,"1,415","1,430",85.97,2.37,us-101,1118847388.8,1415.0,85.97400000000005,34.61,1.7000000000000028,2.367777471770863,50.57294117647053,False,False,False,False,738.244,False,lane_change,64.02099999999996
1425,4099,303,1118847388800,57.969,798.773,6451664.307,1872786.752,14.0,7.9,2,47.07,-0.07,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.8,,,,,,inf,False,False,False,False,738.244,False,lane_change,60.528999999999996
1427,4099,352,1118847388800,54.041,750.228,6451630.477,1872821.703,13.5,6.4,2,42.29,1.48,5,,,,,,,"1,416","1,436",119.01,2.81,us-101,1118847388.8,1416.0,119.005,40.0,2.289999999999999,2.814022227476945,51.96724890829696,False,False,False,False,738.244,False,lane_change,11.983999999999924
1428,4099,314,1118847388800,67.022,738.244,6451612.901,1872819.86,12.5,5.0,2,63.16,9.88,6,,,,,,,"1,425",0,60.53,0.96,us-101,1118847388.8,1425.0,60.528999999999996,47.07,16.089999999999996,0.9583438885370488,3.761901802361716,False,False,False,True,738.244,True,lane_change,0.0
1429,4099,548,1118847388800,30.139,775.912,6451665.55,1872822.718,13.5,6.4,2,34.05,0.68,3,,,,,,,"1,419","1,432",53.41,1.57,us-101,1118847388.8,1419.0,53.40899999999999,35.38,-1.3300000000000054,1.5685462555066079,inf,False,False,False,True,738.244,False,lane_change,37.668000000000006
1430,4099,516,1118847388800,39.276,736.633,6451630.001,1872841.769,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",65.63,1.64,us-101,1118847388.8,1424.0,65.63199999999995,36.31,3.6899999999999977,1.6407999999999987,17.786449864498643,False,False,False,True,738.244,False,lane_change,-1.61099999999999
1431,4099,642,1118847388800,7.461,707.254,6451628.934,1872885.043,13.0,7.4,2,33.71,-1.19,1,,,,,,,"1,420","1,443",109.86,3.26,us-101,1118847388.8,1420.0,109.86099999999999,41.67,-7.960000000000001,3.2590032631266683,inf,False,False,False,False,738.244,False,lane_change,-30.99000000000001
1432,4099,542,1118847388800,32.839,687.581,6451597.377,1872878.977,14.0,4.9,2,40.37,4.24,3,,,,,,,"1,429","1,438",88.33,2.19,us-101,1118847388.8,1429.0,88.33100000000002,34.05,6.32,2.1880356700520194,13.976424050632913,False,False,False,False,738.244,False,lane_change,-50.66300000000001
1435,4099,553,1118847388800,20.03,696.516,6451612.55,1872882.701,14.0,6.4,2,34.98,-0.28,2,,,,,,,"1,423","1,441",89.66,2.56,us-101,1118847388.8,1423.0,89.65700000000004,41.86,-6.880000000000003,2.5630931961120655,inf,False,False,False,False,738.244,False,lane_change,-41.728000000000065
1436,4099,483,1118847388800,52.551,692.719,6451588.242,1872860.766,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",57.51,1.44,us-101,1118847388.8,1427.0,57.5089999999999,42.29,-2.289999999999999,1.4377249999999975,inf,False,False,False,True,738.244,False,lane_change,-45.52499999999998
1419,4100,552,1118847388900,30.018,832.817,6451708.326,1872785.257,17.5,4.9,2,35.04,-1.98,3,,,,,,,"1,412","1,429",61.97,1.77,us-101,1118847388.9,1412.0,61.966999999999985,35.0,0.03999999999999915,1.7684646118721457,1549.1750000000327,False,False,False,True,744.633,False,lane_change,88.18399999999997
1420,4100,645,1118847388900,4.884,821.206,6451716.253,1872811.758,14.0,5.9,2,41.15,-3.26,1,,,,,,,"1,409","1,431",126.12,3.06,us-101,1118847388.9,1409.0,126.12299999999993,41.38,-0.23000000000000398,3.064957472660995,inf,False,True,False,False,744.633,False,lane_change,76.57299999999998
1423,4100,556,1118847388900,18.127,790.415,6451684.343,1872822.191,11.5,5.5,2,42.64,7.11,2,,,,,,,"1,417","1,435",74.9,1.76,us-101,1118847388.9,1417.0,74.89700000000005,40.0,2.6400000000000006,1.7564962476547854,28.37007575757577,False,False,False,True,744.633,False,lane_change,45.781999999999925
1424,4100,521,1118847388900,39.873,805.885,6451681.602,1872795.64,13.0,6.9,2,36.31,0.64,4,,,,,,,"1,415","1,430",85.85,2.36,us-101,1118847388.9,1415.0,85.85400000000004,34.94,1.3700000000000045,2.3644725970806952,62.66715328467136,False,False,False,False,744.633,False,lane_change,61.25199999999995
1425,4100,303,1118847388900,58.096,803.479,6451667.766,1872783.541,14.0,7.9,2,47.07,-0.03,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.9,,,,,,inf,False,False,False,False,744.633,False,lane_change,58.846000000000004
1427,4100,352,1118847388900,53.85,754.479,6451633.821,1872819.022,13.5,6.4,2,42.38,-0.58,5,,,,,,,"1,416","1,436",118.75,2.8,us-101,1118847388.9,1416.0,118.7539999999999,40.0,2.3800000000000026,2.8021236432279353,49.89663865546209,False,False,False,False,744.633,False,lane_change,9.846000000000004
1428,4100,314,1118847388900,66.991,744.633,6451617.721,1872815.67,12.5,5.0,2,63.94,6.07,6,,,,,,,"1,425",0,58.85,0.92,us-101,1118847388.9,1425.0,58.846000000000004,47.07,16.869999999999997,0.9203315608382859,3.4882039122703032,False,False,False,True,744.633,True,lane_change,0.0
1429,4100,548,1118847388900,30.118,779.301,6451668.119,1872820.491,13.5,6.4,2,34.29,3.61,3,,,,,,,"1,419","1,432",53.52,1.56,us-101,1118847388.9,1419.0,53.51599999999996,35.04,-0.75,1.5606882473024195,inf,False,False,False,True,744.633,False,lane_change,34.668000000000006
1430,4100,516,1118847388900,39.251,740.633,6451633.023,1872839.149,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",65.25,1.63,us-101,1118847388.9,1424.0,65.25199999999995,36.31,3.6899999999999977,1.6312999999999989,17.683468834688345,False,False,False,True,744.633,False,lane_change,-4.0
1431,4100,642,1118847388900,7.44,710.597,6451631.429,1872882.88,13.0,7.4,2,33.79,2.49,1,,,,,,,"1,420","1,443",110.61,3.27,us-101,1118847388.9,1420.0,110.60900000000004,41.15,-7.359999999999999,3.273424089967447,inf,False,False,False,False,744.633,False,lane_change,-34.03600000000006
1432,4100,542,1118847388900,32.796,691.632,6451600.446,1872876.339,14.0,4.9,2,40.81,5.23,3,,,,,,,"1,429","1,438",87.67,2.15,us-101,1118847388.9,1429.0,87.6690000000001,34.29,6.520000000000003,2.1482234746385713,13.446165644171787,False,False,False,False,744.633,False,lane_change,-53.00100000000009
1435,4100,553,1118847388900,20.009,700.011,6451615.194,1872880.408,14.0,6.4,2,34.97,-0.09,2,,,,,,,"1,423","1,441",90.4,2.59,us-101,1118847388.9,1423.0,90.404,42.64,-7.670000000000002,2.585187303402917,inf,False,False,False,False,744.633,False,lane_change,-44.62200000000007
1436,4100,483,1118847388900,52.525,696.719,6451591.265,1872858.146,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",57.76,1.44,us-101,1118847388.9,1427.0,57.75999999999999,42.38,-2.3800000000000026,1.4439999999999997,inf,False,False,False,True,744.633,False,lane_change,-47.91399999999999
1419,4101,552,1118847389000,29.931,836.298,6451711.005,1872783.016,17.5,4.9,2,34.91,-0.18,3,,,,,,,"1,412","1,429",62.0,1.78,us-101,1118847389.0,1412.0,61.99599999999998,34.91,0.0,1.7758808364365508,inf,False,False,False,True,751.083,False,lane_change,85.21500000000003
1420,4101,645,1118847389000,4.744,825.247,6451719.309,1872809.256,14.0,5.9,2,41.27,5.63,1,,,,,,,"1,409","1,431",126.28,3.06,us-101,1118847389.0,1409.0,126.27700000000004,42.52,-1.25,3.059777077780471,inf,False,False,False,False,751.083,False,lane_change,74.16399999999999
1423,4101,556,1118847389000,18.088,794.734,6451687.623,1872819.357,11.5,5.5,2,43.18,3.92,2,,,,,,,"1,417","1,435",74.58,1.73,us-101,1118847389.0,1417.0,74.57799999999997,40.0,3.1799999999999997,1.727142195460861,23.452201257861628,False,False,False,True,751.083,False,lane_change,43.65100000000007
1424,4101,521,1118847389000,39.794,809.518,6451684.375,1872793.306,13.0,6.9,2,36.37,0.85,4,,,,,,,"1,415","1,430",85.74,2.36,us-101,1118847389.0,1415.0,85.74000000000001,35.06,1.3099999999999952,2.357437448446522,65.45038167938957,False,False,False,False,751.083,False,lane_change,58.43500000000006
1425,4101,303,1118847389000,58.203,808.19,6451671.22,1872780.36,14.0,7.9,2,47.03,-0.66,6,,,,,,,0,"1,428",0.0,0,us-101,1118847389.0,,,,,,inf,False,False,False,False,751.083,False,lane_change,57.107000000000085
1427,4101,352,1118847389000,53.648,758.697,6451637.114,1872816.4,13.5,6.4,2,42.54,2.56,5,,,,,,,"1,416","1,436",118.54,2.79,us-101,1118847389.0,1416.0,118.53599999999994,40.0,2.539999999999999,2.786459802538786,46.667716535433065,False,False,False,False,751.083,False,lane_change,7.614000000000033
1428,4101,314,1118847389000,66.893,751.083,6451622.653,1872811.47,12.5,5.0,2,64.37,2.29,6,,,,,,,"1,425",0,57.11,0.89,us-101,1118847389.0,1425.0,57.107000000000085,47.03,17.340000000000003,0.8871679353736225,3.2933679354094623,False,False,False,True,751.083,True,lane_change,0.0
1429,4101,548,1118847389000,30.101,782.71,6451670.665,1872818.276,13.5,6.4,2,34.97,9.39,3,,,,,,,"1,419","1,432",53.59,1.53,us-101,1118847389.0,1419.0,53.587999999999965,34.91,0.060000000000002274,1.5323991993136965,893.1333333332989,False,False,False,True,751.083,False,lane_change,31.627000000000066
1430,4101,516,1118847389000,39.226,744.633,6451636.046,1872836.529,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",64.88,1.62,us-101,1118847389.0,1424.0,64.88499999999999,36.37,3.6300000000000026,1.6221249999999998,17.874655647382905,False,False,False,True,751.083,False,lane_change,-6.449999999999932
1431,4101,642,1118847389000,7.403,713.968,6451633.983,1872880.687,13.0,7.4,2,34.15,5.45,1,,,,,,,"1,420","1,443",111.28,3.26,us-101,1118847389.0,1420.0,111.279,41.27,-7.1200000000000045,3.2585358711566617,inf,False,False,False,False,751.083,False,lane_change,-37.11500000000001
