Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1196,3281,525,1118847307000,5.894,328.22,6451348.801,1873140.802,13.5,5.4,2,40.07,1.66,1,,,,,,,"1,192","1,205",51.88,1.29,us-101,1118847307.0,1192.0,51.87699999999995,39.93,0.14000000000000057,1.2946593461442464,370.54999999999814,False,False,False,True,274.945,False,lane_change,53.275000000000034
1197,3281,484,1118847307000,18.404,343.794,6451351.275,1873121.013,11.5,5.5,2,34.76,-3.8,2,,,,,,,"1,191","1,201",77.67,2.23,us-101,1118847307.0,1191.0,77.668,41.7,-6.940000000000005,2.234407364787112,inf,False,True,False,False,274.945,False,lane_change,68.84899999999999
1199,3281,470,1118847307000,54.269,299.269,6451294.354,1873126.149,10.5,6.0,2,40.6,-3.26,5,,,,,,,"1,195","1,203",70.02,1.72,us-101,1118847307.0,1195.0,70.01600000000002,39.52,1.0799999999999983,1.7245320197044338,64.82962962962975,False,True,False,True,274.945,False,lane_change,24.324000000000012
1200,3281,505,1118847307000,28.717,335.829,6451338.399,1873119.115,9.5,7.0,2,35.0,0.0,3,,,,,,,"1,198","1,206",55.21,1.58,us-101,1118847307.0,1198.0,55.21199999999999,30.46,4.539999999999999,1.577485714285714,12.161233480176211,False,False,False,True,274.945,False,lane_change,60.884000000000015
1201,3281,488,1118847307000,16.729,289.797,6451313.627,1873159.729,13.5,4.9,2,35.66,1.72,2,,,,,,,"1,197","1,209",54.0,1.51,us-101,1118847307.0,1197.0,53.99699999999996,34.76,0.8999999999999986,1.514217610768367,59.99666666666671,False,False,False,True,274.945,False,lane_change,14.852000000000032
1202,3281,508,1118847307000,40.975,293.045,6451299.101,1873140.049,11.5,5.5,2,35.42,3.7,4,,,,,,,"1,194","1,210",78.8,2.22,us-101,1118847307.0,1194.0,78.79499999999996,30.47,4.950000000000003,2.2245906267645386,15.9181818181818,False,False,False,False,274.945,False,lane_change,18.100000000000023
1203,3281,463,1118847307000,51.226,240.129,6451253.869,1873169.509,12.5,5.5,2,35.94,11.2,5,,,,,,,"1,199","1,204",59.14,1.65,us-101,1118847307.0,1199.0,59.140000000000015,40.6,-4.660000000000004,1.6455203116304957,inf,False,False,False,True,274.945,False,lane_change,-34.816
1205,3281,504,1118847307000,6.378,241.083,6451285.793,1873201.026,12.0,5.0,2,44.12,3.69,1,,,,,,,"1,196","1,208",87.14,1.98,us-101,1118847307.0,1196.0,87.13700000000003,40.07,4.049999999999997,1.9750000000000008,21.51530864197533,False,False,False,True,274.945,False,lane_change,-33.861999999999995
1206,3281,512,1118847307000,27.364,274.945,6451295.558,1873162.403,10.5,6.0,2,42.97,1.56,3,,,,,,,"1,200","1,211",60.88,1.42,us-101,1118847307.0,1200.0,60.884000000000015,35.0,7.969999999999999,1.4168955084942987,7.6391468005018845,False,False,False,True,274.945,True,lane_change,0.0
1209,3281,473,1118847307000,16.186,220.212,6451263.9,1873209.294,11.0,4.0,2,36.99,-4.25,2,,,,,,,"1,201","1,215",69.58,1.88,us-101,1118847307.0,1201.0,69.58500000000004,35.66,1.3300000000000054,1.881184103811842,52.31954887218026,False,True,False,True,274.945,False,lane_change,-54.733000000000004
1210,3281,485,1118847307000,41.81,218.973,6451244.513,1873192.491,12.0,5.5,2,37.95,7.78,4,,,,,,,"1,202","1,214",74.07,1.95,us-101,1118847307.0,1202.0,74.072,35.42,2.530000000000001,1.9518313570487482,29.277470355731214,False,False,False,True,274.945,False,lane_change,-55.97199999999998
1211,3281,506,1118847307000,28.598,223.779,6451257.352,1873198.184,11.5,6.5,2,40.48,-9.62,3,,,,,,,"1,206","1,213",51.17,1.26,us-101,1118847307.0,1206.0,51.166,42.97,-2.490000000000002,1.2639822134387353,inf,False,True,False,True,274.945,False,lane_change,-51.166
1194,3282,507,1118847307100,42.163,374.832,6451358.198,1873082.077,11.0,6.0,2,30.56,4.14,4,,,,,,,"1,188","1,202",95.07,3.11,us-101,1118847307.1,1188.0,95.07499999999999,40.03,-9.470000000000002,3.1110929319371725,inf,False,False,False,False,279.276,False,lane_change,95.55599999999998
1195,3282,468,1118847307100,51.99,373.257,6451350.374,1873075.923,11.0,6.5,2,39.28,-3.7,5,,,,,,,"3,107","1,199",104.04,2.65,us-101,1118847307.1,3107.0,104.03800000000001,43.49,-4.210000000000001,2.648625254582485,inf,False,True,False,False,279.276,False,lane_change,93.981
1196,3282,525,1118847307100,5.885,332.223,6451351.662,1873138.049,13.5,5.4,2,40.34,3.75,1,,,,,,,"1,192","1,205",51.89,1.29,us-101,1118847307.1,1192.0,51.88900000000001,40.01,0.3300000000000054,1.286291522062469,157.2393939393914,False,False,False,True,279.276,False,lane_change,52.947
1197,3282,484,1118847307100,18.395,347.269,6451353.798,1873118.587,11.5,5.5,2,34.22,-7.12,2,,,,,,,"1,191","1,201",78.41,2.29,us-101,1118847307.1,1191.0,78.41300000000001,42.51,-8.29,2.2914377556984222,inf,False,True,False,False,279.276,False,lane_change,67.993
1199,3282,470,1118847307100,54.278,303.352,6451297.288,1873123.301,10.5,6.0,2,40.0,-9.0,5,,,,,,,"1,195","1,203",69.91,1.75,us-101,1118847307.1,1195.0,69.90500000000003,39.28,0.7199999999999989,1.7476250000000007,97.09027777777797,False,True,False,True,279.276,False,lane_change,24.075999999999965
1200,3282,505,1118847307100,28.708,339.329,6451340.922,1873116.689,9.5,7.0,2,35.0,0.0,3,,,,,,,"1,198","1,206",54.77,1.56,us-101,1118847307.1,1198.0,54.76999999999998,30.88,4.120000000000001,1.5648571428571423,13.293689320388342,False,False,False,True,279.276,False,lane_change,60.053
1201,3282,488,1118847307100,16.618,293.362,6451316.256,1873157.342,13.5,4.9,2,35.87,3.14,2,,,,,,,"1,197","1,209",53.91,1.5,us-101,1118847307.1,1197.0,53.90699999999998,34.22,1.6499999999999986,1.5028436018957343,32.670909090909106,False,False,False,True,279.276,False,lane_change,14.086000000000013
1202,3282,508,1118847307100,40.96,296.616,6451301.69,1873137.567,11.5,5.5,2,35.67,1.89,4,,,,,,,"1,194","1,210",78.22,2.19,us-101,1118847307.1,1194.0,78.21600000000001,30.56,5.110000000000003,2.192767031118587,15.306457925636,False,False,False,False,279.276,False,lane_change,17.339999999999975
1203,3282,463,1118847307100,51.466,243.772,6451256.472,1873166.66,12.5,5.5,2,37.8,11.2,5,,,,,,,"1,199","1,204",59.58,1.58,us-101,1118847307.1,1199.0,59.579999999999984,40.0,-2.200000000000003,1.576190476190476,inf,False,False,False,True,279.276,False,lane_change,-35.50400000000002
1205,3282,504,1118847307100,6.47,245.545,6451288.932,1873197.865,12.0,5.0,2,44.18,-1.59,1,,,,,,,"1,196","1,208",86.68,1.96,us-101,1118847307.1,1196.0,86.67800000000003,40.34,3.8399999999999963,1.9619284744228163,22.572395833333363,False,False,False,True,279.276,False,lane_change,-33.73100000000002
1206,3282,512,1118847307100,27.381,279.276,6451298.69,1873159.352,10.5,6.0,2,42.98,-2.28,3,,,,,,,"1,200","1,211",60.05,1.4,us-101,1118847307.1,1200.0,60.053,35.0,7.979999999999997,1.3972312703583063,7.525438596491231,False,False,False,True,279.276,True,lane_change,0.0
1209,3282,473,1118847307100,16.282,223.898,6451266.354,1873206.591,11.0,4.0,2,36.45,-5.37,2,,,,,,,"1,201","1,215",69.46,1.91,us-101,1118847307.1,1201.0,69.46400000000003,35.87,0.5800000000000054,1.905733882030179,119.76551724137825,False,True,False,True,279.276,False,lane_change,-55.378000000000014
1210,3282,485,1118847307100,41.909,222.854,6451247.083,1873189.663,12.0,5.5,2,38.17,0.29,4,,,,,,,"1,202","1,214",73.76,1.93,us-101,1118847307.1,1202.0,73.76199999999997,35.67,2.5,1.9324600471574527,29.50479999999999,False,False,False,True,279.276,False,lane_change,-56.422
1211,3282,506,1118847307100,28.457,227.732,6451260.293,1873195.316,11.5,6.5,2,38.94,-11.2,3,,,,,,,"1,206","1,213",51.54,1.32,us-101,1118847307.1,1206.0,51.54400000000001,42.98,-4.039999999999999,1.3236774524910122,inf,False,True,False,True,279.276,False,lane_change,-51.54400000000001
1194,3283,507,1118847307200,42.188,377.873,6451360.417,1873079.998,11.0,6.0,2,31.17,9.08,4,,,,,,,"1,188","1,202",96.03,3.08,us-101,1118847307.2,1188.0,96.03500000000003,40.0,-8.829999999999998,3.081007378889959,inf,False,False,False,False,283.563,False,lane_change,94.31
1195,3283,468,1118847307200,52.089,377.201,6451353.244,1873073.143,11.0,6.5,2,38.63,-9.14,5,,,,,,,"3,107","1,199",104.49,2.7,us-101,1118847307.2,3107.0,104.48599999999999,43.05,-4.419999999999995,2.704789024074553,inf,False,True,False,False,283.563,False,lane_change,93.63800000000003
1196,3283,525,1118847307200,5.86,336.307,6451354.587,1873135.257,13.5,5.4,2,40.37,-1.14,1,,,,,,,"1,192","1,205",51.8,1.28,us-101,1118847307.2,1192.0,51.803999999999974,39.97,0.3999999999999986,1.2832301213772597,129.5100000000004,False,False,False,True,283.563,False,lane_change,52.74400000000003
1197,3283,484,1118847307200,18.387,350.636,6451356.32,1873116.161,11.5,5.5,2,33.83,-3.42,2,,,,,,,"1,191","1,201",79.35,2.35,us-101,1118847307.2,1191.0,79.35299999999995,43.15,-9.32,2.3456399645285235,inf,False,True,False,False,283.563,False,lane_change,67.07300000000004
1199,3283,470,1118847307200,54.315,307.322,6451300.129,1873120.503,10.5,6.0,2,39.01,-11.2,5,,,,,,,"1,195","1,203",69.88,1.79,us-101,1118847307.2,1195.0,69.87900000000002,38.63,0.37999999999999545,1.7913099205331973,183.89210526316015,False,True,False,True,283.563,False,lane_change,23.759000000000015
1200,3283,505,1118847307200,28.7,342.869,6451343.444,1873114.262,9.5,7.0,2,34.63,-5.91,3,,,,,,,"1,198","1,206",54.34,1.57,us-101,1118847307.2,1198.0,54.343999999999994,31.34,3.2900000000000027,1.569275194917701,16.517933130699074,False,True,False,True,283.563,False,lane_change,59.30600000000004
1201,3283,488,1118847307200,16.622,296.974,6451318.863,1873154.818,13.5,4.9,2,36.06,1.27,2,,,,,,,"1,197","1,209",53.66,1.49,us-101,1118847307.2,1197.0,53.662000000000035,33.83,2.230000000000004,1.488130892956185,24.063677130044816,False,False,False,True,283.563,False,lane_change,13.411000000000001
1202,3283,508,1118847307200,40.992,300.213,6451304.27,1873135.03,11.5,5.5,2,35.71,-1.31,4,,,,,,,"1,194","1,210",77.66,2.17,us-101,1118847307.2,1194.0,77.65999999999997,31.17,4.539999999999999,2.174740968916269,17.10572687224669,False,False,False,False,283.563,False,lane_change,16.650000000000034
1203,3283,463,1118847307200,51.714,247.684,6451259.028,1873163.845,12.5,5.5,2,38.68,2.66,5,,,,,,,"1,199","1,204",59.64,1.54,us-101,1118847307.2,1199.0,59.638000000000005,39.01,-0.3299999999999983,1.5418304033092038,inf,False,False,False,True,283.563,False,lane_change,-35.87899999999999
1205,3283,504,1118847307200,6.572,250.007,6451292.09,1873194.67,12.0,5.0,2,43.66,-9.15,1,,,,,,,"1,196","1,208",86.3,1.98,us-101,1118847307.2,1196.0,86.30000000000001,40.37,3.289999999999999,1.9766376546037567,26.231003039513688,False,True,False,True,283.563,False,lane_change,-33.55599999999998
1206,3283,512,1118847307200,27.323,283.563,6451301.793,1873156.433,10.5,6.0,2,42.83,-1.74,3,,,,,,,"1,200","1,211",59.31,1.38,us-101,1118847307.2,1200.0,59.30600000000004,34.63,8.199999999999996,1.3846836329675472,7.232439024390253,False,False,False,True,283.563,True,lane_change,0.0
1209,3283,473,1118847307200,16.378,227.523,6451268.808,1873203.888,11.0,4.0,2,35.78,-7.46,2,,,,,,,"1,201","1,215",69.45,1.94,us-101,1118847307.2,1201.0,69.451,36.06,-0.28000000000000114,1.9410564561207375,inf,False,True,False,True,283.563,False,lane_change,-56.03999999999999
1210,3283,485,1118847307200,42.051,226.711,6451249.722,1873186.7,12.0,5.5,2,37.27,-11.2,4,,,,,,,"1,202","1,214",73.5,1.97,us-101,1118847307.2,1202.0,73.50200000000001,35.71,1.5600000000000023,1.9721491816474377,47.1166666666666,False,True,False,True,283.563,False,lane_change,-56.851999999999975
1211,3283,506,1118847307200,28.308,231.558,6451263.261,1873192.43,11.5,6.5,2,37.44,-11.2,3,,,,,,,"1,206","1,213",52.0,1.39,us-101,1118847307.2,1206.0,52.004999999999995,42.83,-5.390000000000001,1.389022435897436,inf,False,True,False,True,283.563,False,lane_change,-52.004999999999995
1194,3284,507,1118847307300,42.26,381.03,6451362.7,1873077.795,11.0,6.0,2,32.05,9.37,4,,,,,,,"1,188","1,202",96.88,3.02,us-101,1118847307.3,1188.0,96.87600000000003,39.99,-7.940000000000005,3.022652106084245,inf,False,False,False,False,287.822,False,lane_change,93.20799999999997
1195,3284,468,1118847307300,52.199,381.022,6451355.995,1873070.458,11.0,6.5,2,37.53,-11.2,5,,,,,,,"3,107","1,199",104.96,2.8,us-101,1118847307.3,3107.0,104.95499999999998,42.14,-4.609999999999999,2.7965627498001595,inf,False,True,False,False,287.822,False,lane_change,93.19999999999999
1196,3284,525,1118847307300,5.865,340.377,6451357.558,1873132.378,13.5,5.4,2,39.42,-11.2,1,,,,,,,"1,192","1,205",51.71,1.31,us-101,1118847307.3,1192.0,51.712999999999965,40.08,-0.6599999999999966,1.3118467782851335,inf,False,True,False,True,287.822,False,lane_change,52.55500000000001
1197,3284,484,1118847307300,18.447,353.962,6451358.842,1873113.734,11.5,5.5,2,33.83,3.39,2,,,,,,,"1,191","1,201",80.39,2.38,us-101,1118847307.3,1191.0,80.387,43.52,-9.690000000000005,2.376204552172628,inf,False,False,False,False,287.822,False,lane_change,66.13999999999999
1199,3284,470,1118847307300,54.295,311.15,6451302.897,1873117.855,10.5,6.0,2,38.09,-8.3,5,,,,,,,"1,195","1,203",69.87,1.83,us-101,1118847307.3,1195.0,69.87200000000001,37.53,0.5600000000000023,1.8343922289314782,124.77142857142809,False,True,False,True,287.822,False,lane_change,23.327999999999975
1200,3284,505,1118847307300,28.692,346.33,6451345.966,1873111.836,9.5,7.0,2,33.78,-11.08,3,,,,,,,"1,198","1,206",54.05,1.6,us-101,1118847307.3,1198.0,54.047000000000025,31.71,2.0700000000000003,1.5999703966844294,26.109661835748803,False,True,False,True,287.822,False,lane_change,58.50799999999998
1201,3284,488,1118847307300,16.676,300.611,6451321.452,1873152.24,13.5,4.9,2,36.01,-2.3,2,,,,,,,"1,197","1,209",53.35,1.48,us-101,1118847307.3,1197.0,53.351,33.83,2.1799999999999997,1.4815606775895585,24.472935779816517,False,False,False,True,287.822,False,lane_change,12.788999999999987
1202,3284,508,1118847307300,40.994,303.791,6451306.835,1873132.548,11.5,5.5,2,35.52,-3.02,4,,,,,,,"1,194","1,210",77.24,2.17,us-101,1118847307.3,1194.0,77.23899999999998,32.05,3.470000000000006,2.1745213963963956,22.259077809798224,False,True,False,False,287.822,False,lane_change,15.968999999999994
1203,3284,463,1118847307300,51.953,251.545,6451261.631,1873160.996,12.5,5.5,2,39.05,5.57,5,,,,,,,"1,199","1,204",59.61,1.53,us-101,1118847307.3,1199.0,59.60499999999999,38.09,0.9599999999999937,1.5263764404609474,62.08854166666706,False,False,False,True,287.822,False,lane_change,-36.277000000000015
1205,3284,504,1118847307300,6.725,254.337,6451295.115,1873191.534,12.0,5.0,2,42.63,-11.2,1,,,,,,,"1,196","1,208",86.04,2.02,us-101,1118847307.3,1196.0,86.04000000000002,39.42,3.210000000000001,2.018296973961999,26.80373831775701,False,True,False,False,287.822,False,lane_change,-33.485000000000014
1206,3284,512,1118847307300,27.234,287.822,6451304.894,1873153.56,10.5,6.0,2,42.77,0.79,3,,,,,,,"1,200","1,211",58.51,1.37,us-101,1118847307.3,1200.0,58.50799999999998,33.78,8.990000000000002,1.3679682020107546,6.5081201334816425,False,False,False,True,287.822,True,lane_change,0.0
1209,3284,473,1118847307300,16.475,231.044,6451271.293,1873201.151,11.0,4.0,2,35.38,-3.59,2,,,,,,,"1,201","1,215",69.57,1.97,us-101,1118847307.3,1201.0,69.56699999999998,36.01,-0.6299999999999955,1.9662803843979642,inf,False,True,False,True,287.822,False,lane_change,-56.77799999999999
1210,3284,485,1118847307300,42.15,230.361,6451252.438,1873183.718,12.0,5.5,2,35.94,-11.2,4,,,,,,,"1,202","1,214",73.43,2.04,us-101,1118847307.3,1202.0,73.43,35.52,0.4199999999999946,2.0431274346132446,174.8333333333356,False,True,False,False,287.822,False,lane_change,-57.46100000000001
1211,3284,506,1118847307300,28.299,235.211,6451266.11,1873189.564,11.5,6.5,2,36.47,-3.7,3,,,,,,,"1,206","1,213",52.61,1.44,us-101,1118847307.3,1206.0,52.61099999999999,42.77,-6.300000000000004,1.4425829448862075,inf,False,True,False,True,287.822,False,lane_change,-52.61099999999999
1194,3285,507,1118847307400,42.38,384.299,6451365.032,1873075.483,11.0,6.0,2,32.85,6.68,4,,,,,,,"1,188","1,202",97.64,2.97,us-101,1118847307.4,1188.0,97.642,39.67,-6.82,2.9723592085235917,inf,False,False,False,False,292.105,False,lane_change,92.19399999999996
1195,3285,468,1118847307400,52.255,384.71,6451358.666,1873067.921,11.0,6.5,2,36.22,-11.2,5,,,,,,,"3,107","1,199",105.38,2.91,us-101,1118847307.4,3107.0,105.38,41.67,-5.450000000000003,2.90944229707344,inf,False,True,False,False,292.105,False,lane_change,92.60499999999996
1196,3285,525,1118847307400,5.917,344.167,6451360.477,1873129.485,13.5,5.4,2,37.18,-11.2,1,,,,,,,"1,192","1,205",51.91,1.4,us-101,1118847307.4,1192.0,51.91300000000001,40.54,-3.3599999999999994,1.3962614308768158,inf,False,True,False,True,292.105,False,lane_change,52.061999999999955
1197,3285,484,1118847307400,18.521,357.329,6451361.365,1873111.308,11.5,5.5,2,34.21,7.1,2,,,,,,,"1,191","1,201",81.4,2.38,us-101,1118847307.4,1191.0,81.39799999999997,43.67,-9.46,2.379362759427067,inf,False,False,False,False,292.105,False,lane_change,65.22399999999999
1199,3285,470,1118847307400,54.244,314.867,6451305.585,1873115.329,10.5,6.0,2,37.68,-0.38,5,,,,,,,"1,195","1,203",69.84,1.85,us-101,1118847307.4,1195.0,69.84299999999996,36.22,1.4600000000000009,1.8535828025477696,47.83767123287666,False,False,False,True,292.105,False,lane_change,22.762
1200,3285,505,1118847307400,28.684,349.623,6451348.489,1873109.409,9.5,7.0,2,33.18,-5.33,3,,,,,,,"1,198","1,206",53.95,1.63,us-101,1118847307.4,1198.0,53.95100000000002,31.94,1.2399999999999984,1.6260096443640755,43.508870967742006,False,True,False,True,292.105,False,lane_change,57.51799999999997
1201,3285,488,1118847307400,16.692,304.227,6451324.026,1873149.73,13.5,4.9,2,35.6,-6.05,2,,,,,,,"1,197","1,209",53.1,1.49,us-101,1118847307.4,1197.0,53.10200000000003,34.21,1.3900000000000006,1.4916292134831468,38.202877697841735,False,True,False,True,292.105,False,lane_change,12.121999999999957
1202,3285,508,1118847307400,40.99,307.325,6451309.375,1873130.098,11.5,5.5,2,35.26,-2.46,4,,,,,,,"1,194","1,210",76.97,2.18,us-101,1118847307.4,1194.0,76.97399999999999,32.85,2.4099999999999966,2.1830402722631876,31.93941908713697,False,False,False,False,292.105,False,lane_change,15.21999999999997
1203,3285,463,1118847307400,52.224,255.481,6451264.283,1873158.056,12.5,5.5,2,39.52,4.64,5,,,,,,,"1,199","1,204",59.39,1.5,us-101,1118847307.4,1199.0,59.386000000000024,37.68,1.8400000000000034,1.5026821862348183,32.274999999999956,False,False,False,True,292.105,False,lane_change,-36.624000000000024
1205,3285,504,1118847307400,6.827,258.534,6451298.051,1873188.554,12.0,5.0,2,41.63,-9.17,1,,,,,,,"1,196","1,208",85.63,2.06,us-101,1118847307.4,1196.0,85.63299999999998,37.18,4.450000000000003,2.0570021619024734,19.243370786516838,False,True,False,False,292.105,False,lane_change,-33.571000000000026
1206,3285,512,1118847307400,27.18,292.105,6451308.01,1873150.624,10.5,6.0,2,42.75,-0.05,3,,,,,,,"1,200","1,211",57.52,1.35,us-101,1118847307.4,1200.0,57.51799999999997,33.18,9.57,1.3454502923976601,6.010240334378262,False,False,False,True,292.105,True,lane_change,0.0
1209,3285,473,1118847307400,16.614,234.533,6451273.849,1873198.334,11.0,4.0,2,35.28,2.0,2,,,,,,,"1,201","1,215",69.69,1.98,us-101,1118847307.4,1201.0,69.69399999999999,35.6,-0.3200000000000003,1.9754535147392287,inf,False,False,False,True,292.105,False,lane_change,-57.57200000000003
1210,3285,485,1118847307400,42.293,233.843,6451255.112,1873180.732,12.0,5.5,2,35.32,0.6,4,,,,,,,"1,202","1,214",73.48,2.08,us-101,1118847307.4,1202.0,73.482,35.26,0.060000000000002274,2.0804643261608153,1224.6999999999537,False,False,False,False,292.105,False,lane_change,-58.26200000000003
1211,3285,506,1118847307400,28.393,238.773,6451268.846,1873186.788,11.5,6.5,2,36.15,3.55,3,,,,,,,"1,206","1,213",53.33,1.48,us-101,1118847307.4,1206.0,53.33200000000002,42.75,-6.600000000000001,1.4752973720608582,inf,False,False,False,True,292.105,False,lane_change,-53.33200000000002
