Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1240,3515,505,1118847330400,19.702,667.998,6451591.327,1872901.77,11.0,5.5,2,39.63,4.56,2,,,,,,,"1,233","1,246",68.14,1.72,us-101,1118847330.4,1233.0,68.14499999999998,32.96,6.670000000000002,1.7195306585919752,10.216641679160414,False,False,False,True,701.234,False,lane_change,-33.23599999999999
1241,3515,440,1118847330400,53.493,612.719,6451527.258,1872913.303,11.5,4.0,2,44.99,0.0,5,,,,,,,"1,236","1,243",46.02,1.02,us-101,1118847330.4,1236.0,46.02099999999996,45.01,-0.01999999999999602,1.0229162036007993,inf,False,False,False,True,701.234,False,lane_change,-88.51499999999999
1228,3516,464,1118847330500,41.976,782.681,6451662.8,1872809.379,11.0,6.5,2,45.27,1.14,4,,,,,,,"1,224","1,231",73.08,1.61,us-101,1118847330.5,1224.0,73.07599999999991,40.0,5.270000000000003,1.6142257565716789,13.866413662239063,False,False,False,True,705.783,False,lane_change,76.89800000000002
1229,3516,504,1118847330500,29.462,781.458,6451670.158,1872819.573,12.0,6.0,2,39.78,-8.69,3,,,,,,,"1,225","1,234",69.83,1.76,us-101,1118847330.5,1225.0,69.82600000000002,35.03,4.75,1.7553041729512322,14.700210526315795,False,True,False,True,705.783,False,lane_change,75.67499999999995
1230,3516,507,1118847330500,19.285,774.012,6451671.282,1872832.129,11.5,5.0,2,35.03,0.46,2,,,,,,,"1,227","1,233",53.74,1.53,us-101,1118847330.5,1227.0,53.74400000000003,35.69,-0.6599999999999966,1.534227804738796,inf,False,False,False,True,705.783,False,lane_change,68.22899999999993
1231,3516,465,1118847330500,41.355,724.154,6451619.252,1872848.44,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.53,1.3,us-101,1118847330.5,1228.0,58.527000000000044,45.27,-0.2700000000000031,1.3006000000000009,inf,False,False,False,True,705.783,False,lane_change,18.37099999999998
1232,3516,514,1118847330500,8.439,709.447,6451629.916,1872882.879,10.5,4.5,2,45.0,0.0,1,,,,,,,"1,226","1,239",131.44,2.92,us-101,1118847330.5,1226.0,131.44100000000003,36.34,8.659999999999997,2.9209111111111117,15.177944572748277,False,False,False,False,705.783,False,lane_change,3.6639999999999873
1233,3516,506,1118847330500,19.755,739.389,6451644.932,1872854.637,12.0,5.5,2,32.96,2.86,2,,,,,,,"1,230","1,240",34.62,1.05,us-101,1118847330.5,1230.0,34.622999999999934,35.03,-2.0700000000000003,1.0504550970873765,inf,False,False,False,True,705.783,False,lane_change,33.605999999999995
1234,3516,502,1118847330500,31.901,714.592,6451618.303,1872861.853,8.5,5.5,2,45.0,0.0,3,,,,,,,"1,229","1,237",66.87,1.49,us-101,1118847330.5,1229.0,66.86599999999999,39.78,5.219999999999999,1.4859111111111107,12.809578544061303,False,False,False,True,705.783,False,lane_change,8.808999999999969
1235,3516,443,1118847330500,58.492,705.783,6451594.129,1872847.692,26.5,8.4,3,45.83,5.47,6,,,,,,,0,0,0.0,0,us-101,1118847330.5,,,,,,inf,False,False,False,False,705.783,True,lane_change,0.0
1236,3516,443,1118847330500,55.485,663.238,6451564.152,1872878.011,12.0,6.0,2,45.0,0.0,5,,,,,,,"1,223","1,241",237.04,5.27,us-101,1118847330.5,1223.0,237.0379999999999,46.05,-1.0499999999999972,5.267511111111109,inf,False,False,False,False,705.783,False,lane_change,-42.54499999999996
1237,3516,495,1118847330500,31.63,642.067,6451563.994,1872909.894,16.0,6.9,2,44.84,2.54,3,,,,,,,"1,234","1,242",72.52,1.62,us-101,1118847330.5,1234.0,72.52499999999998,45.0,-0.1599999999999966,1.6174174843889377,inf,False,False,False,True,705.783,False,lane_change,-63.71600000000001
1238,3516,460,1118847330500,43.106,644.643,6451558.36,1872899.569,13.5,4.9,2,39.83,2.76,4,,,,,,,"1,231","1,244",79.51,2,us-101,1118847330.5,1231.0,79.51099999999997,45.0,-5.170000000000002,1.9962591011800144,inf,False,False,False,True,705.783,False,lane_change,-61.139999999999986
1239,3516,544,1118847330500,7.605,628.506,6451569.63,1872936.971,12.0,3.5,2,45.46,-3.32,1,,,,,,,"1,232","1,245",80.94,1.78,us-101,1118847330.5,1232.0,80.94100000000003,45.0,0.46000000000000085,1.7804883413990327,175.95869565217365,False,True,False,True,705.783,False,lane_change,-77.27700000000004
1240,3516,505,1118847330500,19.676,672.013,6451594.372,1872899.131,11.0,5.5,2,39.85,0.09,2,,,,,,,"1,233","1,246",67.38,1.69,us-101,1118847330.5,1233.0,67.37599999999998,32.96,6.890000000000001,1.690740276035131,9.778809869375904,False,False,False,True,705.783,False,lane_change,-33.76999999999998
1241,3516,440,1118847330500,53.424,617.218,6451530.658,1872910.355,11.5,4.0,2,44.99,0.0,5,,,,,,,"1,236","1,243",46.02,1.02,us-101,1118847330.5,1236.0,46.020000000000095,45.0,-0.00999999999999801,1.0228939764392109,inf,False,False,False,True,705.783,False,lane_change,-88.56500000000005
1228,3517,464,1118847330600,41.953,787.216,6451666.207,1872806.412,11.0,6.5,2,45.36,0.79,4,,,,,,,"1,224","1,231",72.54,1.6,us-101,1118847330.6,1224.0,72.53999999999996,40.0,5.359999999999999,1.5992063492063484,13.533582089552233,False,False,False,True,710.399,False,lane_change,76.81700000000001
1229,3517,504,1118847330600,29.423,785.402,6451673.155,1872816.988,12.0,6.0,2,38.73,-11.2,3,,,,,,,"1,225","1,234",69.4,1.79,us-101,1118847330.6,1225.0,69.399,34.9,3.8299999999999983,1.7918667699457786,18.11984334203656,False,True,False,True,710.399,False,lane_change,75.00300000000004
1230,3517,507,1118847330600,19.264,777.515,6451673.923,1872829.838,11.5,5.0,2,35.1,0.89,2,,,,,,,"1,227","1,233",53.79,1.53,us-101,1118847330.6,1227.0,53.791000000000054,35.38,-0.28000000000000114,1.532507122507124,inf,False,False,False,True,710.399,False,lane_change,67.11599999999999
1231,3517,465,1118847330600,41.327,728.654,6451622.652,1872845.492,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.56,1.3,us-101,1118847330.6,1228.0,58.56200000000001,45.36,-0.35999999999999943,1.301377777777778,inf,False,False,False,True,710.399,False,lane_change,18.254999999999995
1232,3517,514,1118847330600,8.41,713.947,6451633.316,1872879.932,10.5,4.5,2,45.0,0.0,1,,,,,,,"1,226","1,239",130.61,2.9,us-101,1118847330.6,1226.0,130.60900000000004,36.98,8.020000000000003,2.902422222222223,16.285411471321694,False,False,False,False,710.399,False,lane_change,3.548000000000002
1233,3517,506,1118847330600,19.717,742.679,6451647.432,1872852.493,12.0,5.5,2,33.33,5.57,2,,,,,,,"1,230","1,240",34.84,1.05,us-101,1118847330.6,1230.0,34.83600000000001,35.1,-1.7700000000000031,1.0451845184518456,inf,False,False,False,True,710.399,False,lane_change,32.27999999999997
1234,3517,502,1118847330600,31.872,719.09,6451621.704,1872858.906,8.5,5.5,2,45.01,0.24,3,,,,,,,"1,229","1,237",66.31,1.47,us-101,1118847330.6,1229.0,66.31200000000001,38.73,6.280000000000001,1.4732726060875365,10.559235668789809,False,False,False,True,710.399,False,lane_change,8.691000000000031
1235,3517,443,1118847330600,58.479,710.399,6451597.619,1872844.645,26.5,8.4,3,46.29,4.27,6,,,,,,,0,0,0.0,0,us-101,1118847330.6,,,,,,inf,False,False,False,False,710.399,True,lane_change,0.0
1236,3517,443,1118847330600,55.457,667.738,6451567.552,1872875.064,12.0,6.0,2,45.0,0.0,5,,,,,,,"1,223","1,241",237.12,5.27,us-101,1118847330.6,1223.0,237.1239999999999,45.88,-0.8800000000000026,5.26942222222222,inf,False,False,False,False,710.399,False,lane_change,-42.660999999999945
1237,3517,495,1118847330600,31.601,646.584,6451567.395,1872906.947,16.0,6.9,2,45.0,0.0,3,,,,,,,"1,234","1,242",72.51,1.61,us-101,1118847330.6,1234.0,72.50600000000009,45.01,-0.00999999999999801,1.6112444444444463,inf,False,False,False,True,710.399,False,lane_change,-63.815000000000055
1238,3517,460,1118847330600,43.081,648.662,6451561.382,1872896.949,13.5,4.9,2,40.0,0.0,4,,,,,,,"1,231","1,244",79.99,2,us-101,1118847330.6,1231.0,79.99199999999996,45.0,-5.0,1.9997999999999991,inf,False,False,False,True,710.399,False,lane_change,-61.736999999999966
1239,3517,544,1118847330600,7.542,633.014,6451573.039,1872934.007,12.0,3.5,2,45.28,0.04,1,,,,,,,"1,232","1,245",80.93,1.79,us-101,1118847330.6,1232.0,80.93299999999999,45.0,0.28000000000000114,1.7873895759717313,289.0464285714274,False,False,False,True,710.399,False,lane_change,-77.38499999999999
1240,3517,505,1118847330600,19.65,676.03,6451597.417,1872896.492,11.0,5.5,2,39.65,-4.48,2,,,,,,,"1,233","1,246",66.65,1.68,us-101,1118847330.6,1233.0,66.649,33.33,6.32,1.6809331651954604,10.545727848101265,False,True,False,True,710.399,False,lane_change,-34.36900000000003
1241,3517,440,1118847330600,53.353,621.746,6451534.059,1872907.408,11.5,4.0,2,44.73,-4.23,5,,,,,,,"1,236","1,243",45.99,1.03,us-101,1118847330.6,1236.0,45.992000000000075,45.0,-0.2700000000000031,1.0282137268052778,inf,False,True,False,True,710.399,False,lane_change,-88.65300000000002
1228,3518,464,1118847330700,41.951,791.76,6451669.623,1872803.41,11.0,6.5,2,45.4,0.19,4,,,,,,,"1,224","1,231",72.0,1.59,us-101,1118847330.7,1224.0,71.99599999999998,40.0,5.399999999999999,1.585814977973568,13.332592592592592,False,False,False,True,715.068,False,lane_change,76.69200000000001
1229,3518,504,1118847330700,29.328,789.215,6451676.072,1872814.549,12.0,6.0,2,37.48,-11.2,3,,,,,,,"1,225","1,234",69.09,1.84,us-101,1118847330.7,1225.0,69.09299999999996,34.47,3.009999999999998,1.8434631803628594,22.954485049833888,False,True,False,True,715.068,False,lane_change,74.14700000000005
1230,3518,507,1118847330700,19.242,781.026,6451676.568,1872827.546,11.5,5.0,2,35.22,1.4,2,,,,,,,"1,227","1,233",53.8,1.53,us-101,1118847330.7,1227.0,53.797000000000025,35.14,0.0799999999999983,1.527455990914254,672.4625000000146,False,False,False,True,715.068,False,lane_change,65.95799999999997
1231,3518,465,1118847330700,41.298,733.154,6451626.053,1872842.544,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.61,1.3,us-101,1118847330.7,1228.0,58.605999999999995,45.4,-0.3999999999999986,1.3023555555555555,inf,False,False,False,True,715.068,False,lane_change,18.086000000000013
1232,3518,514,1118847330700,8.382,718.446,6451636.717,1872876.984,10.5,4.5,2,45.0,0.0,1,,,,,,,"1,226","1,239",129.89,2.89,us-101,1118847330.7,1226.0,129.88599999999997,37.31,7.689999999999998,2.886355555555555,16.890247074122236,False,False,False,False,715.068,False,lane_change,3.3780000000000427
1233,3518,506,1118847330700,19.713,746.055,6451649.98,1872850.262,12.0,5.5,2,33.7,2.82,2,,,,,,,"1,230","1,240",34.97,1.04,us-101,1118847330.7,1230.0,34.971000000000004,35.22,-1.519999999999996,1.0377151335311572,inf,False,False,False,True,715.068,False,lane_change,30.986999999999966
1234,3518,502,1118847330700,31.844,723.594,6451625.104,1872855.958,8.5,5.5,2,45.03,0.08,3,,,,,,,"1,229","1,237",65.62,1.46,us-101,1118847330.7,1229.0,65.62099999999998,37.48,7.550000000000004,1.4572729291583384,8.69152317880794,False,False,False,True,715.068,False,lane_change,8.526000000000067
1235,3518,443,1118847330700,58.449,715.068,6451601.147,1872841.587,26.5,8.4,3,46.59,1.66,6,,,,,,,0,0,0.0,0,us-101,1118847330.7,,,,,,inf,False,False,False,False,715.068,True,lane_change,0.0
1236,3518,443,1118847330700,55.428,672.237,6451570.953,1872872.116,12.0,6.0,2,45.0,0.0,5,,,,,,,"1,223","1,241",237.17,5.27,us-101,1118847330.7,1223.0,237.17399999999998,45.88,-0.8800000000000026,5.270533333333333,inf,False,False,False,False,715.068,False,lane_change,-42.83100000000002
1237,3518,495,1118847330700,31.573,651.084,6451570.795,1872903.999,16.0,6.9,2,45.0,0.0,3,,,,,,,"1,234","1,242",72.51,1.61,us-101,1118847330.7,1234.0,72.5100000000001,45.03,-0.030000000000001137,1.6113333333333357,inf,False,False,False,True,715.068,False,lane_change,-63.98400000000004
1238,3518,460,1118847330700,43.055,652.662,6451564.405,1872894.329,13.5,4.9,2,40.0,0.0,4,,,,,,,"1,231","1,244",80.49,2.01,us-101,1118847330.7,1231.0,80.49199999999996,45.0,-5.0,2.012299999999999,inf,False,False,False,False,715.068,False,lane_change,-62.40599999999995
1239,3518,544,1118847330700,7.506,637.529,6451576.487,1872931.028,12.0,3.5,2,45.33,1.6,1,,,,,,,"1,232","1,245",80.92,1.79,us-101,1118847330.7,1232.0,80.91700000000003,45.0,0.3299999999999983,1.7850650783145827,245.20303030303165,False,False,False,True,715.068,False,lane_change,-77.53899999999999
1240,3518,505,1118847330700,19.642,679.992,6451600.393,1872893.89,11.0,5.5,2,39.09,-7.09,2,,,,,,,"1,233","1,246",66.06,1.69,us-101,1118847330.7,1233.0,66.06299999999999,33.7,5.390000000000001,1.6900230237912506,12.256586270871981,False,True,False,True,715.068,False,lane_change,-35.07600000000002
1241,3518,440,1118847330700,53.284,626.218,6451537.459,1872904.46,11.5,4.0,2,44.12,-7.92,5,,,,,,,"1,236","1,243",46.02,1.04,us-101,1118847330.7,1236.0,46.019000000000005,45.0,-0.8800000000000026,1.0430417044424298,inf,False,True,False,True,715.068,False,lane_change,-88.85000000000002
1228,3519,464,1118847330800,41.95,796.305,6451673.043,1872800.402,11.0,6.5,2,45.4,-0.38,4,,,,,,,"1,224","1,231",71.45,1.57,us-101,1118847330.8,1224.0,71.45100000000002,40.0,5.399999999999999,1.5738105726872251,13.231666666666674,False,False,False,True,719.747,False,lane_change,76.55799999999999
1229,3519,504,1118847330800,29.179,792.882,6451678.918,1872812.243,12.0,6.0,2,36.52,-7.31,3,,,,,,,"1,225","1,234",68.87,1.89,us-101,1118847330.8,1225.0,68.87200000000007,33.64,2.8800000000000026,1.8858707557502756,23.91388888888889,False,True,False,True,719.747,False,lane_change,73.13499999999999
1230,3519,507,1118847330800,19.21,784.553,6451679.232,1872825.245,11.5,5.0,2,35.36,1.6,2,,,,,,,"1,227","1,233",53.76,1.52,us-101,1118847330.8,1227.0,53.763000000000034,35.0,0.35999999999999943,1.5204468325791864,149.341666666667,False,False,False,True,719.747,False,lane_change,64.80600000000004
1231,3519,465,1118847330800,41.27,737.654,6451629.453,1872839.597,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.65,1.3,us-101,1118847330.8,1228.0,58.650999999999954,45.4,-0.3999999999999986,1.3033555555555545,inf,False,False,False,True,719.747,False,lane_change,17.90700000000004
1232,3519,514,1118847330800,8.353,722.946,6451640.117,1872874.037,10.5,4.5,2,45.0,0.0,1,,,,,,,"1,226","1,239",129.16,2.87,us-101,1118847330.8,1226.0,129.159,37.08,7.920000000000002,2.8701999999999996,16.307954545454542,False,False,False,False,719.747,False,lane_change,3.199000000000069
1233,3519,506,1118847330800,19.691,749.475,6451652.582,1872848.006,12.0,5.5,2,33.72,-2.56,2,,,,,,,"1,230","1,240",35.08,1.04,us-101,1118847330.8,1230.0,35.077999999999975,35.36,-1.6400000000000006,1.040272835112692,inf,False,False,False,True,719.747,False,lane_change,29.728000000000065
1234,3519,502,1118847330800,31.816,728.111,6451628.504,1872853.011,8.5,5.5,2,44.9,-2.04,3,,,,,,,"1,229","1,237",64.77,1.44,us-101,1118847330.8,1229.0,64.77099999999996,36.52,8.379999999999995,1.4425612472160347,7.729236276849641,False,False,False,True,719.747,False,lane_change,8.364000000000033
1235,3519,443,1118847330800,58.421,719.747,6451604.683,1872838.521,26.5,8.4,3,46.68,-0.06,6,,,,,,,0,0,0.0,0,us-101,1118847330.8,,,,,,inf,False,False,False,False,719.747,True,lane_change,0.0
1236,3519,443,1118847330800,55.4,676.737,6451574.353,1872869.169,12.0,6.0,2,45.0,0.0,5,,,,,,,"1,223","1,241",237.25,5.27,us-101,1118847330.8,1223.0,237.24900000000002,46.16,-1.1599999999999966,5.272200000000001,inf,False,False,False,False,719.747,False,lane_change,-43.00999999999999
1237,3519,495,1118847330800,31.544,655.584,6451574.195,1872901.052,16.0,6.9,2,45.0,0.0,3,,,,,,,"1,234","1,242",72.53,1.61,us-101,1118847330.8,1234.0,72.52700000000004,44.9,0.10000000000000142,1.611711111111112,725.2699999999901,False,False,False,True,719.747,False,lane_change,-64.16300000000001
1238,3519,460,1118847330800,43.031,656.662,6451567.427,1872891.709,13.5,4.9,2,40.0,0.0,4,,,,,,,"1,231","1,244",80.99,2.02,us-101,1118847330.8,1231.0,80.99199999999996,45.0,-5.0,2.024799999999999,inf,False,False,False,False,719.747,False,lane_change,-63.08499999999992
1239,3519,544,1118847330800,7.478,642.074,6451579.925,1872928.047,12.0,3.5,2,45.45,0.83,1,,,,,,,"1,232","1,245",80.87,1.78,us-101,1118847330.8,1232.0,80.87200000000007,45.0,0.45000000000000284,1.7793619361936208,179.71555555555457,False,False,False,True,719.747,False,lane_change,-77.673
1240,3519,505,1118847330800,19.619,683.862,6451603.322,1872891.35,11.0,5.5,2,38.44,-6.5,2,,,,,,,"1,233","1,246",65.61,1.71,us-101,1118847330.8,1233.0,65.61300000000006,33.72,4.719999999999999,1.7068938605619162,13.901059322033914,False,True,False,True,719.747,False,lane_change,-35.88499999999999
1241,3519,440,1118847330800,53.214,630.569,6451540.859,1872901.513,11.5,4.0,2,43.69,-3.79,5,,,,,,,"1,236","1,243",46.17,1.06,us-101,1118847330.8,1236.0,46.168000000000006,45.0,-1.3100000000000023,1.0567177843900208,inf,False,True,False,True,719.747,False,lane_change,-89.178
1228,3520,464,1118847330900,41.934,800.843,6451676.459,1872797.419,11.0,6.5,2,45.38,-0.34,4,,,,,,,"1,224","1,231",70.91,1.56,us-101,1118847330.9,1224.0,70.91300000000001,40.0,5.380000000000003,1.5626487439400618,13.180855018587357,False,False,False,True,724.419,False,lane_change,76.42399999999998
1229,3520,504,1118847330900,29.075,796.458,6451681.639,1872809.989,12.0,6.0,2,36.07,-1.36,3,,,,,,,"1,225","1,234",68.6,1.9,us-101,1118847330.9,1225.0,68.60400000000004,32.5,3.5700000000000003,1.9019683947879136,19.216806722689086,False,False,False,True,724.419,False,lane_change,72.03899999999999
1230,3520,507,1118847330900,19.168,788.101,6451681.921,1872822.935,11.5,5.0,2,35.49,1.11,2,,,,,,,"1,227","1,233",53.71,1.51,us-101,1118847330.9,1227.0,53.70600000000002,34.98,0.5100000000000051,1.5132713440405752,105.30588235294016,False,False,False,True,724.419,False,lane_change,63.682000000000016
1231,3520,465,1118847330900,41.242,742.154,6451632.853,1872836.649,13.5,4.4,2,45.0,0.0,4,,,,,,,"1,228","1,238",58.69,1.3,us-101,1118847330.9,1228.0,58.688999999999965,45.38,-0.38000000000000256,1.3041999999999991,inf,False,False,False,True,724.419,False,lane_change,17.735000000000014
1232,3520,514,1118847330900,8.325,727.446,6451643.517,1872871.089,10.5,4.5,2,45.0,0.0,1,,,,,,,"1,226","1,239",128.34,2.85,us-101,1118847330.9,1226.0,128.33799999999997,36.63,8.369999999999997,2.8519555555555547,15.33309438470729,False,False,False,False,724.419,False,lane_change,3.0270000000000437
1233,3520,506,1118847330900,19.686,752.853,6451655.131,1872845.775,12.0,5.5,2,33.37,-5.25,2,,,,,,,"1,230","1,240",35.25,1.06,us-101,1118847330.9,1230.0,35.24800000000005,35.49,-2.1200000000000045,1.0562780940964953,inf,False,True,False,True,724.419,False,lane_change,28.43399999999997
1234,3520,502,1118847330900,31.787,732.618,6451631.927,1872850.044,8.5,5.5,2,44.46,-6.26,3,,,,,,,"1,229","1,237",63.84,1.44,us-101,1118847330.9,1229.0,63.83999999999992,36.07,8.39,1.4358974358974341,7.609058402860538,False,True,False,True,724.419,False,lane_change,8.19900000000007
1235,3520,443,1118847330900,58.39,724.419,6451608.22,1872835.456,26.5,8.4,3,46.67,-0.47,6,,,,,,,0,0,0.0,0,us-101,1118847330.9,,,,,,inf,False,False,False,False,724.419,True,lane_change,0.0
1236,3520,443,1118847330900,55.372,681.237,6451577.753,1872866.221,12.0,6.0,2,45.0,0.0,5,,,,,,,"1,223","1,241",237.4,5.28,us-101,1118847330.9,1223.0,237.40300000000002,46.56,-1.5600000000000023,5.275622222222223,inf,False,False,False,False,724.419,False,lane_change,-43.182000000000016
1237,3520,495,1118847330900,31.516,660.086,6451577.596,1872898.104,16.0,6.9,2,44.98,-0.26,3,,,,,,,"1,234","1,242",72.53,1.61,us-101,1118847330.9,1234.0,72.53200000000004,44.46,0.519999999999996,1.6125389061805258,139.48461538461652,False,False,False,True,724.419,False,lane_change,-64.33299999999997
1238,3520,460,1118847330900,43.005,660.662,6451570.45,1872889.089,13.5,4.9,2,40.0,0.0,4,,,,,,,"1,231","1,244",81.49,2.04,us-101,1118847330.9,1231.0,81.49199999999996,45.0,-5.0,2.0372999999999992,inf,False,False,False,False,724.419,False,lane_change,-63.75699999999995
1239,3520,544,1118847330900,7.449,646.628,6451583.363,1872925.067,12.0,3.5,2,45.51,0.2,1,,,,,,,"1,232","1,245",80.82,1.78,us-101,1118847330.9,1232.0,80.81799999999998,45.0,0.509999999999998,1.7758294880246097,158.46666666666727,False,False,False,True,724.419,False,lane_change,-77.79099999999994
1240,3520,505,1118847330900,19.577,687.664,6451606.199,1872888.879,11.0,5.5,2,37.88,-4.87,2,,,,,,,"1,233","1,246",65.19,1.72,us-101,1118847330.9,1233.0,65.18899999999996,33.37,4.510000000000005,1.7209345300950358,14.454323725055408,False,True,False,True,724.419,False,lane_change,-36.754999999999995
