Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1366,3877,583,1118847366600,6.839,727.437,6451644.491,1872872.212,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.54,5.71,us-101,1118847366.6,1358.0,28.54200000000003,8.66,-3.66,5.708400000000006,inf,False,False,False,False,784.259,False,lane_change,-56.822
1370,3877,583,1118847366600,9.83,695.425,6451618.47,1872891.076,14.5,4.9,2,8.63,-10.69,1,,,,,,,"1,366","1,389",32.01,3.71,us-101,1118847366.6,1366.0,32.01200000000006,5.0,3.630000000000001,3.709385863267677,8.81873278236916,False,True,False,False,784.259,False,lane_change,-88.83400000000006
1314,3878,584,1118847366700,5.935,878.815,6451758.792,1872772.938,10.0,4.0,1,20.1,2.05,1,,,,,,,"1,325","1,337",52.98,2.64,us-101,1118847366.7,1325.0,52.98199999999997,24.98,-4.879999999999999,2.6359203980099486,inf,False,False,False,False,788.257,False,lane_change,90.5580000000001
1332,3878,480,1118847366700,52.7,887.727,6451734.581,1872731.952,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,333","1,347",45.44,1.3,us-101,1118847366.7,1333.0,45.442999999999984,34.14,0.8599999999999994,1.298371428571428,52.84069767441862,False,False,False,True,788.257,False,lane_change,99.47000000000003
1336,3878,501,1118847366700,42.129,857.25,6451718.68,1872760.018,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",60.23,1.72,us-101,1118847366.7,1335.0,60.22500000000002,39.5,-4.5,1.7207142857142863,inf,False,False,False,True,788.257,False,lane_change,68.99300000000005
1337,3878,581,1118847366700,6.571,833.334,6451724.209,1872802.513,12.0,4.5,2,15.0,0.0,1,,,,,,,"1,314","1,348",45.48,3.03,us-101,1118847366.7,1314.0,45.48100000000011,20.1,-5.100000000000001,3.032066666666674,inf,False,False,False,False,788.257,False,lane_change,45.077
1338,3878,499,1118847366700,18.339,839.309,6451720.922,1872789.731,10.5,6.0,2,25.0,-0.03,2,,,,,,,"1,339","1,346",46.21,1.85,us-101,1118847366.7,1339.0,46.21500000000003,27.52,-2.5199999999999996,1.8486000000000014,inf,False,False,False,True,788.257,False,lane_change,51.05200000000002
1339,3878,505,1118847366700,17.889,885.524,6451755.9,1872759.561,9.5,4.0,1,27.52,11.2,2,,,,,,,"1,323","1,338",28.39,1.03,us-101,1118847366.7,1323.0,28.394999999999982,27.44,0.0799999999999983,1.0317950581395343,354.93750000000733,False,False,False,True,788.257,False,lane_change,97.26700000000005
1342,3878,563,1118847366700,29.848,806.086,6451688.374,1872803.034,11.5,5.0,2,29.12,1.04,3,,,,,,,"1,334","1,350",96.16,3.3,us-101,1118847366.7,1334.0,96.16399999999999,34.12,-4.9999999999999964,3.3023351648351644,inf,False,False,False,False,788.257,False,lane_change,17.829000000000065
1343,3878,495,1118847366700,40.892,807.745,6451682.364,1872793.612,10.5,5.0,2,33.17,-11.2,4,,,,,,,"1,336","1,351",49.5,1.49,us-101,1118847366.7,1336.0,49.504999999999995,35.0,-1.8299999999999983,1.4924630690382874,inf,False,True,False,True,788.257,False,lane_change,19.488000000000056
1344,3878,382,1118847366700,52.94,788.257,6451659.738,1872797.469,13.5,7.4,2,39.83,-2.35,5,,,,,,,"1,347","1,352",34.5,0.87,us-101,1118847366.7,1347.0,34.502000000000066,36.19,3.6400000000000006,0.866231483806178,9.478571428571446,False,False,False,True,788.257,True,lane_change,0.0
1346,3878,508,1118847366700,20.529,790.798,6451683.044,1872820.134,12.5,4.0,2,24.86,11.2,2,,,,,,,"1,338","1,353",48.51,1.95,us-101,1118847366.7,1338.0,48.51099999999997,25.0,-0.14000000000000057,1.9513676588897815,inf,False,False,False,True,788.257,False,lane_change,2.5410000000000537
1347,3878,503,1118847366700,52.606,822.759,6451685.873,1872774.924,11.5,4.0,2,36.19,-9.94,5,,,,,,,"1,332","1,344",64.97,1.8,us-101,1118847366.7,1332.0,64.96799999999996,35.0,1.1899999999999977,1.7951920420005516,54.594957983193346,False,True,False,True,788.257,False,lane_change,34.502000000000066
1348,3878,577,1118847366700,7.395,789.474,6451690.686,1872830.905,12.0,5.5,2,10.54,11.2,1,,,,,,,"1,337","1,358",43.86,4.16,us-101,1118847366.7,1337.0,43.8599999999999,15.0,-4.460000000000001,4.161290322580636,inf,False,False,False,False,788.257,False,lane_change,1.2170000000000982
1350,3878,553,1118847366700,30.762,739.08,6451637.459,1872846.551,13.5,6.4,2,25.03,-0.09,3,,,,,,,"1,342","1,354",67.01,2.68,us-101,1118847366.7,1342.0,67.00599999999997,29.12,-4.09,2.677027566919695,inf,False,False,False,False,788.257,False,lane_change,-49.17699999999991
1351,3878,492,1118847366700,40.29,725.171,6451620.756,1872848.536,11.5,5.5,2,31.48,-11.2,4,,,,,,,"1,343","1,360",82.57,2.62,us-101,1118847366.7,1343.0,82.57399999999996,33.17,-1.6900000000000013,2.6230622617534927,inf,False,True,False,False,788.257,False,lane_change,-63.0859999999999
1352,3878,510,1118847366700,55.932,701.725,6451592.78,1872852.283,9.5,5.5,2,37.0,7.14,5,,,,,,,"1,344","1,359",86.53,2.34,us-101,1118847366.7,1344.0,86.53199999999993,39.83,-2.8299999999999983,2.3387027027027005,inf,False,False,False,False,788.257,False,lane_change,-86.53199999999993
1353,3878,514,1118847366700,18.229,733.227,6451641.307,1872859.851,11.5,5.5,2,22.5,11.2,2,,,,,,,"1,346","1,361",57.57,2.56,us-101,1118847366.7,1346.0,57.571000000000026,24.86,-2.3599999999999994,2.5587111111111125,inf,False,False,False,False,788.257,False,lane_change,-55.02999999999997
1354,3878,568,1118847366700,31.043,696.085,6451604.962,1872874.707,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.0,1.72,us-101,1118847366.7,1350.0,42.995000000000005,25.03,-0.030000000000001137,1.7198000000000002,inf,False,False,False,True,788.257,False,lane_change,-92.17199999999991
1358,3878,584,1118847366700,7.102,756.802,6451666.418,1872852.611,9.5,8.0,2,7.55,-11.2,1,,,,,,,"1,348","1,366",32.67,4.33,us-101,1118847366.7,1348.0,32.672000000000025,10.54,-2.9899999999999993,4.32741721854305,inf,False,True,False,False,788.257,False,lane_change,-31.454999999999927
1361,3878,529,1118847366700,19.812,692.814,6451609.93,1872885.291,16.5,5.4,2,16.68,3.83,2,,,,,,,"1,353","1,367",40.41,2.42,us-101,1118847366.7,1353.0,40.41300000000001,22.5,-5.82,2.4228417266187057,inf,False,False,False,False,788.257,False,lane_change,-95.44299999999998
1366,3878,583,1118847366700,6.837,727.937,6451644.868,1872871.884,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",28.87,5.77,us-101,1118847366.7,1358.0,28.86500000000001,7.55,-2.55,5.7730000000000015,inf,False,False,False,False,788.257,False,lane_change,-60.319999999999936
1370,3878,583,1118847366700,9.848,696.233,6451619.077,1872890.52,14.5,4.9,2,7.5,-11.2,1,,,,,,,"1,366","1,389",31.7,4.23,us-101,1118847366.7,1366.0,31.704000000000065,5.0,2.5,4.227200000000009,12.681600000000026,False,True,False,False,788.257,False,lane_change,-92.024
1314,3879,584,1118847366800,5.939,880.808,6451760.269,1872771.633,10.0,4.0,1,20.53,6.28,1,,,,,,,"1,325","1,337",53.48,2.61,us-101,1118847366.8,1325.0,53.48400000000004,24.97,-4.439999999999998,2.6051631758402354,inf,False,False,False,False,792.227,False,lane_change,88.58100000000002
1332,3879,480,1118847366800,52.708,891.227,6451737.204,1872729.634,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,333","1,347",45.41,1.3,us-101,1118847366.8,1333.0,45.40999999999997,35.08,-0.0799999999999983,1.2974285714285705,inf,False,False,False,True,792.227,False,lane_change,99.0
1336,3879,501,1118847366800,42.138,860.75,6451721.302,1872757.7,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",60.74,1.74,us-101,1118847366.8,1335.0,60.74199999999996,39.93,-4.93,1.7354857142857132,inf,False,False,False,True,792.227,False,lane_change,68.52300000000002
1337,3879,581,1118847366800,6.574,834.836,6451725.333,1872801.52,12.0,4.5,2,14.98,-0.25,1,,,,,,,"1,314","1,348",45.97,3.07,us-101,1118847366.8,1314.0,45.97199999999998,20.53,-5.550000000000001,3.0688918558077423,inf,False,False,False,False,792.227,False,lane_change,42.60900000000004
1338,3879,499,1118847366800,18.345,841.809,6451722.795,1872788.076,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",46.52,1.86,us-101,1118847366.8,1339.0,46.52499999999998,28.64,-3.6400000000000006,1.860999999999999,inf,False,False,False,True,792.227,False,lane_change,49.581999999999994
1339,3879,505,1118847366800,17.917,888.334,6451758.001,1872757.675,9.5,4.0,1,28.64,10.7,2,,,,,,,"1,323","1,338",28.39,0.99,us-101,1118847366.8,1323.0,28.388000000000034,28.63,0.010000000000001563,0.991201117318437,2838.7999999995595,False,False,False,True,792.227,False,lane_change,96.10699999999997
1342,3879,563,1118847366800,29.801,809.003,6451690.597,1872801.141,11.5,5.0,2,29.22,1.07,3,,,,,,,"1,334","1,350",96.69,3.31,us-101,1118847366.8,1334.0,96.69399999999996,34.38,-5.160000000000004,3.3091718001368915,inf,False,False,False,False,792.227,False,lane_change,16.776000000000067
1343,3879,495,1118847366800,40.847,810.993,6451684.834,1872791.499,10.5,5.0,2,31.74,-11.2,4,,,,,,,"1,336","1,351",49.76,1.57,us-101,1118847366.8,1336.0,49.75699999999995,35.0,-3.2600000000000016,1.5676433522369235,inf,False,True,False,True,792.227,False,lane_change,18.766000000000076
1344,3879,382,1118847366800,52.893,792.227,6451662.745,1872794.887,13.5,7.4,2,39.61,-2.03,5,,,,,,,"1,347","1,352",34.07,0.86,us-101,1118847366.8,1347.0,34.07299999999998,35.43,4.18,0.8602120676596814,8.15143540669856,False,False,False,True,792.227,True,lane_change,0.0
1346,3879,508,1118847366800,20.51,793.342,6451684.964,1872818.471,12.5,4.0,2,26.0,11.2,2,,,,,,,"1,338","1,353",48.47,1.86,us-101,1118847366.8,1338.0,48.466999999999985,25.0,1.0,1.864115384615384,48.466999999999985,False,False,False,True,792.227,False,lane_change,1.115000000000009
1347,3879,503,1118847366800,52.507,826.3,6451688.586,1872772.669,11.5,4.0,2,35.43,-5.54,5,,,,,,,"1,332","1,344",64.93,1.83,us-101,1118847366.8,1332.0,64.92700000000002,35.0,0.4299999999999997,1.8325430426192497,150.9930232558141,False,True,False,True,792.227,False,lane_change,34.07299999999998
1348,3879,577,1118847366800,7.344,790.623,6451691.552,1872830.211,12.0,5.5,2,12.32,11.2,1,,,,,,,"1,337","1,358",44.21,3.59,us-101,1118847366.8,1337.0,44.212999999999965,14.98,-2.66,3.5887175324675296,inf,False,False,False,False,792.227,False,lane_change,-1.6039999999999281
1350,3879,553,1118847366800,30.746,741.584,6451639.348,1872844.914,13.5,6.4,2,25.02,-0.27,3,,,,,,,"1,342","1,354",67.42,2.69,us-101,1118847366.8,1342.0,67.4190000000001,29.22,-4.199999999999999,2.6946043165467666,inf,False,False,False,False,792.227,False,lane_change,-50.64300000000003
1351,3879,492,1118847366800,40.14,728.246,6451623.142,1872846.641,11.5,5.5,2,30.38,-8.53,4,,,,,,,"1,343","1,360",82.75,2.72,us-101,1118847366.8,1343.0,82.74700000000007,31.74,-1.3599999999999994,2.7237327188940115,inf,False,True,False,False,792.227,False,lane_change,-63.980999999999995
1352,3879,510,1118847366800,55.937,705.443,6451595.564,1872849.832,9.5,5.5,2,37.83,9.76,5,,,,,,,"1,344","1,359",86.78,2.29,us-101,1118847366.8,1344.0,86.78399999999999,39.61,-1.7800000000000011,2.294052339413164,inf,False,False,False,False,792.227,False,lane_change,-86.78399999999999
1353,3879,514,1118847366800,18.237,735.535,6451643.048,1872858.312,11.5,5.5,2,23.63,10.7,2,,,,,,,"1,346","1,361",57.81,2.45,us-101,1118847366.8,1346.0,57.807000000000016,26.0,-2.370000000000001,2.446339399068981,inf,False,False,False,False,792.227,False,lane_change,-56.69200000000001
1354,3879,568,1118847366800,31.027,698.585,6451606.851,1872873.07,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.0,1.72,us-101,1118847366.8,1350.0,42.99899999999991,25.02,-0.019999999999999574,1.7199599999999964,inf,False,False,False,True,792.227,False,lane_change,-93.64199999999994
1358,3879,584,1118847366800,7.047,757.492,6451666.97,1872852.2,9.5,8.0,2,6.24,-11.2,1,,,,,,,"1,348","1,366",33.13,5.31,us-101,1118847366.8,1348.0,33.131000000000085,12.32,-6.08,5.309455128205141,inf,False,True,False,False,792.227,False,lane_change,-34.735000000000014
1361,3879,529,1118847366800,19.802,694.488,6451611.177,1872884.21,16.5,5.4,2,17.19,5.96,2,,,,,,,"1,353","1,367",41.05,2.39,us-101,1118847366.8,1353.0,41.04699999999991,23.63,-6.439999999999998,2.3878417684700355,inf,False,False,False,False,792.227,False,lane_change,-97.73899999999992
1366,3879,583,1118847366800,6.833,728.437,6451645.246,1872871.557,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",29.06,5.81,us-101,1118847366.8,1358.0,29.05499999999995,6.24,-1.2400000000000002,5.81099999999999,inf,False,False,False,False,792.227,False,lane_change,-63.789999999999964
1370,3879,583,1118847366800,9.822,696.925,6451619.603,1872890.093,14.5,4.9,2,6.37,-10.7,1,,,,,,,"1,366","1,389",31.51,4.95,us-101,1118847366.8,1366.0,31.512000000000057,5.0,1.37,4.946938775510213,23.001459854014637,False,True,False,False,792.227,False,lane_change,-95.30200000000002
1314,3880,584,1118847366900,5.904,882.862,6451761.828,1872770.309,10.0,4.0,1,21.36,10.71,1,,,,,,,"1,325","1,337",53.91,2.52,us-101,1118847366.9,1325.0,53.91399999999999,25.1,-3.740000000000002,2.5240636704119845,inf,False,False,False,False,796.174,False,lane_change,86.68799999999999
1332,3880,480,1118847366900,52.716,894.727,6451739.826,1872727.316,13.5,6.4,2,35.0,0.0,5,,,,,,,"1,333","1,347",45.49,1.3,us-101,1118847366.9,1333.0,45.48900000000003,35.8,-0.7999999999999972,1.2996857142857152,inf,False,False,False,True,796.174,False,lane_change,98.553
1336,3880,501,1118847366900,42.147,864.25,6451723.924,1872755.382,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",61.25,1.75,us-101,1118847366.9,1335.0,61.254999999999995,40.03,-5.030000000000001,1.750142857142857,inf,False,False,False,True,796.174,False,lane_change,68.07600000000002
1337,3880,581,1118847366900,6.579,836.331,6451726.456,1872800.526,12.0,4.5,2,14.97,-0.08,1,,,,,,,"1,314","1,348",46.53,3.11,us-101,1118847366.9,1314.0,46.53099999999995,21.36,-6.389999999999999,3.108283233132929,inf,False,False,False,False,796.174,False,lane_change,40.15700000000004
1338,3880,499,1118847366900,18.35,844.309,6451724.669,1872786.42,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",46.97,1.88,us-101,1118847366.9,1339.0,46.971000000000004,29.47,-4.469999999999999,1.87884,inf,False,False,False,True,796.174,False,lane_change,48.13499999999999
1339,3880,505,1118847366900,17.966,891.28,6451760.188,1872755.687,9.5,4.0,1,29.47,6.26,2,,,,,,,"1,323","1,338",28.39,0.96,us-101,1118847366.9,1323.0,28.388000000000034,29.47,0.0,0.9632846963013245,inf,False,False,False,True,796.174,False,lane_change,95.106
1342,3880,563,1118847366900,29.764,811.943,6451692.817,1872799.238,11.5,5.0,2,29.21,-0.82,3,,,,,,,"1,334","1,350",97.19,3.33,us-101,1118847366.9,1334.0,97.19299999999998,34.5,-5.289999999999999,3.3273878808627178,inf,False,False,False,False,796.174,False,lane_change,15.769000000000005
1343,3880,495,1118847366900,40.725,814.099,6451687.217,1872789.565,10.5,5.0,2,30.6,-9.2,4,,,,,,,"1,336","1,351",50.15,1.64,us-101,1118847366.9,1336.0,50.150999999999954,35.0,-4.399999999999999,1.6389215686274494,inf,False,True,False,True,796.174,False,lane_change,17.925000000000068
1344,3880,382,1118847366900,52.844,796.174,6451665.744,1872792.314,13.5,7.4,2,39.42,-1.6,5,,,,,,,"1,347","1,352",33.61,0.85,us-101,1118847366.9,1347.0,33.61500000000001,35.05,4.3700000000000045,0.8527397260273974,7.692219679633862,False,False,False,True,796.174,True,lane_change,0.0
1346,3880,508,1118847366900,20.466,796.02,6451686.993,1872816.744,12.5,4.0,2,26.94,7.76,2,,,,,,,"1,338","1,353",48.29,1.79,us-101,1118847366.9,1338.0,48.28899999999999,25.0,1.9400000000000013,1.7924647364513728,24.89123711340204,False,False,False,True,796.174,False,lane_change,-0.15399999999999636
1347,3880,503,1118847366900,52.428,829.789,6451691.245,1872770.435,11.5,4.0,2,35.05,-1.59,5,,,,,,,"1,332","1,344",64.94,1.85,us-101,1118847366.9,1332.0,64.93799999999999,35.0,0.04999999999999716,1.852724679029957,1298.7600000000737,False,False,False,True,796.174,False,lane_change,33.61500000000001
1348,3880,577,1118847366900,7.314,791.953,6451692.573,1872829.353,12.0,5.5,2,14.25,11.2,1,,,,,,,"1,337","1,358",44.38,3.11,us-101,1118847366.9,1337.0,44.37800000000004,14.97,-0.7200000000000006,3.1142456140350907,inf,False,False,False,False,796.174,False,lane_change,-4.221000000000004
1350,3880,553,1118847366900,30.731,744.082,6451641.237,1872843.276,13.5,6.4,2,25.0,0.0,3,,,,,,,"1,342","1,354",67.86,2.71,us-101,1118847366.9,1342.0,67.86099999999999,29.21,-4.210000000000001,2.7144399999999997,inf,False,False,False,False,796.174,False,lane_change,-52.091999999999985
1351,3880,492,1118847366900,40.05,731.197,6451625.388,1872844.789,11.5,5.5,2,29.85,-1.86,4,,,,,,,"1,343","1,360",82.9,2.78,us-101,1118847366.9,1343.0,82.90200000000004,30.6,-0.75,2.7772864321608055,inf,False,False,False,False,796.174,False,lane_change,-64.97699999999998
1352,3880,510,1118847366900,55.92,709.276,6451598.446,1872847.324,9.5,5.5,2,38.75,9.38,5,,,,,,,"1,344","1,359",86.9,2.24,us-101,1118847366.9,1344.0,86.89800000000002,39.42,-0.6700000000000017,2.2425290322580653,inf,False,False,False,False,796.174,False,lane_change,-86.89800000000002
1353,3880,514,1118847366900,18.262,737.98,6451644.875,1872856.674,11.5,5.5,2,24.46,6.28,2,,,,,,,"1,346","1,361",58.04,2.37,us-101,1118847366.9,1346.0,58.039999999999964,26.94,-2.4800000000000004,2.3728536385936208,inf,False,False,False,False,796.174,False,lane_change,-58.19399999999996
1354,3880,568,1118847366900,31.012,701.085,6451608.74,1872871.432,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",43.0,1.72,us-101,1118847366.9,1350.0,42.99699999999996,25.0,0.0,1.7198799999999983,inf,False,False,False,True,796.174,False,lane_change,-95.08899999999994
1358,3880,584,1118847366900,6.936,758.039,6451667.439,1872851.936,9.5,8.0,2,5.23,-7.7,1,,,,,,,"1,348","1,366",33.91,6.48,us-101,1118847366.9,1348.0,33.91399999999999,14.25,-9.02,6.4845124282982765,inf,False,True,False,False,796.174,False,lane_change,-38.13499999999999
1361,3880,529,1118847366900,19.752,696.218,6451612.505,1872883.11,16.5,5.4,2,17.92,8.84,2,,,,,,,"1,353","1,367",41.76,2.33,us-101,1118847366.9,1353.0,41.76200000000006,24.46,-6.539999999999999,2.330468750000003,inf,False,False,False,False,796.174,False,lane_change,-99.95600000000002
1366,3880,583,1118847366900,6.83,728.937,6451645.624,1872871.229,15.0,4.9,2,5.0,0.0,1,,,,,,,"1,358","1,370",29.1,5.82,us-101,1118847366.9,1358.0,29.101999999999975,5.23,-0.23000000000000043,5.820399999999995,inf,False,False,False,False,796.174,False,lane_change,-67.23699999999997
1370,3880,583,1118847366900,9.777,697.48,6451620.043,1872889.766,14.5,4.9,2,5.53,-6.29,1,,,,,,,"1,366","1,389",31.46,5.69,us-101,1118847366.9,1366.0,31.456999999999994,5.0,0.5300000000000002,5.688426763110306,59.35283018867921,False,True,False,False,796.174,False,lane_change,-98.69399999999996
1314,3881,584,1118847367000,5.886,885.054,6451763.474,1872768.884,10.0,4.0,1,22.5,11.2,1,,,,,,,"1,325","1,337",54.21,2.41,us-101,1118847367.0,1325.0,54.21500000000003,25.53,-3.030000000000001,2.409555555555557,inf,False,False,False,False,800.105,False,lane_change,84.94899999999996
1332,3881,480,1118847367000,52.725,898.244,6451742.448,1872724.998,13.5,6.4,2,34.85,-2.45,5,,,,,,,"1,333","1,347",45.6,1.31,us-101,1118847367.0,1333.0,45.60399999999993,36.18,-1.3299999999999983,1.308579626972738,inf,False,False,False,True,800.105,False,lane_change,98.13900000000001
1336,3881,501,1118847367000,42.155,867.75,6451726.547,1872753.064,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",61.76,1.76,us-101,1118847367.0,1335.0,61.759000000000015,40.01,-5.009999999999998,1.7645428571428576,inf,False,False,False,True,800.105,False,lane_change,67.64499999999998
1337,3881,581,1118847367000,6.582,837.814,6451727.58,1872799.533,12.0,4.5,2,15.1,2.04,1,,,,,,,"1,314","1,348",47.24,3.13,us-101,1118847367.0,1314.0,47.24000000000001,22.5,-7.4,3.1284768211920535,inf,False,False,False,False,800.105,False,lane_change,37.708999999999946
1338,3881,499,1118847367000,18.356,846.809,6451726.542,1872784.764,10.5,6.0,2,25.0,0.0,2,,,,,,,"1,339","1,346",47.48,1.9,us-101,1118847367.0,1339.0,47.476999999999975,29.9,-4.899999999999999,1.899079999999999,inf,False,False,False,True,800.105,False,lane_change,46.70399999999995
