Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1058,2735,650,1118847252400,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",30.43,"9,999.99",us-101,1118847252.4,1053.0,30.432999999999993,5.03,-5.03,,inf,False,False,False,False,522.251,False,lane_change,32.81700000000001
1059,2735,494,1118847252400,41.962,436.245,6451403.525,1873040.577,15.0,7.4,2,34.48,-10.43,4,,,,,,,"1,050","1,062",67.58,1.96,us-101,1118847252.4,1050.0,67.577,28.76,5.719999999999995,1.9598897911832949,11.814160839160849,False,True,False,True,522.251,False,lane_change,-86.00599999999997
1061,2735,579,1118847252400,30.94,550.305,6451495.792,1872971.7,15.0,7.4,2,20.83,3.31,3,,,,,,,"1,057","1,054",44.76,2.15,us-101,1118847252.4,1057.0,44.759000000000015,12.7,8.129999999999999,2.1487758041286615,5.505412054120543,False,False,False,False,522.251,False,lane_change,28.053999999999974
1063,2735,565,1118847252400,19.589,429.844,6451413.965,1873061.381,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",56.25,2.46,us-101,1118847252.4,1056.0,56.25100000000003,13.74,9.13,2.4595977262789694,6.161117196056958,False,False,False,False,522.251,False,lane_change,-92.40699999999998
1064,2735,655,1118847252400,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.4,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,522.251,False,lane_change,-1.663000000000011
1066,2735,581,1118847252400,29.118,478.947,6451443.629,1873021.084,13.0,4.4,2,29.43,-10.79,3,,,,,,,"1,054","1,069",43.3,1.47,us-101,1118847252.4,1054.0,43.303999999999974,21.23,8.2,1.471423717295276,5.280975609756095,False,True,False,True,522.251,False,lane_change,-43.303999999999974
1068,2735,640,1118847252400,7.121,445.125,6451433.647,1873060.197,12.0,6.0,2,10.91,6.93,1,,,,,,,"1,064","1,072",75.46,6.92,us-101,1118847252.4,1064.0,75.46299999999997,0.0,10.91,6.916865261228228,6.916865261228228,False,False,False,False,522.251,False,lane_change,-77.12599999999998
1037,2736,461,1118847252500,53.173,602.663,6451519.993,1872920.229,14.5,6.9,2,48.26,-6.59,5,,,,,,,"1,029","1,041",150.51,3.12,us-101,1118847252.5,1029.0,150.51300000000003,33.77,14.489999999999995,3.1187940323249075,10.387370600414085,False,True,False,False,524.314,False,lane_change,78.34900000000005
1041,2736,459,1118847252500,53.398,526.575,6451463.121,1872970.789,14.5,5.4,2,40.36,-7.79,5,,,,,,,"1,037","1,045",76.09,1.89,us-101,1118847252.5,1037.0,76.08799999999997,48.26,-7.899999999999999,1.8852329038652123,inf,False,True,False,True,524.314,False,lane_change,2.261000000000081
1043,2736,527,1118847252500,20.477,598.201,6451538.444,1872947.592,16.0,6.4,2,19.98,-0.24,2,,,,,,,"1,038","1,049",48.28,2.42,us-101,1118847252.5,1038.0,48.283000000000015,20.39,-0.41000000000000014,2.4165665665665674,inf,False,False,False,False,524.314,False,lane_change,73.88700000000006
1044,2736,515,1118847252500,43.312,563.156,6451497.106,1872953.927,15.5,6.4,2,31.6,-0.54,4,,,,,,,"1,035","1,050",107.33,3.4,us-101,1118847252.5,1035.0,107.33100000000002,31.22,0.38000000000000256,3.3965506329113926,282.44999999999817,False,False,False,False,524.314,False,lane_change,38.841999999999985
1045,2736,335,1118847252500,52.439,462.77,6451415.92,1873014.906,15.0,7.9,2,38.49,6.58,5,,,,,,,"1,041","1,051",63.8,1.66,us-101,1118847252.5,1041.0,63.805000000000064,40.36,-1.8699999999999974,1.6577032995583285,inf,False,False,False,True,524.314,False,lane_change,-61.54399999999998
1047,2736,640,1118847252500,8.774,611.019,6451555.802,1872947.769,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",33.41,6.68,us-101,1118847252.5,1039.0,33.412000000000035,10.09,-5.09,6.682400000000007,inf,False,False,False,False,524.314,False,lane_change,86.70500000000004
1049,2736,530,1118847252500,19.673,558.499,6451509.369,1872974.673,17.5,7.4,2,17.93,2.7,2,,,,,,,"1,043","1,056",39.7,2.21,us-101,1118847252.5,1043.0,39.702,19.98,-2.0500000000000007,2.2142777467930843,inf,False,False,False,False,524.314,False,lane_change,34.18500000000006
1050,2736,487,1118847252500,41.353,506.773,6451456.365,1872992.991,15.5,6.4,2,29.39,4.43,4,,,,,,,"1,044","1,059",56.38,1.92,us-101,1118847252.5,1044.0,56.382999999999925,31.6,-2.210000000000001,1.9184416468186432,inf,False,False,False,True,524.314,False,lane_change,-17.54099999999994
1053,2736,642,1118847252500,7.907,586.006,6451537.734,1872965.091,13.5,5.9,2,5.02,-0.24,1,,,,,,,"1,047","1,058",25.01,4.98,us-101,1118847252.5,1047.0,25.013000000000034,5.0,0.019999999999999574,4.98266932270917,1250.6500000000283,False,False,False,False,524.314,False,lane_change,61.69200000000001
1054,2736,534,1118847252500,27.808,524.314,6451478.486,1872991.379,13.0,5.9,2,19.99,-11.2,3,,,,,,,"1,061","1,066",28.09,1.41,us-101,1118847252.5,1061.0,28.089000000000055,21.2,-1.2100000000000009,1.405152576288147,inf,False,True,False,True,524.314,True,lane_change,0.0
1056,2736,599,1118847252500,17.103,487.465,6451458.023,1873024.158,14.0,7.4,2,13.58,-1.98,2,,,,,,,"1,049","1,063",71.03,5.23,us-101,1118847252.5,1049.0,71.03400000000005,17.93,-4.35,5.230780559646543,inf,False,False,False,False,524.314,False,lane_change,-36.84899999999999
1057,2736,578,1118847252500,30.511,596.292,6451530.331,1872941.387,13.5,7.4,2,12.49,-0.07,3,,,,,,,"1,055","1,061",37.21,2.98,us-101,1118847252.5,1055.0,37.206999999999994,8.04,4.450000000000001,2.9789431545236185,8.361123595505614,False,False,False,False,524.314,False,lane_change,71.97800000000007
1058,2736,650,1118847252500,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",30.94,"9,999.99",us-101,1118847252.5,1053.0,30.937999999999988,5.02,-5.02,,inf,False,False,False,False,524.314,False,lane_change,30.75400000000002
1059,2736,494,1118847252500,41.981,439.628,6451406.032,1873038.241,15.0,7.4,2,33.23,-11.2,4,,,,,,,"1,050","1,062",67.14,2.02,us-101,1118847252.5,1050.0,67.14500000000004,29.39,3.8399999999999963,2.02061390309961,17.48567708333336,False,True,False,False,524.314,False,lane_change,-84.68599999999998
1061,2736,579,1118847252500,31.014,552.403,6451497.266,1872970.282,15.0,7.4,2,21.2,3.95,3,,,,,,,"1,057","1,054",43.89,2.07,us-101,1118847252.5,1057.0,43.88900000000001,12.49,8.709999999999999,2.0702358490566044,5.038920780711827,False,False,False,False,524.314,False,lane_change,28.089000000000055
1063,2736,565,1118847252500,19.541,432.131,6451415.679,1873059.866,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",55.33,2.42,us-101,1118847252.5,1056.0,55.334,13.58,9.290000000000001,2.419501530389156,5.956297093649085,False,False,False,False,524.314,False,lane_change,-92.18299999999999
1064,2736,655,1118847252500,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.5,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,524.314,False,lane_change,-3.725999999999999
1066,2736,581,1118847252500,28.831,481.822,6451445.972,1873019.316,13.0,4.4,2,28.18,-11.2,3,,,,,,,"1,054","1,069",42.49,1.51,us-101,1118847252.5,1054.0,42.49199999999996,19.99,8.190000000000001,1.5078779276082315,5.188278388278383,False,True,False,True,524.314,False,lane_change,-42.49199999999996
1068,2736,640,1118847252500,7.144,446.241,6451434.457,1873059.419,12.0,6.0,2,11.66,8.27,1,,,,,,,"1,064","1,072",74.35,6.38,us-101,1118847252.5,1064.0,74.34699999999998,0.0,11.66,6.376243567753,6.376243567753,False,False,False,False,524.314,False,lane_change,-78.07299999999998
1037,2737,461,1118847252600,53.146,607.489,6451523.607,1872917.034,14.5,6.9,2,47.42,-11.2,5,,,,,,,"1,029","1,041",149.02,3.14,us-101,1118847252.6,1029.0,149.01999999999998,32.92,14.5,3.14255588359342,10.277241379310343,False,True,False,False,526.255,False,lane_change,81.23400000000004
1041,2737,459,1118847252600,53.402,530.562,6451466.083,1872968.135,14.5,5.4,2,39.7,-6.0,5,,,,,,,"1,037","1,045",76.93,1.94,us-101,1118847252.6,1037.0,76.92700000000002,47.42,-7.719999999999999,1.937707808564232,inf,False,True,False,True,526.255,False,lane_change,4.307000000000016
1043,2737,527,1118847252600,20.446,600.196,6451539.956,1872946.282,16.0,6.4,2,19.97,-0.08,2,,,,,,,"1,038","1,049",48.34,2.42,us-101,1118847252.6,1038.0,48.341999999999985,20.85,-0.8800000000000026,2.4207310966449667,inf,False,False,False,False,526.255,False,lane_change,73.94100000000003
1044,2737,515,1118847252600,43.343,566.332,6451499.468,1872951.773,15.5,6.4,2,31.46,-3.16,4,,,,,,,"1,035","1,050",107.29,3.41,us-101,1118847252.6,1035.0,107.28499999999997,30.86,0.6000000000000014,3.4102034329307047,178.80833333333285,False,True,False,False,526.255,False,lane_change,40.077
1045,2737,335,1118847252600,52.278,466.63,6451418.823,1873012.45,15.0,7.9,2,39.46,11.2,5,,,,,,,"1,041","1,051",63.93,1.62,us-101,1118847252.6,1041.0,63.932000000000016,39.7,-0.240000000000002,1.620172326406488,inf,False,False,False,True,526.255,False,lane_change,-59.625
1047,2737,640,1118847252600,8.766,611.519,6451556.18,1872947.442,15.0,6.4,2,5.0,0.0,1,,,,,,,"1,039","1,053",33.91,6.78,us-101,1118847252.6,1039.0,33.90499999999997,10.4,-5.4,6.780999999999994,inf,False,False,False,False,526.255,False,lane_change,85.26400000000001
1049,2737,530,1118847252600,19.706,560.276,6451510.684,1872973.453,17.5,7.4,2,18.36,6.71,2,,,,,,,"1,043","1,056",39.92,2.17,us-101,1118847252.6,1043.0,39.92000000000007,19.97,-1.6099999999999994,2.1742919389978255,inf,False,False,False,False,526.255,False,lane_change,34.02099999999996
1050,2737,487,1118847252600,41.464,509.78,6451458.569,1872990.871,15.5,6.4,2,29.5,-2.52,4,,,,,,,"1,044","1,059",56.55,1.92,us-101,1118847252.6,1044.0,56.55200000000002,31.46,-1.9600000000000009,1.917016949152543,inf,False,False,False,True,526.255,False,lane_change,-16.475000000000023
1053,2737,642,1118847252600,7.899,586.504,6451538.112,1872964.764,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.01,5,us-101,1118847252.6,1047.0,25.014999999999986,5.0,0.0,5.0029999999999974,inf,False,False,False,False,526.255,False,lane_change,60.249000000000024
1054,2737,534,1118847252600,27.901,526.255,6451479.875,1872990.012,13.0,5.9,2,18.84,-11.07,3,,,,,,,"1,061","1,066",28.3,1.5,us-101,1118847252.6,1061.0,28.297000000000025,21.45,-2.6099999999999994,1.5019639065817423,inf,False,True,False,True,526.255,True,lane_change,0.0
1056,2737,599,1118847252600,17.535,488.804,6451458.716,1873022.932,14.0,7.4,2,13.46,-0.64,2,,,,,,,"1,049","1,063",71.47,5.31,us-101,1118847252.6,1049.0,71.47199999999998,18.36,-4.899999999999999,5.309955423476967,inf,False,False,False,False,526.255,False,lane_change,-37.45100000000002
1057,2737,578,1118847252600,30.591,597.537,6451531.21,1872940.493,13.5,7.4,2,12.5,0.42,3,,,,,,,"1,055","1,061",36.71,2.94,us-101,1118847252.6,1055.0,36.71199999999999,8.3,4.199999999999999,2.936959999999999,8.740952380952379,False,False,False,False,526.255,False,lane_change,71.28200000000004
1058,2737,650,1118847252600,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",31.44,"9,999.99",us-101,1118847252.6,1053.0,31.436000000000035,5.0,-5.0,,inf,False,False,False,False,526.255,False,lane_change,28.812999999999988
1059,2737,494,1118847252600,41.967,442.877,6451408.428,1873036.052,15.0,7.4,2,31.75,-11.2,4,,,,,,,"1,050","1,062",66.9,2.11,us-101,1118847252.6,1050.0,66.90299999999996,29.5,2.25,2.1071811023622034,29.73466666666665,False,True,False,False,526.255,False,lane_change,-83.37799999999999
1061,2737,579,1118847252600,31.089,554.552,6451498.817,1872968.795,15.0,7.4,2,21.45,2.24,3,,,,,,,"1,057","1,054",42.99,2,us-101,1118847252.6,1057.0,42.985000000000014,12.5,8.95,2.0039627039627046,4.802793296089387,False,False,False,False,526.255,False,lane_change,28.297000000000025
1063,2737,565,1118847252600,19.495,434.418,6451417.392,1873058.35,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",54.39,2.38,us-101,1118847252.6,1056.0,54.38599999999997,13.46,9.41,2.378049846961083,5.779596174282674,False,False,False,False,526.255,False,lane_change,-91.83699999999999
1064,2737,655,1118847252600,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.6,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,526.255,False,lane_change,-5.66700000000003
1066,2737,581,1118847252600,28.569,484.565,6451448.156,1873017.659,13.0,4.4,2,26.68,-11.2,3,,,,,,,"1,054","1,069",41.69,1.56,us-101,1118847252.6,1054.0,41.69,18.84,7.84,1.5625937031484258,5.317602040816326,False,True,False,True,526.255,False,lane_change,-41.69
1068,2737,640,1118847252600,7.169,447.447,6451435.322,1873058.589,12.0,6.0,2,12.5,8.49,1,,,,,,,"1,064","1,072",73.14,5.85,us-101,1118847252.6,1064.0,73.14099999999996,0.0,12.5,5.851279999999997,5.851279999999997,False,False,False,False,526.255,False,lane_change,-78.80799999999999
1037,2738,461,1118847252700,53.051,612.175,6451527.156,1872913.987,14.5,6.9,2,46.36,-10.73,5,,,,,,,"1,029","1,041",147.56,3.18,us-101,1118847252.7,1029.0,147.5630000000001,32.2,14.159999999999997,3.1829810181190705,10.42111581920905,False,True,False,False,528.059,False,lane_change,84.11599999999999
1041,2738,459,1118847252700,53.416,534.47,6451468.991,1872965.515,14.5,5.4,2,39.36,-1.14,5,,,,,,,"1,037","1,045",77.71,1.97,us-101,1118847252.7,1037.0,77.70499999999993,46.36,-7.0,1.9742123983739819,inf,False,False,False,True,528.059,False,lane_change,6.411000000000058
1043,2738,527,1118847252700,20.415,602.183,6451541.467,1872944.972,16.0,6.4,2,20.07,1.58,2,,,,,,,"1,038","1,049",48.49,2.42,us-101,1118847252.7,1038.0,48.485000000000014,21.2,-1.129999999999999,2.415794718485302,inf,False,False,False,False,528.059,False,lane_change,74.12400000000002
1044,2738,515,1118847252700,43.278,569.456,6451501.825,1872949.752,15.5,6.4,2,31.25,-1.82,4,,,,,,,"1,035","1,050",107.22,3.43,us-101,1118847252.7,1035.0,107.21500000000003,30.39,0.8599999999999994,3.430880000000001,124.66860465116291,False,False,False,False,528.059,False,lane_change,41.39700000000005
1045,2738,335,1118847252700,52.194,470.654,6451421.833,1873009.791,15.0,7.9,2,40.88,11.2,5,,,,,,,"1,041","1,051",63.82,1.56,us-101,1118847252.7,1041.0,63.81600000000003,39.36,1.5200000000000031,1.561056751467711,41.98421052631572,False,False,False,True,528.059,False,lane_change,-57.40499999999997
1047,2738,640,1118847252700,8.758,612.021,6451556.558,1872947.114,15.0,6.4,2,4.98,-0.27,1,,,,,,,"1,039","1,053",34.45,6.92,us-101,1118847252.7,1039.0,34.452,10.94,-5.959999999999999,6.918072289156625,inf,False,False,False,False,528.059,False,lane_change,83.96199999999999
1049,2738,530,1118847252700,19.749,562.141,6451512.05,1872972.173,17.5,7.4,2,19.03,7.11,2,,,,,,,"1,043","1,056",40.04,2.1,us-101,1118847252.7,1043.0,40.04200000000003,20.07,-1.0399999999999991,2.1041513399894916,inf,False,False,False,False,528.059,False,lane_change,34.081999999999994
1050,2738,487,1118847252700,41.586,512.742,6451460.689,1872988.811,15.5,6.4,2,29.15,-5.68,4,,,,,,,"1,044","1,059",56.71,1.95,us-101,1118847252.7,1044.0,56.714000000000055,31.25,-2.1000000000000014,1.9455917667238443,inf,False,True,False,True,528.059,False,lane_change,-15.317000000000007
1053,2738,642,1118847252700,7.891,587.004,6451538.49,1872964.436,13.5,5.9,2,5.0,0.0,1,,,,,,,"1,047","1,058",25.02,5,us-101,1118847252.7,1047.0,25.01699999999994,4.98,0.019999999999999574,5.003399999999988,1250.8500000000236,False,False,False,False,528.059,False,lane_change,58.94500000000005
1054,2738,534,1118847252700,27.965,528.059,6451481.19,1872988.75,13.0,5.9,2,17.97,-7.21,3,,,,,,,"1,061","1,066",28.69,1.6,us-101,1118847252.7,1061.0,28.686000000000035,21.35,-3.3800000000000026,1.5963272120200354,inf,False,True,False,True,528.059,True,lane_change,0.0
1056,2738,599,1118847252700,17.786,490.141,6451459.527,1873021.843,14.0,7.4,2,13.45,0.51,2,,,,,,,"1,049","1,063",72.0,5.35,us-101,1118847252.7,1049.0,71.99999999999994,19.03,-5.580000000000002,5.353159851301111,inf,False,False,False,False,528.059,False,lane_change,-37.91799999999995
1057,2738,578,1118847252700,30.672,598.792,6451532.089,1872939.598,13.5,7.4,2,12.52,-0.03,3,,,,,,,"1,055","1,061",36.33,2.9,us-101,1118847252.7,1055.0,36.32600000000002,8.89,3.629999999999999,2.901437699680513,10.00716253443527,False,False,False,False,528.059,False,lane_change,70.73300000000006
1058,2738,650,1118847252700,9.037,555.068,6451513.894,1872984.895,17.5,8.4,2,0.0,0.0,1,,,,,,,"1,053","1,064",31.94,"9,999.99",us-101,1118847252.7,1053.0,31.936000000000035,5.0,-5.0,,inf,False,False,False,False,528.059,False,lane_change,27.009000000000015
1059,2738,494,1118847252700,41.916,445.987,6451410.721,1873034.008,15.0,7.4,2,30.55,-9.64,4,,,,,,,"1,050","1,062",66.76,2.19,us-101,1118847252.7,1050.0,66.75499999999994,29.15,1.4000000000000021,2.1851063829787214,47.68214285714274,False,True,False,False,528.059,False,lane_change,-82.07199999999995
1061,2738,579,1118847252700,31.172,556.745,6451500.418,1872967.251,15.0,7.4,2,21.35,-3.63,3,,,,,,,"1,057","1,054",42.05,1.97,us-101,1118847252.7,1057.0,42.047000000000025,12.52,8.830000000000002,1.9694145199063242,4.761834654586639,False,True,False,True,528.059,False,lane_change,28.686000000000035
1063,2738,565,1118847252700,19.449,436.705,6451419.105,1873056.834,11.5,6.0,2,22.87,0.0,2,,,,,,,"1,056","1,065",53.44,2.34,us-101,1118847252.7,1056.0,53.436000000000035,13.45,9.420000000000002,2.336510712724094,5.672611464968155,False,False,False,False,528.059,False,lane_change,-91.35399999999998
1064,2738,655,1118847252700,7.115,520.588,6451489.471,1873009.315,14.0,6.9,2,0.0,0.0,1,,,,,,,"1,058","1,068",34.48,"9,999.99",us-101,1118847252.7,1058.0,34.48000000000002,0.0,0.0,,inf,False,False,False,False,528.059,False,lane_change,-7.471000000000004
1066,2738,581,1118847252700,28.395,487.153,6451450.169,1873016.04,13.0,4.4,2,25.06,-11.2,3,,,,,,,"1,054","1,069",40.91,1.63,us-101,1118847252.7,1054.0,40.90599999999995,17.97,7.09,1.632322426177173,5.769534555712264,False,True,False,True,528.059,False,lane_change,-40.90599999999995
1068,2738,640,1118847252700,7.198,448.74,6451436.258,1873057.686,12.0,6.0,2,13.33,8.32,1,,,,,,,"1,064","1,072",71.85,5.39,us-101,1118847252.7,1064.0,71.84799999999996,0.0,13.33,5.389947486871715,5.389947486871715,False,False,False,False,528.059,False,lane_change,-79.31899999999996
1037,2739,461,1118847252800,52.94,616.729,6451530.618,1872911.04,14.5,6.9,2,45.53,-6.29,5,,,,,,,"1,029","1,041",146.18,3.21,us-101,1118847252.8,1029.0,146.18399999999997,31.69,13.84,3.2107182077750926,10.562427745664738,False,True,False,False,529.773,False,lane_change,86.95600000000002
1041,2739,459,1118847252800,53.524,538.377,6451471.801,1872962.858,14.5,5.4,2,39.4,2.44,5,,,,,,,"1,037","1,045",78.35,1.99,us-101,1118847252.8,1037.0,78.35200000000009,45.53,-6.130000000000003,1.9886294416243677,inf,False,False,False,True,529.773,False,lane_change,8.603999999999928
1043,2739,527,1118847252800,20.385,604.179,6451542.956,1872943.681,16.0,6.4,2,20.37,4.4,2,,,,,,,"1,038","1,049",48.64,2.39,us-101,1118847252.8,1038.0,48.64200000000005,21.3,-0.9299999999999997,2.387923416789399,inf,False,False,False,False,529.773,False,lane_change,74.40599999999995
1044,2739,515,1118847252800,43.177,572.552,6451504.184,1872947.778,15.5,6.4,2,31.22,1.34,4,,,,,,,"1,035","1,050",107.12,3.43,us-101,1118847252.8,1035.0,107.11799999999994,30.08,1.1400000000000006,3.4310698270339506,93.96315789473674,False,False,False,False,529.773,False,lane_change,42.778999999999996
1045,2739,335,1118847252800,52.186,474.803,6451424.896,1873006.979,15.0,7.9,2,42.27,11.2,5,,,,,,,"1,041","1,051",63.57,1.5,us-101,1118847252.8,1041.0,63.573999999999955,39.4,2.8700000000000045,1.5039981074047777,22.15121951219507,False,False,False,True,529.773,False,lane_change,-54.97000000000003
1047,2739,640,1118847252800,8.751,612.517,6451556.935,1872946.787,15.0,6.4,2,4.97,-0.08,1,,,,,,,"1,039","1,053",35.09,7.06,us-101,1118847252.8,1039.0,35.091999999999985,11.48,-6.510000000000001,7.060764587525148,inf,False,False,False,False,529.773,False,lane_change,82.74400000000003
