Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1135,3157,653,1118847294600,6.632,789.535,6451691.28,1872831.398,12.5,6.0,2,44.44,7.28,1,,,,,,,"1,129","1,143",118.78,2.67,us-101,1118847294.6,1129.0,118.78300000000002,39.89,4.549999999999997,2.6728847884788483,26.106153846153866,False,False,False,False,704.011,False,lane_change,85.524
1136,3157,491,1118847294600,41.468,782.689,6451663.135,1872809.761,11.0,5.5,2,40.83,5.69,4,,,,,,,"1,128","1,149",118.34,2.9,us-101,1118847294.6,1128.0,118.34100000000001,37.26,3.5700000000000003,2.8983835415135935,33.14873949579832,False,False,False,False,704.011,False,lane_change,78.678
1137,3157,559,1118847294600,30.006,778.59,6451667.642,1872821.059,11.0,5.5,2,40.01,-0.41,3,,,,,,,"1,132","1,145",62.68,1.57,us-101,1118847294.6,1132.0,62.67700000000002,39.95,0.05999999999999517,1.566533366658336,1044.6166666667511,False,False,False,True,704.011,False,lane_change,74.57900000000006
1138,3157,574,1118847294600,18.346,765.638,6451665.618,1872838.351,8.0,4.0,1,41.52,0.77,2,,,,,,,"1,134","1,144",50.38,1.21,us-101,1118847294.6,1134.0,50.38199999999995,45.89,-4.369999999999997,1.2134393063583802,inf,False,False,False,True,704.011,False,lane_change,61.627000000000066
1143,3157,648,1118847294600,7.129,718.934,6451637.91,1872877.604,10.5,6.0,2,45.0,0.0,1,,,,,,,"1,135","1,152",70.6,1.57,us-101,1118847294.6,1135.0,70.601,44.44,0.5600000000000023,1.5689111111111111,126.07321428571377,False,False,False,True,704.011,False,lane_change,14.923000000000002
1144,3157,554,1118847294600,19.07,688.008,6451606.791,1872889.035,9.0,6.5,2,45.0,0.0,2,,,,,,,"1,138","1,147",77.63,1.73,us-101,1118847294.6,1138.0,77.63,41.52,3.479999999999997,1.725111111111111,22.307471264367834,False,False,False,True,704.011,False,lane_change,-16.00299999999993
1145,3157,554,1118847294600,30.55,731.101,6451631.609,1872851.969,9.5,6.0,2,35.37,-4.34,3,,,,,,,"1,137","1,148",47.49,1.34,us-101,1118847294.6,1137.0,47.48900000000003,40.01,-4.640000000000001,1.3426350014136283,inf,False,True,False,True,704.011,False,lane_change,27.090000000000032
1146,3157,520,1118847294600,51.481,742.715,6451626.519,1872828.585,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",90.74,2.59,us-101,1118847294.6,1133.0,90.74000000000001,42.82,-7.82,2.592571428571429,inf,False,False,False,False,704.011,False,lane_change,38.704000000000065
1147,3157,531,1118847294600,19.145,637.514,6451568.797,1872922.291,11.5,4.0,2,44.68,2.86,2,,,,,,,"1,144","1,155",50.49,1.13,us-101,1118847294.6,1144.0,50.49400000000003,45.0,-0.3200000000000003,1.130125335720681,inf,False,False,False,True,704.011,False,lane_change,-66.49699999999996
1148,3157,552,1118847294600,30.062,650.58,6451571.413,1872905.467,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",80.52,1.79,us-101,1118847294.6,1145.0,80.52099999999996,35.37,9.630000000000003,1.7893555555555547,8.361474558670814,False,False,False,True,704.011,False,lane_change,-53.430999999999926
1149,3157,475,1118847294600,42.143,654.639,6451566.492,1872893.711,41.0,7.3,3,45.0,0.0,4,,,,,,,"1,136","1,156",128.05,2.85,us-101,1118847294.6,1136.0,128.04999999999995,40.83,4.170000000000002,2.8455555555555545,30.70743405275777,False,False,False,False,704.011,False,lane_change,-49.37199999999996
1150,3157,365,1118847294600,59.258,704.011,6451592.309,1872848.27,11.5,3.5,2,38.39,-3.87,6,,,,,,,"1,118",0,437.1,11.39,us-101,1118847294.6,,,,,,inf,False,True,False,False,704.011,True,lane_change,0.0
1152,3157,653,1118847294600,7.559,607.983,6451554.341,1872950.706,10.5,6.0,2,39.62,4.39,1,,,,,,,"1,143","1,153",110.95,2.8,us-101,1118847294.6,1143.0,110.95100000000002,45.0,-5.380000000000003,2.80037859666835,inf,False,False,False,False,704.011,False,lane_change,-96.02800000000002
3106,3157,515,1118847294600,52.432,674.242,6451574.438,1872873.043,16.0,7.4,2,40.53,-6.25,5,,,,,,,"1,146","1,157",68.47,1.69,us-101,1118847294.6,1146.0,68.47300000000007,35.0,5.530000000000001,1.6894399210461404,12.382097649186267,False,True,False,True,704.011,False,lane_change,-29.769000000000005
1135,3158,653,1118847294700,6.595,794.034,6451694.679,1872828.457,12.5,6.0,2,45.01,4.39,1,,,,,,,"1,129","1,143",118.27,2.63,us-101,1118847294.7,1129.0,118.26999999999998,39.91,5.100000000000001,2.627638302599422,23.190196078431363,False,False,False,False,707.818,False,lane_change,86.21600000000001
1136,3158,491,1118847294700,41.415,786.796,6451666.246,1872807.094,11.0,5.5,2,41.42,6.32,4,,,,,,,"1,128","1,149",117.9,2.85,us-101,1118847294.7,1128.0,117.89999999999998,36.06,5.359999999999999,2.8464509898599704,21.996268656716417,False,False,False,False,707.818,False,lane_change,78.97800000000007
1137,3158,559,1118847294700,29.972,782.593,6451670.662,1872818.45,11.0,5.5,2,39.94,-1.04,3,,,,,,,"1,132","1,145",62.68,1.57,us-101,1118847294.7,1132.0,62.67700000000002,40.0,-0.060000000000002274,1.569278918377567,inf,False,False,False,True,707.818,False,lane_change,74.77499999999998
1138,3158,574,1118847294700,18.365,769.772,6451668.705,1872835.616,8.0,4.0,1,41.79,4.18,2,,,,,,,"1,134","1,144",50.84,1.22,us-101,1118847294.7,1134.0,50.83899999999994,45.13,-3.3400000000000034,1.2165350562335473,inf,False,False,False,True,707.818,False,lane_change,61.954000000000065
1143,3158,648,1118847294700,7.101,723.434,6451641.31,1872874.656,10.5,6.0,2,45.0,0.0,1,,,,,,,"1,135","1,152",70.6,1.57,us-101,1118847294.7,1135.0,70.60000000000002,45.01,-0.00999999999999801,1.5688888888888894,inf,False,False,False,True,707.818,False,lane_change,15.615999999999985
1144,3158,554,1118847294700,19.041,692.507,6451610.192,1872886.087,9.0,6.5,2,45.0,0.0,2,,,,,,,"1,138","1,147",77.26,1.72,us-101,1118847294.7,1138.0,77.2650000000001,41.79,3.210000000000001,1.7170000000000023,24.07009345794395,False,False,False,True,707.818,False,lane_change,-15.311000000000035
1145,3158,554,1118847294700,30.528,734.599,6451634.232,1872849.696,9.5,6.0,2,35.07,-1.62,3,,,,,,,"1,137","1,148",47.99,1.37,us-101,1118847294.7,1137.0,47.993999999999915,39.94,-4.869999999999997,1.3685201026518368,inf,False,False,False,True,707.818,False,lane_change,26.781000000000063
1146,3158,520,1118847294700,51.46,746.214,6451629.163,1872826.292,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",91.59,2.62,us-101,1118847294.7,1133.0,91.58999999999992,44.35,-9.350000000000001,2.6168571428571403,inf,False,False,False,False,707.818,False,lane_change,38.39600000000007
1147,3158,531,1118847294700,19.116,642.004,6451572.197,1872919.344,11.5,4.0,2,44.9,1.53,2,,,,,,,"1,144","1,155",50.5,1.12,us-101,1118847294.7,1144.0,50.50299999999993,45.0,-0.10000000000000142,1.124788418708239,inf,False,False,False,True,707.818,False,lane_change,-65.81399999999996
1148,3158,552,1118847294700,30.033,655.08,6451574.814,1872902.52,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",79.52,1.77,us-101,1118847294.7,1145.0,79.519,35.07,9.93,1.767088888888889,8.007955689828803,False,False,False,True,707.818,False,lane_change,-52.73799999999994
1149,3158,475,1118847294700,42.115,659.138,6451569.893,1872890.763,41.0,7.3,3,45.0,0.0,4,,,,,,,"1,136","1,156",127.66,2.84,us-101,1118847294.7,1136.0,127.65800000000002,41.42,3.5799999999999983,2.836844444444445,35.658659217877116,False,False,False,False,707.818,False,lane_change,-48.67999999999995
1150,3158,365,1118847294700,58.89,707.818,6451595.403,1872846.044,11.5,3.5,2,38.1,-1.88,6,,,,,,,"1,118",0,439.28,11.53,us-101,1118847294.7,,,,,,inf,False,False,False,False,707.818,True,lane_change,0.0
1152,3158,653,1118847294700,7.496,611.986,6451557.386,1872948.067,10.5,6.0,2,39.92,1.59,1,,,,,,,"1,143","1,153",111.45,2.79,us-101,1118847294.7,1143.0,111.44799999999998,45.0,-5.079999999999998,2.7917835671342677,inf,False,False,False,False,707.818,False,lane_change,-95.832
3106,3158,515,1118847294700,52.408,678.235,6451577.438,1872870.442,16.0,7.4,2,40.1,-2.05,5,,,,,,,"1,146","1,157",67.98,1.7,us-101,1118847294.7,1146.0,67.97900000000004,35.0,5.100000000000001,1.6952369077306744,13.329215686274514,False,False,False,True,707.818,False,lane_change,-29.58299999999997
1135,3159,653,1118847294800,6.506,798.576,6451698.167,1872825.508,12.5,6.0,2,45.32,1.6,1,,,,,,,"1,129","1,143",117.72,2.6,us-101,1118847294.8,1129.0,117.72000000000003,39.95,5.369999999999997,2.5975286849073265,21.921787709497224,False,False,False,False,711.608,False,lane_change,86.96800000000007
1136,3159,491,1118847294800,41.383,790.978,6451669.404,1872804.359,11.0,5.5,2,41.96,4.92,4,,,,,,,"1,128","1,149",117.21,2.79,us-101,1118847294.8,1128.0,117.21000000000004,35.45,6.509999999999998,2.7933746425166834,18.004608294930886,False,False,False,False,711.608,False,lane_change,79.37
1137,3159,559,1118847294800,29.925,786.585,6451673.681,1872815.857,11.0,5.5,2,39.82,-1.39,3,,,,,,,"1,132","1,145",62.69,1.57,us-101,1118847294.8,1132.0,62.68700000000001,40.0,-0.17999999999999972,1.574259166248117,inf,False,False,False,True,711.608,False,lane_change,74.97700000000009
1138,3159,574,1118847294800,18.304,773.94,6451671.869,1872832.919,8.0,4.0,1,42.45,9.01,2,,,,,,,"1,134","1,144",51.14,1.2,us-101,1118847294.8,1134.0,51.139999999999986,44.05,-1.5999999999999943,1.2047114252061244,inf,False,False,False,True,711.608,False,lane_change,62.33200000000011
1143,3159,648,1118847294800,7.072,727.934,6451644.711,1872871.709,10.5,6.0,2,45.0,0.0,1,,,,,,,"1,135","1,152",70.64,1.57,us-101,1118847294.8,1135.0,70.64200000000005,45.32,-0.3200000000000003,1.5698222222222233,inf,False,False,False,True,711.608,False,lane_change,16.326000000000022
1144,3159,554,1118847294800,19.013,697.007,6451613.592,1872883.14,9.0,6.5,2,45.0,0.0,2,,,,,,,"1,138","1,147",76.93,1.71,us-101,1118847294.8,1138.0,76.9330000000001,42.45,2.549999999999997,1.7096222222222246,30.169803921568704,False,False,False,True,711.608,False,lane_change,-14.600999999999999
1145,3159,554,1118847294800,30.506,738.085,6451636.876,1872847.404,9.5,6.0,2,34.97,0.06,3,,,,,,,"1,137","1,148",48.5,1.39,us-101,1118847294.8,1137.0,48.5,39.82,-4.850000000000001,1.3869030597655134,inf,False,False,False,True,711.608,False,lane_change,26.47700000000009
1146,3159,520,1118847294800,51.437,749.714,6451631.808,1872824.0,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",92.62,2.65,us-101,1118847294.8,1133.0,92.61999999999989,45.23,-10.229999999999997,2.6462857142857112,inf,False,False,False,False,711.608,False,lane_change,38.10600000000011
1147,3159,531,1118847294800,19.089,646.516,6451575.597,1872916.396,11.5,4.0,2,44.98,-0.25,2,,,,,,,"1,144","1,155",50.49,1.12,us-101,1118847294.8,1144.0,50.490999999999985,45.0,-0.020000000000003126,1.1225211204979988,inf,False,False,False,True,711.608,False,lane_change,-65.09199999999998
1148,3159,552,1118847294800,30.005,659.58,6451578.214,1872899.572,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",78.5,1.74,us-101,1118847294.8,1145.0,78.505,34.97,10.030000000000001,1.7445555555555554,7.827018943170487,False,False,False,True,711.608,False,lane_change,-52.027999999999906
1149,3159,475,1118847294800,42.086,663.638,6451573.293,1872887.816,41.0,7.3,3,45.0,0.0,4,,,,,,,"1,136","1,156",127.34,2.83,us-101,1118847294.8,1136.0,127.33999999999992,41.96,3.039999999999999,2.829777777777776,41.88815789473683,False,False,False,False,711.608,False,lane_change,-47.969999999999914
1150,3159,365,1118847294800,58.489,711.608,6451598.515,1872843.845,11.5,3.5,2,37.98,-0.37,6,,,,,,,"1,118",0,441.5,11.62,us-101,1118847294.8,,,,,,inf,False,False,False,False,711.608,True,lane_change,0.0
1152,3159,653,1118847294800,7.434,615.999,6451560.408,1872945.447,10.5,6.0,2,40.02,-0.07,1,,,,,,,"1,143","1,153",111.94,2.8,us-101,1118847294.8,1143.0,111.93499999999995,45.0,-4.979999999999997,2.7969765117441265,inf,False,False,False,False,711.608,False,lane_change,-95.60899999999992
3106,3159,515,1118847294800,52.382,682.219,6451580.461,1872867.822,16.0,7.4,2,39.97,0.06,5,,,,,,,"1,146","1,157",67.5,1.69,us-101,1118847294.8,1146.0,67.495,35.0,4.969999999999999,1.6886414811108332,13.580482897384309,False,False,False,True,711.608,False,lane_change,-29.388999999999896
1135,3160,653,1118847294900,6.412,803.14,6451701.628,1872822.589,12.5,6.0,2,45.3,-1.93,1,,,,,,,"1,129","1,143",117.16,2.59,us-101,1118847294.9,1129.0,117.15600000000006,39.99,5.309999999999995,2.5862251655629156,22.063276836158224,False,False,False,False,715.399,False,lane_change,87.74099999999999
1136,3160,491,1118847294900,41.33,795.213,6451672.633,1872801.589,11.0,5.5,2,42.32,2.52,4,,,,,,,"1,128","1,149",116.43,2.75,us-101,1118847294.9,1128.0,116.43000000000006,35.86,6.460000000000001,2.751181474480153,18.023219814241493,False,False,False,False,715.399,False,lane_change,79.81399999999996
1137,3160,559,1118847294900,29.875,790.56,6451676.699,1872813.269,11.0,5.5,2,39.69,-1.32,3,,,,,,,"1,132","1,145",62.71,1.58,us-101,1118847294.9,1132.0,62.7120000000001,40.0,-0.3100000000000023,1.5800453514739257,inf,False,False,False,True,715.399,False,lane_change,75.16099999999994
1138,3160,574,1118847294900,18.219,778.22,6451675.122,1872830.176,8.0,4.0,1,43.49,11.2,2,,,,,,,"1,134","1,144",51.21,1.18,us-101,1118847294.9,1134.0,51.208999999999946,42.9,0.5900000000000034,1.1774890779489524,86.7949152542367,False,False,False,True,715.399,False,lane_change,62.821000000000026
1143,3160,648,1118847294900,7.044,732.434,6451648.111,1872868.761,10.5,6.0,2,45.0,0.0,1,,,,,,,"1,135","1,152",70.71,1.57,us-101,1118847294.9,1135.0,70.70600000000002,45.3,-0.29999999999999716,1.5712444444444449,inf,False,False,False,True,715.399,False,lane_change,17.034999999999968
1144,3160,554,1118847294900,18.985,701.507,6451616.992,1872880.192,9.0,6.5,2,45.0,0.0,2,,,,,,,"1,138","1,147",76.71,1.7,us-101,1118847294.9,1138.0,76.71300000000008,43.49,1.509999999999998,1.704733333333335,50.80331125827826,False,False,False,True,715.399,False,lane_change,-13.892000000000053
1145,3160,554,1118847294900,30.484,741.58,6451639.521,1872845.111,9.5,6.0,2,34.98,0.27,3,,,,,,,"1,137","1,148",48.98,1.4,us-101,1118847294.9,1137.0,48.979999999999905,39.69,-4.710000000000001,1.400228702115492,inf,False,False,False,True,715.399,False,lane_change,26.18100000000004
1146,3160,520,1118847294900,51.415,753.214,6451634.453,1872821.707,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",93.73,2.68,us-101,1118847294.9,1133.0,93.73299999999995,45.28,-10.280000000000001,2.6780857142857126,inf,False,False,False,False,715.399,False,lane_change,37.815000000000055
1147,3160,531,1118847294900,19.059,651.011,6451578.998,1872913.449,11.5,4.0,2,44.97,-0.08,2,,,,,,,"1,144","1,155",50.5,1.12,us-101,1118847294.9,1144.0,50.49599999999998,45.0,-0.030000000000001137,1.1228819212808534,inf,False,False,False,True,715.399,False,lane_change,-64.38800000000003
1148,3160,552,1118847294900,29.976,664.08,6451581.614,1872896.625,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",77.5,1.72,us-101,1118847294.9,1145.0,77.5,34.98,10.020000000000003,1.7222222222222223,7.73453093812375,False,False,False,True,715.399,False,lane_change,-51.31899999999996
1149,3160,475,1118847294900,42.058,668.138,6451576.693,1872884.868,41.0,7.3,3,45.0,0.04,4,,,,,,,"1,136","1,156",127.08,2.82,us-101,1118847294.9,1136.0,127.07499999999993,42.32,2.6799999999999997,2.8238888888888876,47.416044776119385,False,False,False,False,715.399,False,lane_change,-47.26099999999997
1150,3160,365,1118847294900,58.115,715.399,6451601.615,1872841.621,11.5,3.5,2,37.96,0.2,6,,,,,,,"1,118",0,443.77,11.69,us-101,1118847294.9,,,,,,inf,False,False,False,False,715.399,True,lane_change,0.0
1152,3160,653,1118847294900,7.372,620.002,6451563.431,1872942.827,10.5,6.0,2,40.01,-0.25,1,,,,,,,"1,143","1,153",112.43,2.81,us-101,1118847294.9,1143.0,112.43200000000002,45.0,-4.990000000000002,2.8100974756310926,inf,False,False,False,False,715.399,False,lane_change,-95.39700000000005
3106,3160,515,1118847294900,52.357,686.212,6451583.483,1872865.202,16.0,7.4,2,40.0,0.5,5,,,,,,,"1,146","1,157",67.0,1.68,us-101,1118847294.9,1146.0,67.00200000000007,35.0,5.0,1.6750500000000017,13.400400000000014,False,False,False,True,715.399,False,lane_change,-29.187000000000012
1135,3161,653,1118847295000,6.326,807.69,6451705.114,1872819.637,12.5,6.0,2,44.85,-6.56,1,,,,,,,"1,129","1,143",116.61,2.6,us-101,1118847295.0,1129.0,116.60699999999997,40.0,4.850000000000001,2.599933110367892,24.04268041237112,False,True,False,False,719.195,False,lane_change,88.495
1136,3161,491,1118847295000,41.245,799.472,6451675.89,1872798.837,11.0,5.5,2,42.5,0.63,4,,,,,,,"1,128","1,149",115.82,2.73,us-101,1118847295.0,1128.0,115.82500000000005,37.09,5.409999999999997,2.72529411764706,21.40942698706102,False,False,False,False,719.195,False,lane_change,80.27699999999993
1137,3161,559,1118847295000,29.814,794.52,6451679.716,1872810.696,11.0,5.5,2,39.57,-1.0,3,,,,,,,"1,132","1,145",62.75,1.59,us-101,1118847295.0,1132.0,62.750999999999976,40.0,-0.4299999999999997,1.5858225928733882,inf,False,False,False,True,719.195,False,lane_change,75.32499999999993
1138,3161,574,1118847295000,18.159,782.627,6451678.467,1872827.317,8.0,4.0,1,44.67,11.2,2,,,,,,,"1,134","1,144",51.02,1.14,us-101,1118847295.0,1134.0,51.02500000000009,41.86,2.8100000000000023,1.1422655025744368,18.158362989323862,False,False,False,True,719.195,False,lane_change,63.4319999999999
1143,3161,648,1118847295000,7.015,736.934,6451651.511,1872865.814,10.5,6.0,2,45.0,0.0,1,,,,,,,"1,135","1,152",70.76,1.57,us-101,1118847295.0,1135.0,70.75600000000009,44.85,0.14999999999999858,1.5723555555555575,471.7066666666717,False,False,False,True,719.195,False,lane_change,17.73899999999992
1144,3161,554,1118847295000,18.956,706.007,6451620.392,1872877.245,9.0,6.5,2,45.0,0.0,2,,,,,,,"1,138","1,147",76.62,1.7,us-101,1118847295.0,1138.0,76.62,44.67,0.3299999999999983,1.7026666666666668,232.1818181818194,False,False,False,True,719.195,False,lane_change,-13.188000000000102
1145,3161,554,1118847295000,30.461,745.082,6451642.166,1872842.819,9.5,6.0,2,35.0,0.0,3,,,,,,,"1,137","1,148",49.44,1.41,us-101,1118847295.0,1137.0,49.43799999999999,39.57,-4.57,1.4125142857142854,inf,False,False,False,True,719.195,False,lane_change,25.886999999999944
1146,3161,520,1118847295000,51.393,756.714,6451637.097,1872819.415,11.0,6.0,2,35.0,0.0,5,,,,,,,"1,133","3,106",94.78,2.71,us-101,1118847295.0,1133.0,94.78399999999999,44.56,-9.560000000000002,2.7081142857142857,inf,False,False,False,False,719.195,False,lane_change,37.519000000000005
1147,3161,531,1118847295000,19.032,655.494,6451582.398,1872910.501,11.5,4.0,2,45.1,2.05,2,,,,,,,"1,144","1,155",50.51,1.12,us-101,1118847295.0,1144.0,50.51299999999992,45.0,0.10000000000000142,1.1200221729490003,505.12999999999204,False,False,False,True,719.195,False,lane_change,-63.70100000000002
1148,3161,552,1118847295000,29.948,668.58,6451585.015,1872893.677,11.0,5.0,2,45.0,0.0,3,,,,,,,"1,145","1,154",76.5,1.7,us-101,1118847295.0,1145.0,76.50199999999995,35.0,10.0,1.7000444444444434,7.6501999999999954,False,False,False,True,719.195,False,lane_change,-50.61500000000001
1149,3161,475,1118847295000,42.029,672.638,6451580.094,1872881.921,41.0,7.3,3,45.01,0.09,4,,,,,,,"1,136","1,156",126.83,2.82,us-101,1118847295.0,1136.0,126.83399999999995,42.5,2.509999999999998,2.817907131748499,50.53147410358567,False,False,False,False,719.195,False,lane_change,-46.557000000000016
1150,3161,365,1118847295000,57.741,719.195,6451604.716,1872839.396,11.5,3.5,2,37.99,0.29,6,,,,,,,"1,118",0,446.05,11.74,us-101,1118847295.0,,,,,,inf,False,False,False,False,719.195,True,lane_change,0.0
1152,3161,653,1118847295000,7.311,624.004,6451566.453,1872940.207,10.5,6.0,2,39.96,-0.54,1,,,,,,,"1,143","1,153",112.93,2.83,us-101,1118847295.0,1143.0,112.92999999999995,45.0,-5.039999999999999,2.826076076076075,inf,False,False,False,False,719.195,False,lane_change,-95.19100000000003
3106,3161,515,1118847295000,52.332,690.219,6451586.506,1872862.582,16.0,7.4,2,40.02,-0.06,5,,,,,,,"1,146","1,157",66.5,1.66,us-101,1118847295.0,1146.0,66.495,35.0,5.020000000000003,1.661544227886057,13.246015936254972,False,False,False,True,719.195,False,lane_change,-28.976
