Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1334,3802,541,1118847359100,34.58,700.119,6451605.647,1872869.399,39.5,7.3,3,24.92,-1.7,3,,,,,,,"1,313","1,342",129.66,5.2,us-101,1118847359.1,1313.0,129.65699999999993,20.0,4.920000000000002,5.202929373996787,26.353048780487782,False,False,False,False,738.657,False,lane_change,-38.53800000000001
1335,3802,474,1118847359100,41.72,658.186,6451569.438,1872891.687,8.5,4.0,1,35.42,1.16,4,,,,,,,"1,302","1,336",202.07,5.7,us-101,1118847359.1,1302.0,202.06599999999992,30.0,5.420000000000002,5.704856013551663,37.28154981549813,False,False,False,False,738.657,False,lane_change,-80.471
1337,3802,581,1118847359100,7.464,758.274,6451667.283,1872851.37,12.0,4.5,2,15.84,-11.2,1,,,,,,,"1,314","1,348",47.91,3.02,us-101,1118847359.1,1314.0,47.90700000000004,10.15,5.6899999999999995,3.024431818181821,8.419507908611607,False,True,False,False,738.657,False,lane_change,19.616999999999962
1338,3802,499,1118847359100,19.211,672.982,6451595.415,1872898.834,10.5,6.0,2,23.63,-10.68,2,,,,,,,"1,339","1,346",55.03,2.33,us-101,1118847359.1,1339.0,55.033000000000015,20.0,3.629999999999999,2.328946254760898,15.160606060606069,False,True,False,False,738.657,False,lane_change,-65.67500000000007
1339,3802,505,1118847359100,19.069,728.015,6451636.857,1872862.64,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.1,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,738.657,False,lane_change,-10.642000000000053
1348,3802,577,1118847359100,8.019,703.909,6451626.043,1872886.838,12.0,5.5,2,26.34,-10.77,1,,,,,,,"1,337","1,358",54.37,2.06,us-101,1118847359.1,1337.0,54.36500000000001,15.84,10.5,2.0639711465451787,5.177619047619048,False,True,False,False,738.657,False,lane_change,-34.74800000000005
1311,3803,465,1118847359200,51.586,838.756,6451698.546,1872765.134,18.0,5.4,2,35.06,-1.31,5,,,,,,,"1,300","1,315",55.94,1.6,us-101,1118847359.2,1300.0,55.94500000000005,39.63,-4.57,1.5956930975470636,inf,False,False,False,True,741.146,False,lane_change,97.61000000000001
1313,3803,517,1118847359200,29.126,831.776,6451708.141,1872786.607,11.0,4.5,2,20.0,0.0,3,,,,,,,"1,294","1,334",66.06,3.3,us-101,1118847359.2,1294.0,66.06000000000006,21.21,-1.2100000000000009,3.303000000000003,inf,False,False,False,False,741.146,False,lane_change,90.63
1314,3803,584,1118847359200,7.373,807.197,6451704.054,1872819.174,10.0,4.0,1,10.15,0.0,1,,,,,,,"1,325","1,337",32.45,3.2,us-101,1118847359.2,1325.0,32.452,8.33,1.8200000000000003,3.1972413793103445,17.830769230769228,False,False,False,False,741.146,False,lane_change,66.05100000000004
1315,3803,350,1118847359200,53.764,777.75,6451651.328,1872803.766,12.0,6.0,2,40.09,-0.27,5,,,,,,,"1,311","1,321",61.01,1.52,us-101,1118847359.2,1311.0,61.00599999999997,35.06,5.030000000000001,1.5217261162384625,12.128429423459236,False,False,False,True,741.146,False,lane_change,36.60400000000004
1317,3803,303,1118847359200,66.157,715.309,6451596.242,1872835.637,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.2,,,,,,inf,False,False,False,False,741.146,False,lane_change,-25.83699999999999
1321,3803,478,1118847359200,46.552,741.146,6451628.598,1872833.319,32.5,5.9,3,25.83,9.61,5,,,,,,,"1,315","1,328",36.6,1.42,us-101,1118847359.2,1315.0,36.60400000000004,40.09,-14.260000000000005,1.4171118854045701,inf,False,False,False,True,741.146,True,lane_change,0.0
1323,3803,504,1118847359200,20.143,756.522,6451657.57,1872843.026,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.2,1304.0,85.78699999999992,20.0,0.0,4.289349999999996,inf,False,False,False,False,741.146,False,lane_change,15.37600000000009
1325,3803,586,1118847359200,6.453,839.649,6451729.027,1872798.432,9.0,5.5,2,8.33,-8.22,1,,,,,,,"1,309","1,314",28.0,3.36,us-101,1118847359.2,1309.0,28.0,6.34,1.9900000000000002,3.361344537815126,14.070351758793969,False,True,False,False,741.146,False,lane_change,98.50300000000004
1327,3803,474,1118847359200,53.654,676.746,6451575.52,1872870.467,13.0,5.9,2,44.62,-4.34,5,,,,,,,"1,328","1,332",38.51,0.86,us-101,1118847359.2,1328.0,38.50800000000004,43.09,1.529999999999994,0.8630210667861954,25.168627450980516,False,True,False,True,741.146,False,lane_change,-64.39999999999998
1328,3803,476,1118847359200,54.303,715.254,6451604.07,1872844.538,10.5,3.0,1,43.09,-11.2,5,,,,,,,"1,321","1,327",25.89,0.6,us-101,1118847359.2,1321.0,25.89199999999994,25.83,17.260000000000005,0.6008818751450438,1.5001158748551524,False,True,False,True,741.146,False,lane_change,-25.89199999999994
1334,3803,541,1118847359200,34.565,702.621,6451607.558,1872867.742,39.5,7.3,3,24.61,-4.49,3,,,,,,,"1,313","1,342",129.15,5.25,us-101,1118847359.2,1313.0,129.15499999999997,20.0,4.609999999999999,5.2480698902885,28.01626898047722,False,True,False,False,741.146,False,lane_change,-38.52499999999998
1335,3803,474,1118847359200,41.745,661.74,6451572.095,1872889.322,8.5,4.0,1,35.5,0.3,4,,,,,,,"1,302","1,336",201.51,5.68,us-101,1118847359.2,1302.0,201.51199999999994,30.0,5.5,5.676394366197181,36.638545454545444,False,False,False,False,741.146,False,lane_change,-79.40599999999995
1337,3803,581,1118847359200,7.536,759.764,6451668.298,1872850.383,12.0,4.5,2,14.88,-5.51,1,,,,,,,"1,314","1,348",47.43,3.19,us-101,1118847359.2,1314.0,47.43299999999999,10.15,4.73,3.187701612903225,10.02811839323467,False,True,False,False,741.146,False,lane_change,18.618000000000052
1338,3803,499,1118847359200,19.219,675.29,6451597.156,1872897.295,10.5,6.0,2,22.5,-11.2,2,,,,,,,"1,339","1,346",54.72,2.43,us-101,1118847359.2,1339.0,54.72500000000002,20.0,2.5,2.432222222222223,21.890000000000008,False,True,False,False,741.146,False,lane_change,-65.856
1339,3803,505,1118847359200,19.056,730.015,6451638.368,1872861.33,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.2,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,741.146,False,lane_change,-11.130999999999972
1348,3803,577,1118847359200,7.962,706.45,6451627.994,1872885.201,12.0,5.5,2,25.61,-4.57,1,,,,,,,"1,337","1,358",53.31,2.08,us-101,1118847359.2,1337.0,53.313999999999965,14.88,10.729999999999999,2.081764935572041,4.968685927306614,False,True,False,False,741.146,False,lane_change,-34.69599999999991
1311,3804,465,1118847359300,51.679,842.253,6451701.12,1872762.746,18.0,5.4,2,34.96,-0.89,5,,,,,,,"1,300","1,315",56.47,1.62,us-101,1118847359.3,1300.0,56.471000000000004,39.77,-4.810000000000002,1.6153032036613273,inf,False,False,False,True,743.793,False,lane_change,98.46000000000004
1313,3804,517,1118847359300,29.084,833.775,6451709.67,1872785.318,11.0,4.5,2,19.99,0.0,3,,,,,,,"1,294","1,334",66.18,3.31,us-101,1118847359.3,1294.0,66.18500000000006,21.27,-1.2800000000000011,3.3109054527263666,inf,False,False,False,False,743.793,False,lane_change,89.98199999999997
1314,3804,584,1118847359300,7.281,808.212,6451704.877,1872818.573,10.0,4.0,1,10.15,0.0,1,,,,,,,"1,325","1,337",32.23,3.18,us-101,1118847359.3,1325.0,32.23000000000002,7.5,2.6500000000000004,3.1753694581280807,12.162264150943402,False,False,False,False,743.793,False,lane_change,64.41899999999998
1315,3804,350,1118847359300,53.738,781.767,6451654.351,1872801.146,12.0,6.0,2,39.99,-1.79,5,,,,,,,"1,311","1,321",60.49,1.51,us-101,1118847359.3,1311.0,60.48599999999999,34.96,5.030000000000001,1.512528132033008,12.02504970178926,False,False,False,True,743.793,False,lane_change,37.974000000000046
1317,3804,303,1118847359300,66.12,721.309,6451600.775,1872831.707,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.3,,,,,,inf,False,False,False,False,743.793,False,lane_change,-22.484000000000037
1321,3804,478,1118847359300,46.47,743.793,6451630.565,1872831.701,32.5,5.9,3,27.12,11.2,5,,,,,,,"1,315","1,328",37.97,1.4,us-101,1118847359.3,1315.0,37.974000000000046,39.99,-12.870000000000001,1.4002212389380548,inf,False,False,False,True,743.793,True,lane_change,0.0
1323,3804,504,1118847359300,20.13,758.522,6451659.082,1872841.716,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.3,1304.0,85.78699999999992,20.0,0.0,4.289349999999996,inf,False,False,False,False,743.793,False,lane_change,14.729000000000042
1325,3804,586,1118847359300,6.437,840.442,6451729.638,1872797.915,9.0,5.5,2,7.5,-8.43,1,,,,,,,"1,309","1,314",27.85,3.71,us-101,1118847359.3,1309.0,27.849000000000046,5.95,1.5499999999999998,3.7132000000000063,17.967096774193582,False,True,False,False,743.793,False,lane_change,96.649
1327,3804,474,1118847359300,53.642,681.206,6451578.874,1872867.539,13.0,5.9,2,44.07,-7.02,5,,,,,,,"1,328","1,332",38.27,0.87,us-101,1118847359.3,1328.0,38.26699999999994,41.53,2.539999999999999,0.8683231223054219,15.065748031496044,False,True,False,True,743.793,False,lane_change,-62.58699999999999
1328,3804,476,1118847359300,54.283,719.473,6451607.278,1872841.749,10.5,3.0,1,41.53,-11.2,5,,,,,,,"1,321","1,327",24.32,0.59,us-101,1118847359.3,1321.0,24.32000000000005,27.12,14.41,0.5856007705273308,1.6877168632893857,False,True,False,True,743.793,False,lane_change,-24.32000000000005
1334,3804,541,1118847359300,34.566,705.066,6451609.401,1872866.123,39.5,7.3,3,24.15,-5.45,3,,,,,,,"1,313","1,342",128.71,5.33,us-101,1118847359.3,1313.0,128.70899999999995,19.99,4.16,5.329565217391303,30.939663461538448,False,True,False,False,743.793,False,lane_change,-38.726999999999975
1335,3804,474,1118847359300,41.772,665.295,6451574.745,1872886.959,8.5,4.0,1,35.51,-0.1,4,,,,,,,"1,302","1,336",200.96,5.66,us-101,1118847359.3,1302.0,200.957,30.0,5.509999999999998,5.659166431990989,36.47132486388386,False,False,False,False,743.793,False,lane_change,-78.49800000000005
1337,3804,581,1118847359300,7.627,761.188,6451669.328,1872849.358,12.0,4.5,2,14.52,-0.66,1,,,,,,,"1,314","1,348",47.02,3.24,us-101,1118847359.3,1314.0,47.024,10.15,4.369999999999999,3.238567493112948,10.760640732265449,False,False,False,False,743.793,False,lane_change,17.394999999999982
1338,3804,499,1118847359300,19.183,677.482,6451598.816,1872895.886,10.5,6.0,2,21.37,-10.7,2,,,,,,,"1,339","1,346",54.53,2.55,us-101,1118847359.3,1339.0,54.533000000000015,20.0,1.370000000000001,2.5518483855872724,39.80510948905108,False,True,False,False,743.793,False,lane_change,-66.31100000000004
1339,3804,505,1118847359300,19.044,732.015,6451639.879,1872860.02,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.3,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,743.793,False,lane_change,-11.77800000000002
1348,3804,577,1118847359300,7.946,708.942,6451629.839,1872883.603,12.0,5.5,2,25.49,2.44,1,,,,,,,"1,337","1,358",52.25,2.05,us-101,1118847359.3,1337.0,52.24599999999998,14.52,10.969999999999999,2.049666535896429,4.762625341841384,False,False,False,False,743.793,False,lane_change,-34.851
1304,3805,509,1118847359400,17.607,846.309,6451726.662,1872785.656,9.5,5.5,2,20.0,0.0,2,,,,,,,"1,301","1,323",39.0,1.95,us-101,1118847359.4,1301.0,38.99599999999998,20.0,0.0,1.949799999999999,inf,False,False,False,True,746.606,False,lane_change,99.70299999999997
1311,3805,465,1118847359400,51.637,845.739,6451703.751,1872760.488,18.0,5.4,2,34.92,0.04,5,,,,,,,"1,300","1,315",56.98,1.63,us-101,1118847359.4,1300.0,56.983999999999924,39.47,-4.549999999999997,1.6318442153493677,inf,False,False,False,True,746.606,False,lane_change,99.13300000000004
1313,3805,517,1118847359400,29.042,835.774,6451711.199,1872784.029,11.0,4.5,2,19.99,0.0,3,,,,,,,"1,294","1,334",66.34,3.32,us-101,1118847359.4,1294.0,66.33900000000006,21.21,-1.2200000000000024,3.318609304652329,inf,False,False,False,False,746.606,False,lane_change,89.168
1314,3805,584,1118847359400,7.189,809.227,6451705.7,1872817.971,10.0,4.0,1,10.15,0.0,1,,,,,,,"1,325","1,337",31.92,3.15,us-101,1118847359.4,1325.0,31.922000000000025,6.67,3.4800000000000004,3.1450246305418745,9.172988505747133,False,False,False,False,746.606,False,lane_change,62.62099999999998
1315,3805,350,1118847359400,53.703,785.764,6451657.363,1872798.542,12.0,6.0,2,39.79,-2.61,5,,,,,,,"1,311","1,321",59.98,1.51,us-101,1118847359.4,1311.0,59.97500000000002,34.92,4.869999999999997,1.50728826338276,12.315195071868594,False,False,False,True,746.606,False,lane_change,39.158000000000015
1317,3805,303,1118847359400,66.082,727.309,6451605.309,1872827.777,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.4,,,,,,inf,False,False,False,False,746.606,False,lane_change,-19.297000000000025
1321,3805,478,1118847359400,46.451,746.606,6451632.672,1872829.876,32.5,5.9,3,28.96,11.2,5,,,,,,,"1,315","1,328",39.16,1.35,us-101,1118847359.4,1315.0,39.158000000000015,39.79,-10.829999999999998,1.352140883977901,inf,False,False,False,True,746.606,True,lane_change,0.0
1323,3805,504,1118847359400,20.117,760.522,6451660.593,1872840.406,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.4,1304.0,85.78699999999992,20.0,0.0,4.289349999999996,inf,False,False,False,False,746.606,False,lane_change,13.916000000000054
1325,3805,586,1118847359400,6.421,841.149,6451730.174,1872797.465,9.0,5.5,2,6.67,-8.26,1,,,,,,,"1,309","1,314",27.71,4.15,us-101,1118847359.4,1309.0,27.70500000000004,5.46,1.21,4.153673163418297,22.896694214876067,False,True,False,False,746.606,False,lane_change,94.543
1327,3805,474,1118847359400,53.615,685.587,6451582.181,1872864.671,13.0,5.9,2,43.32,-8.16,5,,,,,,,"1,328","1,332",37.95,0.88,us-101,1118847359.4,1328.0,37.948999999999955,39.71,3.6099999999999994,0.8760156971375798,10.512188365650958,False,True,False,True,746.606,False,lane_change,-61.019000000000005
1328,3805,476,1118847359400,54.235,723.536,6451610.36,1872839.107,10.5,3.0,1,39.71,-11.2,5,,,,,,,"1,321","1,327",23.07,0.58,us-101,1118847359.4,1321.0,23.07000000000005,28.96,10.75,0.5809619743137762,2.1460465116279117,False,True,False,True,746.606,False,lane_change,-23.07000000000005
1334,3805,541,1118847359400,34.534,707.437,6451611.2,1872864.585,39.5,7.3,3,23.79,-2.49,3,,,,,,,"1,313","1,342",128.34,5.39,us-101,1118847359.4,1313.0,128.337,19.99,3.8000000000000007,5.394577553593947,33.7728947368421,False,False,False,False,746.606,False,lane_change,-39.16899999999998
1335,3805,474,1118847359400,41.8,668.843,6451577.394,1872884.596,8.5,4.0,1,35.53,0.26,4,,,,,,,"1,302","1,336",200.41,5.64,us-101,1118847359.4,1302.0,200.409,30.0,5.530000000000001,5.640557275541795,36.240325497287515,False,False,False,False,746.606,False,lane_change,-77.76300000000003
1337,3805,581,1118847359400,7.718,762.627,6451670.358,1872848.333,12.0,4.5,2,14.5,0.51,1,,,,,,,"1,314","1,348",46.6,3.21,us-101,1118847359.4,1314.0,46.60000000000002,10.15,4.35,3.2137931034482774,10.712643678160926,False,False,False,False,746.606,False,lane_change,16.020999999999958
1338,3805,499,1118847359400,19.129,679.537,6451600.389,1872894.577,10.5,6.0,2,20.54,-6.28,2,,,,,,,"1,339","1,346",54.48,2.65,us-101,1118847359.4,1339.0,54.47799999999995,20.0,0.5399999999999991,2.652288218111001,100.88518518518525,False,True,False,False,746.606,False,lane_change,-67.06899999999996
1339,3805,505,1118847359400,19.031,734.015,6451641.391,1872858.71,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.4,1323.0,26.507000000000062,20.0,0.0,1.3253500000000031,inf,False,False,False,True,746.606,False,lane_change,-12.591000000000008
1348,3805,577,1118847359400,7.914,711.479,6451631.774,1872881.946,12.0,5.5,2,25.83,5.61,1,,,,,,,"1,337","1,358",51.15,1.98,us-101,1118847359.4,1337.0,51.14799999999991,14.5,11.329999999999998,1.9801780874951573,4.51438658428949,False,False,False,True,746.606,False,lane_change,-35.12699999999995
1304,3806,509,1118847359500,17.612,848.31,6451728.16,1872784.332,9.5,5.5,2,20.0,0.0,2,,,,,,,"1,301","1,323",39.0,1.95,us-101,1118847359.5,1301.0,38.995000000000005,20.0,0.0,1.9497500000000003,inf,False,False,False,True,749.605,False,lane_change,98.70499999999993
1311,3806,465,1118847359500,51.574,849.228,6451706.415,1872758.228,18.0,5.4,2,34.94,0.52,5,,,,,,,"1,300","1,315",57.4,1.64,us-101,1118847359.5,1300.0,57.403999999999996,39.16,-4.219999999999999,1.6429307384087006,inf,False,False,False,True,749.605,False,lane_change,99.62299999999993
1313,3806,517,1118847359500,29.0,837.774,6451712.728,1872782.74,11.0,4.5,2,19.99,0.0,3,,,,,,,"1,294","1,334",66.46,3.32,us-101,1118847359.5,1294.0,66.46199999999999,20.97,-0.9800000000000004,3.324762381190595,inf,False,False,False,False,749.605,False,lane_change,88.16899999999998
1314,3806,584,1118847359500,7.098,810.243,6451706.523,1872817.369,10.0,4.0,1,10.15,0.0,1,,,,,,,"1,325","1,337",31.52,3.11,us-101,1118847359.5,1325.0,31.521999999999935,5.92,4.23,3.1056157635467914,7.452009456264759,False,False,False,False,749.605,False,lane_change,60.638000000000034
1315,3806,350,1118847359500,53.66,789.728,6451660.363,1872795.961,12.0,6.0,2,39.56,-2.17,5,,,,,,,"1,311","1,321",59.5,1.5,us-101,1118847359.5,1311.0,59.5,34.94,4.6200000000000045,1.5040444893832152,12.878787878787866,False,False,False,True,749.605,False,lane_change,40.122999999999934
1317,3806,303,1118847359500,66.044,733.309,6451609.843,1872823.847,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.5,,,,,,inf,False,False,False,False,749.605,False,lane_change,-16.29600000000005
1321,3806,478,1118847359500,46.432,749.605,6451634.939,1872827.911,32.5,5.9,3,31.04,11.2,5,,,,,,,"1,315","1,328",40.12,1.29,us-101,1118847359.5,1315.0,40.122999999999934,39.56,-8.520000000000003,1.2926224226804102,inf,False,False,False,True,749.605,True,lane_change,0.0
1323,3806,504,1118847359500,20.105,762.521,6451662.104,1872839.096,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.5,1304.0,85.78899999999999,20.0,0.0,4.2894499999999995,inf,False,False,False,False,749.605,False,lane_change,12.91599999999994
1325,3806,586,1118847359500,6.407,841.765,6451730.651,1872797.064,9.0,5.5,2,5.92,-6.93,1,,,,,,,"1,309","1,314",27.59,4.66,us-101,1118847359.5,1309.0,27.591999999999985,5.11,0.8099999999999996,4.660810810810808,34.06419753086419,False,True,False,False,749.605,False,lane_change,92.15999999999997
1327,3806,474,1118847359500,53.59,689.87,6451585.429,1872861.853,13.0,5.9,2,42.59,-6.9,5,,,,,,,"1,328","1,332",37.58,0.88,us-101,1118847359.5,1328.0,37.57600000000002,38.37,4.220000000000006,0.8822728339985917,8.904265402843594,False,True,False,True,749.605,False,lane_change,-59.735000000000014
1328,3806,476,1118847359500,54.152,727.446,6451613.324,1872836.615,10.5,3.0,1,38.37,-10.1,5,,,,,,,"1,321","1,327",22.16,0.58,us-101,1118847359.5,1321.0,22.158999999999992,31.04,7.329999999999998,0.5775084701589782,3.0230559345156887,False,True,False,True,749.605,False,lane_change,-22.158999999999992
1334,3806,541,1118847359500,34.52,709.779,6451612.939,1872863.077,39.5,7.3,3,23.71,1.27,3,,,,,,,"1,313","1,342",128.0,5.4,us-101,1118847359.5,1313.0,127.995,19.99,3.7200000000000024,5.398355124420076,34.40725806451611,False,False,False,False,749.605,False,lane_change,-39.82600000000002
1335,3806,474,1118847359500,41.828,672.415,6451580.044,1872882.233,8.5,4.0,1,35.39,-2.26,4,,,,,,,"1,302","1,336",199.84,5.65,us-101,1118847359.5,1302.0,199.837,30.0,5.390000000000001,5.646708109635489,37.075510204081624,False,False,False,False,749.605,False,lane_change,-77.19000000000005
1337,3806,581,1118847359500,7.809,764.082,6451671.388,1872847.307,12.0,4.5,2,14.53,0.17,1,,,,,,,"1,314","1,348",46.16,3.18,us-101,1118847359.5,1314.0,46.16100000000006,10.15,4.379999999999999,3.1769442532691023,10.539041095890427,False,False,False,False,749.605,False,lane_change,14.476999999999975
1338,3806,499,1118847359500,19.116,681.53,6451601.878,1872893.286,10.5,6.0,2,20.1,-2.05,2,,,,,,,"1,339","1,346",54.48,2.71,us-101,1118847359.5,1339.0,54.485000000000014,20.0,0.10000000000000142,2.7106965174129356,544.8499999999924,False,False,False,False,749.605,False,lane_change,-68.07500000000005
