Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1252,3621,526,1118847341000,15.697,839.374,6451722.74,1872791.651,16.5,5.4,2,29.98,-9.67,2,,,,,,,"1,246","1,260",61.66,2.06,us-101,1118847341.0,1246.0,61.660999999999945,25.38,4.600000000000001,2.056737825216809,13.404565217391289,False,True,False,False,747.867,False,lane_change,91.50700000000006
1253,3621,466,1118847341000,38.999,817.815,6451691.135,1872788.418,12.5,5.0,2,37.96,-8.95,4,,,,,,,"1,251","1,257",42.93,1.13,us-101,1118847341.0,1251.0,42.930999999999926,40.0,-2.039999999999999,1.1309536354056882,inf,False,True,False,True,747.867,False,lane_change,69.94800000000009
1254,3621,465,1118847341000,52.831,807.433,6451674.204,1872784.889,11.0,4.0,2,43.83,-4.93,5,,,,,,,"1,249","1,258",84.8,1.93,us-101,1118847341.0,1249.0,84.79700000000003,40.0,3.8299999999999983,1.934679443303674,22.14020887728461,False,True,False,True,747.867,False,lane_change,59.56600000000003
1255,3621,369,1118847341000,66.443,783.392,6451647.172,1872790.54,11.0,4.5,2,68.59,8.06,6,,,,,,,"1,235",0,412.39,6.01,us-101,1118847341.0,,,,,,inf,False,False,False,False,747.867,False,lane_change,35.52500000000009
1256,3621,514,1118847341000,30.134,788.654,6451675.092,1872814.337,8.5,6.0,2,39.74,4.96,3,,,,,,,"1,250","1,261",60.13,1.51,us-101,1118847341.0,1250.0,60.12699999999995,35.0,4.740000000000002,1.5130095621539998,12.685021097046398,False,False,False,True,747.867,False,lane_change,40.787000000000035
1257,3621,478,1118847341000,41.72,753.14,6451640.79,1872829.045,14.5,4.9,2,39.99,0.78,4,,,,,,,"1,253","1,269",64.68,1.62,us-101,1118847341.0,1253.0,64.67500000000007,37.96,2.030000000000001,1.617279319829959,31.859605911330064,False,False,False,True,747.867,False,lane_change,5.273000000000025
1258,3621,380,1118847341000,53.237,747.867,6451629.224,1872823.874,12.0,5.0,2,36.22,3.65,5,,,,,,,"1,254","1,272",59.57,1.64,us-101,1118847341.0,1254.0,59.56600000000003,43.83,-7.609999999999999,1.6445610160132533,inf,False,False,False,True,747.867,True,lane_change,0.0
1259,3621,548,1118847341000,8.709,746.928,6451657.896,1872857.955,12.5,5.5,2,40.39,4.49,1,,,,,,,"1,248","1,267",155.43,3.85,us-101,1118847341.0,1248.0,155.42600000000004,30.8,9.59,3.848130725427087,16.207090719499483,False,False,False,False,747.867,False,lane_change,-0.9389999999999645
1260,3621,527,1118847341000,21.085,765.026,6451663.341,1872836.706,9.0,4.5,2,29.98,0.25,2,,,,,,,"1,252","1,262",74.35,2.48,us-101,1118847341.0,1252.0,74.34800000000007,29.98,0.0,2.4799199466310897,inf,False,False,False,False,747.867,False,lane_change,17.158999999999992
1261,3621,515,1118847341000,30.982,750.193,6451645.684,1872839.038,7.0,5.0,1,35.38,-8.7,3,,,,,,,"1,256","1,271",38.46,1.09,us-101,1118847341.0,1256.0,38.46100000000001,39.74,-4.359999999999999,1.087083097795365,inf,False,True,False,True,747.867,False,lane_change,2.326000000000022
1262,3621,527,1118847341000,19.412,713.656,6451625.846,1872871.85,10.5,5.5,2,37.12,-4.38,2,,,,,,,"1,260","1,275",51.37,1.38,us-101,1118847341.0,1260.0,51.370000000000005,29.98,7.139999999999997,1.3838900862068968,7.194677871148463,False,True,False,True,747.867,False,lane_change,-34.21100000000001
1267,3621,558,1118847341000,7.709,669.938,6451600.708,1872909.493,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",76.99,1.92,us-101,1118847341.0,1259.0,76.99000000000001,40.39,-0.39000000000000057,1.9247500000000002,inf,False,False,False,True,747.867,False,lane_change,-77.92899999999997
1269,3621,517,1118847341000,42.262,662.832,6451572.544,1872888.24,44.0,5.8,3,40.05,5.56,4,,,,,,,"1,257","1,273",90.31,2.25,us-101,1118847341.0,1257.0,90.30799999999999,39.99,0.05999999999999517,2.2548813982521847,1505.1333333334544,False,False,False,False,747.867,False,lane_change,-85.03499999999997
1252,3622,526,1118847341100,15.645,842.321,6451724.96,1872789.767,16.5,5.4,2,29.09,-8.82,2,,,,,,,"1,246","1,260",61.31,2.11,us-101,1118847341.1,1246.0,61.31299999999999,26.58,2.5100000000000016,2.107700240632519,24.427490039840617,False,True,False,False,751.538,False,lane_change,90.78300000000002
1253,3622,466,1118847341100,39.003,821.573,6451693.968,1872785.92,12.5,5.0,2,37.04,-9.84,4,,,,,,,"1,251","1,257",43.17,1.17,us-101,1118847341.1,1251.0,43.173,40.0,-2.960000000000001,1.1655777537796976,inf,False,True,False,True,751.538,False,lane_change,70.03499999999997
1254,3622,465,1118847341100,52.796,811.82,6451677.531,1872782.01,11.0,4.0,2,43.12,-9.29,5,,,,,,,"1,249","1,258",84.41,1.96,us-101,1118847341.1,1249.0,84.41099999999994,40.0,3.1199999999999974,1.9575834879406295,27.054807692307698,False,True,False,True,751.538,False,lane_change,60.28200000000004
1255,3622,369,1118847341100,66.409,790.329,6451652.4,1872785.986,11.0,4.5,2,69.13,2.46,6,,,,,,,"1,235",0,409.94,5.93,us-101,1118847341.1,,,,,,inf,False,False,False,False,751.538,False,lane_change,38.79099999999994
1256,3622,514,1118847341100,30.076,792.677,6451678.176,1872811.701,8.5,6.0,2,40.07,1.27,3,,,,,,,"1,250","1,261",59.6,1.49,us-101,1118847341.1,1250.0,59.60399999999993,35.0,5.07,1.4874968804591946,11.756213017751465,False,False,False,True,751.538,False,lane_change,41.13900000000001
1257,3622,478,1118847341100,41.682,757.137,6451643.822,1872826.433,14.5,4.9,2,40.1,1.5,4,,,,,,,"1,253","1,269",64.44,1.61,us-101,1118847341.1,1253.0,64.43600000000004,37.04,3.0600000000000023,1.6068827930174572,21.057516339869277,False,False,False,True,751.538,False,lane_change,5.598999999999933
1258,3622,380,1118847341100,53.257,751.538,6451631.983,1872821.425,12.0,5.0,2,36.34,-1.01,5,,,,,,,"1,254","1,272",60.28,1.66,us-101,1118847341.1,1254.0,60.28200000000004,43.12,-6.779999999999994,1.6588332416070455,inf,False,False,False,True,751.538,True,lane_change,0.0
1259,3622,548,1118847341100,8.666,750.982,6451660.965,1872855.317,12.5,5.5,2,40.85,5.53,1,,,,,,,"1,248","1,267",154.37,3.78,us-101,1118847341.1,1248.0,154.37400000000002,30.14,10.71,3.7790452876376994,14.414005602240897,False,False,False,False,751.538,False,lane_change,-0.55600000000004
1260,3622,527,1118847341100,21.066,768.029,6451665.608,1872834.741,9.0,4.5,2,29.99,-0.11,2,,,,,,,"1,252","1,262",74.29,2.48,us-101,1118847341.1,1252.0,74.29200000000003,29.09,0.8999999999999986,2.4772257419139723,82.54666666666684,False,False,False,False,751.538,False,lane_change,16.490999999999985
1261,3622,515,1118847341100,30.901,753.644,6451648.289,1872836.858,7.0,5.0,1,34.84,-1.96,3,,,,,,,"1,256","1,271",39.03,1.12,us-101,1118847341.1,1256.0,39.033000000000015,40.07,-5.229999999999997,1.1203501722158442,inf,False,False,False,True,751.538,False,lane_change,2.1059999999999945
1262,3622,527,1118847341100,19.406,717.364,6451628.636,1872869.409,10.5,5.5,2,36.58,-6.85,2,,,,,,,"1,260","1,275",50.66,1.39,us-101,1118847341.1,1260.0,50.664999999999964,29.99,6.59,1.3850464734827765,7.688163884673743,False,True,False,True,751.538,False,lane_change,-34.17399999999998
1267,3622,558,1118847341100,7.684,673.938,6451603.73,1872906.873,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",77.04,1.93,us-101,1118847341.1,1259.0,77.04399999999998,40.85,-0.8500000000000014,1.9260999999999995,inf,False,False,False,True,751.538,False,lane_change,-77.60000000000002
1269,3622,517,1118847341100,42.078,666.856,6451575.696,1872885.717,44.0,5.8,3,40.56,6.27,4,,,,,,,"1,257","1,273",90.28,2.23,us-101,1118847341.1,1257.0,90.28099999999995,40.1,0.46000000000000085,2.2258629191321484,196.26304347826039,False,False,False,False,751.538,False,lane_change,-84.68200000000002
1252,3623,526,1118847341200,15.588,845.165,6451727.128,1872787.936,16.5,5.4,2,28.34,-5.93,2,,,,,,,"1,246","1,260",61.19,2.16,us-101,1118847341.2,1246.0,61.18700000000001,27.83,0.5100000000000016,2.1590331686661965,119.97450980392122,False,True,False,False,755.189,False,lane_change,89.976
1253,3623,466,1118847341200,38.974,825.221,6451696.719,1872783.539,12.5,5.0,2,36.14,-8.65,4,,,,,,,"1,251","1,257",43.53,1.2,us-101,1118847341.2,1251.0,43.52499999999998,40.0,-3.8599999999999994,1.2043442169341443,inf,False,True,False,True,755.189,False,lane_change,70.03200000000004
1254,3623,465,1118847341200,52.75,816.091,6451680.779,1872779.213,11.0,4.0,2,42.03,-11.2,5,,,,,,,"1,249","1,258",84.16,2,us-101,1118847341.2,1249.0,84.15700000000004,39.84,2.1899999999999977,2.002307875327148,38.427853881278594,False,True,False,False,755.189,False,lane_change,60.902000000000044
1255,3623,369,1118847341200,66.297,797.274,6451657.702,1872781.471,11.0,4.5,2,69.3,-0.04,6,,,,,,,"1,235",0,407.5,5.88,us-101,1118847341.2,,,,,,inf,False,False,False,False,755.189,False,lane_change,42.085000000000036
1256,3623,514,1118847341200,30.006,796.705,6451681.229,1872809.109,8.5,6.0,2,40.15,-0.45,3,,,,,,,"1,250","1,261",59.08,1.47,us-101,1118847341.2,1250.0,59.07599999999991,35.0,5.149999999999999,1.4713823163138209,11.471067961165033,False,False,False,True,755.189,False,lane_change,41.516000000000076
1257,3623,478,1118847341200,41.586,761.154,6451646.903,1872823.857,14.5,4.9,2,40.25,1.6,4,,,,,,,"1,253","1,269",64.07,1.59,us-101,1118847341.2,1253.0,64.06700000000001,36.14,4.109999999999999,1.5917267080745343,15.588077858880782,False,False,False,True,755.189,False,lane_change,5.965000000000032
1258,3623,380,1118847341200,53.268,755.189,6451634.732,1872818.997,12.0,5.0,2,36.13,-4.03,5,,,,,,,"1,254","1,272",60.9,1.69,us-101,1118847341.2,1254.0,60.902000000000044,42.03,-5.899999999999999,1.685635206199835,inf,False,True,False,True,755.189,True,lane_change,0.0
1259,3623,548,1118847341200,8.657,755.112,6451664.078,1872852.597,12.5,5.5,2,41.22,2.57,1,,,,,,,"1,248","1,267",153.21,3.72,us-101,1118847341.2,1248.0,153.21000000000004,29.88,11.34,3.7168850072780213,13.510582010582015,False,False,False,False,755.189,False,lane_change,-0.07699999999999818
1260,3623,527,1118847341200,21.047,771.028,6451667.875,1872832.776,9.0,4.5,2,29.98,-0.19,2,,,,,,,"1,252","1,262",74.14,2.47,us-101,1118847341.2,1252.0,74.13699999999994,28.34,1.6400000000000006,2.472881921280852,45.205487804878,False,False,False,False,755.189,False,lane_change,15.839000000000055
1261,3623,515,1118847341200,30.873,757.089,6451650.897,1872834.606,7.0,5.0,1,34.77,1.83,3,,,,,,,"1,256","1,271",39.62,1.14,us-101,1118847341.2,1256.0,39.615999999999985,40.15,-5.3799999999999955,1.1393730227207357,inf,False,False,False,True,755.189,False,lane_change,1.900000000000091
1262,3623,527,1118847341200,19.382,720.989,6451631.375,1872867.036,10.5,5.5,2,35.92,-6.84,2,,,,,,,"1,260","1,275",50.04,1.39,us-101,1118847341.2,1260.0,50.03899999999999,29.98,5.940000000000001,1.3930679287305119,8.42407407407407,False,True,False,True,755.189,False,lane_change,-34.19999999999993
1267,3623,558,1118847341200,7.659,677.938,6451606.753,1872904.253,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",77.17,1.93,us-101,1118847341.2,1259.0,77.17399999999998,41.22,-1.2199999999999989,1.9293499999999995,inf,False,False,False,True,755.189,False,lane_change,-77.25099999999998
1269,3623,517,1118847341200,41.992,670.975,6451578.869,1872883.046,44.0,5.8,3,40.89,1.03,4,,,,,,,"1,257","1,273",90.18,2.21,us-101,1118847341.2,1257.0,90.17899999999997,40.25,0.6400000000000006,2.205404744436292,140.90468749999982,False,False,False,False,755.189,False,lane_change,-84.21399999999994
1252,3624,526,1118847341300,15.598,847.952,6451729.233,1872786.071,16.5,5.4,2,27.87,-3.45,2,,,,,,,"1,246","1,260",61.25,2.2,us-101,1118847341.3,1246.0,61.25400000000002,28.86,-0.9899999999999984,2.197847147470399,inf,False,True,False,False,758.781,False,lane_change,89.17100000000005
1253,3624,466,1118847341300,38.923,828.758,6451699.419,1872781.232,12.5,5.0,2,35.57,-3.46,4,,,,,,,"1,251","1,257",43.99,1.24,us-101,1118847341.3,1251.0,43.98899999999992,40.0,-4.43,1.236688220410456,inf,False,True,False,True,758.781,False,lane_change,69.97700000000009
1254,3624,465,1118847341300,52.68,820.227,6451683.944,1872776.523,11.0,4.0,2,40.72,-11.2,5,,,,,,,"1,249","1,258",84.0,2.06,us-101,1118847341.3,1249.0,84.00400000000002,39.46,1.259999999999998,2.0629666011787826,66.66984126984138,False,True,False,False,758.781,False,lane_change,61.446000000000026
1255,3624,369,1118847341300,66.164,804.206,6451662.974,1872777.011,11.0,4.5,2,69.31,-0.06,6,,,,,,,"1,235",0,405.11,5.84,us-101,1118847341.3,,,,,,inf,False,False,False,False,758.781,False,lane_change,45.42500000000007
1256,3624,514,1118847341300,29.93,800.728,6451684.281,1872806.526,8.5,6.0,2,40.0,-1.9,3,,,,,,,"1,250","1,261",58.55,1.46,us-101,1118847341.3,1250.0,58.55200000000002,35.0,5.0,1.4638000000000004,11.710400000000003,False,False,False,True,758.781,False,lane_change,41.947
1257,3624,478,1118847341300,41.427,765.189,6451650.039,1872821.315,14.5,4.9,2,40.38,1.12,4,,,,,,,"1,253","1,269",63.57,1.57,us-101,1118847341.3,1253.0,63.569000000000074,35.57,4.810000000000002,1.5742694403169903,13.216008316008326,False,False,False,True,758.781,False,lane_change,6.4080000000000155
1258,3624,380,1118847341300,53.251,758.781,6451637.429,1872816.651,12.0,5.0,2,35.79,-3.5,5,,,,,,,"1,254","1,272",61.45,1.72,us-101,1118847341.3,1254.0,61.446000000000026,40.72,-4.93,1.7168482816429178,inf,False,True,False,True,758.781,True,lane_change,0.0
1259,3624,548,1118847341300,8.63,759.28,6451667.25,1872849.848,12.5,5.5,2,41.22,-2.57,1,,,,,,,"1,248","1,267",152.02,3.69,us-101,1118847341.3,1248.0,152.019,29.88,11.34,3.6879912663755463,13.405555555555557,False,False,False,False,758.781,False,lane_change,0.49900000000002365
1260,3624,527,1118847341300,21.028,774.018,6451670.142,1872830.811,9.0,4.5,2,30.02,0.77,2,,,,,,,"1,252","1,262",73.93,2.46,us-101,1118847341.3,1252.0,73.93399999999997,27.87,2.1499999999999986,2.4628247834776804,34.3879069767442,False,False,False,False,758.781,False,lane_change,15.23700000000008
1261,3624,515,1118847341300,30.857,760.574,6451653.557,1872832.292,7.0,5.0,1,34.92,1.58,3,,,,,,,"1,256","1,271",40.15,1.15,us-101,1118847341.3,1256.0,40.153999999999996,40.0,-5.079999999999998,1.149885452462772,inf,False,False,False,True,758.781,False,lane_change,1.7930000000000064
1262,3624,527,1118847341300,19.343,724.532,6451634.066,1872864.725,10.5,5.5,2,35.38,-4.4,2,,,,,,,"1,260","1,275",49.49,1.4,us-101,1118847341.3,1260.0,49.48599999999999,30.02,5.360000000000003,1.398699830412662,9.232462686567157,False,True,False,True,758.781,False,lane_change,-34.24899999999991
1267,3624,558,1118847341300,7.634,681.938,6451609.775,1872901.633,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",77.34,1.93,us-101,1118847341.3,1259.0,77.34199999999998,41.22,-1.2199999999999989,1.9335499999999997,inf,False,False,False,True,758.781,False,lane_change,-76.84299999999996
1269,3624,517,1118847341300,42.018,675.103,6451581.978,1872880.282,44.0,5.8,3,40.78,-4.0,4,,,,,,,"1,257","1,273",90.09,2.21,us-101,1118847341.3,1257.0,90.08600000000001,40.38,0.3999999999999986,2.209073075036783,225.21500000000083,False,True,False,False,758.781,False,lane_change,-83.678
1252,3625,526,1118847341400,15.604,850.721,6451731.275,1872784.266,16.5,5.4,2,27.51,-3.34,2,,,,,,,"1,246","1,260",61.44,2.23,us-101,1118847341.4,1246.0,61.43999999999994,29.56,-2.049999999999997,2.233369683751361,inf,False,True,False,False,762.328,False,lane_change,88.39300000000003
1253,3625,466,1118847341400,38.835,832.251,6451702.083,1872779.005,12.5,5.0,2,35.6,3.78,4,,,,,,,"1,251","1,257",44.5,1.25,us-101,1118847341.4,1251.0,44.499000000000024,39.97,-4.369999999999997,1.24997191011236,inf,False,False,False,True,762.328,False,lane_change,69.923
1254,3625,465,1118847341400,52.579,824.24,6451687.005,1872773.964,11.0,4.0,2,39.46,-11.2,5,,,,,,,"1,249","1,258",83.9,2.13,us-101,1118847341.4,1249.0,83.899,39.19,0.2700000000000031,2.126178408514952,310.7370370370334,False,True,False,False,762.328,False,lane_change,61.912000000000035
1255,3625,369,1118847341400,66.032,811.145,6451668.249,1872772.546,11.0,4.5,2,69.19,-1.52,6,,,,,,,"1,235",0,402.78,5.82,us-101,1118847341.4,,,,,,inf,False,False,False,False,762.328,False,lane_change,48.81700000000001
1256,3625,514,1118847341400,29.86,804.743,6451687.357,1872803.913,8.5,6.0,2,39.58,-5.8,3,,,,,,,"1,250","1,261",58.04,1.47,us-101,1118847341.4,1250.0,58.03899999999999,34.98,4.600000000000001,1.4663719050025263,12.617173913043471,False,True,False,True,762.328,False,lane_change,42.41500000000008
1257,3625,478,1118847341400,41.236,769.235,6451653.213,1872818.783,14.5,4.9,2,40.48,0.84,4,,,,,,,"1,253","1,269",63.02,1.56,us-101,1118847341.4,1253.0,63.01599999999996,35.6,4.8799999999999955,1.556719367588932,12.913114754098364,False,False,False,True,762.328,False,lane_change,6.907000000000039
1258,3625,380,1118847341400,53.222,762.328,6451640.099,1872814.346,12.0,5.0,2,35.55,-1.26,5,,,,,,,"1,254","1,272",61.91,1.74,us-101,1118847341.4,1254.0,61.912000000000035,39.46,-3.9100000000000037,1.7415471167369914,inf,False,False,False,True,762.328,True,lane_change,0.0
1259,3625,548,1118847341400,8.621,763.412,6451670.362,1872847.128,12.5,5.5,2,40.84,-5.78,1,,,,,,,"1,248","1,267",150.88,3.69,us-101,1118847341.4,1248.0,150.88,29.94,10.900000000000002,3.6944172380019586,13.842201834862383,False,True,False,False,762.328,False,lane_change,1.08400000000006
1260,3625,527,1118847341400,21.011,777.012,6451672.398,1872828.853,9.0,4.5,2,30.22,2.84,2,,,,,,,"1,252","1,262",73.71,2.44,us-101,1118847341.4,1252.0,73.70900000000006,27.51,2.7099999999999973,2.4390800794176064,27.198892988929938,False,False,False,False,762.328,False,lane_change,14.683999999999969
1261,3625,515,1118847341400,30.835,764.086,6451656.202,1872829.999,7.0,5.0,1,35.0,-0.2,3,,,,,,,"1,256","1,271",40.66,1.16,us-101,1118847341.4,1256.0,40.65700000000004,39.58,-4.579999999999998,1.1616285714285726,inf,False,False,False,True,762.328,False,lane_change,1.7580000000000382
1262,3625,527,1118847341400,19.322,728.029,6451636.688,1872862.452,10.5,5.5,2,35.07,-1.6,2,,,,,,,"1,260","1,275",48.98,1.4,us-101,1118847341.4,1260.0,48.98299999999995,30.22,4.850000000000001,1.3967208440262318,10.099587628865965,False,False,False,True,762.328,False,lane_change,-34.29899999999998
1267,3625,558,1118847341400,7.608,685.938,6451612.798,1872899.013,17.5,5.4,2,40.0,0.0,1,,,,,,,"1,259","1,274",77.47,1.94,us-101,1118847341.4,1259.0,77.47400000000005,40.84,-0.8400000000000034,1.936850000000001,inf,False,False,False,True,762.328,False,lane_change,-76.38999999999999
1269,3625,517,1118847341400,41.975,679.169,6451585.047,1872877.644,44.0,5.8,3,40.41,-4.52,4,,,,,,,"1,257","1,273",90.07,2.23,us-101,1118847341.4,1257.0,90.06600000000003,40.48,-0.07000000000000028,2.2288047512991844,inf,False,True,False,False,762.328,False,lane_change,-83.15899999999999
1252,3626,526,1118847341500,15.611,853.474,6451733.354,1872782.428,16.5,5.4,2,26.97,-6.47,2,,,,,,,"1,246","1,260",61.7,2.29,us-101,1118847341.5,1246.0,61.69599999999991,29.92,-2.950000000000003,2.2875787912495333,inf,False,True,False,False,765.865,False,lane_change,87.60900000000004
1253,3626,466,1118847341500,38.776,835.791,6451704.754,1872776.734,12.5,5.0,2,36.21,9.24,4,,,,,,,"1,251","1,257",44.94,1.24,us-101,1118847341.5,1251.0,44.942999999999984,40.01,-3.799999999999997,1.2411764705882349,inf,False,False,False,True,765.865,False,lane_change,69.92600000000004
1254,3626,465,1118847341500,52.468,828.118,6451689.968,1872771.506,11.0,4.0,2,38.11,-11.2,5,,,,,,,"1,249","1,258",83.9,2.2,us-101,1118847341.5,1249.0,83.90199999999993,39.19,-1.0799999999999983,2.201574389923903,inf,False,True,False,False,765.865,False,lane_change,62.25300000000004
1255,3626,369,1118847341500,65.892,818.073,6451673.585,1872768.039,11.0,4.5,2,68.87,-4.54,6,,,,,,,"1,235",0,400.56,5.82,us-101,1118847341.5,,,,,,inf,False,True,False,False,765.865,False,lane_change,52.20799999999997
1256,3626,514,1118847341500,29.84,808.702,6451690.355,1872801.302,8.5,6.0,2,38.66,-11.2,3,,,,,,,"1,250","1,261",57.57,1.49,us-101,1118847341.5,1250.0,57.572,34.99,3.6699999999999946,1.4891877909984481,15.687193460490487,False,True,False,True,765.865,False,lane_change,42.83699999999999
1257,3626,478,1118847341500,41.06,773.289,6451656.371,1872816.244,14.5,4.9,2,40.56,0.68,4,,,,,,,"1,253","1,269",62.5,1.54,us-101,1118847341.5,1253.0,62.502000000000066,36.21,4.350000000000001,1.5409763313609484,14.368275862068977,False,False,False,True,765.865,False,lane_change,7.423999999999978
