Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1346,3806,508,1118847359500,20.138,639.026,6451569.273,1872920.551,12.5,4.0,2,24.82,-0.09,2,,,,,,,"1,338","1,353",42.5,1.71,us-101,1118847359.5,1338.0,42.50400000000002,20.1,4.719999999999999,1.7124899274778411,9.005084745762717,False,False,False,True,733.309,False,lane_change,-94.28300000000002
1348,3806,577,1118847359500,7.914,714.105,6451633.753,1872880.209,12.0,5.5,2,26.2,2.82,1,,,,,,,"1,337","1,358",49.98,1.91,us-101,1118847359.5,1337.0,49.976999999999975,14.53,11.67,1.9075190839694647,4.282519280205653,False,False,False,True,733.309,False,lane_change,-19.20399999999995
1358,3806,584,1118847359500,8.201,634.427,6451573.689,1872932.559,9.5,8.0,2,28.43,-10.09,1,,,,,,,"1,348","1,366",79.68,2.8,us-101,1118847359.5,1348.0,79.678,26.2,2.2300000000000004,2.8026028842771717,35.73004484304932,False,True,False,False,733.309,False,lane_change,-98.88199999999995
1314,3807,584,1118847359600,7.005,811.259,6451707.346,1872816.768,10.0,4.0,1,10.15,-0.09,1,,,,,,,"1,325","1,337",31.05,3.06,us-101,1118847359.6,1325.0,31.047000000000025,5.37,4.78,3.0588177339901503,6.495188284518833,False,False,False,False,739.309,False,lane_change,71.95000000000005
1315,3807,350,1118847359600,53.616,793.666,6451663.353,1872793.389,12.0,6.0,2,39.39,-1.14,5,,,,,,,"1,311","1,321",59.06,1.5,us-101,1118847359.6,1311.0,59.05799999999999,34.98,4.410000000000004,1.4993145468392992,13.391836734693864,False,False,False,True,739.309,False,lane_change,54.357000000000085
1317,3807,303,1118847359600,66.006,739.309,6451614.377,1872819.917,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.6,,,,,,inf,False,False,False,False,739.309,True,lane_change,0.0
1321,3807,478,1118847359600,46.414,752.792,6451637.365,1872825.806,32.5,5.9,3,32.88,11.2,5,,,,,,,"1,315","1,328",40.87,1.24,us-101,1118847359.6,1315.0,40.874000000000024,39.39,-6.509999999999998,1.2431265206812658,inf,False,False,False,True,739.309,False,lane_change,13.483000000000061
1323,3807,504,1118847359600,20.092,764.521,6451663.615,1872837.786,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.6,1304.0,85.78800000000001,20.0,0.0,4.2894000000000005,inf,False,False,False,False,739.309,False,lane_change,25.21199999999999
1327,3807,474,1118847359600,53.545,694.078,6451588.607,1872859.123,13.0,5.9,2,42.06,-4.06,5,,,,,,,"1,328","1,332",37.09,0.88,us-101,1118847359.6,1328.0,37.08699999999999,37.89,4.170000000000002,0.8817641464574414,8.893764988009586,False,True,False,True,739.309,False,lane_change,-45.230999999999995
1328,3807,476,1118847359600,54.05,731.165,6451616.108,1872834.307,10.5,3.0,1,37.89,0.36,5,,,,,,,"1,321","1,327",21.63,0.57,us-101,1118847359.6,1321.0,21.627000000000066,32.88,5.009999999999998,0.5707838479809993,4.316766467065883,False,False,False,True,739.309,False,lane_change,-8.144000000000005
1334,3807,541,1118847359600,34.505,712.154,6451614.735,1872861.52,39.5,7.3,3,23.78,1.28,3,,,,,,,"1,313","1,342",127.62,5.37,us-101,1118847359.6,1313.0,127.62,19.99,3.7900000000000027,5.366694701429773,33.67282321899734,False,False,False,False,739.309,False,lane_change,-27.154999999999973
1335,3807,474,1118847359600,41.855,675.993,6451582.694,1872879.87,8.5,4.0,1,34.68,-10.35,4,,,,,,,"1,302","1,336",199.26,5.75,us-101,1118847359.6,1302.0,199.2589999999999,30.0,4.68,5.745645905420989,42.57670940170938,False,True,False,False,739.309,False,lane_change,-63.31599999999992
1337,3807,581,1118847359600,7.9,765.545,6451672.418,1872846.282,12.0,4.5,2,14.46,-1.24,1,,,,,,,"1,314","1,348",45.71,3.16,us-101,1118847359.6,1314.0,45.714000000000055,10.15,4.3100000000000005,3.1614107883817466,10.60649651972159,False,False,False,False,739.309,False,lane_change,26.23599999999999
1338,3807,499,1118847359600,19.104,683.513,6451603.389,1872891.976,10.5,6.0,2,19.97,0.08,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847359.6,1339.0,54.50199999999995,20.0,-0.030000000000001137,2.729193790686027,inf,False,False,False,False,739.309,False,lane_change,-55.795999999999935
1339,3807,505,1118847359600,19.006,738.015,6451644.413,1872856.09,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.6,1323.0,26.505999999999972,20.0,0.0,1.3252999999999986,inf,False,False,False,True,739.309,False,lane_change,-1.2939999999999827
1346,3807,508,1118847359600,20.123,641.537,6451571.184,1872918.894,12.5,4.0,2,24.62,-4.23,2,,,,,,,"1,338","1,353",41.98,1.7,us-101,1118847359.6,1338.0,41.976,19.97,4.650000000000002,1.7049553208773354,9.027096774193543,False,True,False,True,739.309,False,lane_change,-97.77199999999993
1348,3807,577,1118847359600,7.896,716.775,6451635.792,1872878.442,12.0,5.5,2,26.22,-2.59,1,,,,,,,"1,337","1,358",48.77,1.86,us-101,1118847359.6,1337.0,48.76999999999998,14.46,11.759999999999998,1.8600305110602586,4.147108843537414,False,False,False,True,739.309,False,lane_change,-22.533999999999992
1313,3808,517,1118847359700,28.915,841.774,6451715.787,1872780.162,11.0,4.5,2,19.98,-0.19,3,,,,,,,"1,294","1,334",66.57,3.33,us-101,1118847359.7,1294.0,66.57100000000003,20.88,-0.8999999999999986,3.331881881881883,inf,False,False,False,False,745.308,False,lane_change,96.46600000000001
1314,3808,584,1118847359700,6.91,812.272,6451708.172,1872816.169,10.0,4.0,1,10.15,0.07,1,,,,,,,"1,325","1,337",30.53,3.01,us-101,1118847359.7,1325.0,30.53099999999995,5.07,5.08,3.0079802955664974,6.01003937007873,False,False,False,False,745.308,False,lane_change,66.96400000000006
1315,3808,350,1118847359700,53.561,797.601,6451666.34,1872790.835,12.0,6.0,2,39.26,-1.33,5,,,,,,,"1,311","1,321",58.63,1.49,us-101,1118847359.7,1311.0,58.62800000000004,34.99,4.269999999999996,1.4933265410086614,13.730210772833747,False,False,False,True,745.308,False,lane_change,52.293000000000006
1317,3808,303,1118847359700,65.968,745.308,6451618.91,1872815.987,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.7,,,,,,inf,False,False,False,False,745.308,True,lane_change,0.0
1321,3808,478,1118847359700,46.457,756.145,6451639.932,1872823.494,32.5,5.9,3,34.17,9.61,5,,,,,,,"1,315","1,328",41.46,1.21,us-101,1118847359.7,1315.0,41.45600000000002,39.26,-5.089999999999996,1.213227977758268,inf,False,False,False,True,745.308,False,lane_change,10.836999999999989
1323,3808,504,1118847359700,20.079,766.521,6451665.127,1872836.476,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.7,1304.0,85.78899999999999,20.0,0.0,4.2894499999999995,inf,False,False,False,False,745.308,False,lane_change,21.212999999999965
1325,3808,586,1118847359700,6.369,842.803,6451731.44,1872796.421,9.0,5.5,2,5.07,-1.59,1,,,,,,,"1,309","1,314",27.53,5.43,us-101,1118847359.7,1309.0,27.533999999999992,4.98,0.08999999999999986,5.430769230769229,305.93333333333374,False,False,False,False,745.308,False,lane_change,97.495
1327,3808,474,1118847359700,53.519,698.246,6451591.743,1872856.404,13.0,5.9,2,41.76,-1.56,5,,,,,,,"1,328","1,332",36.65,0.88,us-101,1118847359.7,1328.0,36.653999999999996,38.23,3.530000000000001,0.8777298850574712,10.383569405099145,False,False,False,True,745.308,False,lane_change,-47.06200000000001
1328,3808,476,1118847359700,53.989,734.9,6451618.972,1872831.873,10.5,3.0,1,38.23,8.09,5,,,,,,,"1,321","1,327",21.25,0.56,us-101,1118847359.7,1321.0,21.245000000000005,34.17,4.059999999999995,0.5557154067486269,5.232758620689663,False,False,False,True,745.308,False,lane_change,-10.408000000000015
1334,3808,541,1118847359700,34.49,714.563,6451616.581,1872859.92,39.5,7.3,3,23.69,-2.72,3,,,,,,,"1,313","1,342",127.21,5.37,us-101,1118847359.7,1313.0,127.21100000000001,19.98,3.710000000000001,5.369818488813846,34.288679245283014,False,False,False,False,745.308,False,lane_change,-30.745000000000005
1335,3808,474,1118847359700,41.944,679.371,6451585.332,1872877.436,8.5,4.0,1,33.18,-11.2,4,,,,,,,"1,302","1,336",198.88,5.99,us-101,1118847359.7,1302.0,198.88099999999997,30.0,3.1799999999999997,5.994002411091018,62.541194968553455,False,True,False,False,745.308,False,lane_change,-65.93700000000001
1337,3808,581,1118847359700,8.004,766.999,6451673.457,1872845.232,12.0,4.5,2,14.22,-3.46,1,,,,,,,"1,314","1,348",45.27,3.18,us-101,1118847359.7,1314.0,45.273000000000025,10.15,4.07,3.183755274261605,11.12358722358723,False,True,False,False,745.308,False,lane_change,21.69100000000003
1338,3808,499,1118847359700,19.091,685.509,6451604.901,1872890.666,10.5,6.0,2,19.98,0.24,2,,,,,,,"1,339","1,346",54.51,2.73,us-101,1118847359.7,1339.0,54.50599999999997,20.0,-0.019999999999999574,2.7280280280280267,inf,False,False,False,False,745.308,False,lane_change,-59.79899999999998
1339,3808,505,1118847359700,18.993,740.015,6451645.924,1872854.78,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.7,1323.0,26.505999999999972,20.0,0.0,1.3252999999999986,inf,False,False,False,True,745.308,False,lane_change,-5.293000000000006
1348,3808,577,1118847359700,7.896,719.405,6451637.771,1872876.705,12.0,5.5,2,25.85,-5.54,1,,,,,,,"1,337","1,358",47.59,1.84,us-101,1118847359.7,1337.0,47.59400000000005,14.22,11.63,1.8411605415860754,4.092347377472059,False,True,False,True,745.308,False,lane_change,-25.90300000000002
1313,3809,517,1118847359800,28.873,843.77,6451717.316,1872778.873,11.0,4.5,2,19.97,-0.16,3,,,,,,,"1,294","1,334",66.66,3.34,us-101,1118847359.8,1294.0,66.65700000000004,21.32,-1.3500000000000014,3.337856785177769,inf,False,False,False,False,751.308,False,lane_change,92.46199999999999
1314,3809,584,1118847359800,6.818,813.287,6451708.995,1872815.567,10.0,4.0,1,10.17,0.2,1,,,,,,,"1,325","1,337",30.0,2.95,us-101,1118847359.8,1325.0,30.00299999999993,4.97,5.2,2.9501474926253617,5.769807692307679,False,False,False,False,751.308,False,lane_change,61.97900000000004
1315,3809,350,1118847359800,53.487,801.538,6451669.327,1872788.306,12.0,6.0,2,38.95,-4.17,5,,,,,,,"1,311","1,321",58.19,1.49,us-101,1118847359.8,1311.0,58.18700000000001,34.97,3.980000000000004,1.4938896020539154,14.619849246231144,False,True,False,True,751.308,False,lane_change,50.23000000000002
1317,3809,303,1118847359800,65.93,751.308,6451623.444,1872812.057,12.0,5.0,2,60.0,0.0,6,,,,,,,0,0,0.0,0,us-101,1118847359.8,,,,,,inf,False,False,False,False,751.308,True,lane_change,0.0
1321,3809,478,1118847359800,46.435,759.656,6451642.599,1872821.182,32.5,5.9,3,34.84,3.03,5,,,,,,,"1,315","1,328",41.88,1.2,us-101,1118847359.8,1315.0,41.88200000000006,38.95,-4.109999999999999,1.202123995407579,inf,False,False,False,True,751.308,False,lane_change,8.347999999999956
1323,3809,504,1118847359800,20.067,768.521,6451666.638,1872835.166,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.8,1304.0,85.78899999999999,20.0,0.0,4.2894499999999995,inf,False,False,False,False,751.308,False,lane_change,17.212999999999965
1325,3809,586,1118847359800,6.359,843.29,6451731.822,1872796.098,9.0,5.5,2,4.97,0.07,1,,,,,,,"1,309","1,314",27.55,5.54,us-101,1118847359.8,1309.0,27.550000000000068,5.0,-0.03000000000000025,5.543259557344078,inf,False,False,False,False,751.308,False,lane_change,91.98199999999997
1327,3809,474,1118847359800,53.492,702.413,6451594.902,1872853.666,13.0,5.9,2,41.57,-1.6,5,,,,,,,"1,328","1,332",36.34,0.87,us-101,1118847359.8,1328.0,36.34399999999994,39.0,2.5700000000000003,0.8742843396680283,14.14163424124511,False,False,False,True,751.308,False,lane_change,-48.89499999999998
1328,3809,476,1118847359800,53.989,738.757,6451621.89,1872829.312,10.5,3.0,1,39.0,8.38,5,,,,,,,"1,321","1,327",20.9,0.54,us-101,1118847359.8,1321.0,20.899,34.84,4.159999999999997,0.5358717948717949,5.0237980769230814,False,False,False,True,751.308,False,lane_change,-12.551000000000045
1334,3809,541,1118847359800,34.491,716.938,6451618.375,1872858.343,39.5,7.3,3,23.32,-5.5,3,,,,,,,"1,313","1,342",126.83,5.44,us-101,1118847359.8,1313.0,126.832,19.97,3.3500000000000014,5.438765008576329,37.860298507462666,False,True,False,False,751.308,False,lane_change,-34.370000000000005
1335,3809,474,1118847359800,41.948,682.558,6451587.748,1872875.309,8.5,4.0,1,30.88,-11.2,4,,,,,,,"1,302","1,336",198.69,6.43,us-101,1118847359.8,1302.0,198.69399999999996,30.0,0.879999999999999,6.434391191709843,225.78863636363658,False,True,False,False,751.308,False,lane_change,-68.75
1337,3809,581,1118847359800,8.088,768.408,6451674.473,1872844.228,12.0,4.5,2,13.88,-3.97,1,,,,,,,"1,314","1,348",44.88,3.23,us-101,1118847359.8,1314.0,44.87900000000002,10.17,3.710000000000001,3.233357348703171,12.096765498652294,False,True,False,False,751.308,False,lane_change,17.100000000000023
1338,3809,499,1118847359800,19.078,687.511,6451606.412,1872889.356,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847359.8,1339.0,54.50400000000002,20.0,0.0,2.725200000000001,inf,False,False,False,False,751.308,False,lane_change,-63.797000000000025
1339,3809,505,1118847359800,18.98,742.015,6451647.436,1872853.47,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.8,1323.0,26.505999999999972,20.0,0.0,1.3252999999999986,inf,False,False,False,True,751.308,False,lane_change,-9.293000000000006
1348,3809,577,1118847359800,7.864,721.959,6451639.706,1872875.049,12.0,5.5,2,25.39,-4.48,1,,,,,,,"1,337","1,358",46.45,1.83,us-101,1118847359.8,1337.0,46.44900000000007,13.88,11.51,1.8294210319023265,4.035534317984368,False,True,False,True,751.308,False,lane_change,-29.349000000000046
1304,3810,509,1118847359900,17.632,856.31,6451734.154,1872779.033,9.5,5.5,2,20.0,0.0,2,,,,,,,"1,301","1,323",39.0,1.95,us-101,1118847359.9,1301.0,38.995000000000005,20.0,0.0,1.9497500000000003,inf,False,False,False,True,757.308,False,lane_change,99.00199999999995
1313,3810,517,1118847359900,28.785,845.759,6451718.871,1872777.623,11.0,4.5,2,20.02,0.92,3,,,,,,,"1,294","1,334",66.82,3.34,us-101,1118847359.9,1294.0,66.81799999999998,22.03,-2.0100000000000016,3.3375624375624366,inf,False,False,False,False,757.308,False,lane_change,88.45100000000002
1314,3810,584,1118847359900,6.747,814.318,6451709.797,1872814.956,10.0,4.0,1,10.06,-1.78,1,,,,,,,"1,325","1,337",29.47,2.93,us-101,1118847359.9,1325.0,29.46799999999996,4.98,5.08,2.929224652087471,5.800787401574795,False,False,False,False,757.308,False,lane_change,57.00999999999999
1315,3810,350,1118847359900,53.421,805.442,6451672.333,1872785.75,12.0,6.0,2,38.28,-8.98,5,,,,,,,"1,311","1,321",57.77,1.51,us-101,1118847359.9,1311.0,57.769000000000005,35.07,3.210000000000001,1.5091170323928946,17.996573208722737,False,True,False,True,757.308,False,lane_change,48.134000000000015
1317,3810,303,1118847359900,65.892,757.308,6451627.978,1872808.127,12.0,5.0,2,60.0,-0.03,6,,,,,,,0,"1,333",0.0,0,us-101,1118847359.9,,,,,,inf,False,False,False,False,757.308,True,lane_change,0.0
1321,3810,478,1118847359900,46.414,763.179,6451645.243,1872818.889,32.5,5.9,3,35.03,-0.06,5,,,,,,,"1,315","1,328",42.26,1.21,us-101,1118847359.9,1315.0,42.263000000000034,38.28,-3.25,1.2064801598629755,inf,False,False,False,True,757.308,False,lane_change,5.870999999999981
1323,3810,504,1118847359900,20.054,770.521,6451668.149,1872833.856,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847359.9,1304.0,85.78899999999999,20.0,0.0,4.2894499999999995,inf,False,False,False,False,757.308,False,lane_change,13.212999999999965
1325,3810,586,1118847359900,6.348,843.786,6451732.205,1872795.776,9.0,5.5,2,4.98,0.25,1,,,,,,,"1,309","1,314",27.55,5.53,us-101,1118847359.9,1309.0,27.554000000000087,5.0,-0.019999999999999574,5.5329317269076475,inf,False,False,False,False,757.308,False,lane_change,86.47799999999995
1327,3810,474,1118847359900,53.466,706.577,6451598.052,1872850.936,13.0,5.9,2,41.28,-4.0,5,,,,,,,"1,328","1,332",36.16,0.88,us-101,1118847359.9,1328.0,36.15700000000004,39.54,1.740000000000002,0.8758963178294583,20.77988505747126,False,True,False,True,757.308,False,lane_change,-50.730999999999995
1328,3810,476,1118847359900,53.981,742.734,6451624.866,1872826.71,10.5,3.0,1,39.54,2.93,5,,,,,,,"1,321","1,327",20.45,0.52,us-101,1118847359.9,1321.0,20.444999999999936,35.03,4.509999999999998,0.5170713201820925,4.5332594235033135,False,False,False,True,757.308,False,lane_change,-14.573999999999955
1334,3810,541,1118847359900,34.46,719.229,6451620.118,1872856.854,39.5,7.3,3,22.97,-2.88,3,,,,,,,"1,313","1,342",126.53,5.51,us-101,1118847359.9,1313.0,126.52999999999997,20.02,2.9499999999999993,5.5084893339138,42.891525423728815,False,False,False,False,757.308,False,lane_change,-38.07899999999995
1335,3810,474,1118847359900,41.938,685.516,6451589.968,1872873.374,8.5,4.0,1,28.25,-11.2,4,,,,,,,"1,302","1,336",198.74,7.03,us-101,1118847359.9,1302.0,198.73700000000008,30.0,-1.75,7.034938053097348,inf,False,True,False,False,757.308,False,lane_change,-71.79200000000003
1337,3810,581,1118847359900,8.116,769.757,6451675.456,1872843.328,12.0,4.5,2,13.68,-0.8,1,,,,,,,"1,314","1,348",44.56,3.26,us-101,1118847359.9,1314.0,44.561000000000035,10.06,3.619999999999999,3.257383040935675,12.309668508287306,False,False,False,False,757.308,False,lane_change,12.448999999999955
1338,3810,499,1118847359900,19.066,689.51,6451607.923,1872888.046,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847359.9,1339.0,54.504999999999995,20.0,0.0,2.72525,inf,False,False,False,False,757.308,False,lane_change,-67.798
1339,3810,505,1118847359900,18.968,744.015,6451648.947,1872852.16,9.5,4.0,1,20.0,0.0,2,,,,,,,"1,323","1,338",26.51,1.33,us-101,1118847359.9,1323.0,26.505999999999972,20.0,0.0,1.3252999999999986,inf,False,False,False,True,757.308,False,lane_change,-13.293000000000006
1348,3810,577,1118847359900,7.848,724.455,6451641.573,1872873.431,12.0,5.5,2,25.09,-1.42,1,,,,,,,"1,337","1,358",45.3,1.81,us-101,1118847359.9,1337.0,45.30199999999991,13.68,11.41,1.80557991231566,3.970376862401394,False,False,False,True,757.308,False,lane_change,-32.85299999999995
1304,3811,509,1118847360000,17.636,858.31,6451735.653,1872777.709,9.5,5.5,2,20.0,-0.02,2,,,,,,,"1,301","1,323",39.0,1.95,us-101,1118847360.0,1301.0,38.995000000000005,20.0,0.0,1.9497500000000003,inf,False,False,False,True,763.304,False,lane_change,95.00599999999997
1313,3811,517,1118847360000,28.824,847.753,6451720.339,1872776.28,11.0,4.5,2,20.22,2.9,3,,,,,,,"1,294","1,334",67.06,3.32,us-101,1118847360.0,1294.0,67.0569999999999,22.89,-2.6700000000000017,3.3163699307616175,inf,False,False,False,False,763.304,False,lane_change,84.44900000000007
1314,3811,584,1118847360000,6.727,815.345,6451710.593,1872814.283,10.0,4.0,1,9.61,-6.55,1,,,,,,,"1,325","1,337",28.94,3.01,us-101,1118847360.0,1325.0,28.942000000000007,5.0,4.609999999999999,3.0116545265348607,6.278091106290675,False,True,False,False,763.304,False,lane_change,52.041000000000054
1315,3811,350,1118847360000,53.388,809.231,6451675.22,1872783.254,12.0,6.0,2,37.19,-11.2,5,,,,,,,"1,311","1,321",57.48,1.55,us-101,1118847360.0,1311.0,57.476999999999975,35.38,1.8099999999999952,1.5454961011024464,31.755248618784602,False,True,False,True,763.304,False,lane_change,45.92700000000002
1317,3811,303,1118847360000,65.854,763.304,6451632.512,1872804.197,12.0,5.0,2,60.03,0.5,6,,,,,,,0,"1,333",0.0,0,us-101,1118847360.0,,,,,,inf,False,False,False,False,763.304,True,lane_change,0.0
1321,3811,478,1118847360000,46.391,766.684,6451647.888,1872816.597,32.5,5.9,3,35.02,-0.26,5,,,,,,,"1,315","1,328",42.55,1.21,us-101,1118847360.0,1315.0,42.547000000000025,37.19,-2.1699999999999946,1.2149343232438612,inf,False,False,False,True,763.304,False,lane_change,3.3799999999999955
1323,3811,504,1118847360000,20.042,772.521,6451669.66,1872832.546,10.5,4.5,2,20.0,0.0,2,,,,,,,"1,304","1,339",85.79,4.29,us-101,1118847360.0,1304.0,85.78899999999999,20.0,0.0,4.2894499999999995,inf,False,False,False,False,763.304,False,lane_change,9.216999999999985
1325,3811,586,1118847360000,6.337,844.287,6451732.587,1872795.454,9.0,5.5,2,5.0,0.0,1,,,,,,,"1,309","1,314",27.55,5.51,us-101,1118847360.0,1309.0,27.55499999999995,4.99,0.009999999999999787,5.51099999999999,2755.5000000000537,False,False,False,False,763.304,False,lane_change,80.98300000000006
