Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1199,3401,470,1118847319000,51.753,812.317,6451678.573,1872782.482,10.5,6.0,2,49.3,1.11,5,,,,,,,"1,195","1,203",77.48,1.57,us-101,1118847319.0,1195.0,77.47699999999998,45.09,4.209999999999994,1.571541582150101,18.40308788598577,False,False,False,True,718.304,False,lane_change,94.01300000000003
1200,3401,505,1118847319000,29.652,789.286,6451675.884,1872814.282,9.5,7.0,2,41.27,2.91,3,,,,,,,"1,198","1,206",55.99,1.36,us-101,1118847319.0,1198.0,55.98900000000003,39.96,1.3100000000000023,1.3566513205718447,42.7396946564885,False,False,False,True,718.304,False,lane_change,70.98199999999997
1201,3401,488,1118847319000,18.304,765.728,6451665.683,1872838.35,13.5,4.9,2,47.01,7.15,2,,,,,,,"1,197","1,209",75.6,1.61,us-101,1118847319.0,1197.0,75.60000000000002,44.92,2.0899999999999963,1.608168474792598,36.17224880382783,False,False,False,True,718.304,False,lane_change,47.42399999999998
1202,3401,508,1118847319000,42.091,765.158,6451649.579,1872820.835,11.5,5.5,2,44.99,-0.12,4,,,,,,,"1,194","1,210",95.1,2.11,us-101,1118847319.0,1194.0,95.096,35.0,9.990000000000002,2.1137141587019337,9.519119119119118,False,False,False,False,718.304,False,lane_change,46.85400000000004
1203,3401,463,1118847319000,52.295,744.088,6451627.049,1872827.037,12.5,5.5,2,45.73,-11.2,5,,,,,,,"1,199","1,207",68.23,1.49,us-101,1118847319.0,1199.0,68.22900000000004,49.3,-3.5700000000000003,1.4919965012027125,inf,False,True,False,True,718.304,False,lane_change,25.783999999999992
1204,3401,263,1118847319000,66.639,718.304,6451598.176,1872833.297,12.5,7.0,2,60.03,-0.1,6,,,,,,,"3,107",0,458.53,7.64,us-101,1118847319.0,,,,,,inf,False,False,False,False,718.304,True,lane_change,0.0
1205,3401,504,1118847319000,7.988,741.943,6451654.634,1872861.778,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",110.66,2.21,us-101,1118847319.0,1196.0,110.65700000000004,42.61,7.390000000000001,2.213140000000001,14.973883626522332,False,False,False,False,718.304,False,lane_change,23.63900000000001
1206,3401,512,1118847319000,30.53,734.75,6451634.344,1872849.595,10.5,6.0,2,38.81,2.66,3,,,,,,,"1,200","1,211",54.54,1.41,us-101,1118847319.0,1200.0,54.535999999999945,41.27,-2.460000000000001,1.4052048441123406,inf,False,False,False,True,718.304,False,lane_change,16.446000000000026
1207,3401,440,1118847319000,51.393,675.239,6451575.833,1872873.201,8.5,5.0,2,49.72,-0.46,5,,,,,,,"1,203","1,216",68.85,1.38,us-101,1118847319.0,1203.0,68.84899999999993,45.73,3.990000000000002,1.384734513274335,17.25538847117792,False,False,False,True,718.304,False,lane_change,-43.06499999999994
1208,3401,492,1118847319000,9.951,668.954,6451598.489,1872908.458,13.0,4.9,2,45.0,0.0,1,,,,,,,"1,205","1,212",72.99,1.62,us-101,1118847319.0,1205.0,72.98900000000003,50.0,-5.0,1.6219777777777784,inf,False,False,False,True,718.304,False,lane_change,-49.35000000000002
1209,3401,473,1118847319000,20.433,671.023,6451593.128,1872899.216,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",94.71,2.1,us-101,1118847319.0,1201.0,94.70499999999993,47.01,-2.009999999999998,2.104555555555554,inf,False,False,False,False,718.304,False,lane_change,-47.28099999999995
1210,3401,485,1118847319000,44.082,665.323,6451573.228,1872885.217,12.0,5.5,2,45.96,-1.63,4,,,,,,,"1,202","1,214",99.83,2.17,us-101,1118847319.0,1202.0,99.83500000000004,44.99,0.9699999999999989,2.17221496953873,102.92268041237129,False,False,False,False,718.304,False,lane_change,-52.980999999999995
1211,3401,506,1118847319000,31.175,672.584,6451587.214,1872890.114,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.17,1.55,us-101,1118847319.0,1206.0,62.166000000000054,38.81,1.1899999999999977,1.5541500000000013,52.240336134453926,False,False,False,True,718.304,False,lane_change,-45.72000000000003
1199,3402,470,1118847319100,51.655,817.271,6451682.375,1872779.268,10.5,6.0,2,49.26,-1.71,5,,,,,,,"1,195","1,203",77.04,1.56,us-101,1118847319.1,1195.0,77.04500000000007,45.19,4.07,1.5640479090540007,18.929975429975446,False,False,False,True,724.308,False,lane_change,92.96299999999997
1200,3402,505,1118847319100,29.59,793.439,6451679.058,1872811.573,9.5,7.0,2,41.47,1.0,3,,,,,,,"1,198","1,206",55.83,1.35,us-101,1118847319.1,1198.0,55.835000000000036,39.99,1.4799999999999969,1.3463949843260197,37.726351351351454,False,False,False,True,724.308,False,lane_change,69.13099999999997
1201,3402,488,1118847319100,18.313,770.498,6451669.289,1872835.173,13.5,4.9,2,47.44,1.77,2,,,,,,,"1,197","1,209",75.33,1.59,us-101,1118847319.1,1197.0,75.327,44.6,2.8399999999999963,1.5878372681281618,26.52359154929581,False,False,False,True,724.308,False,lane_change,46.190000000000055
1202,3402,508,1118847319100,42.063,769.654,6451652.979,1872817.887,11.5,5.5,2,45.0,0.19,4,,,,,,,"1,194","1,210",94.1,2.09,us-101,1118847319.1,1194.0,94.10000000000002,35.0,10.0,2.0911111111111116,9.410000000000002,False,False,False,False,724.308,False,lane_change,45.346000000000004
1203,3402,463,1118847319100,52.199,748.546,6451630.445,1872824.183,12.5,5.5,2,45.08,-1.9,5,,,,,,,"1,199","1,207",68.73,1.52,us-101,1118847319.1,1199.0,68.72499999999991,49.26,-4.18,1.5245119787045234,inf,False,False,False,True,724.308,False,lane_change,24.238000000000056
1204,3402,263,1118847319100,66.601,724.308,6451602.71,1872829.367,12.5,7.0,2,60.01,-0.28,6,,,,,,,"3,107",0,459.02,7.65,us-101,1118847319.1,,,,,,inf,False,False,False,False,724.308,True,lane_change,0.0
1205,3402,504,1118847319100,7.957,746.943,6451658.412,1872858.503,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",109.86,2.2,us-101,1118847319.1,1196.0,109.85900000000004,41.41,8.590000000000003,2.197180000000001,12.78917345750873,False,False,False,False,724.308,False,lane_change,22.63499999999999
1206,3402,512,1118847319100,30.489,738.636,6451637.276,1872847.075,10.5,6.0,2,39.04,3.49,3,,,,,,,"1,200","1,211",54.8,1.4,us-101,1118847319.1,1200.0,54.803,41.47,-2.4299999999999997,1.403765368852459,inf,False,False,False,True,724.308,False,lane_change,14.327999999999975
1207,3402,440,1118847319100,51.367,680.22,6451579.649,1872869.885,8.5,5.0,2,49.52,-2.88,5,,,,,,,"1,203","1,216",68.33,1.38,us-101,1118847319.1,1203.0,68.32600000000002,45.08,4.440000000000005,1.379765751211632,15.388738738738727,False,False,False,True,724.308,False,lane_change,-44.087999999999965
1208,3402,492,1118847319100,9.923,673.454,6451601.889,1872905.51,13.0,4.9,2,45.0,0.0,1,,,,,,,"1,205","1,212",73.49,1.63,us-101,1118847319.1,1205.0,73.48900000000003,50.0,-5.0,1.6330888888888897,inf,False,False,False,True,724.308,False,lane_change,-50.85400000000004
1209,3402,473,1118847319100,20.404,675.523,6451596.529,1872896.269,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",94.98,2.11,us-101,1118847319.1,1201.0,94.97500000000002,47.44,-2.4399999999999977,2.110555555555556,inf,False,False,False,False,724.308,False,lane_change,-48.78499999999997
1210,3402,485,1118847319100,44.324,669.932,6451576.55,1872881.978,12.0,5.5,2,45.6,-5.13,4,,,,,,,"1,202","1,214",99.72,2.19,us-101,1118847319.1,1202.0,99.72199999999998,45.0,0.6000000000000014,2.18688596491228,166.2033333333329,False,True,False,False,724.308,False,lane_change,-54.375999999999976
1211,3402,506,1118847319100,31.149,676.584,6451590.237,1872887.494,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.05,1.55,us-101,1118847319.1,1206.0,62.05200000000002,39.04,0.9600000000000009,1.5513000000000006,64.63749999999996,False,False,False,True,724.308,False,lane_change,-47.724000000000046
1199,3403,470,1118847319200,51.61,822.202,6451686.113,1872776.04,10.5,6.0,2,49.01,-3.77,5,,,,,,,"1,195","1,203",76.66,1.56,us-101,1118847319.2,1195.0,76.65599999999995,45.06,3.9499999999999957,1.5640889614364406,19.40658227848102,False,True,False,True,730.306,False,lane_change,91.89599999999996
1200,3403,505,1118847319200,29.51,797.599,6451682.233,1872808.886,9.5,7.0,2,41.54,0.06,3,,,,,,,"1,198","1,206",55.68,1.34,us-101,1118847319.2,1198.0,55.67699999999991,40.0,1.5399999999999991,1.340322580645159,36.15389610389607,False,False,False,True,730.306,False,lane_change,67.293
1201,3403,488,1118847319200,18.295,775.272,6451672.912,1872832.015,13.5,4.9,2,47.55,-0.89,2,,,,,,,"1,197","1,209",75.01,1.58,us-101,1118847319.2,1197.0,75.00999999999999,44.08,3.469999999999999,1.5774973711882228,21.616714697406344,False,False,False,True,730.306,False,lane_change,44.96600000000001
1202,3403,508,1118847319200,42.034,774.148,6451656.38,1872814.94,11.5,5.5,2,45.09,1.41,4,,,,,,,"1,194","1,210",93.11,2.06,us-101,1118847319.2,1194.0,93.106,35.0,10.090000000000003,2.064892437347527,9.227552031714565,False,False,False,False,730.306,False,lane_change,43.841999999999985
1203,3403,463,1118847319200,52.108,752.967,6451633.77,1872821.385,12.5,5.5,2,45.44,9.62,5,,,,,,,"1,199","1,207",69.24,1.52,us-101,1118847319.2,1199.0,69.23500000000001,49.01,-3.5700000000000003,1.5236575704225357,inf,False,False,False,True,730.306,False,lane_change,22.660999999999945
1204,3403,263,1118847319200,66.564,730.306,6451607.243,1872825.437,12.5,7.0,2,60.0,0.0,6,,,,,,,"3,107",0,459.51,7.66,us-101,1118847319.2,,,,,,inf,False,False,False,False,730.306,True,lane_change,0.0
1205,3403,504,1118847319200,7.925,751.943,6451662.19,1872855.228,12.0,5.0,2,50.0,0.0,1,,,,,,,"1,196","1,208",108.92,2.18,us-101,1118847319.2,1196.0,108.918,40.56,9.439999999999998,2.17836,11.537923728813563,False,False,False,False,730.306,False,lane_change,21.636999999999944
1206,3403,512,1118847319200,30.48,742.59,6451640.275,1872844.454,10.5,6.0,2,39.07,-1.78,3,,,,,,,"1,200","1,211",55.01,1.41,us-101,1118847319.2,1200.0,55.009000000000015,41.54,-2.469999999999999,1.4079600716662404,inf,False,False,False,True,730.306,False,lane_change,12.283999999999992
1207,3403,440,1118847319200,51.353,685.177,6451583.381,1872866.628,8.5,5.0,2,49.16,-5.44,5,,,,,,,"1,203","1,216",67.79,1.38,us-101,1118847319.2,1203.0,67.78999999999996,45.44,3.719999999999999,1.3789666395443443,18.22311827956989,False,True,False,True,730.306,False,lane_change,-45.12900000000002
1208,3403,492,1118847319200,9.894,677.954,6451605.29,1872902.563,13.0,4.9,2,45.0,0.0,1,,,,,,,"1,205","1,212",73.99,1.64,us-101,1118847319.2,1205.0,73.98900000000003,50.0,-5.0,1.6442000000000008,inf,False,False,False,True,730.306,False,lane_change,-52.35200000000009
1209,3403,473,1118847319200,20.376,680.023,6451599.929,1872893.321,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",95.25,2.12,us-101,1118847319.2,1201.0,95.24900000000002,47.55,-2.549999999999997,2.1166444444444448,inf,False,False,False,False,730.306,False,lane_change,-50.283000000000015
1210,3403,485,1118847319200,44.529,674.483,6451579.848,1872878.81,12.0,5.5,2,45.01,-7.39,4,,,,,,,"1,202","1,214",99.66,2.21,us-101,1118847319.2,1202.0,99.66500000000008,45.09,-0.0800000000000054,2.214285714285716,inf,False,True,False,False,730.306,False,lane_change,-55.82300000000009
1211,3403,506,1118847319200,31.124,680.584,6451593.259,1872884.874,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",62.01,1.55,us-101,1118847319.2,1206.0,62.006000000000085,39.07,0.9299999999999997,1.5501500000000021,66.67311827957,False,False,False,True,730.306,False,lane_change,-49.722000000000094
1199,3404,470,1118847319300,51.571,827.076,6451689.802,1872772.846,10.5,6.0,2,48.76,-2.21,5,,,,,,,"1,195","1,203",76.29,1.56,us-101,1118847319.3,1195.0,76.28899999999999,44.7,4.059999999999995,1.5645816242821984,18.79039408866997,False,False,False,True,736.306,False,lane_change,90.76999999999998
1200,3404,505,1118847319300,29.426,801.755,6451685.396,1872806.216,9.5,7.0,2,41.55,0.0,3,,,,,,,"1,198","1,206",55.52,1.34,us-101,1118847319.3,1198.0,55.52099999999996,40.0,1.5499999999999972,1.3362454873646201,35.820000000000036,False,False,False,True,736.306,False,lane_change,65.44899999999996
1201,3404,488,1118847319300,18.255,780.008,6451676.465,1872828.95,13.5,4.9,2,47.66,1.96,2,,,,,,,"1,197","1,209",74.65,1.57,us-101,1118847319.3,1197.0,74.649,43.44,4.219999999999999,1.5662819974821656,17.689336492891,False,False,False,True,736.306,False,lane_change,43.702
1202,3404,508,1118847319300,42.008,778.652,6451659.768,1872812.0,11.5,5.5,2,45.33,3.2,4,,,,,,,"1,194","1,210",92.1,2.03,us-101,1118847319.3,1194.0,92.10199999999998,35.0,10.329999999999998,2.0318111625854836,8.91597289448209,False,False,False,False,736.306,False,lane_change,42.346000000000004
1203,3404,463,1118847319300,52.075,757.568,6451637.24,1872818.382,12.5,5.5,2,46.65,11.2,5,,,,,,,"1,199","1,207",69.51,1.49,us-101,1118847319.3,1199.0,69.50800000000004,48.76,-2.1099999999999994,1.489989281886389,inf,False,False,False,True,736.306,False,lane_change,21.261999999999944
1204,3404,263,1118847319300,66.526,736.306,6451611.777,1872821.507,12.5,7.0,2,60.0,0.0,6,,,,,,,"3,107",0,459.96,7.67,us-101,1118847319.3,,,,,,inf,False,False,False,False,736.306,True,lane_change,0.0
1205,3404,504,1118847319300,7.894,756.943,6451665.968,1872851.953,12.0,5.0,2,49.99,-0.1,1,,,,,,,"1,196","1,208",107.91,2.16,us-101,1118847319.3,1196.0,107.91300000000001,40.11,9.880000000000003,2.15869173834767,10.92236842105263,False,False,False,False,736.306,False,lane_change,20.636999999999944
1206,3404,512,1118847319300,30.497,746.537,6451643.257,1872841.814,10.5,6.0,2,38.56,-9.01,3,,,,,,,"1,200","1,211",55.22,1.43,us-101,1118847319.3,1200.0,55.21799999999996,41.55,-2.989999999999995,1.4320020746887956,inf,False,True,False,True,736.306,False,lane_change,10.230999999999995
1207,3404,440,1118847319300,51.306,690.051,6451587.069,1872863.453,8.5,5.0,2,48.79,-2.81,5,,,,,,,"1,203","1,216",67.52,1.38,us-101,1118847319.3,1203.0,67.51699999999994,46.65,2.1400000000000006,1.3838286534125834,31.54999999999996,False,False,False,True,736.306,False,lane_change,-46.254999999999995
1208,3404,492,1118847319300,9.866,682.454,6451608.69,1872899.615,13.0,4.9,2,45.0,0.0,1,,,,,,,"1,205","1,212",74.49,1.66,us-101,1118847319.3,1205.0,74.48900000000003,49.99,-4.990000000000002,1.6553111111111118,inf,False,False,False,True,736.306,False,lane_change,-53.85200000000009
1209,3404,473,1118847319300,20.347,684.523,6451603.329,1872890.374,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",95.49,2.12,us-101,1118847319.3,1201.0,95.48500000000001,47.66,-2.6599999999999966,2.1218888888888894,inf,False,False,False,False,736.306,False,lane_change,-51.783000000000015
1210,3404,485,1118847319300,44.652,678.936,6451583.108,1872875.784,12.0,5.5,2,44.43,-5.35,4,,,,,,,"1,202","1,214",99.72,2.24,us-101,1118847319.3,1202.0,99.71600000000001,45.33,-0.8999999999999986,2.2443394103083505,inf,False,True,False,False,736.306,False,lane_change,-57.370000000000005
1211,3404,506,1118847319300,31.099,684.583,6451596.282,1872882.254,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",61.95,1.55,us-101,1118847319.3,1206.0,61.954000000000065,38.56,1.4399999999999977,1.5488500000000016,43.02361111111122,False,False,False,True,736.306,False,lane_change,-51.72300000000007
1199,3405,470,1118847319400,51.517,831.913,6451693.449,1872769.71,10.5,6.0,2,48.76,2.12,5,,,,,,,"1,195","1,203",75.88,1.56,us-101,1118847319.4,1195.0,75.88499999999999,44.43,4.329999999999998,1.5562961443806398,17.525404157043884,False,False,False,True,742.306,False,lane_change,89.60699999999997
1200,3405,505,1118847319400,29.35,805.915,6451688.568,1872803.527,9.5,7.0,2,41.47,-1.0,3,,,,,,,"1,198","1,206",55.36,1.33,us-101,1118847319.4,1198.0,55.36099999999999,40.0,1.4699999999999989,1.3349650349650348,37.6605442176871,False,False,False,True,742.306,False,lane_change,63.608999999999924
1201,3405,488,1118847319400,18.166,784.751,6451680.057,1872825.909,13.5,4.9,2,48.08,6.93,2,,,,,,,"1,197","1,209",74.2,1.54,us-101,1118847319.4,1197.0,74.202,42.91,5.170000000000002,1.5433028286189685,14.35241779497098,False,False,False,True,742.306,False,lane_change,42.444999999999936
1202,3405,508,1118847319400,41.97,783.189,6451663.179,1872809.053,11.5,5.5,2,45.72,4.94,4,,,,,,,"1,194","1,210",91.06,1.99,us-101,1118847319.4,1194.0,91.06500000000005,35.0,10.719999999999999,1.9917979002624684,8.494869402985081,False,False,False,True,742.306,False,lane_change,40.882999999999925
1203,3405,463,1118847319400,52.046,762.302,6451640.816,1872815.281,12.5,5.5,2,48.13,11.2,5,,,,,,,"1,199","1,207",69.61,1.45,us-101,1118847319.4,1199.0,69.61099999999999,48.76,-0.6299999999999955,1.4463120714730935,inf,False,False,False,True,742.306,False,lane_change,19.99599999999998
1204,3405,263,1118847319400,66.488,742.306,6451616.311,1872817.577,12.5,7.0,2,60.0,0.0,6,,,,,,,"3,107",0,460.33,7.67,us-101,1118847319.4,,,,,,inf,False,False,False,False,742.306,True,lane_change,0.0
1205,3405,504,1118847319400,7.862,761.942,6451669.746,1872848.678,12.0,5.0,2,49.98,-0.15,1,,,,,,,"1,196","1,208",106.9,2.14,us-101,1118847319.4,1196.0,106.89599999999996,39.97,10.009999999999998,2.138775510204081,10.678921078921077,False,False,False,False,742.306,False,lane_change,19.635999999999967
1206,3405,512,1118847319400,30.494,750.358,6451646.132,1872839.293,10.5,6.0,2,37.53,-11.2,3,,,,,,,"1,200","1,211",55.56,1.48,us-101,1118847319.4,1200.0,55.557000000000016,41.47,-3.9399999999999977,1.4803357314148684,inf,False,True,False,True,742.306,False,lane_change,8.051999999999907
1207,3405,440,1118847319400,51.275,694.881,6451590.697,1872860.308,8.5,5.0,2,48.78,2.58,5,,,,,,,"1,203","1,216",67.42,1.38,us-101,1118847319.4,1203.0,67.42100000000005,48.13,0.6499999999999986,1.3821443214432154,103.72461538461569,False,False,False,True,742.306,False,lane_change,-47.42500000000007
1208,3405,492,1118847319400,9.837,686.955,6451612.09,1872896.668,13.0,4.9,2,44.98,-0.24,1,,,,,,,"1,205","1,212",74.99,1.67,us-101,1118847319.4,1205.0,74.98699999999997,49.98,-5.0,1.6671187194308574,inf,False,False,False,True,742.306,False,lane_change,-55.351
1209,3405,473,1118847319400,20.319,689.022,6451606.73,1872887.426,11.0,4.0,2,45.0,0.0,2,,,,,,,"1,201","1,215",95.73,2.13,us-101,1118847319.4,1201.0,95.72899999999993,48.08,-3.0799999999999983,2.1273111111111094,inf,False,False,False,False,742.306,False,lane_change,-53.28399999999999
1210,3405,485,1118847319400,44.655,683.318,6451586.382,1872872.906,12.0,5.5,2,44.17,-0.03,4,,,,,,,"1,202","1,214",99.87,2.26,us-101,1118847319.4,1202.0,99.87099999999998,45.72,-1.5499999999999972,2.261059542676024,inf,False,False,False,False,742.306,False,lane_change,-58.988000000000056
1211,3405,506,1118847319400,31.074,688.583,6451599.304,1872879.634,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,206","1,213",61.77,1.54,us-101,1118847319.4,1206.0,61.77499999999998,37.53,2.469999999999999,1.5443749999999994,25.01012145748988,False,False,False,True,742.306,False,lane_change,-53.72300000000007
1199,3406,470,1118847319500,51.433,836.778,6451697.15,1872766.567,10.5,6.0,2,49.1,5.23,5,,,,,,,"1,195","1,203",75.42,1.54,us-101,1118847319.5,1195.0,75.42399999999998,44.43,4.670000000000002,1.5361303462321787,16.150749464668085,False,False,False,True,748.305,False,lane_change,88.47300000000007
1200,3406,505,1118847319500,29.288,810.072,6451691.742,1872800.818,9.5,7.0,2,41.25,-3.27,3,,,,,,,"1,198","1,206",55.21,1.34,us-101,1118847319.5,1198.0,55.20500000000004,40.0,1.25,1.3383030303030312,44.16400000000003,False,True,False,True,748.305,False,lane_change,61.76700000000005
1201,3406,488,1118847319500,18.113,789.582,6451683.72,1872822.757,13.5,4.9,2,48.79,8.24,2,,,,,,,"1,197","1,209",73.63,1.51,us-101,1118847319.5,1197.0,73.63200000000006,42.5,6.289999999999999,1.5091617134658755,11.706200317965035,False,False,False,True,748.305,False,lane_change,41.277000000000044
1202,3406,508,1118847319500,41.916,787.782,6451666.657,1872806.066,11.5,5.5,2,46.23,5.43,4,,,,,,,"1,194","1,210",89.97,1.95,us-101,1118847319.5,1194.0,89.97199999999998,35.0,11.229999999999997,1.9461821328141897,8.011754229741763,False,False,False,True,748.305,False,lane_change,39.47700000000009
1203,3406,463,1118847319500,52.082,767.185,6451644.516,1872811.985,12.5,5.5,2,49.29,8.93,5,,,,,,,"1,199","1,207",69.59,1.41,us-101,1118847319.5,1199.0,69.59300000000007,49.1,0.18999999999999773,1.4119091093528113,366.2789473684258,False,False,False,True,748.305,False,lane_change,18.879999999999995
