Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1032,2740,499,1118847252900,17.16,715.971,6451629.063,1872872.023,15.0,6.4,2,25.53,6.28,2,,,,,,,"1,026","1,038",69.68,2.73,us-101,1118847252.9,1026.0,69.67899999999997,31.81,-6.279999999999998,2.7292988640814717,inf,False,False,False,False,737.272,False,lane_change,-21.301000000000045
1033,2740,611,1118847252900,6.718,699.463,6451623.54,1872890.767,12.5,5.0,2,21.36,10.7,1,,,,,,,"1,031","1,039",63.98,3,us-101,1118847252.9,1031.0,63.98000000000002,25.0,-3.6400000000000006,2.995318352059926,inf,False,False,False,False,737.272,False,lane_change,-37.80900000000008
1035,2740,528,1118847252900,42.371,682.656,6451587.394,1872875.057,15.0,6.9,2,29.97,0.06,4,,,,,,,"1,028","1,044",91.34,3.05,us-101,1118847252.9,1028.0,91.34300000000007,32.12,-2.1499999999999986,3.047814481147817,inf,False,False,False,False,737.272,False,lane_change,-54.6160000000001
1036,2740,591,1118847252900,32.473,746.089,6451641.596,1872840.643,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",59.93,4,us-101,1118847252.9,1027.0,59.930999999999926,18.6,-3.6000000000000014,3.995399999999995,inf,False,False,False,False,737.272,False,lane_change,8.817000000000007
1038,2740,502,1118847252900,18.539,654.939,6451582.317,1872911.228,13.0,6.9,2,21.36,0.7,2,,,,,,,"1,032","1,043",61.03,2.86,us-101,1118847252.9,1032.0,61.03200000000004,25.53,-4.170000000000002,2.8573033707865187,inf,False,False,False,False,737.272,False,lane_change,-82.33300000000008
1039,2740,606,1118847252900,8.574,648.785,6451584.272,1872922.772,14.0,4.9,2,11.98,4.31,1,,,,,,,"1,033","1,047",50.68,4.23,us-101,1118847252.9,1033.0,50.678,21.36,-9.379999999999999,4.230217028380634,inf,False,False,False,False,737.272,False,lane_change,-88.48700000000008
1040,2740,598,1118847252900,30.236,704.077,6451611.5,1872870.042,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",42.01,4.2,us-101,1118847252.9,1036.0,42.01200000000006,15.0,-5.0,4.201200000000005,inf,False,False,False,False,737.272,False,lane_change,-33.19500000000005
1046,2740,594,1118847252900,30.921,674.081,6451588.507,1872889.317,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847252.9,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,737.272,False,lane_change,-63.19100000000003
1024,2741,530,1118847253000,39.964,826.858,6451697.289,1872781.719,13.0,4.9,2,34.45,0.0,4,,,,,,,"3,105","1,028",97.16,2.82,us-101,1118847253.0,3105.0,97.16300000000001,35.0,-0.5499999999999972,2.8204063860667636,inf,False,False,False,False,742.766,False,lane_change,84.09199999999998
1025,2741,612,1118847253000,7.511,816.643,6451711.035,1872812.85,14.0,5.4,2,27.45,1.07,1,,,,,,,"1,016","1,031",76.69,2.79,us-101,1118847253.0,1016.0,76.68999999999994,30.0,-2.5500000000000007,2.793806921675772,inf,False,False,False,False,742.766,False,lane_change,73.87700000000007
1026,2741,496,1118847253000,16.394,788.883,6451684.337,1872824.504,13.0,5.9,2,32.61,7.59,2,,,,,,,"1,023","1,032",69.93,2.14,us-101,1118847253.0,1023.0,69.93200000000002,30.0,2.6099999999999994,2.1444955535111934,26.79386973180078,False,False,False,False,742.766,False,lane_change,46.117000000000075
1027,2741,577,1118847253000,29.203,807.885,6451690.152,1872802.329,12.0,5.5,2,18.69,0.92,3,,,,,,,"1,021","1,036",40.4,2.16,us-101,1118847253.0,1021.0,40.39599999999996,10.0,8.690000000000001,2.161369716425894,4.648561565017256,False,False,False,False,742.766,False,lane_change,65.11900000000003
1028,2741,529,1118847253000,41.022,777.24,6451659.387,1872813.647,14.0,6.4,2,32.57,3.9,4,,,,,,,"1,024","1,035",49.62,1.52,us-101,1118847253.0,1024.0,49.61799999999994,34.45,-1.8800000000000026,1.5234264660730714,inf,False,False,False,True,742.766,False,lane_change,34.474000000000046
1029,2741,463,1118847253000,50.831,769.178,6451646.846,1872811.604,11.0,6.0,2,30.8,-5.46,5,,,,,,,"1,022","1,037",139.32,4.52,us-101,1118847253.0,1022.0,139.31799999999998,54.13,-23.330000000000002,4.523311688311687,inf,False,True,False,False,742.766,False,lane_change,26.412000000000035
1030,2741,297,1118847253000,63.416,742.766,6451618.672,1872819.592,13.0,7.4,2,55.04,1.76,6,,,,,,,"1,010",0,345.33,6.27,us-101,1118847253.0,,,,,,inf,False,False,False,False,742.766,True,lane_change,0.0
1031,2741,607,1118847253000,7.846,765.943,6451672.763,1872846.051,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",50.7,2.03,us-101,1118847253.0,1025.0,50.700000000000045,27.45,-2.4499999999999993,2.028000000000002,inf,False,False,False,False,742.766,False,lane_change,23.17700000000002
1032,2741,499,1118847253000,17.103,718.526,6451631.014,1872870.386,15.0,6.4,2,26.37,10.7,2,,,,,,,"1,026","1,038",70.36,2.67,us-101,1118847253.0,1026.0,70.35700000000008,32.61,-6.239999999999998,2.668069776260906,inf,False,False,False,False,742.766,False,lane_change,-24.24000000000001
1033,2741,611,1118847253000,6.681,701.655,6451625.2,1872889.358,12.5,5.0,2,22.5,11.2,1,,,,,,,"1,031","1,039",64.29,2.86,us-101,1118847253.0,1031.0,64.28800000000001,25.0,-2.5,2.857244444444445,inf,False,False,False,False,742.766,False,lane_change,-41.11099999999999
1035,2741,528,1118847253000,42.352,685.651,6451589.661,1872873.092,15.0,6.9,2,29.98,0.25,4,,,,,,,"1,028","1,044",91.59,3.06,us-101,1118847253.0,1028.0,91.58900000000006,32.57,-2.59,3.0550033355570396,inf,False,False,False,False,742.766,False,lane_change,-57.11500000000001
1036,2741,591,1118847253000,32.463,747.589,6451642.729,1872839.661,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",60.3,4.02,us-101,1118847253.0,1027.0,60.295999999999935,18.69,-3.6900000000000013,4.019733333333329,inf,False,False,False,False,742.766,False,lane_change,4.823000000000093
1038,2741,502,1118847253000,18.509,657.043,6451583.874,1872909.9,13.0,6.9,2,21.74,6.51,2,,,,,,,"1,032","1,043",61.48,2.83,us-101,1118847253.0,1032.0,61.48299999999995,26.37,-4.630000000000003,2.8281048758049656,inf,False,False,False,False,742.766,False,lane_change,-85.72299999999996
1039,2741,606,1118847253000,8.578,649.974,6451585.167,1872921.98,14.0,4.9,2,12.77,9.57,1,,,,,,,"1,033","1,047",51.68,4.05,us-101,1118847253.0,1033.0,51.680999999999926,22.5,-9.73,4.047063429913855,inf,False,False,False,False,742.766,False,lane_change,-92.79199999999992
1040,2741,598,1118847253000,30.229,705.077,6451612.256,1872869.387,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",42.51,4.25,us-101,1118847253.0,1036.0,42.51200000000006,15.0,-5.0,4.251200000000006,inf,False,False,False,False,742.766,False,lane_change,-37.688999999999965
1046,2741,594,1118847253000,30.915,675.081,6451589.262,1872888.662,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847253.0,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,742.766,False,lane_change,-67.68499999999995
1024,2742,530,1118847253100,39.926,830.288,6451699.88,1872779.491,13.0,4.9,2,34.54,2.27,4,,,,,,,"3,105","1,028",97.23,2.82,us-101,1118847253.1,3105.0,97.23299999999995,35.0,-0.46000000000000085,2.8150839606253606,inf,False,False,False,False,748.288,False,lane_change,82.0
1025,2742,612,1118847253100,7.438,819.423,6451713.199,1872811.043,14.0,5.4,2,27.29,-3.74,1,,,,,,,"1,016","1,031",76.91,2.82,us-101,1118847253.1,1016.0,76.90999999999997,30.0,-2.710000000000001,2.8182484426529855,inf,False,True,False,False,748.288,False,lane_change,71.13499999999999
1026,2742,496,1118847253100,16.372,792.204,6451686.851,1872822.322,13.0,5.9,2,33.18,4.16,2,,,,,,,"1,023","1,032",69.61,2.1,us-101,1118847253.1,1023.0,69.6110000000001,30.0,3.1799999999999997,2.0979807112718536,21.890251572327077,False,False,False,False,748.288,False,lane_change,43.91599999999994
1027,2742,577,1118847253100,29.157,809.762,6451691.593,1872801.123,12.0,5.5,2,18.75,0.36,3,,,,,,,"1,021","1,036",39.52,2.11,us-101,1118847253.1,1021.0,39.519000000000005,10.0,8.75,2.10768,4.516457142857144,False,False,False,False,748.288,False,lane_change,61.47399999999993
1028,2742,529,1118847253100,41.002,780.514,6451661.824,1872811.534,14.0,6.4,2,33.01,4.63,4,,,,,,,"1,024","1,035",49.77,1.51,us-101,1118847253.1,1024.0,49.774,34.54,-1.5300000000000011,1.5078461072402303,inf,False,False,False,True,748.288,False,lane_change,32.226
1029,2742,463,1118847253100,50.795,772.221,6451649.159,1872809.621,11.0,6.0,2,30.38,-3.79,5,,,,,,,"1,022","1,037",141.68,4.66,us-101,1118847253.1,1022.0,141.67899999999997,54.43,-24.05,4.663561553653719,inf,False,True,False,False,748.288,False,lane_change,23.932999999999993
1030,2742,297,1118847253100,63.702,748.288,6451622.644,1872815.725,13.0,7.4,2,55.13,0.29,6,,,,,,,"1,010",0,345.3,6.26,us-101,1118847253.1,,,,,,inf,False,False,False,False,748.288,True,lane_change,0.0
1031,2742,607,1118847253100,7.83,768.443,6451674.652,1872844.414,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",50.98,2.04,us-101,1118847253.1,1025.0,50.98000000000002,27.29,-2.289999999999999,2.0392000000000006,inf,False,False,False,False,748.288,False,lane_change,20.154999999999973
1032,2742,499,1118847253100,17.064,721.218,6451633.051,1872868.649,15.0,6.4,2,27.5,11.2,2,,,,,,,"1,026","1,038",70.99,2.58,us-101,1118847253.1,1026.0,70.98599999999999,33.18,-5.68,2.5813090909090906,inf,False,False,False,False,748.288,False,lane_change,-27.07000000000005
1033,2742,611,1118847253100,6.689,703.963,6451626.941,1872887.82,12.5,5.0,2,23.63,10.69,1,,,,,,,"1,031","1,039",64.48,2.73,us-101,1118847253.1,1031.0,64.48000000000002,25.0,-1.370000000000001,2.7287346593313595,inf,False,False,False,False,748.288,False,lane_change,-44.325000000000045
1035,2742,528,1118847253100,42.333,688.653,6451591.928,1872871.127,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",91.86,3.06,us-101,1118847253.1,1028.0,91.86099999999999,33.01,-3.009999999999998,3.062033333333333,inf,False,False,False,False,748.288,False,lane_change,-59.63499999999999
1036,2742,591,1118847253100,32.454,749.089,6451643.863,1872838.678,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",60.67,4.04,us-101,1118847253.1,1027.0,60.67299999999989,18.75,-3.75,4.0448666666666595,inf,False,False,False,False,748.288,False,lane_change,0.8010000000000446
1038,2742,502,1118847253100,18.449,659.216,6451585.549,1872908.51,13.0,6.9,2,22.58,11.2,2,,,,,,,"1,032","1,043",62.0,2.75,us-101,1118847253.1,1032.0,62.00199999999995,27.5,-4.920000000000002,2.745881310894595,inf,False,False,False,False,748.288,False,lane_change,-89.072
1039,2742,606,1118847253100,8.518,651.326,6451586.08,1872921.259,14.0,4.9,2,14.16,11.2,1,,,,,,,"1,033","1,047",52.64,3.72,us-101,1118847253.1,1033.0,52.636999999999944,23.63,-9.469999999999999,3.717302259887002,inf,False,False,False,False,748.288,False,lane_change,-96.96199999999999
1040,2742,598,1118847253100,30.223,706.077,6451613.011,1872868.732,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",43.01,4.3,us-101,1118847253.1,1036.0,43.01200000000006,15.0,-5.0,4.301200000000006,inf,False,False,False,False,748.288,False,lane_change,-42.21100000000001
1046,2742,594,1118847253100,30.908,676.081,6451590.018,1872888.007,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847253.1,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,748.288,False,lane_change,-72.207
1021,2743,609,1118847253200,28.855,850.281,6451722.215,1872774.588,15.5,4.9,2,10.0,0.0,3,,,,,,,"1,011","1,027",28.72,2.87,us-101,1118847253.2,1011.0,28.722000000000094,12.5,-2.5,2.872200000000009,inf,False,False,False,False,753.812,False,lane_change,96.46899999999994
1024,2743,530,1118847253200,39.84,833.75,6451702.543,1872777.262,13.0,4.9,2,34.75,2.46,4,,,,,,,"3,105","1,028",97.27,2.8,us-101,1118847253.2,3105.0,97.27099999999996,35.0,-0.25,2.799165467625898,inf,False,False,False,False,753.812,False,lane_change,79.93799999999999
1025,2743,612,1118847253200,7.327,822.163,6451715.339,1872809.309,14.0,5.4,2,26.76,-7.84,1,,,,,,,"1,016","1,031",77.17,2.88,us-101,1118847253.2,1016.0,77.16999999999996,29.99,-3.229999999999997,2.883781763826605,inf,False,True,False,False,753.812,False,lane_change,68.351
1026,2743,496,1118847253200,16.33,795.567,6451689.417,1872820.121,13.0,5.9,2,33.43,0.63,2,,,,,,,"1,023","1,032",69.25,2.07,us-101,1118847253.2,1023.0,69.24800000000005,30.0,3.4299999999999997,2.071432844750226,20.188921282798848,False,False,False,False,753.812,False,lane_change,41.754999999999995
1027,2743,577,1118847253200,29.104,811.651,6451693.035,1872799.925,12.0,5.5,2,18.68,-1.48,3,,,,,,,"1,021","1,036",38.63,2.07,us-101,1118847253.2,1021.0,38.629999999999995,10.0,8.68,2.067987152034261,4.450460829493087,False,False,False,False,753.812,False,lane_change,57.83899999999994
1028,2743,529,1118847253200,40.962,783.827,6451664.324,1872809.388,14.0,6.4,2,33.54,6.13,4,,,,,,,"1,024","1,035",49.92,1.49,us-101,1118847253.2,1024.0,49.923,34.75,-1.2100000000000009,1.4884615384615385,inf,False,False,False,True,753.812,False,lane_change,30.014999999999986
1029,2743,463,1118847253200,50.776,775.208,6451651.404,1872807.675,11.0,6.0,2,30.28,1.37,5,,,,,,,"1,022","1,037",144.17,4.76,us-101,1118847253.2,1022.0,144.17399999999998,54.83,-24.549999999999997,4.7613606340819015,inf,False,False,False,False,753.812,False,lane_change,21.395999999999958
1030,2743,297,1118847253200,63.988,753.812,6451626.615,1872811.857,13.0,7.4,2,55.09,-1.24,6,,,,,,,"1,010",0,345.33,6.27,us-101,1118847253.2,,,,,,inf,False,False,False,False,753.812,True,lane_change,0.0
1031,2743,607,1118847253200,7.815,770.942,6451676.541,1872842.776,14.5,4.9,2,25.0,0.0,1,,,,,,,"1,025","1,033",51.22,2.05,us-101,1118847253.2,1025.0,51.221000000000004,26.76,-1.7600000000000016,2.04884,inf,False,False,False,False,753.812,False,lane_change,17.129999999999995
1032,2743,499,1118847253200,17.068,724.026,6451635.17,1872866.783,15.0,6.4,2,28.63,10.69,2,,,,,,,"1,026","1,038",71.54,2.5,us-101,1118847253.2,1026.0,71.54100000000005,33.43,-4.800000000000001,2.498812434509258,inf,False,False,False,False,753.812,False,lane_change,-29.786000000000058
1033,2743,611,1118847253200,6.714,706.408,6451628.768,1872886.182,12.5,5.0,2,24.46,6.27,1,,,,,,,"1,031","1,039",64.53,2.64,us-101,1118847253.2,1031.0,64.53399999999999,25.0,-0.5399999999999991,2.6383483237939487,inf,False,False,False,False,753.812,False,lane_change,-47.403999999999996
1035,2743,528,1118847253200,42.314,691.653,6451594.195,1872869.162,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",92.17,3.07,us-101,1118847253.2,1028.0,92.17399999999998,33.54,-3.539999999999999,3.072466666666666,inf,False,False,False,False,753.812,False,lane_change,-62.15899999999999
1036,2743,591,1118847253200,32.444,750.589,6451644.996,1872837.696,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",61.06,4.07,us-101,1118847253.2,1027.0,61.0619999999999,18.68,-3.6799999999999997,4.070799999999993,inf,False,False,False,False,753.812,False,lane_change,-3.2229999999999563
1038,2743,502,1118847253200,18.457,661.531,6451587.29,1872906.971,13.0,6.9,2,23.63,10.7,2,,,,,,,"1,032","1,043",62.5,2.64,us-101,1118847253.2,1032.0,62.495000000000005,28.63,-5.0,2.644731273804486,inf,False,False,False,False,753.812,False,lane_change,-92.28100000000006
1040,2743,598,1118847253200,30.217,707.077,6451613.767,1872868.077,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",43.51,4.35,us-101,1118847253.2,1036.0,43.51200000000006,15.0,-5.0,4.351200000000006,inf,False,False,False,False,753.812,False,lane_change,-46.735000000000014
1046,2743,594,1118847253200,30.902,677.081,6451590.774,1872887.352,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847253.2,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,753.812,False,lane_change,-76.731
1021,2744,609,1118847253300,28.857,851.281,6451722.964,1872773.926,15.5,4.9,2,10.0,0.0,3,,,,,,,"1,011","1,027",29.03,2.9,us-101,1118847253.3,1011.0,29.030000000000086,13.64,-3.6400000000000006,2.9030000000000085,inf,False,False,False,False,759.316,False,lane_change,91.96499999999992
1024,2744,530,1118847253300,39.805,837.246,6451705.199,1872774.972,13.0,4.9,2,34.93,1.14,4,,,,,,,"3,105","1,028",97.27,2.78,us-101,1118847253.3,3105.0,97.27499999999998,35.0,-0.07000000000000028,2.784855425135986,inf,False,False,False,False,759.316,False,lane_change,77.92999999999995
1025,2744,612,1118847253300,7.21,824.801,6451717.386,1872807.664,14.0,5.4,2,26.02,-7.71,1,,,,,,,"1,016","1,031",77.53,2.98,us-101,1118847253.3,1016.0,77.53399999999999,29.96,-3.9400000000000013,2.97978478093774,inf,False,True,False,False,759.316,False,lane_change,65.48500000000001
1026,2744,496,1118847253300,16.278,798.926,6451691.967,1872817.947,13.0,5.9,2,33.44,-1.05,2,,,,,,,"1,023","1,032",68.89,2.06,us-101,1118847253.3,1023.0,68.88900000000001,30.0,3.4399999999999977,2.0600777511961725,20.02587209302327,False,False,False,False,759.316,False,lane_change,39.610000000000014
1027,2744,577,1118847253300,29.05,813.532,6451694.494,1872798.713,12.0,5.5,2,18.36,-4.7,3,,,,,,,"1,021","1,036",37.75,2.06,us-101,1118847253.3,1021.0,37.74899999999991,10.0,8.36,2.0560457516339823,4.515430622009559,False,True,False,False,759.316,False,lane_change,54.21600000000001
1028,2744,529,1118847253300,40.938,787.213,6451666.876,1872807.176,14.0,6.4,2,34.12,5.88,4,,,,,,,"1,024","1,035",50.03,1.47,us-101,1118847253.3,1024.0,50.033000000000015,34.93,-0.8100000000000023,1.4663833528722163,inf,False,False,False,True,759.316,False,lane_change,27.896999999999935
1029,2744,463,1118847253300,50.762,778.205,6451653.646,1872805.726,11.0,6.0,2,30.67,6.85,5,,,,,,,"1,022","1,037",146.7,4.78,us-101,1118847253.3,1022.0,146.6959999999999,55.0,-24.33,4.78304532116074,inf,False,False,False,False,759.316,False,lane_change,18.88900000000001
1030,2744,297,1118847253300,64.131,759.316,6451630.656,1872808.119,13.0,7.4,2,55.0,-1.2,6,,,,,,,"1,010",0,345.46,6.28,us-101,1118847253.3,,,,,,inf,False,False,False,False,759.316,True,lane_change,0.0
1031,2744,607,1118847253300,7.798,773.442,6451678.43,1872841.139,14.5,4.9,2,25.0,0.07,1,,,,,,,"1,025","1,033",51.36,2.05,us-101,1118847253.3,1025.0,51.35900000000004,26.02,-1.0199999999999996,2.0543600000000013,inf,False,False,False,False,759.316,False,lane_change,14.125999999999976
1032,2744,499,1118847253300,17.092,726.971,6451637.374,1872864.817,15.0,6.4,2,29.46,6.27,2,,,,,,,"1,026","1,038",71.96,2.44,us-101,1118847253.3,1026.0,71.95500000000004,33.44,-3.979999999999997,2.4424643584521397,inf,False,False,False,False,759.316,False,lane_change,-32.34500000000003
1033,2744,611,1118847253300,6.699,708.915,6451630.679,1872884.525,12.5,5.0,2,24.9,2.06,1,,,,,,,"1,031","1,039",64.53,2.59,us-101,1118847253.3,1031.0,64.52700000000004,25.0,-0.10000000000000142,2.591445783132532,inf,False,False,False,False,759.316,False,lane_change,-50.40100000000007
1035,2744,528,1118847253300,42.295,694.653,6451596.462,1872867.197,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",92.56,3.09,us-101,1118847253.3,1028.0,92.55999999999995,34.12,-4.119999999999997,3.0853333333333315,inf,False,False,False,False,759.316,False,lane_change,-64.66300000000001
1036,2744,591,1118847253300,32.435,752.089,6451646.129,1872836.713,15.5,7.9,2,15.0,0.0,3,,,,,,,"1,027","1,040",61.44,4.1,us-101,1118847253.3,1027.0,61.442999999999984,18.36,-3.3599999999999994,4.096199999999999,inf,False,False,False,False,759.316,False,lane_change,-7.226999999999975
1038,2744,502,1118847253300,18.482,663.976,6451589.117,1872905.333,13.0,6.9,2,24.46,6.27,2,,,,,,,"1,032","1,043",63.0,2.58,us-101,1118847253.3,1032.0,62.995000000000005,29.46,-5.0,2.5754292722812755,inf,False,False,False,False,759.316,False,lane_change,-95.34000000000003
1040,2744,598,1118847253300,30.21,708.077,6451614.523,1872867.422,15.0,6.9,2,10.0,0.0,3,,,,,,,"1,036","1,046",44.01,4.4,us-101,1118847253.3,1036.0,44.01200000000006,15.0,-5.0,4.4012000000000056,inf,False,False,False,False,759.316,False,lane_change,-51.23900000000003
1046,2744,594,1118847253300,30.896,678.081,6451591.529,1872886.697,13.5,6.9,2,10.0,0.0,3,,,,,,,"1,040","1,055",30.0,3,us-101,1118847253.3,1040.0,29.99599999999998,10.0,0.0,2.9995999999999983,inf,False,False,False,False,759.316,False,lane_change,-81.23500000000001
1021,2745,609,1118847253400,28.86,852.281,6451723.713,1872773.263,15.5,4.9,2,10.0,0.0,3,,,,,,,"1,011","1,027",29.48,2.95,us-101,1118847253.4,1011.0,29.476,14.47,-4.470000000000001,2.9476,inf,False,False,False,False,764.8,False,lane_change,87.481
1024,2745,530,1118847253400,39.837,840.752,6451707.809,1872772.634,13.0,4.9,2,35.01,0.11,4,,,,,,,"3,105","1,028",97.27,2.78,us-101,1118847253.4,3105.0,97.269,35.0,0.00999999999999801,2.7783204798628964,9726.900000001935,False,False,False,False,764.8,False,lane_change,75.952
