Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1404,4089,625,1118847387800,7.258,938.796,6451803.09,1872732.448,10.5,7.0,2,40.0,0.0,1,,,,,,,"1,397","1,409",97.13,2.43,us-101,1118847387.8,,,,,,inf,False,False,False,False,878.897,False,lane_change,59.899
1405,4089,555,1118847387800,16.775,916.741,6451780.194,1872739.741,15.5,6.4,2,41.31,11.2,2,,,,,,,"1,399","1,417",90.93,2.2,us-101,1118847387.8,,,,,,inf,False,False,False,False,878.897,False,lane_change,37.84399999999994
1406,4089,528,1118847387800,30.739,902.795,6451760.409,1872738.48,12.0,5.5,2,35.04,-7.53,3,,,,,,,"1,400","1,412",69.19,1.97,us-101,1118847387.8,1400.0,69.19400000000007,38.67,-3.6300000000000026,1.9747146118721484,inf,False,True,False,True,878.897,False,lane_change,23.89799999999991
1407,4089,341,1118847387800,55.543,878.897,6451726.073,1872735.649,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",36.51,0.9,us-101,1118847387.8,1408.0,36.513999999999896,44.84,-4.090000000000003,0.8960490797545987,inf,False,False,False,True,878.897,True,lane_change,0.0
1408,4089,455,1118847387800,51.063,915.411,6451756.694,1872714.737,12.0,6.0,2,44.84,9.13,5,,,,,,,"1,401","1,407",70.89,1.58,us-101,1118847387.8,1401.0,70.89100000000008,46.71,-1.8699999999999974,1.5809768064228384,inf,False,False,False,True,878.897,False,lane_change,36.513999999999896
1409,4089,628,1118847387800,5.988,903.339,6451777.156,1872756.713,13.0,5.9,2,39.94,-0.58,1,,,,,,,"1,404","1,420",35.46,0.89,us-101,1118847387.8,1404.0,35.456999999999994,40.0,-0.060000000000002274,0.8877566349524285,inf,False,False,False,True,878.897,False,lane_change,24.442000000000007
1412,4089,531,1118847387800,28.378,856.285,6451727.038,1872770.981,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.51,1.33,us-101,1118847387.8,1406.0,46.50999999999999,35.04,-0.03999999999999915,1.3288571428571425,inf,False,False,False,True,878.897,False,lane_change,-22.61200000000008
1415,4089,506,1118847387800,39.401,853.862,6451717.934,1872764.308,12.0,6.0,2,34.56,-0.42,4,,,,,,,"1,403","1,424",68.14,1.97,us-101,1118847387.8,1403.0,68.13600000000008,29.61,4.950000000000003,1.97152777777778,13.764848484848493,False,False,False,True,878.897,False,lane_change,-25.035000000000082
1416,4089,468,1118847387800,50.283,829.072,6451692.143,1872772.502,12.0,6.5,2,41.4,-7.48,5,,,,,,,"1,407","1,427",49.83,1.2,us-101,1118847387.8,1407.0,49.825000000000045,40.75,0.6499999999999986,1.2035024154589384,76.65384615384639,False,True,False,True,878.897,False,lane_change,-49.825000000000045
1417,4089,553,1118847387800,16.869,821.175,6451708.303,1872802.789,11.0,5.5,2,42.02,-11.2,2,,,,,,,"1,405","1,423",95.57,2.27,us-101,1118847387.8,1405.0,95.56600000000003,41.31,0.7100000000000009,2.2742979533555454,134.59999999999988,False,True,False,False,878.897,False,lane_change,-57.722000000000094
1419,4089,552,1118847387800,30.661,791.583,6451676.937,1872812.012,17.5,4.9,2,37.9,6.47,3,,,,,,,"1,412","1,429",64.7,1.71,us-101,1118847387.8,1412.0,64.702,35.0,2.8999999999999986,1.7071767810026386,22.311034482758632,False,False,False,True,878.897,False,lane_change,-87.31400000000008
1400,4090,553,1118847387900,29.149,975.794,6451816.659,1872691.647,10.5,6.5,2,37.69,-9.49,3,,,,,,,"1,395","1,406",82.6,2.19,us-101,1118847387.9,,,,,,inf,False,True,False,False,882.972,False,lane_change,92.822
1403,4090,496,1118847387900,40.394,925.0,6451770.952,1872716.479,11.0,5.5,2,29.92,1.7,4,,,,,,,"1,396","1,415",97.65,3.26,us-101,1118847387.9,,,,,,inf,False,False,False,False,882.972,False,lane_change,42.02800000000002
1404,4090,625,1118847387900,7.292,942.796,6451806.087,1872729.798,10.5,7.0,2,40.0,0.0,1,,,,,,,"1,397","1,409",96.86,2.42,us-101,1118847387.9,,,,,,inf,False,False,False,False,882.972,False,lane_change,59.82400000000007
1405,4090,555,1118847387900,16.787,920.935,6451783.338,1872736.992,15.5,6.4,2,42.5,11.2,2,,,,,,,"1,399","1,417",91.24,2.15,us-101,1118847387.9,,,,,,inf,False,False,False,False,882.972,False,lane_change,37.962999999999965
1406,4090,528,1118847387900,30.747,906.221,6451763.009,1872736.182,12.0,5.5,2,34.69,-1.06,3,,,,,,,"1,400","1,412",69.57,2.01,us-101,1118847387.9,1400.0,69.57299999999998,37.69,-3.0,2.0055635629864508,inf,False,False,False,False,882.972,False,lane_change,23.249000000000024
1407,4090,341,1118847387900,55.437,882.972,6451729.203,1872733.038,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",36.97,0.91,us-101,1118847387.9,1408.0,36.971000000000004,45.66,-4.909999999999997,0.9072638036809817,inf,False,False,False,True,882.972,True,lane_change,0.0
1408,4090,455,1118847387900,51.084,919.943,6451760.111,1872711.738,12.0,6.0,2,45.66,8.08,5,,,,,,,"1,401","1,407",71.01,1.56,us-101,1118847387.9,1401.0,71.01200000000006,47.35,-1.6900000000000048,1.5552343407796771,inf,False,False,False,True,882.972,False,lane_change,36.971000000000004
1409,4090,628,1118847387900,5.998,907.329,6451780.153,1872754.064,13.0,5.9,2,39.9,-0.3,1,,,,,,,"1,404","1,420",35.47,0.89,us-101,1118847387.9,1404.0,35.4670000000001,40.0,-0.10000000000000142,0.888897243107772,inf,False,False,False,True,882.972,False,lane_change,24.35699999999997
1412,4090,531,1118847387900,28.386,859.785,6451729.66,1872768.663,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.44,1.33,us-101,1118847387.9,1406.0,46.436000000000035,34.69,0.3100000000000023,1.3267428571428581,149.7935483870958,False,False,False,True,882.972,False,lane_change,-23.187000000000012
1415,4090,506,1118847387900,39.463,857.306,6451720.486,1872761.98,12.0,6.0,2,34.6,1.15,4,,,,,,,"1,403","1,424",67.69,1.96,us-101,1118847387.9,1403.0,67.69399999999996,29.92,4.68,1.9564739884393052,14.464529914529907,False,False,False,True,882.972,False,lane_change,-25.66599999999994
1416,4090,468,1118847387900,50.182,833.152,6451695.251,1872769.903,12.0,6.5,2,40.81,-3.99,5,,,,,,,"1,407","1,427",49.82,1.22,us-101,1118847387.9,1407.0,49.819999999999936,40.75,0.060000000000002274,1.2207792207792192,830.3333333333009,False,True,False,True,882.972,False,lane_change,-49.819999999999936
1417,4090,553,1118847387900,16.713,825.307,6451711.485,1872800.198,11.0,5.5,2,40.98,-8.82,2,,,,,,,"1,405","1,423",95.63,2.33,us-101,1118847387.9,1405.0,95.62799999999993,42.5,-1.5200000000000031,2.3335285505124435,inf,False,True,False,False,882.972,False,lane_change,-57.664999999999964
1419,4090,552,1118847387900,30.632,795.431,6451679.864,1872809.476,17.5,4.9,2,38.33,2.39,3,,,,,,,"1,412","1,429",64.35,1.68,us-101,1118847387.9,1412.0,64.35399999999993,35.0,3.3299999999999983,1.6789459953039376,19.325525525525514,False,False,False,True,882.972,False,lane_change,-87.54099999999994
1400,4091,553,1118847388000,29.003,979.483,6451819.524,1872689.35,10.5,6.5,2,36.97,-4.68,3,,,,,,,"1,395","1,406",83.35,2.25,us-101,1118847388.0,,,,,,inf,False,True,False,False,887.047,False,lane_change,92.43599999999992
1403,4091,496,1118847388000,40.419,928.014,6451773.199,1872714.492,11.0,5.5,2,30.03,-0.08,4,,,,,,,"1,396","1,415",98.14,3.27,us-101,1118847388.0,,,,,,inf,False,False,False,False,887.047,False,lane_change,40.966999999999985
1404,4091,625,1118847388000,7.325,946.797,6451809.083,1872727.149,10.5,7.0,2,39.98,-0.24,1,,,,,,,"1,397","1,409",96.43,2.41,us-101,1118847388.0,,,,,,inf,False,False,False,False,887.047,False,lane_change,59.75
1405,4091,555,1118847388000,16.845,925.242,6451786.562,1872734.112,15.5,6.4,2,43.63,10.71,2,,,,,,,"1,399","1,417",91.44,2.1,us-101,1118847388.0,,,,,,inf,False,False,False,False,887.047,False,lane_change,38.194999999999936
1406,4091,528,1118847388000,30.763,909.628,6451765.61,1872733.884,12.0,5.5,2,35.02,7.75,3,,,,,,,"1,400","1,412",69.86,1.99,us-101,1118847388.0,1400.0,69.8549999999999,36.97,-1.9499999999999957,1.9947173043974842,inf,False,False,False,True,887.047,False,lane_change,22.581000000000017
1407,4091,341,1118847388000,55.33,887.047,6451732.333,1872730.426,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",37.53,0.92,us-101,1118847388.0,1408.0,37.531999999999925,46.28,-5.530000000000001,0.9210306748466239,inf,False,False,False,True,887.047,True,lane_change,0.0
1408,4091,455,1118847388000,51.139,924.579,6451763.572,1872708.657,12.0,6.0,2,46.28,4.02,5,,,,,,,"1,401","1,407",71.16,1.54,us-101,1118847388.0,1401.0,71.1590000000001,48.19,-1.9099999999999966,1.5375756266205727,inf,False,False,False,True,887.047,False,lane_change,37.531999999999925
1409,4091,628,1118847388000,6.025,911.314,6451783.15,1872751.415,13.0,5.9,2,39.9,0.26,1,,,,,,,"1,404","1,420",35.48,0.89,us-101,1118847388.0,1404.0,35.48300000000006,39.98,-0.0799999999999983,0.8892982456140367,inf,False,False,False,True,887.047,False,lane_change,24.26699999999994
1412,4091,531,1118847388000,28.395,863.285,6451732.282,1872766.345,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.34,1.32,us-101,1118847388.0,1406.0,46.343000000000075,35.02,-0.020000000000003126,1.3240857142857163,inf,False,False,False,True,887.047,False,lane_change,-23.762000000000057
1415,4091,506,1118847388000,39.431,860.763,6451723.089,1872759.733,12.0,6.0,2,34.75,2.2,4,,,,,,,"1,403","1,424",67.25,1.94,us-101,1118847388.0,1403.0,67.25099999999998,30.03,4.719999999999999,1.9352805755395677,14.248093220338982,False,False,False,True,887.047,False,lane_change,-26.283999999999992
1416,4091,468,1118847388000,50.104,837.2,6451698.353,1872767.278,12.0,6.5,2,40.46,-2.41,5,,,,,,,"1,407","1,427",49.85,1.23,us-101,1118847388.0,1407.0,49.84699999999998,40.75,-0.28999999999999915,1.2320069204152244,inf,False,False,False,True,887.047,False,lane_change,-49.84699999999998
1417,4091,553,1118847388000,16.576,829.328,6451714.584,1872797.654,11.0,5.5,2,40.33,-4.01,2,,,,,,,"1,405","1,423",95.91,2.38,us-101,1118847388.0,1405.0,95.91399999999999,43.63,-3.3000000000000043,2.378229605752541,inf,False,True,False,False,887.047,False,lane_change,-57.71900000000005
1419,4091,552,1118847388000,30.588,799.3,6451682.804,1872806.949,17.5,4.9,2,38.44,-0.81,3,,,,,,,"1,412","1,429",63.99,1.66,us-101,1118847388.0,1412.0,63.985000000000014,35.0,3.4399999999999977,1.6645421436004166,18.600290697674435,False,False,False,True,887.047,False,lane_change,-87.74700000000007
1400,4092,553,1118847388100,28.856,983.125,6451822.376,1872687.066,10.5,6.5,2,36.72,-0.14,3,,,,,,,"1,395","1,406",84.01,2.29,us-101,1118847388.1,,,,,,inf,False,False,False,False,891.121,False,lane_change,92.00400000000002
1403,4092,496,1118847388100,40.444,931.019,6451775.447,1872712.505,11.0,5.5,2,30.02,-0.27,4,,,,,,,"1,396","1,415",98.63,3.29,us-101,1118847388.1,,,,,,inf,False,False,False,False,891.121,False,lane_change,39.898000000000025
1404,4092,625,1118847388100,7.358,950.792,6451812.08,1872724.5,10.5,7.0,2,39.98,0.02,1,,,,,,,"1,397","1,409",95.93,2.4,us-101,1118847388.1,,,,,,inf,False,False,False,False,891.121,False,lane_change,59.67100000000005
1405,4092,555,1118847388100,16.923,929.688,6451789.873,1872731.131,15.5,6.4,2,44.46,6.28,2,,,,,,,"1,399","1,417",91.49,2.06,us-101,1118847388.1,,,,,,inf,False,False,False,False,891.121,False,lane_change,38.56700000000001
1406,4092,528,1118847388100,30.752,913.154,6451768.293,1872731.566,12.0,5.5,2,36.02,11.2,3,,,,,,,"1,400","1,412",69.97,1.94,us-101,1118847388.1,1400.0,69.971,36.72,-0.6999999999999957,1.9425596890616323,inf,False,False,False,True,891.121,False,lane_change,22.033000000000015
1407,4092,341,1118847388100,55.224,891.121,6451735.462,1872727.815,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",38.12,0.94,us-101,1118847388.1,1408.0,38.12099999999998,46.57,-5.82,0.9354846625766866,inf,False,False,False,True,891.121,True,lane_change,0.0
1408,4092,455,1118847388100,51.177,929.242,6451767.071,1872705.565,12.0,6.0,2,46.57,1.68,5,,,,,,,"1,401","1,407",71.4,1.53,us-101,1118847388.1,,,,,,inf,False,False,False,False,891.121,False,lane_change,38.12099999999998
1409,4092,628,1118847388100,6.058,915.303,6451786.147,1872748.766,13.0,5.9,2,39.93,0.59,1,,,,,,,"1,404","1,420",35.49,0.89,us-101,1118847388.1,1404.0,35.48900000000003,39.98,-0.04999999999999716,0.8887803656398706,inf,False,False,False,True,891.121,False,lane_change,24.182000000000016
1412,4092,531,1118847388100,28.403,866.785,6451734.905,1872764.027,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.37,1.32,us-101,1118847388.1,1406.0,46.36900000000003,36.02,-1.0200000000000031,1.3248285714285721,inf,False,False,False,True,891.121,False,lane_change,-24.336000000000013
1415,4092,506,1118847388100,39.373,864.254,6451725.759,1872757.462,12.0,6.0,2,34.92,1.48,4,,,,,,,"1,403","1,424",66.76,1.91,us-101,1118847388.1,1403.0,66.76499999999999,30.02,4.900000000000002,1.9119415807560132,13.625510204081625,False,False,False,True,891.121,False,lane_change,-26.866999999999962
1416,4092,468,1118847388100,50.075,841.231,6451701.418,1872764.62,12.0,6.5,2,40.25,-2.04,5,,,,,,,"1,407","1,427",49.89,1.24,us-101,1118847388.1,1407.0,49.889999999999986,40.75,-0.5,1.2395031055900618,inf,False,False,False,True,891.121,False,lane_change,-49.889999999999986
1417,4092,553,1118847388100,16.55,833.318,6451717.598,1872795.038,11.0,5.5,2,40.05,-0.89,2,,,,,,,"1,405","1,423",96.37,2.41,us-101,1118847388.1,1405.0,96.37,44.46,-4.410000000000004,2.4062421972534334,inf,False,False,False,False,891.121,False,lane_change,-57.803
1419,4092,552,1118847388100,30.528,803.145,6451685.719,1872804.464,17.5,4.9,2,38.36,-1.35,3,,,,,,,"1,412","1,429",63.64,1.66,us-101,1118847388.1,1412.0,63.639999999999986,35.0,3.3599999999999994,1.6590198123044835,18.94047619047619,False,False,False,True,891.121,False,lane_change,-87.976
1400,4093,553,1118847388200,28.712,986.766,6451825.226,1872684.779,10.5,6.5,2,36.95,4.42,3,,,,,,,"1,395","1,406",84.54,2.29,us-101,1118847388.2,,,,,,inf,False,False,False,False,895.196,False,lane_change,91.56999999999994
1403,4093,496,1118847388200,40.469,934.017,6451777.695,1872710.518,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,396","1,415",99.13,3.3,us-101,1118847388.2,,,,,,inf,False,False,False,False,895.196,False,lane_change,38.821000000000026
1404,4093,625,1118847388200,7.391,954.778,6451815.077,1872721.851,10.5,7.0,2,40.09,1.81,1,,,,,,,"1,397","1,409",95.43,2.38,us-101,1118847388.2,,,,,,inf,False,False,False,False,895.196,False,lane_change,59.581999999999994
1405,4093,555,1118847388200,16.961,934.195,6451793.266,1872728.131,15.5,6.4,2,44.9,2.04,2,,,,,,,"1,399","1,417",91.48,2.04,us-101,1118847388.2,,,,,,inf,False,False,False,False,895.196,False,lane_change,38.999000000000024
1406,4093,528,1118847388200,30.76,916.825,6451771.062,1872729.148,12.0,5.5,2,37.42,11.2,3,,,,,,,"1,400","1,412",69.94,1.87,us-101,1118847388.2,1400.0,69.94099999999992,36.95,0.46999999999999886,1.869080705505075,148.81063829787252,False,False,False,True,895.196,False,lane_change,21.62900000000002
1407,4093,341,1118847388200,55.118,895.196,6451738.592,1872725.203,15.0,5.2,2,40.75,0.0,5,,,,,,,"1,408","1,416",38.71,0.95,us-101,1118847388.2,1408.0,38.712999999999965,46.77,-6.020000000000003,0.9500122699386495,inf,False,False,False,True,895.196,True,lane_change,0.0
1408,4093,455,1118847388200,51.217,933.909,6451770.577,1872702.465,12.0,6.0,2,46.77,1.71,5,,,,,,,"1,401","1,407",71.67,1.53,us-101,1118847388.2,,,,,,inf,False,False,False,False,895.196,False,lane_change,38.712999999999965
1409,4093,628,1118847388200,6.091,919.301,6451789.143,1872746.117,13.0,5.9,2,39.98,0.33,1,,,,,,,"1,404","1,420",35.48,0.89,us-101,1118847388.2,1404.0,35.476999999999975,40.09,-0.11000000000000654,0.8873686843421705,inf,False,False,False,True,895.196,False,lane_change,24.105000000000018
1412,4093,531,1118847388200,28.411,870.285,6451737.527,1872761.709,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.54,1.33,us-101,1118847388.2,1406.0,46.54000000000008,37.42,-2.4200000000000017,1.3297142857142878,inf,False,False,False,True,895.196,False,lane_change,-24.911000000000058
1415,4093,506,1118847388200,39.404,867.77,6451728.369,1872755.124,12.0,6.0,2,34.91,-1.27,4,,,,,,,"1,403","1,424",66.25,1.9,us-101,1118847388.2,1403.0,66.24700000000007,30.0,4.909999999999997,1.8976511028358658,13.492260692464383,False,False,False,True,895.196,False,lane_change,-27.426000000000045
1416,4093,468,1118847388200,50.1,845.242,6451704.392,1872761.971,12.0,6.5,2,40.09,-1.34,5,,,,,,,"1,407","1,427",49.95,1.25,us-101,1118847388.2,1407.0,49.954000000000065,40.75,-0.6599999999999966,1.2460463956098793,inf,False,False,False,True,895.196,False,lane_change,-49.954000000000065
1417,4093,553,1118847388200,16.582,837.311,6451720.583,1872792.369,11.0,5.5,2,40.0,0.05,2,,,,,,,"1,405","1,423",96.88,2.42,us-101,1118847388.2,1405.0,96.88400000000001,44.9,-4.899999999999999,2.4221000000000004,inf,False,False,False,False,895.196,False,lane_change,-57.88499999999999
1419,4093,552,1118847388200,30.438,806.968,6451688.647,1872802.008,17.5,4.9,2,38.27,-0.35,3,,,,,,,"1,412","1,429",63.32,1.65,us-101,1118847388.2,1412.0,63.31700000000001,35.0,3.270000000000003,1.6544813169584531,19.362996941896007,False,False,False,True,895.196,False,lane_change,-88.22800000000007
1400,4094,553,1118847388300,28.574,990.457,6451828.086,1872682.476,10.5,6.5,2,37.58,8.29,3,,,,,,,"1,395","1,406",84.88,2.26,us-101,1118847388.3,,,,,,inf,False,False,False,False,899.29,False,lane_change,91.16700000000003
1403,4094,496,1118847388300,40.494,937.017,6451779.943,1872708.531,11.0,5.5,2,30.0,0.0,4,,,,,,,"1,396","1,415",99.63,3.32,us-101,1118847388.3,,,,,,inf,False,False,False,False,899.29,False,lane_change,37.72700000000009
1404,4094,625,1118847388300,7.424,958.781,6451818.052,1872719.221,10.5,7.0,2,40.39,4.24,1,,,,,,,"1,397","1,409",94.92,2.35,us-101,1118847388.3,,,,,,inf,False,False,False,False,899.29,False,lane_change,59.490999999999985
1405,4094,555,1118847388300,16.998,938.711,6451796.638,1872725.151,15.5,6.4,2,45.03,-0.1,2,,,,,,,"1,399","1,417",91.47,2.03,us-101,1118847388.3,,,,,,inf,False,False,False,False,899.29,False,lane_change,39.42100000000005
1406,4094,528,1118847388300,30.814,920.627,6451773.912,1872726.599,12.0,5.5,2,38.66,10.8,3,,,,,,,"1,400","1,412",69.83,1.81,us-101,1118847388.3,1400.0,69.83000000000004,37.58,1.0799999999999983,1.806259699948268,64.65740740740755,False,False,False,True,899.29,False,lane_change,21.33699999999999
1407,4094,341,1118847388300,55.011,899.29,6451741.722,1872722.592,15.0,5.2,2,40.57,-2.8,5,,,,,,,"1,408","1,416",39.3,0.97,us-101,1118847388.3,1408.0,39.301000000000045,46.99,-6.420000000000002,0.9687207296031561,inf,False,False,False,True,899.29,True,lane_change,0.0
1408,4094,455,1118847388300,51.255,938.591,6451774.062,1872699.385,12.0,6.0,2,46.99,2.62,5,,,,,,,"1,401","1,407",71.82,1.53,us-101,1118847388.3,,,,,,inf,False,False,False,False,899.29,False,lane_change,39.301000000000045
1409,4094,628,1118847388300,6.125,923.303,6451792.14,1872743.467,13.0,5.9,2,40.0,0.0,1,,,,,,,"1,404","1,420",35.48,0.89,us-101,1118847388.3,1404.0,35.47799999999995,40.39,-0.39000000000000057,0.8869499999999988,inf,False,False,False,True,899.29,False,lane_change,24.013000000000034
1412,4094,531,1118847388300,28.42,873.785,6451740.149,1872759.391,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.84,1.34,us-101,1118847388.3,1406.0,46.841999999999985,38.66,-3.6599999999999966,1.3383428571428566,inf,False,False,False,True,899.29,False,lane_change,-25.504999999999995
1415,4094,506,1118847388300,39.413,871.277,6451731.014,1872752.786,12.0,6.0,2,34.62,-4.61,4,,,,,,,"1,403","1,424",65.74,1.9,us-101,1118847388.3,1403.0,65.74000000000001,30.0,4.619999999999997,1.8989023685730795,14.22943722943724,False,True,False,True,899.29,False,lane_change,-28.01299999999992
1416,4094,468,1118847388300,50.11,849.236,6451707.389,1872759.322,12.0,6.5,2,40.0,-0.22,5,,,,,,,"1,407","1,427",50.05,1.25,us-101,1118847388.3,1407.0,50.053999999999974,40.57,-0.5700000000000003,1.2513499999999993,inf,False,False,False,True,899.29,False,lane_change,-50.053999999999974
1417,4094,553,1118847388300,16.592,841.311,6451723.58,1872789.719,11.0,5.5,2,40.0,0.0,2,,,,,,,"1,405","1,423",97.4,2.43,us-101,1118847388.3,1405.0,97.39999999999998,45.03,-5.030000000000001,2.4349999999999996,inf,False,False,False,False,899.29,False,lane_change,-57.97899999999993
1419,4094,552,1118847388300,30.338,810.796,6451691.577,1872799.564,17.5,4.9,2,38.19,-0.81,3,,,,,,,"1,412","1,429",62.99,1.65,us-101,1118847388.3,1412.0,62.98899999999992,35.0,3.1899999999999977,1.6493584708038733,19.74576802507836,False,False,False,True,899.29,False,lane_change,-88.49399999999991
