Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1103,3071,276,1118847286000,55.117,933.703,6451767.882,1872699.639,10.5,3.5,1,48.75,1.97,5,,,,,,,"1,097","1,110",79.03,1.62,us-101,1118847286.0,,,,,,inf,False,False,False,False,933.703,True,lane_change,0.0
1104,3071,631,1118847286000,5.399,924.957,6451793.865,1872742.93,8.0,4.5,1,48.72,4.01,1,,,,,,,"1,099","1,109",57.41,1.18,us-101,1118847286.0,1099.0,57.408000000000015,47.97,0.75,1.1783251231527097,76.54400000000003,False,False,False,True,933.703,False,lane_change,-8.745999999999981
1105,3071,537,1118847286000,39.964,892.255,6451746.393,1872738.524,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,100","1,108",41.27,1.18,us-101,1118847286.0,1100.0,41.273000000000025,38.63,-3.6300000000000026,1.1792285714285722,inf,False,False,False,True,933.703,False,lane_change,-41.44799999999998
1106,3071,609,1118847286000,19.689,876.085,6451747.662,1872764.411,11.5,5.5,2,42.62,-3.57,2,,,,,,,"1,101","1,114",64.61,1.52,us-101,1118847286.0,1101.0,64.60699999999997,40.0,2.6199999999999974,1.5158845612388545,24.659160305343523,False,True,False,True,933.703,False,lane_change,-57.61799999999994
1107,3071,547,1118847286000,29.897,861.781,6451730.161,1872766.21,8.5,6.0,2,45.0,0.0,3,,,,,,,"1,102","1,112",69.82,1.55,us-101,1118847286.0,1102.0,69.82100000000003,45.0,0.0,1.5515777777777784,inf,False,False,False,True,933.703,False,lane_change,-71.92200000000003
1108,3071,531,1118847286000,40.096,842.753,6451709.138,1872771.12,11.0,4.5,2,35.0,0.0,4,,,,,,,"1,105","1,113",49.5,1.41,us-101,1118847286.0,1105.0,49.50199999999995,35.0,0.0,1.4143428571428558,inf,False,False,False,True,933.703,False,lane_change,-90.94999999999993
1109,3071,583,1118847286000,6.818,840.842,6451729.674,1872797.376,11.0,5.0,2,50.09,-1.32,1,,,,,,,"1,104","1,121",84.12,1.68,us-101,1118847286.0,1104.0,84.11500000000001,48.72,1.3700000000000045,1.679277300858455,61.3978102189779,False,False,False,True,933.703,False,lane_change,-92.86099999999999
1110,3071,512,1118847286000,55.142,852.628,6451706.617,1872753.299,53.5,7.3,3,34.7,-5.7,5,,,,,,,"1,103","1,115",81.08,2.34,us-101,1118847286.0,1103.0,81.07499999999993,48.75,-14.049999999999997,2.3364553314121017,inf,False,True,False,False,933.703,False,lane_change,-81.07499999999993
1094,3072,613,1118847286100,19.702,988.582,6451832.501,1872690.393,10.0,4.5,2,37.58,0.17,2,,,,,,,"1,088","1,101",122.1,3.25,us-101,1118847286.1,,,,,,inf,False,False,False,False,938.531,False,lane_change,50.051000000000045
1096,3072,543,1118847286100,42.351,982.552,6451813.09,1872677.256,10.0,6.5,2,38.49,0.0,4,,,,,,,"1,090","1,100",103.95,2.7,us-101,1118847286.1,,,,,,inf,False,False,False,False,938.531,False,lane_change,44.02100000000007
1099,3072,631,1118847286100,6.83,987.124,6451839.842,1872701.067,11.5,5.0,2,47.98,2.16,1,,,,,,,"1,093","1,104",75.1,1.57,us-101,1118847286.1,,,,,,inf,False,False,False,False,938.531,False,lane_change,48.593000000000075
1100,3072,543,1118847286100,42.497,937.474,6451778.971,1872706.722,11.5,5.5,2,39.47,6.27,4,,,,,,,"1,096","1,105",45.08,1.14,us-101,1118847286.1,1096.0,45.077999999999975,38.49,0.9799999999999969,1.1420825943754744,45.99795918367359,False,False,False,True,938.531,False,lane_change,-1.0569999999999027
1101,3072,614,1118847286100,19.801,944.692,6451799.311,1872719.113,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",43.89,1.1,us-101,1118847286.1,1094.0,43.889999999999986,37.58,2.4200000000000017,1.0972499999999996,18.13636363636362,False,False,False,True,938.531,False,lane_change,6.161000000000058
1102,3072,549,1118847286100,30.481,936.102,6451785.821,1872716.688,13.0,6.4,2,45.0,0.0,3,,,,,,,"1,095","1,107",76.84,1.71,us-101,1118847286.1,,,,,,inf,False,False,False,False,938.531,False,lane_change,-2.4289999999999736
1103,3072,276,1118847286100,54.731,938.531,6451771.689,1872696.842,10.5,3.5,1,49.42,11.2,5,,,,,,,"1,097","1,110",78.15,1.58,us-101,1118847286.1,,,,,,inf,False,False,False,False,938.531,True,lane_change,0.0
1104,3072,631,1118847286100,5.422,929.838,6451797.522,1872739.72,8.0,4.5,1,49.17,5.48,1,,,,,,,"1,099","1,109",57.29,1.17,us-101,1118847286.1,1099.0,57.28600000000006,47.98,1.1900000000000048,1.1650599959324803,48.13949579831918,False,False,False,True,938.531,False,lane_change,-8.692999999999984
1105,3072,537,1118847286100,39.972,895.755,6451749.015,1872736.206,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,100","1,108",41.72,1.19,us-101,1118847286.1,1100.0,41.71900000000005,39.47,-4.469999999999999,1.19197142857143,inf,False,False,False,True,938.531,False,lane_change,-42.775999999999954
1106,3072,609,1118847286100,19.685,880.3,6451750.814,1872761.643,11.5,5.5,2,42.55,1.4,2,,,,,,,"1,101","1,114",64.39,1.51,us-101,1118847286.1,1101.0,64.39200000000005,40.0,2.549999999999997,1.5133254994124572,25.2517647058824,False,False,False,True,938.531,False,lane_change,-58.230999999999995
1107,3072,547,1118847286100,29.907,866.281,6451733.533,1872763.23,8.5,6.0,2,45.0,0.0,3,,,,,,,"1,102","1,112",69.82,1.55,us-101,1118847286.1,1102.0,69.82100000000003,45.0,0.0,1.5515777777777784,inf,False,False,False,True,938.531,False,lane_change,-72.25
1108,3072,531,1118847286100,40.105,846.253,6451711.76,1872768.802,11.0,4.5,2,35.0,0.0,4,,,,,,,"1,105","1,113",49.5,1.41,us-101,1118847286.1,1105.0,49.50199999999995,35.0,0.0,1.4143428571428558,inf,False,False,False,True,938.531,False,lane_change,-92.2779999999999
1109,3072,583,1118847286100,6.853,845.835,6451733.408,1872794.045,11.0,5.0,2,50.0,-0.08,1,,,,,,,"1,104","1,121",84.0,1.68,us-101,1118847286.1,1104.0,84.00299999999993,49.17,0.8299999999999983,1.6800599999999986,101.20843373493989,False,False,False,True,938.531,False,lane_change,-92.69599999999991
1110,3072,512,1118847286100,55.173,856.068,6451709.207,1872750.979,53.5,7.3,3,34.21,-5.17,5,,,,,,,"1,103","1,115",82.46,2.41,us-101,1118847286.1,1103.0,82.46299999999997,49.42,-15.21,2.410494007600116,inf,False,True,False,False,938.531,False,lane_change,-82.46299999999997
1094,3073,613,1118847286200,19.776,992.34,6451835.288,1872687.873,10.0,4.5,2,37.61,0.33,2,,,,,,,"1,088","1,101",121.84,3.24,us-101,1118847286.2,,,,,,inf,False,False,False,False,943.548,False,lane_change,48.79200000000003
1096,3073,543,1118847286200,42.385,986.386,6451815.967,1872674.711,10.0,6.5,2,38.62,2.26,4,,,,,,,"1,090","1,100",104.36,2.7,us-101,1118847286.2,,,,,,inf,False,False,False,False,943.548,False,lane_change,42.837999999999965
1099,3073,631,1118847286200,6.765,991.909,6451843.492,1872697.981,11.5,5.0,2,48.34,5.43,1,,,,,,,"1,093","1,104",74.81,1.55,us-101,1118847286.2,,,,,,inf,False,False,False,False,943.548,False,lane_change,48.36099999999999
1100,3073,543,1118847286200,42.531,941.481,6451781.99,1872704.053,11.5,5.5,2,39.9,2.03,4,,,,,,,"1,096","1,105",44.91,1.13,us-101,1118847286.2,1096.0,44.90499999999997,38.62,1.2800000000000011,1.1254385964912275,35.08203124999995,False,False,False,True,943.548,False,lane_change,-2.0670000000000073
1101,3073,614,1118847286200,19.834,948.692,6451802.308,1872716.464,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",43.65,1.09,us-101,1118847286.2,1094.0,43.648000000000025,37.61,2.3900000000000006,1.0912000000000006,18.262761506276156,False,False,False,True,943.548,False,lane_change,5.1440000000000055
1102,3073,549,1118847286200,30.519,940.602,6451789.192,1872713.708,13.0,6.4,2,45.0,0.0,3,,,,,,,"1,095","1,107",76.57,1.7,us-101,1118847286.2,,,,,,inf,False,False,False,False,943.548,False,lane_change,-2.9460000000000264
1103,3073,276,1118847286200,53.746,943.548,6451776.116,1872694.299,10.5,3.5,1,50.73,11.2,5,,,,,,,"1,097","1,110",77.01,1.52,us-101,1118847286.2,,,,,,inf,False,False,False,False,943.548,True,lane_change,0.0
1104,3073,631,1118847286200,5.48,934.789,6451801.223,1872736.427,8.0,4.5,1,49.62,4.24,1,,,,,,,"1,099","1,109",57.12,1.15,us-101,1118847286.2,1099.0,57.120000000000005,48.34,1.279999999999994,1.1511487303506651,44.62500000000021,False,False,False,True,943.548,False,lane_change,-8.759000000000015
1105,3073,537,1118847286200,39.98,899.269,6451751.638,1872733.888,12.0,5.0,2,34.87,-2.05,4,,,,,,,"1,100","1,108",42.21,1.21,us-101,1118847286.2,1100.0,42.21199999999999,39.9,-5.030000000000001,1.2105534843705188,inf,False,False,False,True,943.548,False,lane_change,-44.278999999999996
1106,3073,609,1118847286200,19.657,884.521,6451753.981,1872758.895,11.5,5.5,2,42.97,7.46,2,,,,,,,"1,101","1,114",64.17,1.49,us-101,1118847286.2,1101.0,64.17100000000005,40.0,2.969999999999999,1.4933907377239948,21.60639730639733,False,False,False,True,943.548,False,lane_change,-59.027000000000044
1107,3073,547,1118847286200,29.918,870.781,6451736.904,1872760.25,8.5,6.0,2,45.0,0.0,3,,,,,,,"1,102","1,112",69.82,1.55,us-101,1118847286.2,1102.0,69.82100000000003,45.0,0.0,1.5515777777777784,inf,False,False,False,True,943.548,False,lane_change,-72.76700000000005
1108,3073,531,1118847286200,40.113,849.753,6451714.383,1872766.484,11.0,4.5,2,35.0,0.0,4,,,,,,,"1,105","1,113",49.52,1.41,us-101,1118847286.2,1105.0,49.51599999999996,34.87,0.13000000000000256,1.414742857142856,380.89230769229994,False,False,False,True,943.548,False,lane_change,-93.79499999999996
1109,3073,583,1118847286200,6.866,850.833,6451737.154,1872790.733,11.0,5.0,2,50.0,0.07,1,,,,,,,"1,104","1,121",83.96,1.68,us-101,1118847286.2,1104.0,83.95600000000002,49.62,0.38000000000000256,1.6791200000000004,220.93684210526172,False,False,False,True,943.548,False,lane_change,-92.71500000000003
1110,3073,512,1118847286200,55.198,859.436,6451711.681,1872748.77,53.5,7.3,3,33.95,-0.73,5,,,,,,,"1,103","1,115",84.11,2.48,us-101,1118847286.2,1103.0,84.11199999999997,50.73,-16.779999999999994,2.4775257731958753,inf,False,False,False,False,943.548,False,lane_change,-84.11199999999997
1094,3074,613,1118847286300,19.842,996.103,6451838.08,1872685.358,10.0,4.5,2,37.62,0.16,2,,,,,,,"1,088","1,101",121.58,3.23,us-101,1118847286.3,,,,,,inf,False,False,False,False,948.681,False,lane_change,47.42199999999991
1096,3074,543,1118847286300,42.415,990.246,6451818.852,1872672.163,10.0,6.5,2,38.94,4.32,4,,,,,,,"1,090","1,100",104.76,2.69,us-101,1118847286.3,,,,,,inf,False,False,False,False,948.681,False,lane_change,41.56499999999994
1099,3074,631,1118847286300,6.717,996.762,6451847.181,1872694.837,11.5,5.0,2,48.91,6.48,1,,,,,,,"1,093","1,104",74.44,1.52,us-101,1118847286.3,,,,,,inf,False,False,False,False,948.681,False,lane_change,48.080999999999904
1100,3074,543,1118847286300,42.564,945.497,6451784.987,1872701.404,11.5,5.5,2,40.03,-0.1,4,,,,,,,"1,096","1,105",44.75,1.12,us-101,1118847286.3,1096.0,44.749000000000024,38.94,1.0900000000000034,1.1178865850612048,41.05412844036687,False,False,False,True,948.681,False,lane_change,-3.1840000000000828
1101,3074,614,1118847286300,19.867,952.691,6451805.305,1872713.815,14.0,6.9,2,40.01,0.12,2,,,,,,,"1,094","1,106",43.41,1.09,us-101,1118847286.3,1094.0,43.41199999999992,37.62,2.3900000000000006,1.0850287428142944,18.164016736401635,False,False,False,True,948.681,False,lane_change,4.009999999999991
1102,3074,549,1118847286300,30.556,945.103,6451792.564,1872710.727,13.0,6.4,2,44.98,-0.25,3,,,,,,,"1,095","1,107",76.3,1.7,us-101,1118847286.3,,,,,,inf,False,False,False,False,948.681,False,lane_change,-3.578000000000088
1103,3074,276,1118847286300,52.385,948.681,6451780.934,1872691.914,10.5,3.5,1,52.14,11.2,5,,,,,,,"1,097","1,110",75.79,1.45,us-101,1118847286.3,,,,,,inf,False,False,False,False,948.681,True,lane_change,0.0
1104,3074,631,1118847286300,5.522,939.789,6451804.991,1872733.096,8.0,4.5,1,49.92,1.68,1,,,,,,,"1,099","1,109",56.97,1.14,us-101,1118847286.3,1099.0,56.972999999999956,48.91,1.0100000000000051,1.1412860576923067,56.40891089108878,False,False,False,True,948.681,False,lane_change,-8.892000000000053
1105,3074,537,1118847286300,39.989,902.756,6451754.26,1872731.57,12.0,5.0,2,34.58,-3.84,4,,,,,,,"1,100","1,108",42.74,1.24,us-101,1118847286.3,1100.0,42.740999999999985,40.03,-5.450000000000003,1.2360034702139961,inf,False,True,False,True,948.681,False,lane_change,-45.92500000000007
1106,3074,609,1118847286300,19.665,888.841,6451757.221,1872756.034,11.5,5.5,2,43.75,9.17,2,,,,,,,"1,101","1,114",63.85,1.46,us-101,1118847286.3,1101.0,63.85000000000002,40.01,3.740000000000002,1.459428571428572,17.072192513368982,False,False,False,True,948.681,False,lane_change,-59.84000000000003
1107,3074,547,1118847286300,29.929,875.281,6451740.276,1872757.269,8.5,6.0,2,45.0,0.0,3,,,,,,,"1,102","1,112",69.82,1.55,us-101,1118847286.3,1102.0,69.822,44.98,0.020000000000003126,1.5516,3491.099999999454,False,False,False,True,948.681,False,lane_change,-73.40000000000009
1108,3074,531,1118847286300,40.121,853.253,6451717.005,1872764.166,11.0,4.5,2,35.0,0.0,4,,,,,,,"1,105","1,113",49.5,1.41,us-101,1118847286.3,1105.0,49.50299999999993,34.58,0.4200000000000017,1.4143714285714266,117.86428571428506,False,False,False,True,948.681,False,lane_change,-95.428
1109,3074,583,1118847286300,6.877,855.834,6451740.9,1872787.422,11.0,5.0,2,50.0,-0.03,1,,,,,,,"1,104","1,121",83.95,1.68,us-101,1118847286.3,1104.0,83.95500000000004,49.92,0.0799999999999983,1.679100000000001,1049.437500000023,False,False,False,True,948.681,False,lane_change,-92.8470000000001
1110,3074,512,1118847286300,55.144,862.795,6451714.235,1872746.594,53.5,7.3,3,34.09,4.11,5,,,,,,,"1,103","1,115",85.89,2.52,us-101,1118847286.3,1103.0,85.88600000000008,52.14,-18.049999999999997,2.5193898503960126,inf,False,False,False,False,948.681,False,lane_change,-85.88600000000008
1094,3075,613,1118847286400,19.902,999.868,6451840.873,1872682.846,10.0,4.5,2,37.62,-0.16,2,,,,,,,"1,088","1,101",121.31,3.22,us-101,1118847286.4,,,,,,inf,False,False,False,False,953.997,False,lane_change,45.871000000000095
1096,3075,543,1118847286400,42.434,994.158,6451821.779,1872669.593,10.0,6.5,2,39.37,4.73,4,,,,,,,"1,090","1,100",105.14,2.67,us-101,1118847286.4,,,,,,inf,False,False,False,False,953.997,False,lane_change,40.16100000000006
1100,3075,543,1118847286400,42.597,949.501,6451787.984,1872698.755,11.5,5.5,2,40.02,-0.19,4,,,,,,,"1,096","1,105",44.66,1.12,us-101,1118847286.4,1096.0,44.65700000000004,39.37,0.6500000000000057,1.1158670664667676,68.70307692307638,False,False,False,True,953.997,False,lane_change,-4.495999999999981
1101,3075,614,1118847286400,19.9,956.692,6451808.302,1872711.166,14.0,6.9,2,40.03,0.26,2,,,,,,,"1,094","1,106",43.18,1.08,us-101,1118847286.4,1094.0,43.176000000000045,37.62,2.4100000000000037,1.0785910567074706,17.915352697095425,False,False,False,True,953.997,False,lane_change,2.69500000000005
1102,3075,549,1118847286400,30.594,949.598,6451795.935,1872707.747,13.0,6.4,2,44.97,-0.04,3,,,,,,,"1,095","1,107",76.08,1.69,us-101,1118847286.4,,,,,,inf,False,False,False,False,953.997,False,lane_change,-4.399000000000001
1103,3075,276,1118847286400,50.886,953.997,6451785.926,1872689.56,10.5,3.5,1,52.99,4.46,5,,,,,,,"1,097","1,110",74.41,1.4,us-101,1118847286.4,,,,,,inf,False,False,False,False,953.997,True,lane_change,0.0
1104,3075,631,1118847286400,5.564,944.803,6451808.737,1872729.784,8.0,4.5,1,50.03,-0.03,1,,,,,,,"1,099","1,109",56.89,1.14,us-101,1118847286.4,,,,,,inf,False,False,False,False,953.997,False,lane_change,-9.19399999999996
1105,3075,537,1118847286400,39.998,906.184,6451756.882,1872729.252,12.0,5.0,2,34.37,-1.85,4,,,,,,,"1,100","1,108",43.32,1.26,us-101,1118847286.4,1100.0,43.31700000000001,40.02,-5.650000000000006,1.2603142275240038,inf,False,False,False,True,953.997,False,lane_change,-47.81299999999999
1106,3075,609,1118847286400,19.717,893.28,6451760.532,1872753.052,11.5,5.5,2,44.47,6.06,2,,,,,,,"1,101","1,114",63.41,1.43,us-101,1118847286.4,1101.0,63.412000000000035,40.03,4.439999999999998,1.4259500787047457,14.281981981981996,False,False,False,True,953.997,False,lane_change,-60.716999999999985
1107,3075,547,1118847286400,29.94,879.781,6451743.647,1872754.289,8.5,6.0,2,45.0,0.0,3,,,,,,,"1,102","1,112",69.82,1.55,us-101,1118847286.4,1102.0,69.81700000000001,44.97,0.030000000000001137,1.5514888888888891,2327.2333333332454,False,False,False,True,953.997,False,lane_change,-74.21600000000001
1108,3075,531,1118847286400,40.13,856.753,6451719.627,1872761.848,11.0,4.5,2,35.0,0.0,4,,,,,,,"1,105","1,113",49.43,1.41,us-101,1118847286.4,1105.0,49.430999999999926,34.37,0.6300000000000026,1.4123142857142836,78.46190476190432,False,False,False,True,953.997,False,lane_change,-97.24399999999991
1109,3075,583,1118847286400,6.889,860.834,6451744.647,1872784.11,11.0,5.0,2,50.0,0.0,1,,,,,,,"1,104","1,121",83.97,1.68,us-101,1118847286.4,1104.0,83.96900000000005,50.03,-0.030000000000001137,1.679380000000001,inf,False,False,False,True,953.997,False,lane_change,-93.16300000000001
1110,3075,512,1118847286400,55.091,866.215,6451716.833,1872744.38,53.5,7.3,3,34.49,4.92,5,,,,,,,"1,103","1,115",87.78,2.55,us-101,1118847286.4,1103.0,87.78199999999993,52.99,-18.5,2.5451435198608268,inf,False,False,False,False,953.997,False,lane_change,-87.78199999999993
1096,3076,543,1118847286500,42.445,998.127,6451824.755,1872666.99,10.0,6.5,2,39.74,3.17,4,,,,,,,"1,090","1,100",105.55,2.66,us-101,1118847286.5,,,,,,inf,False,False,False,False,959.384,False,lane_change,38.74299999999994
1100,3076,543,1118847286500,42.63,953.499,6451790.981,1872696.106,11.5,5.5,2,40.01,0.14,4,,,,,,,"1,096","1,105",44.63,1.12,us-101,1118847286.5,1096.0,44.62799999999993,39.74,0.269999999999996,1.1154211447138198,165.28888888889105,False,False,False,True,959.384,False,lane_change,-5.884999999999991
1101,3076,614,1118847286500,19.933,960.701,6451811.299,1872708.517,14.0,6.9,2,40.0,-0.53,2,,,,,,,"1,094","1,106",42.93,1.07,us-101,1118847286.5,,,,,,inf,False,False,False,False,959.384,False,lane_change,1.3170000000000073
1102,3076,549,1118847286500,30.632,954.084,6451799.307,1872704.766,13.0,6.4,2,45.09,1.78,3,,,,,,,"1,095","1,107",75.86,1.68,us-101,1118847286.5,,,,,,inf,False,False,False,False,959.384,False,lane_change,-5.300000000000068
1103,3076,276,1118847286500,49.696,959.384,6451790.785,1872686.913,10.5,3.5,1,52.91,-5.51,5,,,,,,,"1,097","1,110",72.95,1.38,us-101,1118847286.5,,,,,,inf,False,True,False,False,959.384,True,lane_change,0.0
1104,3076,631,1118847286500,5.605,949.807,6451812.483,1872726.473,8.0,4.5,1,50.03,-0.14,1,,,,,,,"1,099","1,109",56.87,1.14,us-101,1118847286.5,,,,,,inf,False,False,False,False,959.384,False,lane_change,-9.576999999999998
1105,3076,537,1118847286500,40.013,909.59,6451759.505,1872726.934,12.0,5.0,2,34.37,1.83,4,,,,,,,"1,100","1,108",43.91,1.28,us-101,1118847286.5,1100.0,43.90899999999999,40.01,-5.640000000000001,1.2775385510619726,inf,False,False,False,True,959.384,False,lane_change,-49.79399999999998
1106,3076,609,1118847286500,19.728,897.797,6451763.926,1872750.052,11.5,5.5,2,44.78,0.19,2,,,,,,,"1,101","1,114",62.9,1.4,us-101,1118847286.5,1101.0,62.903999999999996,40.0,4.780000000000001,1.4047342563644483,13.15983263598326,False,False,False,True,959.384,False,lane_change,-61.58699999999999
1107,3076,547,1118847286500,29.951,884.283,6451747.019,1872751.309,8.5,6.0,2,44.98,-0.26,3,,,,,,,"1,102","1,112",69.8,1.55,us-101,1118847286.5,1102.0,69.80099999999993,45.09,-0.11000000000000654,1.551823032458869,inf,False,False,False,True,959.384,False,lane_change,-75.101
1108,3076,531,1118847286500,40.138,860.253,6451722.25,1872759.53,11.0,4.5,2,35.0,0.0,4,,,,,,,"1,105","1,113",49.34,1.41,us-101,1118847286.5,1105.0,49.33699999999999,34.37,0.6300000000000026,1.409628571428571,78.31269841269808,False,False,False,True,959.384,False,lane_change,-99.13099999999997
1109,3076,583,1118847286500,6.901,865.835,6451748.393,1872780.799,11.0,5.0,2,50.0,0.0,1,,,,,,,"1,104","1,121",83.97,1.68,us-101,1118847286.5,1104.0,83.97199999999998,50.03,-0.030000000000001137,1.6794399999999996,inf,False,False,False,True,959.384,False,lane_change,-93.54899999999998
1110,3076,512,1118847286500,55.053,869.703,6451719.506,1872742.079,53.5,7.3,3,34.85,2.5,5,,,,,,,"1,103","1,115",89.68,2.57,us-101,1118847286.5,1103.0,89.68100000000004,52.91,-18.059999999999995,2.573342898134865,inf,False,False,False,False,959.384,False,lane_change,-89.68100000000004
1100,3077,543,1118847286600,42.663,957.504,6451793.978,1872693.457,11.5,5.5,2,40.0,-0.25,4,,,,,,,"1,096","1,105",44.63,1.12,us-101,1118847286.6,,,,,,inf,False,False,False,False,964.673,False,lane_change,-7.168999999999983
1101,3077,614,1118847286600,19.978,964.713,6451814.3,1872705.849,14.0,6.9,2,39.81,-2.92,2,,,,,,,"1,094","1,106",42.68,1.07,us-101,1118847286.6,,,,,,inf,False,False,False,False,964.673,False,lane_change,0.03999999999996362
