Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1315,3770,350,1118847355900,54.583,647.732,6451553.095,1872888.919,12.0,6.0,2,40.0,0.0,5,,,,,,,"1,311","1,328",68.49,1.71,us-101,1118847355.9,1311.0,68.48800000000006,40.03,-0.030000000000001137,1.7122000000000015,inf,False,False,False,True,614.918,False,lane_change,32.813999999999965
1317,3770,303,1118847355900,70.51,515.198,6451443.222,1872965.628,12.0,5.0,2,60.11,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847355.9,,,,,,inf,False,False,False,False,614.918,False,lane_change,-99.72000000000003
1321,3770,478,1118847355900,43.173,642.665,6451556.811,1872900.84,32.5,5.9,3,30.01,-0.24,4,,,,,,,"1,302","1,334",120.99,4.03,us-101,1118847355.9,1302.0,120.99200000000008,30.0,0.010000000000001563,4.031722759080309,12099.199999998116,False,False,False,False,614.918,False,lane_change,27.746999999999957
1323,3770,504,1118847355900,20.629,681.884,6451601.159,1872891.904,10.5,4.5,2,26.67,-8.25,2,,,,,,,"1,304","1,339",90.63,3.4,us-101,1118847355.9,1304.0,90.625,20.0,6.670000000000002,3.398012748406449,13.586956521739127,False,True,False,False,614.918,False,lane_change,66.96600000000001
1327,3770,474,1118847355900,53.673,527.827,6451463.86,1872969.759,13.0,5.9,2,44.97,0.0,5,,,,,,,"1,328","1,332",45.4,1.01,us-101,1118847355.9,1328.0,45.39700000000005,44.87,0.10000000000000142,1.0094952190349133,453.96999999999406,False,False,False,True,614.918,False,lane_change,-87.09100000000001
1328,3770,476,1118847355900,53.883,573.224,6451497.551,1872939.347,10.5,3.0,1,44.87,1.62,5,,,,,,,"1,315","1,327",74.51,1.66,us-101,1118847355.9,1315.0,74.50799999999992,40.0,4.869999999999997,1.660530421216847,15.299383983572888,False,False,False,True,614.918,False,lane_change,-41.69399999999996
1334,3770,541,1118847355900,35.286,614.918,6451541.041,1872925.402,39.5,7.3,3,29.95,0.98,4,,,,,,,"1,321","1,335",27.75,0.93,us-101,1118847355.9,1321.0,27.746999999999957,30.01,-0.060000000000002274,0.9264440734557582,inf,False,False,False,True,614.918,True,lane_change,0.0
1335,3770,474,1118847355900,42.183,545.593,6451484.744,1872966.497,8.5,4.0,1,31.84,3.86,4,,,,,,,"1,334","1,336",69.32,2.18,us-101,1118847355.9,1334.0,69.32500000000005,29.95,1.8900000000000006,2.177292713567841,36.67989417989419,False,False,False,False,614.918,False,lane_change,-69.32500000000005
1337,3770,581,1118847355900,7.799,670.382,6451600.979,1872909.135,12.0,4.5,2,32.54,0.09,1,,,,,,,"1,314","1,348",51.6,1.59,us-101,1118847355.9,1314.0,51.60000000000002,31.02,1.5199999999999996,1.5857406269207137,33.94736842105266,False,False,False,True,614.918,False,lane_change,55.46399999999994
1338,3770,499,1118847355900,20.117,588.198,6451531.227,1872954.529,10.5,6.0,2,30.01,0.19,2,,,,,,,"1,339","1,346",64.84,2.16,us-101,1118847355.9,1339.0,64.83600000000001,27.97,2.0400000000000027,2.160479840053316,31.782352941176434,False,False,False,False,614.918,False,lane_change,-26.720000000000027
1339,3770,505,1118847355900,19.542,653.034,6451580.207,1872911.746,9.5,4.0,1,27.97,-4.25,2,,,,,,,"1,323","1,338",28.85,1.03,us-101,1118847355.9,1323.0,28.850000000000023,26.67,1.2999999999999972,1.0314622810153744,22.192307692307757,False,True,False,True,614.918,False,lane_change,38.115999999999985
1342,3770,563,1118847355900,30.33,538.173,6451487.133,1872980.262,11.5,5.0,2,24.98,0.0,3,,,,,,,"1,313","1,350",218.06,8.73,us-101,1118847355.9,1313.0,218.05700000000002,22.4,2.580000000000002,8.729263410728583,84.51821705426352,False,False,False,False,614.918,False,lane_change,-76.745
1346,3770,508,1118847355900,19.76,537.033,6451493.329,1872988.901,12.5,4.0,2,29.98,0.0,2,,,,,,,"1,338","1,353",51.17,1.71,us-101,1118847355.9,1338.0,51.164999999999964,30.01,-0.030000000000001137,1.7066377585056691,inf,False,False,False,True,614.918,False,lane_change,-77.88499999999999
1348,3770,577,1118847355900,8.803,608.546,6451553.943,1872949.392,12.0,5.5,2,30.5,-5.88,1,,,,,,,"1,337","1,358",61.84,2.03,us-101,1118847355.9,1337.0,61.8359999999999,32.54,-2.039999999999999,2.0274098360655706,inf,False,True,False,False,614.918,False,lane_change,-6.371999999999957
1358,3770,584,1118847355900,7.335,524.089,6451491.95,1873006.804,9.5,8.0,2,33.22,-1.48,1,,,,,,,"1,348","1,366",84.46,2.54,us-101,1118847355.9,1348.0,84.457,30.5,2.719999999999999,2.5423540036122816,31.050367647058835,False,False,False,False,614.918,False,lane_change,-90.82899999999995
1315,3771,350,1118847356000,54.558,651.73,6451556.117,1872886.299,12.0,6.0,2,40.01,0.24,5,,,,,,,"1,311","1,328",68.5,1.71,us-101,1118847356.0,1311.0,68.50400000000002,39.92,0.0899999999999963,1.7121719570107479,761.1555555555871,False,False,False,True,617.925,False,lane_change,33.805000000000064
1317,3771,303,1118847356000,70.229,521.211,6451447.892,1872961.829,12.0,5.0,2,60.11,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847356.0,,,,,,inf,False,False,False,False,617.925,False,lane_change,-96.71399999999994
1321,3771,478,1118847356000,43.154,645.676,6451559.078,1872898.875,32.5,5.9,3,29.87,-2.1,4,,,,,,,"1,302","1,334",120.98,4.05,us-101,1118847356.0,1302.0,120.981,30.0,-0.129999999999999,4.050251088048209,inf,False,False,False,False,617.925,False,lane_change,27.75100000000009
1323,3771,504,1118847356000,20.612,684.501,6451603.142,1872890.186,10.5,4.5,2,25.92,-6.93,2,,,,,,,"1,304","1,339",90.01,3.47,us-101,1118847356.0,1304.0,90.00900000000001,19.99,5.930000000000003,3.472569444444445,15.178583473861714,False,True,False,False,617.925,False,lane_change,66.57600000000002
1327,3771,474,1118847356000,53.837,532.325,6451467.103,1872966.639,13.0,5.9,2,44.96,-0.1,5,,,,,,,"1,328","1,332",45.41,1.01,us-101,1118847356.0,1328.0,45.4079999999999,44.88,0.0799999999999983,1.0099644128113856,567.6000000000108,False,False,False,True,617.925,False,lane_change,-85.59999999999991
1328,3771,476,1118847356000,53.959,577.733,6451500.856,1872936.29,10.5,3.0,1,44.88,-0.63,5,,,,,,,"1,315","1,327",74.0,1.65,us-101,1118847356.0,1315.0,73.99700000000007,40.01,4.8700000000000045,1.648774509803923,15.194455852156057,False,False,False,True,617.925,False,lane_change,-40.19200000000001
1334,3771,541,1118847356000,35.24,617.925,6451543.308,1872923.437,39.5,7.3,3,30.01,-0.04,4,,,,,,,"1,321","1,335",27.75,0.92,us-101,1118847356.0,1321.0,27.75100000000009,29.87,0.14000000000000057,0.9247250916361243,198.22142857142842,False,False,False,True,617.925,True,lane_change,0.0
1335,3771,474,1118847356000,42.238,548.749,6451487.052,1872964.359,8.5,4.0,1,32.58,11.2,4,,,,,,,"1,334","1,336",69.18,2.12,us-101,1118847356.0,1334.0,69.17599999999993,30.01,2.5699999999999967,2.1232658072437056,26.916731517509735,False,False,False,False,617.925,False,lane_change,-69.17599999999993
1337,3771,581,1118847356000,7.779,673.653,6451603.435,1872907.006,12.0,4.5,2,32.38,-2.53,1,,,,,,,"1,314","1,348",51.44,1.59,us-101,1118847356.0,1314.0,51.44399999999996,30.91,1.4700000000000024,1.5887584928968486,34.99591836734685,False,False,False,True,617.925,False,lane_change,55.728000000000065
1338,3771,499,1118847356000,20.071,591.211,6451533.494,1872952.564,10.5,6.0,2,29.92,-1.64,2,,,,,,,"1,339","1,346",64.61,2.16,us-101,1118847356.0,1339.0,64.60699999999997,27.52,2.400000000000002,2.1593248663101594,26.919583333333296,False,False,False,False,617.925,False,lane_change,-26.713999999999942
1339,3771,505,1118847356000,19.537,655.818,6451582.296,1872909.918,9.5,4.0,1,27.52,-5.28,2,,,,,,,"1,323","1,338",28.68,1.04,us-101,1118847356.0,1323.0,28.682999999999993,25.92,1.5999999999999979,1.0422601744186044,17.92687500000002,False,True,False,True,617.925,False,lane_change,37.89300000000003
1342,3771,563,1118847356000,30.422,540.672,6451488.934,1872978.528,11.5,5.0,2,24.98,0.0,3,,,,,,,"1,313","1,350",217.77,8.72,us-101,1118847356.0,1313.0,217.77499999999998,21.67,3.3099999999999987,8.717974379503602,65.79305135951664,False,False,False,False,617.925,False,lane_change,-77.25299999999993
1346,3771,508,1118847356000,19.869,540.031,6451495.491,1872986.821,12.5,4.0,2,29.98,0.0,2,,,,,,,"1,338","1,353",51.18,1.71,us-101,1118847356.0,1338.0,51.180000000000064,29.92,0.05999999999999872,1.7071380920613763,853.0000000000192,False,False,False,True,617.925,False,lane_change,-77.894
1348,3771,577,1118847356000,8.757,611.542,6451556.188,1872947.446,12.0,5.5,2,30.09,-2.06,1,,,,,,,"1,337","1,358",62.11,2.06,us-101,1118847356.0,1337.0,62.11099999999999,32.38,-2.2900000000000027,2.0641741442339643,inf,False,False,False,False,617.925,False,lane_change,-6.3829999999999245
1358,3771,584,1118847356000,7.456,527.419,6451494.364,1873004.482,9.5,8.0,2,32.92,-4.05,1,,,,,,,"1,348","1,366",84.12,2.56,us-101,1118847356.0,1348.0,84.12300000000005,30.09,2.830000000000002,2.555376670716891,29.725441696113073,False,True,False,False,617.925,False,lane_change,-90.50599999999997
1315,3772,350,1118847356100,54.532,655.734,6451559.14,1872883.679,12.0,6.0,2,40.03,0.08,5,,,,,,,"1,311","1,328",68.5,1.71,us-101,1118847356.1,1311.0,68.5,39.62,0.4100000000000037,1.7112165875593304,167.0731707317058,False,False,False,True,620.927,False,lane_change,34.807000000000016
1317,3772,303,1118847356100,69.948,527.224,6451452.563,1872958.029,12.0,5.0,2,60.11,-0.19,7,,,,,,,0,0,0.0,0,us-101,1118847356.1,,,,,,inf,False,False,False,False,620.927,False,lane_change,-93.70299999999997
1321,3772,478,1118847356100,43.131,648.645,6451561.37,1872896.893,32.5,5.9,3,29.76,-1.11,4,,,,,,,"1,302","1,334",121.01,4.07,us-101,1118847356.1,1302.0,121.01200000000006,30.0,-0.23999999999999844,4.066263440860217,inf,False,False,False,False,620.927,False,lane_change,27.71799999999996
1323,3772,504,1118847356100,20.58,687.041,6451605.077,1872888.53,10.5,4.5,2,25.37,-4.33,2,,,,,,,"1,304","1,339",89.47,3.53,us-101,1118847356.1,1304.0,89.4659999999999,19.99,5.380000000000003,3.5264485612928613,16.629368029739748,False,True,False,False,620.927,False,lane_change,66.11400000000003
1327,3772,474,1118847356100,54.001,536.821,6451470.346,1872963.519,13.0,5.9,2,44.95,-0.1,5,,,,,,,"1,328","1,332",45.42,1.01,us-101,1118847356.1,1328.0,45.422000000000025,44.63,0.3200000000000003,1.0105005561735267,141.94374999999997,False,False,False,True,620.927,False,lane_change,-84.106
1328,3772,476,1118847356100,53.976,582.243,6451504.229,1872933.25,10.5,3.0,1,44.63,-4.43,5,,,,,,,"1,315","1,327",73.49,1.65,us-101,1118847356.1,1315.0,73.49099999999999,40.03,4.600000000000001,1.646672641720815,15.976304347826078,False,True,False,True,620.927,False,lane_change,-38.68399999999997
1334,3772,541,1118847356100,35.193,620.927,6451545.575,1872921.472,39.5,7.3,3,30.0,-0.11,4,,,,,,,"1,321","1,335",27.72,0.92,us-101,1118847356.1,1321.0,27.71799999999996,29.76,0.23999999999999844,0.923933333333332,115.49166666666726,False,False,False,True,620.927,True,lane_change,0.0
1335,3772,474,1118847356100,42.298,552.076,6451489.482,1872962.106,8.5,4.0,1,33.87,11.2,4,,,,,,,"1,334","1,336",68.85,2.03,us-101,1118847356.1,1334.0,68.851,30.0,3.8699999999999974,2.0328018895777977,17.79095607235143,False,False,False,False,620.927,False,lane_change,-68.851
1337,3772,581,1118847356100,7.764,676.906,6451605.917,1872904.846,12.0,4.5,2,31.9,-6.85,1,,,,,,,"1,314","1,348",51.29,1.61,us-101,1118847356.1,1314.0,51.293000000000006,30.55,1.3499999999999979,1.6079310344827589,37.99481481481488,False,True,False,True,620.927,False,lane_change,55.97899999999993
1338,3772,499,1118847356100,20.024,594.211,6451535.783,1872950.58,10.5,6.0,2,29.62,-4.25,2,,,,,,,"1,339","1,346",64.33,2.17,us-101,1118847356.1,1339.0,64.32600000000002,27.06,2.5600000000000023,2.1717083051991906,25.127343749999987,False,True,False,False,620.927,False,lane_change,-26.716000000000008
1339,3772,505,1118847356100,19.507,658.537,6451584.363,1872908.143,9.5,4.0,1,27.06,-4.18,2,,,,,,,"1,323","1,338",28.5,1.05,us-101,1118847356.1,1323.0,28.50400000000002,25.37,1.6899999999999977,1.053362897265337,16.866272189349147,False,True,False,True,620.927,False,lane_change,37.610000000000014
1342,3772,563,1118847356100,30.513,543.171,6451490.736,1872976.795,11.5,5.0,2,24.98,-0.08,3,,,,,,,"1,313","1,350",217.39,8.7,us-101,1118847356.1,1313.0,217.39499999999998,20.93,4.050000000000001,8.702762209767814,53.67777777777776,False,False,False,False,620.927,False,lane_change,-77.75599999999997
1346,3772,508,1118847356100,19.978,543.029,6451497.653,1872984.742,12.5,4.0,2,29.98,0.02,2,,,,,,,"1,338","1,353",51.18,1.71,us-101,1118847356.1,1338.0,51.182000000000016,29.62,0.35999999999999943,1.7072048032021352,142.1722222222225,False,False,False,True,620.927,False,lane_change,-77.89800000000002
1348,3772,577,1118847356100,8.712,614.524,6451558.454,1872945.481,12.0,5.5,2,29.97,0.1,1,,,,,,,"1,337","1,358",62.38,2.08,us-101,1118847356.1,1337.0,62.38199999999995,31.9,-1.9299999999999997,2.0814814814814797,inf,False,False,False,False,620.927,False,lane_change,-6.40300000000002
1358,3772,584,1118847356100,7.594,530.711,6451496.74,1873002.172,9.5,8.0,2,32.39,-6.97,1,,,,,,,"1,348","1,366",83.81,2.59,us-101,1118847356.1,1348.0,83.81299999999999,29.97,2.4200000000000017,2.5876196356900274,34.63347107438014,False,True,False,False,620.927,False,lane_change,-90.21600000000001
1315,3773,350,1118847356200,54.507,659.751,6451562.162,1872881.059,12.0,6.0,2,39.9,-2.04,5,,,,,,,"1,311","1,328",68.43,1.72,us-101,1118847356.2,1311.0,68.43399999999997,39.17,0.7299999999999969,1.7151378446115282,93.74520547945241,False,False,False,True,623.925,False,lane_change,35.82600000000002
1317,3773,303,1118847356200,69.666,533.221,6451457.234,1872954.23,12.0,5.0,2,60.22,1.79,7,,,,,,,0,0,0.0,0,us-101,1118847356.2,,,,,,inf,False,False,False,False,623.925,False,lane_change,-90.70399999999995
1321,3773,478,1118847356200,43.103,651.577,6451563.58,1872894.99,32.5,5.9,3,30.05,5.35,4,,,,,,,"1,302","1,334",121.08,4.03,us-101,1118847356.2,1302.0,121.07799999999997,30.02,0.030000000000001137,4.029217970049916,4035.9333333331797,False,False,False,False,623.925,False,lane_change,27.652000000000044
1323,3773,504,1118847356200,20.564,689.539,6451606.944,1872886.912,10.5,4.5,2,25.07,-1.6,2,,,,,,,"1,304","1,339",88.96,3.55,us-101,1118847356.2,1304.0,88.95799999999997,20.06,5.010000000000002,3.548384523334662,17.756087824351287,False,False,False,False,623.925,False,lane_change,65.61400000000003
1327,3773,474,1118847356200,54.164,541.31,6451473.589,1872960.4,13.0,5.9,2,45.0,0.74,5,,,,,,,"1,328","1,332",45.38,1.01,us-101,1118847356.2,1328.0,45.385000000000105,44.16,0.8400000000000034,1.0085555555555579,54.02976190476181,False,False,False,True,623.925,False,lane_change,-82.61500000000001
1328,3773,476,1118847356200,53.913,586.695,6451507.598,1872930.322,10.5,3.0,1,44.16,-5.91,5,,,,,,,"1,315","1,327",73.06,1.65,us-101,1118847356.2,1315.0,73.05599999999993,39.9,4.259999999999998,1.654347826086955,17.14929577464788,False,True,False,True,623.925,False,lane_change,-37.229999999999905
1334,3773,541,1118847356200,35.147,623.925,6451547.841,1872919.507,39.5,7.3,3,30.0,0.02,4,,,,,,,"1,321","1,335",27.65,0.92,us-101,1118847356.2,1321.0,27.652000000000044,30.05,-0.05000000000000071,0.9217333333333347,inf,False,False,False,True,623.925,True,lane_change,0.0
1335,3773,474,1118847356200,42.388,555.52,6451492.009,1872959.725,8.5,4.0,1,35.15,11.2,4,,,,,,,"1,334","1,336",68.4,1.95,us-101,1118847356.2,1334.0,68.40499999999997,30.0,5.149999999999999,1.9460881934566139,13.28252427184466,False,False,False,True,623.925,False,lane_change,-68.40499999999997
1337,3773,581,1118847356200,7.776,680.085,6451608.302,1872902.737,12.0,4.5,2,31.09,-10.12,1,,,,,,,"1,314","1,348",51.16,1.65,us-101,1118847356.2,1314.0,51.158000000000015,29.98,1.1099999999999994,1.6454808620135097,46.088288288288325,False,True,False,True,623.925,False,lane_change,56.16000000000008
1338,3773,499,1118847356200,19.995,597.162,6451538.004,1872948.633,10.5,6.0,2,29.17,-5.48,2,,,,,,,"1,339","1,346",64.05,2.2,us-101,1118847356.2,1339.0,64.05399999999997,26.67,2.5,2.1958861844360635,25.62159999999999,False,True,False,False,623.925,False,lane_change,-26.76299999999992
1339,3773,505,1118847356200,19.49,661.216,6451586.366,1872906.407,9.5,4.0,1,26.67,-3.33,2,,,,,,,"1,323","1,338",28.32,1.06,us-101,1118847356.2,1323.0,28.32299999999998,25.07,1.6000000000000014,1.0619797525309327,17.701874999999973,False,True,False,True,623.925,False,lane_change,37.291000000000054
1342,3773,563,1118847356200,30.603,545.668,6451492.538,1872975.062,11.5,5.0,2,24.97,-0.11,3,,,,,,,"1,313","1,350",216.94,8.69,us-101,1118847356.2,1313.0,216.938,20.37,4.599999999999998,8.68794553464157,47.16043478260872,False,False,False,False,623.925,False,lane_change,-78.25699999999995
1346,3773,508,1118847356200,20.087,546.027,6451499.815,1872982.662,12.5,4.0,2,29.98,0.0,2,,,,,,,"1,338","1,353",51.13,1.71,us-101,1118847356.2,1338.0,51.13499999999999,29.17,0.8099999999999987,1.7056370913942625,63.12962962962972,False,False,False,True,623.925,False,lane_change,-77.89799999999991
1348,3773,577,1118847356200,8.665,617.519,6451560.721,1872943.516,12.0,5.5,2,29.98,0.28,1,,,,,,,"1,337","1,358",62.57,2.09,us-101,1118847356.2,1337.0,62.56600000000003,31.09,-1.1099999999999994,2.0869246164109416,inf,False,False,False,False,623.925,False,lane_change,-6.405999999999949
1358,3773,584,1118847356200,7.708,533.927,6451499.047,1872999.956,9.5,8.0,2,31.64,-8.37,1,,,,,,,"1,348","1,366",83.59,2.64,us-101,1118847356.2,1348.0,83.59199999999998,29.98,1.6600000000000001,2.6419721871049298,50.356626506024085,False,True,False,False,623.925,False,lane_change,-89.99799999999993
1315,3774,350,1118847356300,54.482,663.758,6451565.207,1872878.42,12.0,6.0,2,39.46,-6.27,5,,,,,,,"1,311","1,328",68.31,1.73,us-101,1118847356.3,1311.0,68.31099999999992,38.71,0.75,1.7311454637607684,91.08133333333323,False,True,False,True,626.944,False,lane_change,36.81400000000008
1317,3774,303,1118847356300,69.38,539.226,6451461.887,1872950.452,12.0,5.0,2,60.62,5.84,7,,,,,,,0,0,0.0,0,us-101,1118847356.3,,,,,,inf,False,False,False,False,626.944,False,lane_change,-87.71799999999996
1321,3774,478,1118847356300,43.156,654.584,6451565.716,1872893.044,32.5,5.9,3,31.0,11.2,4,,,,,,,"1,302","1,334",121.07,3.91,us-101,1118847356.3,1302.0,121.07300000000009,30.06,0.9400000000000013,3.9055806451612933,128.80106382978715,False,False,False,False,626.944,False,lane_change,27.639999999999986
1323,3774,504,1118847356300,20.549,692.026,6451608.833,1872885.274,10.5,4.5,2,24.97,0.06,2,,,,,,,"1,304","1,339",88.47,3.54,us-101,1118847356.3,1304.0,88.46900000000005,20.31,4.66,3.5430116139367263,18.984763948497864,False,False,False,False,626.944,False,lane_change,65.082
1327,3774,474,1118847356300,54.333,545.802,6451476.819,1872957.284,13.0,5.9,2,45.18,2.67,5,,,,,,,"1,328","1,332",45.26,1,us-101,1118847356.3,1328.0,45.26099999999997,43.77,1.4099999999999966,1.0017928286852582,32.10000000000005,False,False,False,True,626.944,False,lane_change,-81.14199999999994
1328,3774,476,1118847356300,53.825,591.063,6451510.902,1872927.485,10.5,3.0,1,43.77,-2.76,5,,,,,,,"1,315","1,327",72.7,1.66,us-101,1118847356.3,1315.0,72.69500000000005,39.46,4.310000000000002,1.6608407585103964,16.866589327146173,False,False,False,True,626.944,False,lane_change,-35.88099999999997
1334,3774,541,1118847356300,35.101,626.944,6451550.108,1872917.542,39.5,7.3,3,29.82,-2.77,4,,,,,,,"1,321","1,335",27.64,0.93,us-101,1118847356.3,1321.0,27.639999999999986,31.0,-1.1799999999999997,0.9268947015425884,inf,False,False,False,True,626.944,True,lane_change,0.0
1335,3774,474,1118847356300,42.497,559.124,6451494.639,1872957.226,8.5,4.0,1,36.02,6.05,4,,,,,,,"1,334","1,336",67.82,1.88,us-101,1118847356.3,1334.0,67.81999999999994,29.82,6.200000000000003,1.8828428650749565,10.93870967741934,False,False,False,True,626.944,False,lane_change,-67.81999999999994
1337,3774,581,1118847356300,7.718,683.137,6451610.63,1872900.77,12.0,4.5,2,30.19,-8.87,1,,,,,,,"1,314","1,348",51.06,1.69,us-101,1118847356.3,1314.0,51.057000000000016,29.42,0.7699999999999996,1.6911891354753235,66.30779220779226,False,True,False,True,626.944,False,lane_change,56.192999999999984
