Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1162,3109,500,1118847289800,42.521,269.199,6451280.89,1873155.5,14.0,6.4,2,30.42,5.17,4,,,,,,,"1,156","1,169",82.65,2.72,us-101,1118847289.8,1156.0,82.64999999999998,24.83,5.590000000000003,2.7169625246548312,14.785330948121633,False,False,False,False,265.64,False,lane_change,3.559000000000026
1163,3109,577,1118847289800,6.032,210.328,6451264.397,1873223.462,9.5,5.0,2,28.17,9.16,1,,,,,,,"1,159","1,166",72.74,2.58,us-101,1118847289.8,1159.0,72.73499999999999,34.45,-6.280000000000001,2.582002129925452,inf,False,False,False,False,265.64,False,lane_change,-55.31199999999998
1164,3109,518,1118847289800,53.198,293.217,6451290.725,1873131.145,12.0,6.0,2,31.61,3.79,5,,,,,,,"1,157","1,167",81.93,2.59,us-101,1118847289.8,1157.0,81.92500000000001,29.14,2.469999999999999,2.5917431192660554,33.168016194332004,False,False,False,False,265.64,False,lane_change,27.576999999999998
1166,3109,562,1118847289800,6.258,176.191,6451240.638,1873247.962,15.5,5.9,2,24.99,0.0,1,,,,,,,"1,163","1,172",34.14,1.37,us-101,1118847289.8,1163.0,34.137,28.17,-3.1800000000000033,1.3660264105642257,inf,False,False,False,True,265.64,False,lane_change,-89.44899999999998
1167,3109,327,1118847289800,52.675,176.913,6451207.632,1873215.317,22.0,6.4,2,34.59,6.43,5,,,,,,,"1,164","1,171",116.3,3.36,us-101,1118847289.8,1164.0,116.30399999999997,31.61,2.980000000000004,3.3623590633130953,39.02818791946303,False,False,False,False,265.64,False,lane_change,-88.72699999999998
1168,3109,542,1118847289800,28.792,212.494,6451249.459,1873206.152,11.5,6.0,2,25.97,5.38,3,,,,,,,"1,161","1,170",53.15,2.05,us-101,1118847289.8,1161.0,53.14599999999999,30.15,-4.18,2.0464381979206774,inf,False,False,False,False,265.64,False,lane_change,-53.14599999999999
1170,3109,541,1118847289800,29.662,172.616,6451221.272,1873234.348,12.5,5.0,2,30.7,-4.12,3,,,,,,,"1,168","1,177",39.88,1.3,us-101,1118847289.8,1168.0,39.877999999999986,25.97,4.73,1.2989576547231265,8.43086680761099,False,True,False,True,265.64,False,lane_change,-93.02399999999997
1153,3110,604,1118847289900,7.534,367.558,6451376.332,1873112.456,9.5,5.0,2,29.99,0.0,1,,,,,,,"1,152","1,159",74.85,2.5,us-101,1118847289.9,1152.0,74.84699999999998,32.22,-2.2300000000000004,2.4957319106368785,inf,False,False,False,False,268.653,False,lane_change,98.90499999999997
1154,3110,552,1118847289900,31.868,360.002,6451354.292,1873099.676,10.0,4.0,1,29.9,1.5,3,,,,,,,"1,148","1,158",118.56,3.97,us-101,1118847289.9,1148.0,118.56,34.92,-5.020000000000003,3.965217391304348,inf,False,False,False,False,268.653,False,lane_change,91.34899999999999
1155,3110,527,1118847289900,18.714,323.832,6451336.732,1873134.637,10.5,7.0,2,29.99,-1.22,2,,,,,,,"1,147","1,160",121.49,4.05,us-101,1118847289.9,1147.0,121.493,35.01,-5.02,4.051117039013004,inf,False,False,False,False,268.653,False,lane_change,55.178999999999974
1156,3110,491,1118847289900,39.892,354.38,6451344.635,1873097.664,9.0,7.0,2,25.97,11.2,4,,,,,,,"1,149","1,162",120.62,4.64,us-101,1118847289.9,1149.0,120.62200000000001,34.66,-8.689999999999998,4.644666923373124,inf,False,False,False,False,268.653,False,lane_change,85.72699999999998
1158,3110,551,1118847289900,30.945,308.127,6451316.947,1873136.75,13.5,5.4,2,29.07,-5.05,3,,,,,,,"1,154","1,161",51.88,1.78,us-101,1118847289.9,1154.0,51.875,29.9,-0.8299999999999983,1.7844857241142071,inf,False,True,False,True,268.653,False,lane_change,39.47399999999999
1159,3110,578,1118847289900,6.529,286.475,6451318.337,1873169.363,13.0,6.4,2,34.17,-2.19,1,,,,,,,"1,153","1,163",81.08,2.37,us-101,1118847289.9,1153.0,81.08299999999997,29.99,4.180000000000003,2.37292947029558,19.39784688995213,False,False,False,False,268.653,False,lane_change,17.822000000000003
1160,3110,516,1118847289900,17.99,204.98,6451252.076,1873219.041,11.0,6.0,2,31.88,-10.57,2,,,,,,,"1,155","1,165",118.85,3.73,us-101,1118847289.9,1155.0,118.852,29.99,1.8900000000000006,3.7281053952321206,62.884656084656065,False,True,False,False,268.653,False,lane_change,-63.67300000000003
1161,3110,557,1118847289900,27.61,268.653,6451290.86,1873166.601,11.0,5.5,2,30.55,5.16,3,,,,,,,"1,158","1,168",39.47,1.29,us-101,1118847289.9,1158.0,39.47399999999999,29.07,1.4800000000000004,1.2921112929623564,26.671621621621608,False,False,False,True,268.653,True,lane_change,0.0
1162,3110,500,1118847289900,42.665,272.244,6451282.981,1873153.279,14.0,6.4,2,31.08,8.4,4,,,,,,,"1,156","1,169",82.14,2.64,us-101,1118847289.9,1156.0,82.13599999999997,25.97,5.109999999999999,2.642728442728442,16.073581213307236,False,False,False,False,268.653,False,lane_change,3.591000000000008
1163,3110,577,1118847289900,6.061,213.193,6451266.349,1873221.38,9.5,5.0,2,29.01,8.44,1,,,,,,,"1,159","1,166",73.28,2.53,us-101,1118847289.9,1159.0,73.28200000000001,34.17,-5.16,2.52609445018959,inf,False,False,False,False,268.653,False,lane_change,-55.46000000000001
1164,3110,518,1118847289900,53.19,296.416,6451293.044,1873128.916,12.0,6.0,2,31.78,0.49,5,,,,,,,"1,157","1,167",81.67,2.57,us-101,1118847289.9,1157.0,81.67200000000003,29.6,2.1799999999999997,2.5699181875393338,37.464220183486255,False,False,False,False,268.653,False,lane_change,27.762999999999977
1166,3110,562,1118847289900,6.324,178.692,6451242.318,1873246.111,15.5,5.9,2,24.97,-0.26,1,,,,,,,"1,163","1,172",34.5,1.38,us-101,1118847289.9,1163.0,34.501000000000005,29.01,-4.040000000000003,1.3816980376451744,inf,False,False,False,True,268.653,False,lane_change,-89.96100000000001
1167,3110,327,1118847289900,52.767,180.456,6451209.985,1873212.725,22.0,6.4,2,34.99,0.0,5,,,,,,,"1,164","1,171",115.96,3.31,us-101,1118847289.9,1164.0,115.96000000000001,31.78,3.210000000000001,3.3140897399256932,36.12461059190031,False,False,False,False,268.653,False,lane_change,-88.19700000000003
1168,3110,542,1118847289900,28.668,215.088,6451251.329,1873204.377,11.5,6.0,2,26.72,9.83,3,,,,,,,"1,161","1,170",53.56,2,us-101,1118847289.9,1161.0,53.565000000000026,30.55,-3.830000000000002,2.004678143712576,inf,False,False,False,False,268.653,False,lane_change,-53.565000000000026
1170,3110,541,1118847289900,29.61,175.677,6451223.435,1873232.163,12.5,5.0,2,30.23,-6.1,3,,,,,,,"1,168","1,177",39.41,1.3,us-101,1118847289.9,1168.0,39.411,26.72,3.5100000000000016,1.3037049288785973,11.228205128205124,False,True,False,True,268.653,False,lane_change,-92.97600000000003
1153,3111,604,1118847290000,7.598,370.557,6451378.494,1873110.376,9.5,5.0,2,29.99,0.04,1,,,,,,,"1,152","1,159",75.0,2.5,us-101,1118847290.0,1152.0,74.99899999999997,31.79,-1.8000000000000007,2.500800266755584,inf,False,False,False,False,271.726,False,lane_change,98.83100000000002
1154,3111,552,1118847290000,31.932,363.011,6451356.454,1873097.596,10.0,4.0,1,29.99,0.0,3,,,,,,,"1,148","1,158",119.06,3.97,us-101,1118847290.0,1148.0,119.05599999999998,34.48,-4.489999999999998,3.9698566188729574,inf,False,False,False,False,271.726,False,lane_change,91.28500000000003
1155,3111,527,1118847290000,18.744,326.818,6451338.841,1873132.558,10.5,7.0,2,29.92,-0.07,2,,,,,,,"1,147","1,160",122.0,4.08,us-101,1118847290.0,1147.0,122.00400000000002,34.99,-5.07,4.077673796791444,inf,False,False,False,False,271.726,False,lane_change,55.091999999999985
1156,3111,491,1118847290000,39.847,357.049,6451346.69,1873095.831,9.0,7.0,2,27.78,11.2,4,,,,,,,"1,149","1,162",121.42,4.37,us-101,1118847290.0,1149.0,121.418,34.79,-7.009999999999998,4.370698344132469,inf,False,False,False,False,271.726,False,lane_change,85.32299999999998
1158,3111,551,1118847290000,30.936,310.967,6451318.969,1873134.808,13.5,5.4,2,28.88,1.24,3,,,,,,,"1,154","1,161",52.04,1.8,us-101,1118847290.0,1154.0,52.04400000000004,29.99,-1.1099999999999994,1.8020775623268712,inf,False,False,False,True,271.726,False,lane_change,39.240999999999985
1159,3111,578,1118847290000,6.292,289.852,6451320.916,1873167.2,13.0,6.4,2,34.16,2.18,1,,,,,,,"1,153","1,163",80.7,2.36,us-101,1118847290.0,1153.0,80.70500000000004,29.99,4.169999999999998,2.362558548009369,19.353717026378916,False,False,False,False,271.726,False,lane_change,18.125999999999976
1160,3111,516,1118847290000,17.884,208.06,6451254.286,1873216.885,11.0,6.0,2,31.28,-2.08,2,,,,,,,"1,155","1,165",118.76,3.8,us-101,1118847290.0,1155.0,118.75799999999998,29.92,1.3599999999999994,3.79661125319693,87.32205882352943,False,False,False,False,271.726,False,lane_change,-63.666
1161,3111,557,1118847290000,27.769,271.726,6451292.962,1873164.348,11.0,5.5,2,31.09,6.16,3,,,,,,,"1,158","1,168",39.24,1.26,us-101,1118847290.0,1158.0,39.240999999999985,28.88,2.210000000000001,1.2621743325828236,17.756108597285053,False,False,False,True,271.726,True,lane_change,0.0
1162,3111,500,1118847290000,42.775,275.385,6451285.163,1873151.017,14.0,6.4,2,31.96,9.61,4,,,,,,,"1,156","1,169",81.66,2.56,us-101,1118847290.0,1156.0,81.66399999999999,27.78,4.18,2.555193992490613,19.536842105263155,False,False,False,False,271.726,False,lane_change,3.658999999999992
1163,3111,577,1118847290000,6.148,216.159,6451268.355,1873219.158,9.5,5.0,2,29.65,4.79,1,,,,,,,"1,159","1,166",73.69,2.49,us-101,1118847290.0,1159.0,73.69299999999998,34.16,-4.509999999999998,2.485430016863406,inf,False,False,False,False,271.726,False,lane_change,-55.56700000000001
1164,3111,518,1118847290000,53.226,299.626,6451295.352,1873126.634,12.0,6.0,2,31.62,-4.03,5,,,,,,,"1,157","1,167",81.46,2.58,us-101,1118847290.0,1157.0,81.464,29.92,1.6999999999999993,2.576344086021505,47.920000000000016,False,True,False,False,271.726,False,lane_change,27.899999999999977
1166,3111,562,1118847290000,6.389,181.187,6451243.999,1873244.26,15.5,5.9,2,24.96,-0.12,1,,,,,,,"1,163","1,172",34.97,1.4,us-101,1118847290.0,1163.0,34.97199999999998,29.65,-4.689999999999998,1.401121794871794,inf,False,False,False,True,271.726,False,lane_change,-90.53899999999999
1167,3111,327,1118847290000,52.859,183.954,6451212.337,1873210.134,22.0,6.4,2,34.99,0.0,5,,,,,,,"1,164","1,171",115.67,3.31,us-101,1118847290.0,1164.0,115.67199999999997,31.62,3.370000000000001,3.3058588168048004,34.324035608308584,False,False,False,False,271.726,False,lane_change,-87.77199999999999
1168,3111,542,1118847290000,28.633,217.803,6451253.233,1873202.438,11.5,6.0,2,27.78,11.2,3,,,,,,,"1,161","1,170",53.92,1.94,us-101,1118847290.0,1161.0,53.923,31.09,-3.3099999999999987,1.9410727141828654,inf,False,False,False,True,271.726,False,lane_change,-53.923
1170,3111,541,1118847290000,29.55,178.663,6451225.528,1873230.063,12.5,5.0,2,29.78,-4.27,3,,,,,,,"1,168","1,177",39.14,1.31,us-101,1118847290.0,1168.0,39.139999999999986,27.78,2.0,1.314304902619207,19.569999999999993,False,True,False,True,271.726,False,lane_change,-93.06299999999999
1153,3112,604,1118847290100,7.663,373.558,6451380.656,1873108.296,9.5,5.0,2,29.99,-0.13,1,,,,,,,"1,152","1,159",75.12,2.5,us-101,1118847290.1,1152.0,75.118,31.96,-1.9700000000000024,2.5047682560853617,inf,False,False,False,False,274.88,False,lane_change,98.678
1154,3112,552,1118847290100,31.997,366.01,6451358.616,1873095.516,10.0,4.0,1,29.99,0.0,3,,,,,,,"1,148","1,158",119.5,3.98,us-101,1118847290.1,1148.0,119.49599999999998,33.46,-3.4700000000000024,3.984528176058686,inf,False,False,False,False,274.88,False,lane_change,91.13
1155,3112,527,1118847290100,18.708,329.804,6451341.023,1873130.499,10.5,7.0,2,29.93,0.61,2,,,,,,,"1,147","1,160",122.52,4.09,us-101,1118847290.1,1147.0,122.519,34.99,-5.060000000000002,4.093518209154695,inf,False,False,False,False,274.88,False,lane_change,54.92399999999998
1156,3112,491,1118847290100,39.873,359.914,6451348.783,1873093.867,9.0,7.0,2,29.06,7.97,4,,,,,,,"1,149","1,162",122.04,4.2,us-101,1118847290.1,1149.0,122.04000000000002,34.95,-5.890000000000004,4.199587061252582,inf,False,False,False,False,274.88,False,lane_change,85.03399999999999
1158,3112,551,1118847290100,30.913,313.833,6451321.04,1873132.839,13.5,5.4,2,29.16,5.22,3,,,,,,,"1,154","1,161",52.18,1.79,us-101,1118847290.1,1154.0,52.176999999999964,29.99,-0.8299999999999983,1.7893347050754447,inf,False,False,False,True,274.88,False,lane_change,38.95300000000003
1159,3112,578,1118847290100,6.092,293.272,6451323.496,1873164.984,13.0,6.4,2,34.35,2.79,1,,,,,,,"1,153","1,163",80.29,2.34,us-101,1118847290.1,1153.0,80.286,29.99,4.360000000000003,2.337292576419214,18.414220183486226,False,False,False,False,274.88,False,lane_change,18.391999999999996
1160,3112,516,1118847290100,17.915,211.132,6451256.339,1873214.695,11.0,6.0,2,31.36,4.69,2,,,,,,,"1,155","1,165",118.67,3.78,us-101,1118847290.1,1155.0,118.67199999999997,29.93,1.4299999999999997,3.784183673469387,82.98741258741258,False,False,False,False,274.88,False,lane_change,-63.74799999999999
1161,3112,557,1118847290100,27.925,274.88,6451295.109,1873162.056,11.0,5.5,2,31.57,3.95,3,,,,,,,"1,158","1,168",38.95,1.23,us-101,1118847290.1,1158.0,38.95300000000003,29.16,2.41,1.23386126069053,16.1630705394191,False,False,False,True,274.88,True,lane_change,0.0
1162,3112,500,1118847290100,42.861,278.645,6451287.436,1873148.7,14.0,6.4,2,32.75,6.98,4,,,,,,,"1,156","1,169",81.27,2.48,us-101,1118847290.1,1156.0,81.269,29.06,3.6900000000000013,2.481496183206107,22.024119241192405,False,False,False,False,274.88,False,lane_change,3.7649999999999864
1163,3112,577,1118847290100,6.234,219.175,6451270.384,1873216.913,9.5,5.0,2,29.95,0.84,1,,,,,,,"1,159","1,166",74.1,2.47,us-101,1118847290.1,1159.0,74.09699999999998,34.35,-4.400000000000002,2.4740233722871445,inf,False,False,False,False,274.88,False,lane_change,-55.704999999999984
1164,3112,518,1118847290100,53.239,302.775,6451297.608,1873124.436,12.0,6.0,2,31.24,-4.79,5,,,,,,,"1,157","1,167",81.33,2.6,us-101,1118847290.1,1157.0,81.32800000000003,30.03,1.2099999999999973,2.6033290653008976,67.21322314049604,False,True,False,False,274.88,False,lane_change,27.894999999999982
1166,3112,562,1118847290100,6.455,183.672,6451245.679,1873242.409,15.5,5.9,2,25.05,1.45,1,,,,,,,"1,163","1,172",35.5,1.42,us-101,1118847290.1,1163.0,35.503000000000014,29.95,-4.899999999999999,1.4172854291417172,inf,False,False,False,True,274.88,False,lane_change,-91.208
1167,3112,327,1118847290100,52.951,187.453,6451214.69,1873207.542,22.0,6.4,2,34.99,0.0,5,,,,,,,"1,164","1,171",115.32,3.3,us-101,1118847290.1,1164.0,115.32199999999997,31.24,3.7500000000000036,3.2958559588453835,30.752533333333297,False,False,False,False,274.88,False,lane_change,-87.42699999999999
1168,3112,542,1118847290100,28.641,220.644,6451255.184,1873200.388,11.5,6.0,2,28.85,9.98,3,,,,,,,"1,161","1,170",54.24,1.88,us-101,1118847290.1,1161.0,54.23599999999999,31.57,-2.719999999999999,1.8799306759098782,inf,False,False,False,True,274.88,False,lane_change,-54.23599999999999
1170,3112,541,1118847290100,29.574,181.585,6451227.504,1873227.963,12.5,5.0,2,29.59,0.93,3,,,,,,,"1,168","1,177",39.06,1.32,us-101,1118847290.1,1168.0,39.059,28.85,0.7399999999999984,1.3200067590402162,52.78243243243254,False,False,False,True,274.88,False,lane_change,-93.29499999999999
1153,3113,604,1118847290200,7.727,376.556,6451382.818,1873106.216,9.5,5.0,2,29.98,-0.14,1,,,,,,,"1,152","1,159",75.31,2.51,us-101,1118847290.2,1152.0,75.305,32.7,-2.7200000000000024,2.5118412274849904,inf,False,False,False,False,278.083,False,lane_change,98.47299999999996
1154,3113,552,1118847290200,32.061,369.01,6451360.778,1873093.436,10.0,4.0,1,29.99,0.0,3,,,,,,,"1,148","1,158",119.75,3.99,us-101,1118847290.2,1148.0,119.75299999999999,31.95,-1.9600000000000009,3.9930976992330773,inf,False,False,False,False,278.083,False,lane_change,90.92699999999996
1155,3113,527,1118847290200,18.701,332.802,6451343.185,1873128.419,10.5,7.0,2,29.98,0.34,2,,,,,,,"1,147","1,160",123.02,4.1,us-101,1118847290.2,1147.0,123.019,34.96,-4.98,4.103368912608405,inf,False,False,False,False,278.083,False,lane_change,54.718999999999994
1156,3113,491,1118847290200,39.945,362.881,6451350.931,1873091.79,9.0,7.0,2,29.66,4.54,4,,,,,,,"1,149","1,162",122.62,4.13,us-101,1118847290.2,1149.0,122.61800000000005,34.75,-5.09,4.134120026972355,inf,False,False,False,False,278.083,False,lane_change,84.79799999999994
1158,3113,551,1118847290200,30.921,316.774,6451323.16,1873130.778,13.5,5.4,2,29.62,4.85,3,,,,,,,"1,154","1,161",52.24,1.76,us-101,1118847290.2,1154.0,52.23599999999999,29.99,-0.36999999999999744,1.7635381498987166,inf,False,False,False,True,278.083,False,lane_change,38.690999999999974
1159,3113,578,1118847290200,6.008,296.743,6451326.082,1873162.601,13.0,6.4,2,34.4,-1.02,1,,,,,,,"1,153","1,163",79.81,2.32,us-101,1118847290.2,1153.0,79.81299999999999,29.98,4.419999999999998,2.320145348837209,18.05723981900453,False,False,False,False,278.083,False,lane_change,18.659999999999968
1160,3113,516,1118847290200,18.005,214.272,6451258.466,1873212.342,11.0,6.0,2,31.86,6.8,2,,,,,,,"1,155","1,165",118.53,3.72,us-101,1118847290.2,1155.0,118.53000000000003,29.98,1.879999999999999,3.7203389830508486,63.047872340425585,False,False,False,False,278.083,False,lane_change,-63.811000000000035
1161,3113,557,1118847290200,28.077,278.083,6451297.325,1873159.703,11.0,5.5,2,31.73,-0.28,3,,,,,,,"1,158","1,168",38.69,1.22,us-101,1118847290.2,1158.0,38.690999999999974,29.62,2.1099999999999994,1.2193822880554672,18.33696682464454,False,False,False,True,278.083,True,lane_change,0.0
1162,3113,500,1118847290200,42.941,281.99,6451289.798,1873146.306,14.0,6.4,2,33.15,1.56,4,,,,,,,"1,156","1,169",80.89,2.44,us-101,1118847290.2,1156.0,80.89099999999996,29.66,3.4899999999999984,2.4401508295625933,23.177936962750717,False,False,False,False,278.083,False,lane_change,3.9069999999999823
1163,3113,577,1118847290200,6.313,222.185,6451272.4,1873214.692,9.5,5.0,2,29.99,-0.54,1,,,,,,,"1,159","1,166",74.56,2.49,us-101,1118847290.2,1159.0,74.55799999999999,34.4,-4.41,2.4860953651217073,inf,False,False,False,False,278.083,False,lane_change,-55.898000000000025
1164,3113,518,1118847290200,53.232,305.862,6451299.803,1873122.325,12.0,6.0,2,30.88,-2.46,5,,,,,,,"1,157","1,167",81.25,2.63,us-101,1118847290.2,1157.0,81.24699999999996,30.01,0.8699999999999974,2.631055699481864,93.3873563218393,False,False,False,False,278.083,False,lane_change,27.778999999999996
1166,3113,562,1118847290200,6.521,186.167,6451247.339,1873240.579,15.5,5.9,2,25.33,4.14,1,,,,,,,"1,163","1,172",36.02,1.42,us-101,1118847290.2,1163.0,36.018,29.99,-4.66,1.4219502566127122,inf,False,False,False,True,278.083,False,lane_change,-91.91600000000003
1167,3113,327,1118847290200,53.043,190.952,6451217.042,1873204.951,22.0,6.4,2,34.99,0.0,5,,,,,,,"1,164","1,171",114.91,3.28,us-101,1118847290.2,1164.0,114.91000000000003,30.88,4.110000000000003,3.2840811660474425,27.95863746958636,False,False,False,False,278.083,False,lane_change,-87.13100000000003
1168,3113,542,1118847290200,28.733,223.607,6451257.19,1873198.159,11.5,6.0,2,29.6,5.42,3,,,,,,,"1,161","1,170",54.48,1.84,us-101,1118847290.2,1161.0,54.47600000000003,31.73,-2.129999999999999,1.8404054054054062,inf,False,False,False,True,278.083,False,lane_change,-54.47600000000003
1170,3113,541,1118847290200,29.655,184.535,6451229.49,1873225.771,12.5,5.0,2,29.72,2.65,3,,,,,,,"1,168","1,177",39.07,1.31,us-101,1118847290.2,1168.0,39.072,29.6,0.11999999999999744,1.314670255720054,325.60000000000696,False,False,False,True,278.083,False,lane_change,-93.54800000000003
1153,3114,604,1118847290300,7.785,379.545,6451384.987,1873104.138,9.5,5.0,2,30.04,1.08,1,,,,,,,"1,152","1,159",75.64,2.52,us-101,1118847290.3,1152.0,75.637,33.69,-3.6499999999999986,2.5178761651131825,inf,False,False,False,False,281.275,False,lane_change,98.27000000000004
1154,3114,552,1118847290300,32.126,372.009,6451362.94,1873091.356,10.0,4.0,1,29.99,0.0,3,,,,,,,"1,148","1,158",119.89,4,us-101,1118847290.3,1148.0,119.88999999999999,30.76,-0.7700000000000031,3.997665888629543,inf,False,False,False,False,281.275,False,lane_change,90.73400000000004
1155,3114,527,1118847290300,18.694,335.804,6451345.347,1873126.339,10.5,7.0,2,30.0,0.0,2,,,,,,,"1,147","1,160",123.5,4.12,us-101,1118847290.3,1147.0,123.50400000000002,35.02,-5.020000000000003,4.1168000000000005,inf,False,False,False,False,281.275,False,lane_change,54.528999999999996
