Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1092,2968,464,1118847275700,52.703,668.357,6451569.847,1872876.713,12.5,5.5,2,37.77,-3.14,5,,,,,,,"1,087","1,110",79.48,2.1,us-101,1118847275.7,1087.0,79.47699999999998,42.47,-4.699999999999996,2.1042361662695255,inf,False,True,False,False,717.366,False,lane_change,-49.009000000000015
1096,2968,543,1118847275700,43.368,641.137,6451555.555,1872901.683,10.0,6.5,2,29.79,3.46,4,,,,,,,"1,090","1,100",77.99,2.62,us-101,1118847275.7,1090.0,77.98900000000003,30.54,-0.75,2.617959046659954,inf,False,False,False,False,717.366,False,lane_change,-76.22900000000004
1081,2969,489,1118847275800,52.428,808.117,6451674.985,1872784.739,10.0,6.5,2,40.24,-4.21,5,,,,,,,"1,079","1,087",56.11,1.39,us-101,1118847275.8,1079.0,56.11200000000008,40.0,0.240000000000002,1.3944333996023877,233.7999999999984,False,True,False,True,721.055,False,lane_change,87.06200000000001
1082,2969,643,1118847275800,6.623,809.676,6451706.408,1872818.102,9.5,6.5,2,44.54,-6.26,1,,,,,,,"1,077","1,086",73.66,1.65,us-101,1118847275.8,1077.0,73.66199999999992,40.0,4.539999999999999,1.653839245621911,16.225110132158576,False,True,False,True,721.055,False,lane_change,88.6210000000001
1083,2969,588,1118847275800,18.345,764.01,6451664.383,1872839.437,10.5,5.0,2,39.99,-0.19,2,,,,,,,"1,073","1,088",154.68,3.87,us-101,1118847275.8,1073.0,154.67899999999997,30.0,9.990000000000002,3.867941985496373,15.483383383383378,False,False,False,False,721.055,False,lane_change,42.95500000000004
1084,2969,561,1118847275800,30.871,759.058,6451652.396,1872833.293,8.5,6.0,2,34.47,6.3,3,,,,,,,"1,080","1,095",70.25,2.04,us-101,1118847275.8,1080.0,70.24599999999998,35.0,-0.5300000000000011,2.037888018566869,inf,False,False,False,False,721.055,False,lane_change,38.00300000000004
1086,2969,642,1118847275800,8.726,743.447,6451655.277,1872860.232,11.0,5.5,2,40.0,0.0,1,,,,,,,"1,082","1,091",66.23,1.66,us-101,1118847275.8,1082.0,66.22900000000004,44.54,-4.539999999999999,1.655725000000001,inf,False,False,False,True,721.055,False,lane_change,22.392000000000053
1087,2969,451,1118847275800,49.665,752.035,6451634.735,1872823.788,8.5,5.5,2,42.15,-2.19,5,,,,,,,"1,081","1,092",56.08,1.33,us-101,1118847275.8,1081.0,56.081999999999994,40.24,1.9099999999999966,1.3305338078291813,29.362303664921516,False,False,False,True,721.055,False,lane_change,30.980000000000018
1088,2969,573,1118847275800,20.472,721.055,6451630.71,1872866.169,12.0,4.5,2,36.89,-0.54,2,,,,,,,"1,083","1,094",42.95,1.16,us-101,1118847275.8,1083.0,42.95500000000004,39.99,-3.1000000000000014,1.1644076985632974,inf,False,False,False,True,721.055,True,lane_change,0.0
1089,2969,316,1118847275800,61.987,701.937,6451588.956,1872847.583,10.5,4.5,2,42.97,-0.9,6,,,,,,,0,0,0.0,0,us-101,1118847275.8,,,,,,inf,False,False,False,False,721.055,False,lane_change,-19.117999999999938
1090,2969,517,1118847275800,41.578,722.181,6451617.613,1872849.582,14.0,5.9,2,31.36,10.67,4,,,,,,,"1,078","1,096",139.58,4.45,us-101,1118847275.8,1078.0,139.57899999999995,35.0,-3.6400000000000006,4.450860969387754,inf,False,False,False,False,721.055,False,lane_change,1.12600000000009
1091,2969,635,1118847275800,8.522,681.378,6451608.772,1872901.331,10.0,4.5,2,37.49,0.36,1,,,,,,,"1,086","1,093",62.07,1.66,us-101,1118847275.8,1086.0,62.06899999999996,40.0,-2.509999999999998,1.655614830621498,inf,False,False,False,True,721.055,False,lane_change,-39.67699999999991
1092,2969,464,1118847275800,52.68,672.108,6451572.662,1872874.272,12.5,5.5,2,37.55,-1.53,5,,,,,,,"1,087","1,110",79.93,2.13,us-101,1118847275.8,1087.0,79.92700000000002,42.15,-4.600000000000001,2.128548601864182,inf,False,False,False,False,721.055,False,lane_change,-48.947
1096,2969,543,1118847275800,43.349,644.16,6451557.822,1872899.718,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",78.02,2.6,us-101,1118847275.8,1090.0,78.02100000000007,31.36,-1.3599999999999994,2.6007000000000025,inf,False,False,False,False,721.055,False,lane_change,-76.89499999999998
1081,2970,489,1118847275900,52.463,812.139,6451678.001,1872782.04,10.0,6.5,2,39.71,-6.96,5,,,,,,,"1,079","1,087",56.09,1.41,us-101,1118847275.9,1079.0,56.08600000000001,39.99,-0.28000000000000114,1.4123898262402421,inf,False,True,False,True,724.726,False,lane_change,87.41300000000001
1082,2970,643,1118847275900,6.53,814.116,6451709.803,1872815.24,9.5,6.5,2,43.78,-8.8,1,,,,,,,"1,077","1,086",73.22,1.67,us-101,1118847275.9,1077.0,73.22199999999998,40.0,3.780000000000001,1.6724988579259932,19.37089947089946,False,True,False,True,724.726,False,lane_change,89.38999999999999
1083,2970,588,1118847275900,18.32,768.007,6451667.405,1872836.817,10.5,5.0,2,39.98,-0.03,2,,,,,,,"1,073","1,088",153.68,3.84,us-101,1118847275.9,1073.0,153.68100000000004,30.0,9.979999999999997,3.843946973486745,15.398897795591191,False,False,False,False,724.726,False,lane_change,43.28099999999995
1084,2970,561,1118847275900,30.848,762.565,6451655.063,1872830.981,8.5,6.0,2,34.9,2.07,3,,,,,,,"1,080","1,095",70.23,2.01,us-101,1118847275.9,1080.0,70.226,34.94,-0.03999999999999915,2.0122063037249283,inf,False,False,False,False,724.726,False,lane_change,37.839000000000055
1086,2970,642,1118847275900,8.703,747.447,6451658.298,1872857.61,11.0,5.5,2,39.99,-0.1,1,,,,,,,"1,082","1,091",66.67,1.67,us-101,1118847275.9,1082.0,66.66899999999998,43.78,-3.789999999999999,1.667141785446361,inf,False,False,False,True,724.726,False,lane_change,22.721000000000004
1087,2970,451,1118847275900,49.64,756.195,6451637.849,1872821.088,8.5,5.5,2,42.26,4.45,5,,,,,,,"1,081","1,092",55.94,1.32,us-101,1118847275.9,1081.0,55.94399999999996,39.71,2.549999999999997,1.323805016564126,21.938823529411774,False,False,False,True,724.726,False,lane_change,31.46900000000005
1088,2970,573,1118847275900,20.192,724.726,6451633.655,1872863.956,12.0,4.5,2,36.99,1.93,2,,,,,,,"1,083","1,094",43.28,1.17,us-101,1118847275.9,1083.0,43.28099999999995,39.98,-2.989999999999995,1.1700729927007285,inf,False,False,False,True,724.726,True,lane_change,0.0
1089,2970,316,1118847275900,61.959,706.225,6451592.207,1872844.765,10.5,4.5,2,42.98,0.1,6,,,,,,,0,0,0.0,0,us-101,1118847275.9,,,,,,inf,False,False,False,False,724.726,False,lane_change,-18.500999999999976
1090,2970,517,1118847275900,41.536,725.372,6451620.028,1872847.518,14.0,5.9,2,32.5,11.2,4,,,,,,,"1,078","1,096",139.89,4.3,us-101,1118847275.9,1078.0,139.88800000000003,35.0,-2.5,4.3042461538461545,inf,False,False,False,False,724.726,False,lane_change,0.6459999999999582
1091,2970,635,1118847275900,8.449,685.135,6451611.638,1872898.912,10.0,4.5,2,37.51,-0.21,1,,,,,,,"1,086","1,093",62.31,1.66,us-101,1118847275.9,1086.0,62.31200000000001,39.99,-2.480000000000004,1.6612103439082915,inf,False,False,False,True,724.726,False,lane_change,-39.59100000000001
1092,2970,464,1118847275900,52.657,675.835,6451575.491,1872871.819,12.5,5.5,2,37.55,1.51,5,,,,,,,"1,087","1,110",80.36,2.14,us-101,1118847275.9,1087.0,80.36000000000001,42.26,-4.710000000000001,2.1400798934753666,inf,False,False,False,False,724.726,False,lane_change,-48.89099999999996
1096,2970,543,1118847275900,43.33,647.16,6451560.089,1872897.753,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",78.21,2.61,us-101,1118847275.9,1090.0,78.21199999999999,32.5,-2.5,2.6070666666666664,inf,False,False,False,False,724.726,False,lane_change,-77.56600000000003
1081,2971,489,1118847276000,52.442,816.067,6451680.963,1872779.462,10.0,6.5,2,39.15,-5.37,5,,,,,,,"1,079","1,087",56.16,1.43,us-101,1118847276.0,1079.0,56.15700000000004,40.0,-0.8500000000000014,1.4344061302682003,inf,False,True,False,True,728.407,False,lane_change,87.65999999999997
1082,2971,643,1118847276000,6.442,818.46,6451713.138,1872812.424,9.5,6.5,2,42.84,-10.32,1,,,,,,,"1,077","1,086",72.88,1.7,us-101,1118847276.0,1077.0,72.87799999999993,40.0,2.8400000000000034,1.7011671335200729,25.661267605633746,False,True,False,True,728.407,False,lane_change,90.053
1083,2971,588,1118847276000,18.295,771.993,6451670.428,1872834.197,10.5,5.0,2,40.09,1.77,2,,,,,,,"1,073","1,088",152.69,3.81,us-101,1118847276.0,1073.0,152.69499999999994,30.0,10.090000000000003,3.808805188326264,15.133300297324071,False,False,False,False,728.407,False,lane_change,43.58600000000001
1084,2971,561,1118847276000,30.827,766.083,6451657.708,1872828.688,8.5,6.0,2,35.02,-0.27,3,,,,,,,"1,080","1,095",70.2,2,us-101,1118847276.0,1080.0,70.20000000000005,34.96,0.060000000000002274,2.0045688178183907,1169.9999999999563,False,False,False,False,728.407,False,lane_change,37.67599999999993
1086,2971,642,1118847276000,8.677,751.447,6451661.321,1872854.99,11.0,5.5,2,39.98,-0.22,1,,,,,,,"1,082","1,091",67.01,1.68,us-101,1118847276.0,1082.0,67.01300000000003,42.84,-2.8600000000000065,1.6761630815407713,inf,False,False,False,True,728.407,False,lane_change,23.039999999999964
1087,2971,451,1118847276000,49.574,760.41,6451641.066,1872818.351,8.5,5.5,2,42.9,9.22,5,,,,,,,"1,081","1,092",55.66,1.3,us-101,1118847276.0,1081.0,55.65700000000004,39.15,3.75,1.2973659673659683,14.841866666666677,False,False,False,True,728.407,False,lane_change,32.00299999999993
1088,2971,573,1118847276000,19.961,728.407,6451636.555,1872861.718,12.0,4.5,2,37.41,6.22,2,,,,,,,"1,083","1,094",43.59,1.17,us-101,1118847276.0,1083.0,43.58600000000001,40.09,-2.680000000000007,1.1650895482491317,inf,False,False,False,True,728.407,True,lane_change,0.0
1089,2971,316,1118847276000,61.92,710.505,6451595.407,1872842.008,10.5,4.5,2,43.15,3.28,6,,,,,,,0,0,0.0,0,us-101,1118847276.0,,,,,,inf,False,False,False,False,728.407,False,lane_change,-17.902000000000044
1090,2971,517,1118847276000,41.537,728.68,6451622.524,1872845.325,14.0,5.9,2,33.63,10.7,4,,,,,,,"1,078","1,096",140.08,4.17,us-101,1118847276.0,1078.0,140.08000000000004,35.0,-1.3699999999999974,4.16532857567648,inf,False,False,False,False,728.407,False,lane_change,0.27299999999991087
1091,2971,635,1118847276000,8.376,688.882,6451614.504,1872896.494,10.0,4.5,2,37.5,0.11,1,,,,,,,"1,086","1,093",62.56,1.67,us-101,1118847276.0,1086.0,62.565000000000055,39.98,-2.479999999999997,1.6684000000000014,inf,False,False,False,True,728.407,False,lane_change,-39.52500000000009
1092,2971,464,1118847276000,52.634,679.587,6451578.306,1872869.379,12.5,5.5,2,37.77,3.12,5,,,,,,,"1,087","1,110",80.82,2.14,us-101,1118847276.0,1087.0,80.82299999999998,42.9,-5.1299999999999955,2.1398729150119133,inf,False,False,False,False,728.407,False,lane_change,-48.82000000000005
1096,2971,543,1118847276000,43.311,650.16,6451562.356,1872895.788,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",78.52,2.62,us-101,1118847276.0,1090.0,78.51999999999998,33.63,-3.6300000000000026,2.617333333333333,inf,False,False,False,False,728.407,False,lane_change,-78.24700000000007
1081,2972,489,1118847276100,52.323,819.919,6451683.914,1872777.025,10.0,6.5,2,38.92,0.28,5,,,,,,,"1,079","1,087",56.31,1.45,us-101,1118847276.1,1079.0,56.30600000000004,40.0,-1.0799999999999983,1.4467112024665991,inf,False,False,False,True,732.156,False,lane_change,87.76300000000003
1082,2972,643,1118847276100,6.328,822.693,6451716.383,1872809.721,9.5,6.5,2,41.84,-10.12,1,,,,,,,"1,077","1,086",72.65,1.74,us-101,1118847276.1,1077.0,72.64499999999998,40.0,1.8400000000000034,1.7362571701720835,39.480978260869485,False,True,False,True,732.156,False,lane_change,90.53700000000003
1083,2972,588,1118847276100,18.275,775.991,6451673.43,1872831.587,10.5,5.0,2,40.44,4.99,2,,,,,,,"1,073","1,088",151.7,3.75,us-101,1118847276.1,1073.0,151.69799999999998,30.0,10.439999999999998,3.7511869436201777,14.530459770114943,False,False,False,False,732.156,False,lane_change,43.835000000000036
1084,2972,561,1118847276100,30.805,769.585,6451660.353,1872826.395,8.5,6.0,2,34.99,-0.39,3,,,,,,,"1,080","1,095",70.2,2.01,us-101,1118847276.1,1080.0,70.19599999999991,34.99,0.0,2.006173192340666,inf,False,False,False,False,732.156,False,lane_change,37.42900000000009
1086,2972,642,1118847276100,8.641,755.444,6451664.349,1872852.38,11.0,5.5,2,39.95,-0.28,1,,,,,,,"1,082","1,091",67.25,1.68,us-101,1118847276.1,1082.0,67.24900000000002,41.84,-1.8900000000000006,1.6833291614518153,inf,False,False,False,True,732.156,False,lane_change,23.28800000000001
1087,2972,451,1118847276100,49.544,764.755,6451644.334,1872815.522,8.5,5.5,2,43.67,7.5,5,,,,,,,"1,081","1,092",55.16,1.26,us-101,1118847276.1,1081.0,55.16399999999999,38.92,4.75,1.2632012823448588,11.613473684210524,False,False,False,True,732.156,False,lane_change,32.599000000000046
1088,2972,573,1118847276100,19.829,732.156,6451639.456,1872859.346,12.0,4.5,2,38.15,9.36,2,,,,,,,"1,083","1,094",43.83,1.15,us-101,1118847276.1,1083.0,43.835000000000036,40.44,-2.289999999999999,1.1490170380078646,inf,False,False,False,True,732.156,True,lane_change,0.0
1089,2972,316,1118847276100,61.89,714.818,6451598.675,1872839.179,10.5,4.5,2,43.56,5.63,6,,,,,,,0,"1,097",0.0,0,us-101,1118847276.1,,,,,,inf,False,False,False,False,732.156,False,lane_change,-17.337999999999965
1090,2972,517,1118847276100,41.556,732.125,6451625.107,1872843.032,14.0,5.9,2,34.46,6.28,4,,,,,,,"1,078","1,096",140.14,4.07,us-101,1118847276.1,1078.0,140.13699999999994,34.98,-0.519999999999996,4.066656993615784,inf,False,False,False,False,732.156,False,lane_change,-0.03099999999994907
1091,2972,635,1118847276100,8.302,692.634,6451617.371,1872894.075,10.0,4.5,2,37.51,0.0,1,,,,,,,"1,086","1,093",62.81,1.67,us-101,1118847276.1,1086.0,62.809999999999945,39.95,-2.440000000000005,1.6744868035190603,inf,False,False,False,True,732.156,False,lane_change,-39.521999999999935
1092,2972,464,1118847276100,52.61,683.379,6451581.18,1872866.888,12.5,5.5,2,38.04,2.9,5,,,,,,,"1,087","1,110",81.38,2.14,us-101,1118847276.1,1087.0,81.37599999999998,43.67,-5.630000000000003,2.1392218717139846,inf,False,False,False,False,732.156,False,lane_change,-48.77699999999993
1096,2972,543,1118847276100,43.293,653.159,6451564.622,1872893.823,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",78.97,2.63,us-101,1118847276.1,1090.0,78.96600000000001,34.46,-4.460000000000001,2.6322,inf,False,False,False,False,732.156,False,lane_change,-78.99699999999996
1081,2973,489,1118847276200,52.169,823.78,6451686.896,1872774.606,10.0,6.5,2,39.12,4.77,5,,,,,,,"1,079","1,087",56.44,1.44,us-101,1118847276.2,1079.0,56.44500000000005,40.0,-0.8800000000000026,1.4428680981595106,inf,False,False,False,True,736.022,False,lane_change,87.75799999999992
1082,2973,643,1118847276200,6.214,826.81,6451719.547,1872807.089,9.5,6.5,2,40.97,-7.55,1,,,,,,,"1,077","1,086",72.53,1.77,us-101,1118847276.2,1077.0,72.53000000000009,39.98,0.990000000000002,1.7703197461557258,73.2626262626262,False,True,False,True,736.022,False,lane_change,90.7879999999999
1083,2973,588,1118847276200,18.216,780.04,6451676.504,1872828.967,10.5,5.0,2,41.06,7.89,2,,,,,,,"1,073","1,088",150.65,3.67,us-101,1118847276.2,1073.0,150.649,30.0,11.060000000000002,3.6689965903555772,13.621066907775766,False,False,False,False,736.022,False,lane_change,44.017999999999915
1084,2973,561,1118847276200,30.783,773.07,6451662.997,1872824.103,8.5,6.0,2,35.07,1.56,3,,,,,,,"1,080","1,095",70.21,2,us-101,1118847276.2,1080.0,70.21199999999999,35.0,0.07000000000000028,2.0020530367835754,1003.0285714285671,False,False,False,False,736.022,False,lane_change,37.048
1086,2973,642,1118847276200,8.589,759.437,6451667.384,1872849.784,11.0,5.5,2,39.93,-0.22,1,,,,,,,"1,082","1,091",67.37,1.69,us-101,1118847276.2,1082.0,67.37299999999993,40.97,-1.0399999999999991,1.6872777360380649,inf,False,False,False,True,736.022,False,lane_change,23.414999999999964
1087,2973,451,1118847276200,49.557,769.2,6451647.695,1872812.554,8.5,5.5,2,44.08,1.17,5,,,,,,,"1,081","1,092",54.58,1.24,us-101,1118847276.2,1081.0,54.57999999999993,39.12,4.960000000000001,1.2382032667876572,11.0040322580645,False,False,False,True,736.022,False,lane_change,33.178
1088,2973,573,1118847276200,19.755,736.022,6451642.409,1872856.853,12.0,4.5,2,39.0,8.51,2,,,,,,,"1,083","1,094",44.02,1.13,us-101,1118847276.2,1083.0,44.017999999999915,41.06,-2.0600000000000023,1.1286666666666645,inf,False,False,False,True,736.022,True,lane_change,0.0
1089,2973,316,1118847276200,61.878,719.193,6451602.008,1872836.269,10.5,4.5,2,44.18,6.72,6,,,,,,,0,"1,097",0.0,0,us-101,1118847276.2,,,,,,inf,False,False,False,False,736.022,False,lane_change,-16.829000000000065
1090,2973,517,1118847276200,41.534,735.632,6451627.774,1872840.72,14.0,5.9,2,34.9,2.06,4,,,,,,,"1,078","1,096",140.13,4.02,us-101,1118847276.2,1078.0,140.125,34.97,-0.07000000000000028,4.015042979942693,inf,False,False,False,False,736.022,False,lane_change,-0.39000000000010004
1091,2973,635,1118847276200,8.237,696.39,6451620.233,1872891.648,10.0,4.5,2,37.46,-0.8,1,,,,,,,"1,086","1,093",63.05,1.68,us-101,1118847276.2,1086.0,63.047000000000025,39.93,-2.469999999999999,1.6830485851575019,inf,False,False,False,True,736.022,False,lane_change,-39.63200000000006
1092,2973,464,1118847276200,52.585,687.207,6451584.088,1872864.367,12.5,5.5,2,38.27,1.52,5,,,,,,,"1,087","1,110",81.99,2.14,us-101,1118847276.2,1087.0,81.99300000000005,44.08,-5.809999999999995,2.142487588189183,inf,False,False,False,False,736.022,False,lane_change,-48.815000000000055
1096,2973,543,1118847276200,43.274,656.159,6451566.889,1872891.858,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",79.47,2.65,us-101,1118847276.2,1090.0,79.47299999999996,34.9,-4.899999999999999,2.6490999999999985,inf,False,False,False,False,736.022,False,lane_change,-79.86300000000006
1081,2974,489,1118847276300,52.059,827.713,6451689.935,1872772.079,10.0,6.5,2,39.55,4.78,5,,,,,,,"1,079","1,087",56.51,1.43,us-101,1118847276.3,1079.0,56.513000000000034,40.0,-0.45000000000000284,1.4289001264222512,inf,False,False,False,True,739.989,False,lane_change,87.72399999999993
1082,2974,643,1118847276300,6.096,830.846,6451722.655,1872804.512,9.5,6.5,2,40.39,-4.08,1,,,,,,,"1,077","1,086",72.49,1.79,us-101,1118847276.3,1077.0,72.49199999999996,39.93,0.46000000000000085,1.7948006932409002,157.5913043478257,False,True,False,True,739.989,False,lane_change,90.85699999999997
1083,2974,588,1118847276300,18.136,784.179,6451679.661,1872826.297,10.5,5.0,2,41.87,8.66,2,,,,,,,"1,073","1,088",149.51,3.57,us-101,1118847276.3,1073.0,149.50900000000001,30.0,11.869999999999997,3.570790542154288,12.595534962089305,False,False,False,False,739.989,False,lane_change,44.18999999999994
1084,2974,561,1118847276300,30.762,776.564,6451665.626,1872821.822,8.5,6.0,2,35.4,4.77,3,,,,,,,"1,080","1,095",70.22,1.98,us-101,1118847276.3,1080.0,70.21900000000005,35.0,0.3999999999999986,1.9835875706214705,175.54750000000075,False,False,False,True,739.989,False,lane_change,36.57499999999993
1086,2974,642,1118847276300,8.526,763.428,6451670.424,1872847.199,11.0,5.5,2,39.91,-0.11,1,,,,,,,"1,082","1,091",67.42,1.69,us-101,1118847276.3,1082.0,67.418,40.39,-0.480000000000004,1.6892508143322478,inf,False,False,False,True,739.989,False,lane_change,23.438999999999965
1087,2974,451,1118847276300,49.558,773.657,6451651.064,1872809.595,8.5,5.5,2,43.91,-5.21,5,,,,,,,"1,081","1,092",54.06,1.23,us-101,1118847276.3,1081.0,54.055999999999926,39.55,4.359999999999999,1.2310635390571607,12.398165137614663,False,True,False,True,739.989,False,lane_change,33.668000000000006
1088,2974,573,1118847276300,19.744,739.989,6451645.412,1872854.231,12.0,4.5,2,39.65,4.75,2,,,,,,,"1,083","1,094",44.19,1.11,us-101,1118847276.3,1083.0,44.18999999999994,41.87,-2.219999999999999,1.1145018915510705,inf,False,False,False,True,739.989,True,lane_change,0.0
1089,2974,316,1118847276300,61.831,723.645,6451605.344,1872833.402,10.5,4.5,2,44.88,7.02,6,,,,,,,0,"1,097",0.0,0,us-101,1118847276.3,,,,,,inf,False,False,False,False,739.989,False,lane_change,-16.34400000000005
1090,2974,517,1118847276300,41.513,739.149,6451630.418,1872838.427,14.0,5.9,2,35.03,-0.07,4,,,,,,,"1,078","1,096",140.1,4,us-101,1118847276.3,1078.0,140.09500000000003,35.07,-0.03999999999999915,3.999286326006281,inf,False,False,False,False,739.989,False,lane_change,-0.8400000000000318
