Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1016,2660,633,1118847244900,8.079,724.08,6451641.151,1872873.494,10.0,6.0,2,11.67,8.26,1,,,,,,,"1,012","1,025",45.37,3.89,us-101,1118847244.9,1012.0,45.370000000000005,10.08,1.5899999999999999,3.8877463581833767,28.53459119496856,False,False,False,False,710.779,False,lane_change,13.301000000000045
1021,2660,609,1118847244900,30.199,710.084,6451616.037,1872866.107,15.5,4.9,2,19.98,-0.24,3,,,,,,,"1,011","1,027",51.49,2.58,us-101,1118847244.9,1011.0,51.49400000000003,15.0,4.98,2.5772772772772785,10.340160642570286,False,False,False,False,710.779,False,lane_change,-0.69500000000005
1023,2660,490,1118847244900,19.036,655.999,6451582.762,1872910.176,14.0,7.9,2,19.97,-0.06,2,,,,,,,"1,014","1,026",42.81,2.14,us-101,1118847244.9,1014.0,42.809999999999945,21.69,-1.7200000000000024,2.1437155733600375,inf,False,False,False,False,710.779,False,lane_change,-54.77999999999997
1025,2660,612,1118847244900,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",32.59,"9,999.99",us-101,1118847244.9,1016.0,32.593000000000075,11.67,-11.67,,inf,False,False,False,False,710.779,False,lane_change,-19.29200000000003
1027,2660,577,1118847244900,30.671,673.583,6451588.298,1872889.833,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.83,us-101,1118847244.9,1021.0,36.500999999999976,19.98,0.019999999999999574,1.8250499999999987,1825.0500000000377,False,False,False,True,710.779,False,lane_change,-37.196000000000026
1031,2660,607,1118847244900,8.526,671.122,6451601.132,1872908.033,14.5,4.9,2,3.33,-11.2,1,,,,,,,"1,025","1,033",20.37,6.12,us-101,1118847244.9,1025.0,20.36500000000001,0.0,3.33,6.115615615615618,6.115615615615618,False,True,False,False,710.779,False,lane_change,-39.65700000000004
1033,2660,611,1118847244900,8.123,641.644,6451579.155,1872927.864,12.5,5.0,2,6.69,-3.73,1,,,,,,,"1,031","1,039",29.48,4.41,us-101,1118847244.9,1031.0,29.477999999999952,3.33,3.3600000000000003,4.406278026905822,8.773214285714271,False,True,False,False,710.779,False,lane_change,-69.13499999999999
3105,2660,534,1118847244900,42.345,654.178,6451566.001,1872893.873,33.0,8.5,3,34.16,5.79,4,,,,,,,"1,007","1,024",107.47,3.15,us-101,1118847244.9,1007.0,107.46900000000005,40.01,-5.850000000000001,3.1460480093676835,inf,False,False,False,False,710.779,False,lane_change,-56.601
1003,2661,465,1118847245000,53.476,782.266,6451654.896,1872801.015,9.5,5.5,2,45.17,-0.14,5,,,,,,,"1,002","1,013",52.46,1.16,us-101,1118847245.0,1002.0,52.464000000000055,39.61,5.560000000000002,1.1614788576488833,9.435971223021589,False,False,False,True,716.283,False,lane_change,65.98299999999995
1005,2661,619,1118847245000,7.146,803.585,6451701.489,1872821.733,11.0,5.5,2,13.99,0.93,1,,,,,,,997,"1,012",44.26,3.16,us-101,1118847245.0,997.0,44.26099999999997,20.01,-6.020000000000001,3.1637598284488897,inf,False,False,False,False,716.283,False,lane_change,87.30200000000002
1006,2661,483,1118847245000,17.707,776.666,6451674.268,1872831.608,13.5,6.9,2,24.12,11.2,2,,,,,,,"1,001","1,014",60.16,2.49,us-101,1118847245.0,1001.0,60.16199999999992,35.17,-11.05,2.4942786069651706,inf,False,False,False,False,716.283,False,lane_change,60.38300000000004
1007,2661,425,1118847245000,41.101,765.645,6451650.599,1872821.257,16.0,7.4,2,40.0,0.0,4,,,,,,,"1,000","3,105",125.1,3.13,us-101,1118847245.0,1000.0,125.09800000000007,39.92,0.0799999999999983,3.127450000000002,1563.7250000000342,False,False,False,False,716.283,False,lane_change,49.361999999999966
1008,2661,617,1118847245000,30.259,808.525,6451689.941,1872801.109,21.5,8.5,3,19.59,-1.61,3,,,,,,,996,"1,011",46.76,2.39,us-101,1118847245.0,996.0,46.764999999999986,15.0,4.59,2.387187340479836,10.188453159041392,False,False,False,False,716.283,False,lane_change,92.24199999999996
1009,2661,284,1118847245000,62.839,716.283,6451599.162,1872837.488,15.0,6.9,2,55.06,0.09,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.0,,,,,,inf,False,False,False,False,716.283,True,lane_change,0.0
1010,2661,287,1118847245000,59.27,632.402,6451538.214,1872895.754,12.0,8.5,2,54.47,-2.01,6,,,,,,,"1,009",0,83.88,1.54,us-101,1118847245.0,1009.0,83.88099999999997,55.06,-0.5900000000000034,1.539948595557187,inf,False,False,False,True,716.283,False,lane_change,-83.88099999999997
1011,2661,620,1118847245000,30.11,763.078,6451655.922,1872831.21,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",45.45,3.03,us-101,1118847245.0,1008.0,45.447,19.59,-4.59,3.0298000000000003,inf,False,False,False,False,716.283,False,lane_change,46.79499999999996
1012,2661,619,1118847245000,7.066,770.436,6451676.652,1872843.675,14.5,6.4,2,9.97,0.08,1,,,,,,,"1,005","1,016",33.15,3.32,us-101,1118847245.0,1005.0,33.149,13.99,-4.02,3.3248746238716147,inf,False,False,False,False,716.283,False,lane_change,54.15300000000002
1014,2661,509,1118847245000,20.258,700.984,6451615.757,1872879.582,16.0,7.9,2,22.2,5.85,2,,,,,,,"1,006","1,023",75.68,3.41,us-101,1118847245.0,1006.0,75.68200000000002,24.12,-1.9200000000000017,3.4090990990991,inf,False,False,False,False,716.283,False,lane_change,-15.298999999999978
1016,2661,633,1118847245000,8.07,725.286,6451642.058,1872872.71,10.0,6.0,2,12.5,8.45,1,,,,,,,"1,012","1,025",45.15,3.61,us-101,1118847245.0,1012.0,45.15000000000009,9.97,2.5299999999999994,3.612000000000007,17.845849802371582,False,False,False,False,716.283,False,lane_change,9.002999999999929
1021,2661,609,1118847245000,30.187,712.079,6451617.548,1872864.797,15.5,4.9,2,19.97,-0.06,3,,,,,,,"1,011","1,027",51.0,2.55,us-101,1118847245.0,1011.0,50.999000000000024,15.0,4.969999999999999,2.553780671006511,10.26136820925554,False,False,False,False,716.283,False,lane_change,-4.204000000000065
1023,2661,490,1118847245000,19.023,657.985,6451584.274,1872908.866,14.0,7.9,2,20.08,1.69,2,,,,,,,"1,014","1,026",43.0,2.14,us-101,1118847245.0,1014.0,42.999000000000024,22.2,-2.120000000000001,2.1413844621513958,inf,False,False,False,False,716.283,False,lane_change,-58.298
1025,2661,612,1118847245000,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",33.8,"9,999.99",us-101,1118847245.0,1016.0,33.79899999999998,12.5,-12.5,,inf,False,False,False,False,716.283,False,lane_change,-24.79600000000005
1027,2661,577,1118847245000,30.658,675.583,6451589.809,1872888.523,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847245.0,1021.0,36.49599999999998,19.97,0.030000000000001137,1.824799999999999,1216.5333333332867,False,False,False,True,716.283,False,lane_change,-40.700000000000045
1031,2661,607,1118847245000,8.484,671.389,6451601.312,1872907.932,14.5,4.9,2,1.76,-11.2,1,,,,,,,"1,025","1,033",20.1,11.42,us-101,1118847245.0,1025.0,20.097999999999956,0.0,1.76,11.419318181818157,11.419318181818157,False,True,False,False,716.283,False,lane_change,-44.894000000000005
1033,2661,611,1118847245000,8.118,642.295,6451579.661,1872927.426,12.5,5.0,2,6.27,-4.15,1,,,,,,,"1,031","1,039",29.09,4.64,us-101,1118847245.0,1031.0,29.09400000000005,1.76,4.51,4.640191387559817,6.4509977827051115,False,True,False,False,716.283,False,lane_change,-73.98800000000006
3105,2661,534,1118847245000,42.34,657.629,6451568.599,1872891.599,33.0,8.5,3,34.64,4.54,4,,,,,,,"1,007","1,024",108.02,3.12,us-101,1118847245.0,1007.0,108.01599999999996,40.0,-5.359999999999999,3.118244803695149,inf,False,False,False,False,716.283,False,lane_change,-58.653999999999996
1003,2662,465,1118847245100,53.454,786.787,6451658.291,1872798.058,9.5,5.5,2,45.14,-0.78,5,,,,,,,"1,002","1,013",51.93,1.15,us-101,1118847245.1,1002.0,51.930999999999926,39.88,5.259999999999998,1.1504430660168348,9.872813688212917,False,False,False,True,721.79,False,lane_change,64.99700000000007
1005,2662,619,1118847245100,7.12,804.99,6451702.564,1872820.822,11.0,5.5,2,14.07,0.69,1,,,,,,,997,"1,012",44.85,3.19,us-101,1118847245.1,997.0,44.85400000000004,20.0,-5.93,3.187917555081737,inf,False,False,False,False,721.79,False,lane_change,83.20000000000005
1006,2662,483,1118847245100,17.696,779.134,6451676.129,1872829.989,13.5,6.9,2,25.4,11.2,2,,,,,,,"1,001","1,014",61.19,2.41,us-101,1118847245.1,1001.0,61.18700000000001,35.0,-9.600000000000001,2.4089370078740164,inf,False,False,False,False,721.79,False,lane_change,57.34400000000005
1007,2662,425,1118847245100,41.075,769.643,6451653.622,1872818.637,16.0,7.4,2,40.02,0.31,4,,,,,,,"1,000","3,105",125.11,3.13,us-101,1118847245.1,1000.0,125.11399999999992,40.03,-0.00999999999999801,3.1262868565717117,inf,False,False,False,False,721.79,False,lane_change,47.853000000000065
1008,2662,617,1118847245100,30.185,810.471,6451691.448,1872799.882,21.5,8.5,3,19.48,-0.78,3,,,,,,,996,"1,011",46.32,2.38,us-101,1118847245.1,996.0,46.31899999999996,15.0,4.48,2.377772073921969,10.33906249999999,False,False,False,False,721.79,False,lane_change,88.68100000000004
1009,2662,284,1118847245100,62.974,721.79,6451603.207,1872833.758,15.0,6.9,2,55.04,-0.14,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.1,,,,,,inf,False,False,False,False,721.79,True,lane_change,0.0
1010,2662,287,1118847245100,59.547,637.8,6451542.208,1872891.871,12.0,8.5,2,54.61,5.23,6,,,,,,,"1,009",0,83.99,1.54,us-101,1118847245.1,1009.0,83.99000000000001,55.04,-0.4299999999999997,1.5379967039003848,inf,False,False,False,True,721.79,False,lane_change,-83.99000000000001
1011,2662,620,1118847245100,30.101,764.578,6451657.055,1872830.227,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",45.89,3.06,us-101,1118847245.1,1008.0,45.89300000000003,19.48,-4.48,3.059533333333335,inf,False,False,False,False,721.79,False,lane_change,42.78800000000001
1012,2662,619,1118847245100,7.059,771.431,6451677.408,1872843.02,14.5,6.4,2,9.98,0.26,1,,,,,,,"1,005","1,016",33.56,3.36,us-101,1118847245.1,1005.0,33.55899999999997,14.07,-4.09,3.3626252505009986,inf,False,False,False,False,721.79,False,lane_change,49.641000000000076
1014,2662,509,1118847245100,20.205,703.213,6451617.463,1872878.155,16.0,7.9,2,22.92,8.83,2,,,,,,,"1,006","1,023",75.92,3.31,us-101,1118847245.1,1006.0,75.92100000000005,25.4,-2.479999999999997,3.312434554973824,inf,False,False,False,False,721.79,False,lane_change,-18.576999999999998
1016,2662,633,1118847245100,8.064,726.58,6451643.04,1872871.856,10.0,6.0,2,13.33,8.24,1,,,,,,,"1,012","1,025",44.85,3.36,us-101,1118847245.1,1012.0,44.851,9.98,3.3499999999999996,3.3646661665416353,13.388358208955225,False,False,False,False,721.79,False,lane_change,4.790000000000077
1021,2662,609,1118847245100,30.174,714.065,6451619.06,1872863.487,15.5,4.9,2,20.08,1.69,3,,,,,,,"1,011","1,027",50.51,2.52,us-101,1118847245.1,1011.0,50.51299999999992,15.0,5.079999999999998,2.5155876494023865,9.943503937007861,False,False,False,False,721.79,False,lane_change,-7.724999999999909
1023,2662,490,1118847245100,19.01,659.984,6451585.763,1872907.575,14.0,7.9,2,20.39,4.48,2,,,,,,,"1,014","1,026",43.23,2.12,us-101,1118847245.1,1014.0,43.22899999999993,22.92,-2.530000000000001,2.120107896027461,inf,False,False,False,False,721.79,False,lane_change,-61.805999999999926
1025,2662,612,1118847245100,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",35.09,"9,999.99",us-101,1118847245.1,1016.0,35.093000000000075,13.33,-13.33,,inf,False,False,False,False,721.79,False,lane_change,-30.302999999999997
1027,2662,577,1118847245100,30.646,677.583,6451591.32,1872887.213,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.48,1.82,us-101,1118847245.1,1021.0,36.482000000000085,20.08,-0.0799999999999983,1.8241000000000043,inf,False,False,False,True,721.79,False,lane_change,-44.206999999999994
1031,2662,607,1118847245100,8.44,671.483,6451601.379,1872907.931,14.5,4.9,2,0.72,-7.3,1,,,,,,,"1,025","1,033",20.0,27.78,us-101,1118847245.1,1025.0,20.00400000000002,0.0,0.72,27.78333333333336,27.78333333333336,False,True,False,False,721.79,False,lane_change,-50.307000000000016
1033,2662,611,1118847245100,8.131,642.908,6451580.129,1872926.999,12.5,5.0,2,5.81,-5.2,1,,,,,,,"1,031","1,039",28.58,4.92,us-101,1118847245.1,1031.0,28.574999999999932,0.72,5.09,4.918244406196202,5.613948919449888,False,True,False,False,721.79,False,lane_change,-78.88199999999995
3105,2662,534,1118847245100,42.318,661.145,6451571.266,1872889.287,33.0,8.5,3,34.84,-0.02,4,,,,,,,"1,007","1,024",108.5,3.11,us-101,1118847245.1,1007.0,108.49800000000005,40.02,-5.18,3.114179104477613,inf,False,False,False,False,721.79,False,lane_change,-60.64499999999998
1003,2663,465,1118847245200,53.451,791.298,6451661.681,1872795.08,9.5,5.5,2,45.05,-0.93,5,,,,,,,"1,002","1,013",51.43,1.14,us-101,1118847245.2,1002.0,51.432000000000016,40.02,5.029999999999994,1.1416648168701446,10.22504970178928,False,False,False,True,727.305,False,lane_change,63.99300000000005
1005,2663,619,1118847245200,7.103,806.403,6451703.639,1872819.899,11.0,5.5,2,14.12,0.22,1,,,,,,,997,"1,012",45.44,3.22,us-101,1118847245.2,997.0,45.44100000000003,20.0,-5.880000000000001,3.218201133144478,inf,False,False,False,False,727.305,False,lane_change,79.09800000000007
1006,2663,483,1118847245200,17.74,781.766,6451678.144,1872828.159,13.5,6.9,2,26.3,5.51,2,,,,,,,"1,001","1,014",62.05,2.36,us-101,1118847245.2,1001.0,62.04600000000005,34.96,-8.66,2.359163498098861,inf,False,False,False,False,727.305,False,lane_change,54.46100000000001
1007,2663,425,1118847245200,41.051,773.645,6451656.644,1872816.017,16.0,7.4,2,40.06,0.59,4,,,,,,,"1,000","3,105",125.13,3.12,us-101,1118847245.2,1000.0,125.13099999999997,39.88,0.17999999999999972,3.123589615576634,695.1722222222231,False,False,False,False,727.305,False,lane_change,46.34000000000003
1008,2663,617,1118847245200,30.096,812.405,6451692.954,1872798.675,21.5,8.5,3,19.48,0.78,3,,,,,,,996,"1,011",45.88,2.36,us-101,1118847245.2,996.0,45.88499999999999,15.0,4.48,2.3554928131416832,10.242187499999996,False,False,False,False,727.305,False,lane_change,85.10000000000002
1009,2663,284,1118847245200,63.081,727.305,6451607.279,1872830.04,15.0,6.9,2,54.91,-2.01,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.2,,,,,,inf,False,False,False,False,727.305,True,lane_change,0.0
1010,2663,287,1118847245200,59.861,643.264,6451546.25,1872887.905,12.0,8.5,2,54.99,6.7,6,,,,,,,"1,009",0,84.04,1.53,us-101,1118847245.2,1009.0,84.04099999999994,54.91,0.0800000000000054,1.5282960538279675,1050.5124999999284,False,False,False,True,727.305,False,lane_change,-84.04099999999994
1011,2663,620,1118847245200,30.091,766.078,6451658.189,1872829.245,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",46.33,3.09,us-101,1118847245.2,1008.0,46.327,19.48,-4.48,3.0884666666666667,inf,False,False,False,False,727.305,False,lane_change,38.773000000000025
1012,2663,619,1118847245200,7.053,772.433,6451678.164,1872842.365,14.5,6.4,2,10.0,0.0,1,,,,,,,"1,005","1,016",33.97,3.4,us-101,1118847245.2,1005.0,33.97000000000003,14.12,-4.119999999999999,3.397000000000003,inf,False,False,False,False,727.305,False,lane_change,45.12800000000004
1014,2663,509,1118847245200,20.188,705.546,6451619.219,1872876.635,16.0,7.9,2,23.77,9.03,2,,,,,,,"1,006","1,023",76.22,3.21,us-101,1118847245.2,1006.0,76.21999999999991,26.3,-2.530000000000001,3.2065628944047084,inf,False,False,False,False,727.305,False,lane_change,-21.7589999999999
1016,2663,633,1118847245200,8.056,727.963,6451644.08,1872870.954,10.0,6.0,2,14.08,6.91,1,,,,,,,"1,012","1,025",44.47,3.16,us-101,1118847245.2,1012.0,44.47000000000003,10.0,4.08,3.158380681818184,10.899509803921575,False,False,False,False,727.305,False,lane_change,0.6580000000000155
1021,2663,609,1118847245200,30.162,716.064,6451620.549,1872862.196,15.5,4.9,2,20.39,4.48,3,,,,,,,"1,011","1,027",50.01,2.45,us-101,1118847245.2,1011.0,50.01400000000001,15.0,5.390000000000001,2.4528690534575777,9.279035250463822,False,False,False,False,727.305,False,lane_change,-11.240999999999985
1023,2663,490,1118847245200,18.981,662.037,6451587.32,1872906.247,14.0,7.9,2,20.86,5.54,2,,,,,,,"1,014","1,026",43.51,2.09,us-101,1118847245.2,1014.0,43.509000000000015,23.77,-2.91,2.085762224352829,inf,False,False,False,False,727.305,False,lane_change,-65.26799999999992
1025,2663,612,1118847245200,9.062,691.487,6451615.979,1872894.286,14.0,5.4,2,0.0,0.0,1,,,,,,,"1,016","1,031",36.48,"9,999.99",us-101,1118847245.2,1016.0,36.476,14.08,-14.08,,inf,False,False,False,False,727.305,False,lane_change,-35.817999999999984
1027,2663,577,1118847245200,30.633,679.583,6451592.831,1872885.903,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.48,1.82,us-101,1118847245.2,1021.0,36.480999999999995,20.39,-0.39000000000000057,1.8240499999999997,inf,False,False,False,True,727.305,False,lane_change,-47.72199999999998
1031,2663,607,1118847245200,8.44,671.485,6451601.357,1872907.95,14.5,4.9,2,0.2,-2.57,1,,,,,,,"1,025","1,033",20.0,100.01,us-101,1118847245.2,1025.0,20.001999999999953,0.0,0.2,100.00999999999976,100.00999999999976,False,False,False,False,727.305,False,lane_change,-55.819999999999936
1033,2663,611,1118847245200,8.112,643.459,6451580.553,1872926.652,12.5,5.0,2,5.38,-4.24,1,,,,,,,"1,031","1,039",28.03,5.21,us-101,1118847245.2,1031.0,28.026000000000067,0.2,5.18,5.20929368029741,5.410424710424723,False,True,False,False,727.305,False,lane_change,-83.846
3105,2663,534,1118847245200,42.296,664.66,6451573.933,1872886.975,33.0,8.5,3,34.63,-4.56,4,,,,,,,"1,007","1,024",108.99,3.15,us-101,1118847245.2,1007.0,108.98500000000001,40.06,-5.43,3.147126768697661,inf,False,True,False,False,727.305,False,lane_change,-62.64499999999998
1003,2664,465,1118847245300,53.452,795.797,6451665.063,1872792.103,9.5,5.5,2,44.96,-0.82,5,,,,,,,"1,002","1,013",50.94,1.13,us-101,1118847245.3,1002.0,50.938999999999965,40.02,4.939999999999998,1.132984875444839,10.31153846153846,False,False,False,True,732.793,False,lane_change,63.00400000000002
1005,2664,619,1118847245300,7.082,807.818,6451704.713,1872818.982,11.0,5.5,2,14.13,-0.02,1,,,,,,,997,"1,012",46.03,3.26,us-101,1118847245.3,997.0,46.027000000000044,19.98,-5.85,3.2573956121726853,inf,False,False,False,False,732.793,False,lane_change,75.02499999999998
1006,2664,483,1118847245300,17.725,784.435,6451680.176,1872826.392,13.5,6.9,2,26.93,4.63,2,,,,,,,"1,001","1,014",62.88,2.33,us-101,1118847245.3,1001.0,62.875,34.97,-8.04,2.3347567768288155,inf,False,False,False,False,732.793,False,lane_change,51.64199999999994
1007,2664,425,1118847245300,41.025,777.655,6451659.667,1872813.397,16.0,7.4,2,40.11,0.43,4,,,,,,,"1,000","3,105",125.11,3.12,us-101,1118847245.3,1000.0,125.106,39.56,0.5499999999999972,3.119072550486163,227.4654545454557,False,False,False,False,732.793,False,lane_change,44.861999999999966
1008,2664,617,1118847245300,30.021,814.351,6451694.461,1872797.449,21.5,8.5,3,19.59,1.64,3,,,,,,,996,"1,011",45.44,2.32,us-101,1118847245.3,996.0,45.438999999999965,15.0,4.59,2.319499744767737,9.899564270152498,False,False,False,False,732.793,False,lane_change,81.55799999999999
1009,2664,284,1118847245300,63.085,732.793,6451611.423,1872826.397,15.0,6.9,2,54.68,-3.09,6,,,,,,,0,"1,010",0.0,0,us-101,1118847245.3,,,,,,inf,False,True,False,False,732.793,True,lane_change,0.0
1010,2664,287,1118847245300,60.167,648.842,6451550.297,1872883.944,12.0,8.5,2,55.32,-0.87,6,,,,,,,"1,009",0,83.95,1.52,us-101,1118847245.3,1009.0,83.95100000000002,54.68,0.6400000000000006,1.517552422270427,131.17343749999992,False,False,False,True,732.793,False,lane_change,-83.95100000000002
1011,2664,620,1118847245300,30.082,767.579,6451659.322,1872828.262,13.5,6.4,2,15.0,0.0,3,,,,,,,"1,008","1,021",46.77,3.12,us-101,1118847245.3,1008.0,46.77200000000005,19.59,-4.59,3.1181333333333368,inf,False,False,False,False,732.793,False,lane_change,34.785999999999945
1012,2664,619,1118847245300,7.047,773.433,6451678.919,1872841.71,14.5,6.4,2,10.0,0.0,1,,,,,,,"1,005","1,016",34.38,3.44,us-101,1118847245.3,1005.0,34.38499999999999,14.13,-4.130000000000001,3.438499999999999,inf,False,False,False,False,732.793,False,lane_change,40.639999999999986
1014,2664,509,1118847245300,20.213,707.988,6451621.047,1872874.997,16.0,7.9,2,24.49,5.87,2,,,,,,,"1,006","1,023",76.45,3.12,us-101,1118847245.3,1006.0,76.44699999999989,26.93,-2.4400000000000013,3.1215598203348263,inf,False,False,False,False,732.793,False,lane_change,-24.80499999999995
1016,2664,633,1118847245300,8.063,729.422,6451645.167,1872869.99,10.0,6.0,2,14.62,4.33,1,,,,,,,"1,012","1,025",44.01,3.01,us-101,1118847245.3,1012.0,44.01099999999997,10.0,4.619999999999999,3.010328317373459,9.52619047619047,False,False,False,False,732.793,False,lane_change,-3.370999999999981
