Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1515,4141,547,1118847393000,18.349,195.83,6451245.481,1873225.413,9.5,5.0,2,14.99,0.0,2,,,,,,,"1,507","1,519",52.3,3.49,us-101,1118847393.0,1507.0,52.303999999999974,12.8,2.1899999999999995,3.4892595063375564,23.883105022831042,False,False,False,False,270.625,False,lane_change,-74.79499999999999
1521,4141,694,1118847393000,6.006,239.227,6451284.723,1873202.578,13.5,7.4,2,18.08,0.03,1,,,,,,,"1,514","1,524",53.77,2.97,us-101,1118847393.0,1514.0,53.76899999999998,14.65,3.429999999999998,2.9739491150442467,15.676093294460644,False,False,False,False,270.625,False,lane_change,-31.397999999999996
1524,4141,684,1118847393000,6.243,207.221,6451262.103,1873225.553,12.0,6.0,2,15.0,0.0,1,,,,,,,"1,521","1,529",32.01,2.13,us-101,1118847393.0,1521.0,32.006,18.08,-3.0799999999999983,2.1337333333333333,inf,False,False,False,False,270.625,False,lane_change,-63.403999999999996
1475,4142,468,1118847393100,53.941,367.587,6451344.897,1873078.318,14.0,6.9,2,39.62,4.38,5,,,,,,,"1,459","1,503",108.53,2.74,us-101,1118847393.1,1459.0,108.52800000000002,48.63,-9.010000000000005,2.73922261484099,inf,False,False,False,False,274.109,False,lane_change,93.47800000000001
1481,4142,530,1118847393100,29.938,324.331,6451329.278,1873126.233,12.0,5.5,2,29.71,-6.22,3,,,,,,,"1,473","1,487",116.16,3.91,us-101,1118847393.1,1473.0,116.15999999999997,42.08,-12.369999999999997,3.9097946819252765,inf,False,True,False,False,274.109,False,lane_change,50.22200000000004
1486,4142,555,1118847393100,18.917,371.807,6451371.742,1873101.206,12.5,7.5,2,20.03,-0.16,2,,,,,,,"1,478","1,489",38.04,1.9,us-101,1118847393.1,1478.0,38.03499999999997,19.98,0.05000000000000071,1.8989016475287053,760.6999999999886,False,False,False,True,274.109,False,lane_change,97.69800000000004
1487,4142,523,1118847393100,29.761,254.659,6451279.308,1873174.774,11.5,5.5,2,36.57,-0.11,3,,,,,,,"1,481","1,499",69.67,1.91,us-101,1118847393.1,1481.0,69.67200000000003,29.71,6.859999999999999,1.9051681706316659,10.156268221574349,False,False,False,True,274.109,False,lane_change,-19.44999999999999
1489,4142,564,1118847393100,20.602,326.73,6451337.495,1873131.275,15.5,4.9,2,14.48,6.21,2,,,,,,,"1,486","1,504",45.08,3.11,us-101,1118847393.1,1486.0,45.077,20.03,-5.550000000000001,3.1130524861878452,inf,False,False,False,False,274.109,False,lane_change,52.62100000000004
1490,4142,526,1118847393100,42.465,352.588,6451341.441,1873097.108,11.0,7.5,2,20.22,-6.75,4,,,,,,,"1,479","1,493",55.11,2.73,us-101,1118847393.1,1479.0,55.113,27.49,-7.27,2.72566765578635,inf,False,True,False,False,274.109,False,lane_change,78.47900000000004
1493,4142,522,1118847393100,43.629,274.109,6451283.648,1873151.294,10.5,6.0,2,34.64,-2.66,4,,,,,,,"1,490","1,505",78.48,2.27,us-101,1118847393.1,1490.0,78.47900000000004,20.22,14.420000000000002,2.2655600461893775,5.442371705963941,False,False,False,False,274.109,True,lane_change,0.0
1499,4142,537,1118847393100,29.574,179.05,6451225.768,1873229.778,11.5,5.0,2,24.98,-0.33,3,,,,,,,"1,487","1,509",75.61,3.03,us-101,1118847393.1,1487.0,75.60899999999998,36.57,-11.59,3.0267814251401113,inf,False,False,False,False,274.109,False,lane_change,-95.05899999999997
1503,4142,508,1118847393100,51.663,253.046,6451262.928,1873160.146,54.5,8.5,3,34.93,0.0,5,,,,,,,"1,475","1,513",114.54,3.28,us-101,1118847393.1,1475.0,114.541,39.62,-4.689999999999998,3.2791583166332665,inf,False,False,False,False,274.109,False,lane_change,-21.062999999999988
1504,4142,556,1118847393100,18.954,278.046,6451303.634,1873166.293,11.0,4.5,2,12.92,-0.08,2,,,,,,,"1,489","1,507",48.68,3.77,us-101,1118847393.1,1489.0,48.684000000000026,14.48,-1.5600000000000005,3.768111455108361,inf,False,False,False,False,274.109,False,lane_change,3.937000000000012
1505,4142,503,1118847393100,40.517,210.783,6451239.803,1873199.283,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",63.33,2.11,us-101,1118847393.1,1493.0,63.32599999999999,34.64,-4.650000000000002,2.1115705235078357,inf,False,False,False,False,274.109,False,lane_change,-63.32599999999999
1506,4142,683,1118847393100,6.672,336.552,6451354.246,1873134.457,13.0,5.9,2,12.09,-8.97,1,,,,,,,"1,497","1,514",41.15,3.4,us-101,1118847393.1,1497.0,41.14999999999998,10.0,2.09,3.403639371381305,19.688995215310996,False,True,False,False,274.109,False,lane_change,62.44300000000004
1507,4142,547,1118847393100,19.596,249.406,6451282.603,1873185.726,15.5,5.9,2,12.07,-9.06,2,,,,,,,"1,504","1,515",28.64,2.37,us-101,1118847393.1,1504.0,28.639999999999986,12.92,-0.8499999999999996,2.372825186412592,inf,False,True,False,False,274.109,False,lane_change,-24.702999999999975
1514,4142,678,1118847393100,6.023,294.455,6451324.408,1873164.198,17.5,5.4,2,14.89,3.67,1,,,,,,,"1,506","1,521",42.1,2.83,us-101,1118847393.1,1506.0,42.09700000000004,12.09,2.8000000000000007,2.8271994627266643,15.034642857142867,False,False,False,False,274.109,False,lane_change,20.346000000000004
1515,4142,547,1118847393100,18.389,197.33,6451246.489,1873224.302,9.5,5.0,2,15.0,0.0,2,,,,,,,"1,507","1,519",52.08,3.47,us-101,1118847393.1,1507.0,52.07599999999999,12.07,2.9299999999999997,3.471733333333333,17.773378839590443,False,False,False,False,274.109,False,lane_change,-76.77899999999997
1521,4142,694,1118847393100,5.974,241.036,6451286.044,1873201.346,13.5,7.4,2,18.08,-0.03,1,,,,,,,"1,514","1,524",53.42,2.95,us-101,1118847393.1,1514.0,53.41899999999998,14.89,3.1899999999999977,2.954590707964601,16.745768025078377,False,False,False,False,274.109,False,lane_change,-33.07299999999998
1524,4142,684,1118847393100,6.283,208.721,6451263.111,1873224.442,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",32.31,2.16,us-101,1118847393.1,1521.0,32.315,18.08,-3.089999999999998,2.1557705136757837,inf,False,False,False,False,274.109,False,lane_change,-65.38799999999998
1475,4143,468,1118847393200,54.026,371.59,6451347.801,1873075.525,14.0,6.9,2,39.92,1.4,5,,,,,,,"1,459","1,503",109.52,2.74,us-101,1118847393.2,1459.0,109.52000000000004,49.02,-9.100000000000001,2.7434869739478964,inf,False,False,False,False,277.569,False,lane_change,94.02099999999996
1481,4143,530,1118847393200,29.946,327.265,6451331.398,1873124.172,12.0,5.5,2,29.14,-5.38,3,,,,,,,"1,473","1,487",117.44,4.03,us-101,1118847393.2,1473.0,117.43700000000001,42.06,-12.920000000000002,4.03009608785175,inf,False,True,False,False,277.569,False,lane_change,49.69599999999997
1486,4143,555,1118847393200,18.76,373.81,6451373.322,1873099.964,12.5,7.5,2,20.01,-0.24,2,,,,,,,"1,478","1,489",38.03,1.9,us-101,1118847393.2,1478.0,38.02699999999999,19.97,0.0400000000000027,1.9003998000999491,950.6749999999355,False,False,False,True,277.569,False,lane_change,96.24099999999999
1487,4143,523,1118847393200,29.8,258.315,6451281.909,1873172.206,11.5,5.5,2,36.57,0.08,3,,,,,,,"1,481","1,499",68.95,1.89,us-101,1118847393.2,1481.0,68.94999999999999,29.14,7.43,1.8854252119223405,9.279946164199192,False,False,False,True,277.569,False,lane_change,-19.25400000000002
1489,4143,564,1118847393200,20.598,328.238,6451338.597,1873130.215,15.5,4.9,2,14.91,1.96,2,,,,,,,"1,486","1,504",45.57,3.06,us-101,1118847393.2,1486.0,45.572,20.01,-5.100000000000001,3.0564721663313215,inf,False,False,False,False,277.569,False,lane_change,50.66899999999998
1490,4143,526,1118847393200,42.419,354.514,6451343.1,1873095.642,11.0,7.5,2,19.59,-0.1,4,,,,,,,"1,479","1,493",55.98,2.86,us-101,1118847393.2,1479.0,55.98000000000002,28.32,-8.73,2.8575803981623284,inf,False,False,False,False,277.569,False,lane_change,76.945
1493,4143,522,1118847393200,43.684,277.569,6451286.108,1873148.839,10.5,6.0,2,34.29,-4.16,4,,,,,,,"1,490","1,505",76.95,2.24,us-101,1118847393.2,1490.0,76.945,19.59,14.7,2.243948673082531,5.234353741496599,False,True,False,False,277.569,True,lane_change,0.0
1499,4143,537,1118847393200,29.639,181.545,6451227.449,1873227.926,11.5,5.0,2,24.95,-0.2,3,,,,,,,"1,487","1,509",76.77,3.08,us-101,1118847393.2,1487.0,76.77000000000001,36.57,-11.620000000000001,3.0769539078156316,inf,False,False,False,False,277.569,False,lane_change,-96.02400000000003
1503,4143,508,1118847393200,51.892,256.539,6451265.28,1873157.555,54.5,8.5,3,34.93,0.0,5,,,,,,,"1,475","1,513",115.05,3.29,us-101,1118847393.2,1475.0,115.05099999999999,39.92,-4.990000000000002,3.293758946464357,inf,False,False,False,False,277.569,False,lane_change,-21.03000000000003
1504,4143,556,1118847393200,18.95,279.335,6451304.566,1873165.398,11.0,4.5,2,12.92,0.19,2,,,,,,,"1,489","1,507",48.9,3.79,us-101,1118847393.2,1489.0,48.90300000000002,14.91,-1.9900000000000002,3.7850619195046455,inf,False,False,False,False,277.569,False,lane_change,1.7659999999999627
1505,4143,503,1118847393200,40.597,213.782,6451241.819,1873197.061,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",63.79,2.13,us-101,1118847393.2,1493.0,63.787000000000006,34.29,-4.300000000000001,2.126942314104702,inf,False,False,False,False,277.569,False,lane_change,-63.787000000000006
1506,4143,683,1118847393200,6.673,337.719,6451355.093,1873133.638,13.0,5.9,2,11.22,-9.18,1,,,,,,,"1,497","1,514",40.98,3.65,us-101,1118847393.2,1497.0,40.983000000000004,10.0,1.2200000000000006,3.652673796791444,33.59262295081966,False,True,False,False,277.569,False,lane_change,60.14999999999998
1507,4143,547,1118847393200,19.676,250.571,6451283.393,1873184.852,15.5,5.9,2,11.2,-9.28,2,,,,,,,"1,504","1,515",28.76,2.57,us-101,1118847393.2,1504.0,28.76399999999998,12.92,-1.7200000000000006,2.5682142857142845,inf,False,True,False,False,277.569,False,lane_change,-26.99800000000002
1514,4143,678,1118847393200,5.968,295.966,6451325.543,1873163.178,17.5,5.4,2,15.19,2.84,1,,,,,,,"1,506","1,521",41.75,2.75,us-101,1118847393.2,1506.0,41.752999999999986,11.22,3.969999999999999,2.748716260697827,10.51712846347607,False,False,False,False,277.569,False,lane_change,18.39699999999999
1515,4143,547,1118847393200,18.427,198.83,6451247.498,1873223.192,9.5,5.0,2,14.99,0.0,2,,,,,,,"1,507","1,519",51.74,3.45,us-101,1118847393.2,1507.0,51.740999999999985,11.2,3.790000000000001,3.451701134089392,13.651978891820573,False,False,False,False,277.569,False,lane_change,-78.739
1521,4143,694,1118847393200,5.941,242.852,6451287.365,1873200.114,13.5,7.4,2,18.0,-1.14,1,,,,,,,"1,514","1,524",53.11,2.95,us-101,1118847393.2,1514.0,53.114000000000004,15.19,2.8100000000000005,2.950777777777778,18.901779359430602,False,False,False,False,277.569,False,lane_change,-34.71700000000001
1524,4143,684,1118847393200,6.322,210.22,6451264.119,1873223.332,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",32.63,2.18,us-101,1118847393.2,1521.0,32.632000000000005,18.0,-3.01,2.1769179452968648,inf,False,False,False,False,277.569,False,lane_change,-67.34900000000002
1475,4144,468,1118847393300,54.106,375.599,6451350.691,1873072.754,14.0,6.9,2,40.02,0.12,5,,,,,,,"1,459","1,503",110.47,2.76,us-101,1118847393.3,1459.0,110.469,48.42,-8.399999999999999,2.7603448275862066,inf,False,False,False,False,280.981,False,lane_change,94.618
1481,4144,530,1118847393300,29.924,330.143,6451333.472,1873122.198,12.0,5.5,2,28.7,-3.78,3,,,,,,,"1,473","1,487",118.78,4.14,us-101,1118847393.3,1473.0,118.78300000000002,41.84,-13.140000000000004,4.138780487804879,inf,False,True,False,False,280.981,False,lane_change,49.16199999999998
1486,4144,555,1118847393300,18.602,375.805,6451374.903,1873098.722,12.5,7.5,2,20.04,0.52,2,,,,,,,"1,478","1,489",38.01,1.9,us-101,1118847393.3,1478.0,38.014999999999986,20.09,-0.05000000000000071,1.8969560878243508,inf,False,False,False,True,280.981,False,lane_change,94.82400000000001
1487,4144,523,1118847393300,29.839,261.977,6451284.511,1873169.638,11.5,5.5,2,36.53,-0.69,3,,,,,,,"1,481","1,499",68.17,1.87,us-101,1118847393.3,1481.0,68.166,28.7,7.830000000000002,1.8660279222556801,8.70574712643678,False,False,False,True,280.981,False,lane_change,-19.00400000000002
1489,4144,564,1118847393300,20.594,329.756,6451339.678,1873129.175,15.5,4.9,2,15.01,-0.37,2,,,,,,,"1,486","1,504",46.05,3.07,us-101,1118847393.3,1486.0,46.049000000000035,20.04,-5.029999999999999,3.0678880746169246,inf,False,False,False,False,280.981,False,lane_change,48.77499999999998
1490,4144,526,1118847393300,42.303,356.497,6451344.697,1873094.328,11.0,7.5,2,19.35,-5.19,4,,,,,,,"1,479","1,493",56.88,2.94,us-101,1118847393.3,1479.0,56.88099999999997,29.07,-9.719999999999999,2.939586563307492,inf,False,True,False,False,280.981,False,lane_change,75.51600000000002
1493,4144,522,1118847393300,43.747,280.981,6451288.528,1873146.412,10.5,6.0,2,33.88,-4.56,4,,,,,,,"1,490","1,505",75.52,2.23,us-101,1118847393.3,1490.0,75.51600000000002,19.35,14.530000000000001,2.228925619834711,5.197247075017207,False,True,False,False,280.981,True,lane_change,0.0
1497,4144,679,1118847393300,5.343,379.702,6451386.747,1873105.837,18.0,8.5,2,10.0,0.0,1,,,,,,,"1,484","1,506",52.37,5.24,us-101,1118847393.3,1484.0,52.37099999999998,14.97,-4.970000000000001,5.237099999999998,inf,False,False,False,False,280.981,False,lane_change,98.721
1499,4144,537,1118847393300,29.698,184.019,6451229.137,1873226.077,11.5,5.0,2,25.14,3.03,3,,,,,,,"1,487","1,509",77.96,3.1,us-101,1118847393.3,1487.0,77.95799999999997,36.53,-11.39,3.1009546539379462,inf,False,False,False,False,280.981,False,lane_change,-96.96199999999999
1503,4144,508,1118847393300,52.12,260.031,6451267.633,1873154.963,54.5,8.5,3,34.93,0.0,5,,,,,,,"1,475","1,513",115.57,3.31,us-101,1118847393.3,1475.0,115.56799999999998,40.02,-5.090000000000003,3.3085599770970506,inf,False,False,False,False,280.981,False,lane_change,-20.94999999999999
1504,4144,556,1118847393300,18.946,280.629,6451305.497,1873164.503,11.0,4.5,2,12.94,0.16,2,,,,,,,"1,489","1,507",49.13,3.8,us-101,1118847393.3,1489.0,49.12699999999995,15.01,-2.0700000000000003,3.7965224111282807,inf,False,False,False,False,280.981,False,lane_change,-0.35199999999997544
1505,4144,503,1118847393300,40.676,216.781,6451243.836,1873194.84,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",64.2,2.14,us-101,1118847393.3,1493.0,64.19999999999999,33.88,-3.890000000000004,2.1407135711903966,inf,False,False,False,False,280.981,False,lane_change,-64.19999999999999
1506,4144,683,1118847393300,6.63,338.776,6451355.87,1873132.946,13.0,5.9,2,10.5,-5.89,1,,,,,,,"1,497","1,514",40.93,3.9,us-101,1118847393.3,1497.0,40.92599999999999,10.0,0.5,3.8977142857142844,81.85199999999998,False,True,False,False,280.981,False,lane_change,57.795000000000016
1507,4144,547,1118847393300,19.706,251.623,6451284.115,1873184.112,15.5,5.9,2,10.47,-5.89,2,,,,,,,"1,504","1,515",29.01,2.77,us-101,1118847393.3,1504.0,29.00600000000003,12.94,-2.469999999999999,2.7703915950334315,inf,False,True,False,False,280.981,False,lane_change,-29.358000000000004
1514,4144,678,1118847393300,5.979,297.51,6451326.657,1873162.086,17.5,5.4,2,15.4,1.22,1,,,,,,,"1,506","1,521",41.27,2.68,us-101,1118847393.3,1506.0,41.26600000000002,10.5,4.9,2.679610389610391,8.421632653061227,False,False,False,False,280.981,False,lane_change,16.528999999999996
1515,4144,547,1118847393300,18.467,200.329,6451248.506,1873222.081,9.5,5.0,2,14.99,0.0,2,,,,,,,"1,507","1,519",51.29,3.42,us-101,1118847393.3,1507.0,51.29399999999998,10.47,4.52,3.421881254169445,11.348230088495573,False,False,False,False,280.981,False,lane_change,-80.65199999999999
1521,4144,694,1118847393300,5.909,244.678,6451288.686,1873198.882,13.5,7.4,2,17.59,-6.14,1,,,,,,,"1,514","1,524",52.83,3,us-101,1118847393.3,1514.0,52.831999999999994,15.4,2.1899999999999995,3.0035247299602044,24.12420091324201,False,True,False,False,280.981,False,lane_change,-36.303
1524,4144,684,1118847393300,6.362,211.72,6451265.127,1873222.221,12.0,6.0,2,14.99,0.0,1,,,,,,,"1,521","1,529",32.96,2.2,us-101,1118847393.3,1521.0,32.958,17.59,-2.5999999999999996,2.1986657771847895,inf,False,False,False,False,280.981,False,lane_change,-69.261
1475,4145,468,1118847393400,54.215,379.598,6451353.55,1873069.97,14.0,6.9,2,40.08,0.79,5,,,,,,,"1,459","1,503",111.24,2.78,us-101,1118847393.4,1459.0,111.238,47.81,-7.730000000000004,2.7753992015968065,inf,False,False,False,False,284.331,False,lane_change,95.267
1481,4145,530,1118847393400,29.917,332.979,6451335.513,1873120.235,12.0,5.5,2,28.43,-1.55,3,,,,,,,"1,473","1,487",120.15,4.23,us-101,1118847393.4,1473.0,120.14600000000002,41.24,-12.810000000000002,4.22602884277172,inf,False,False,False,False,284.331,False,lane_change,48.64799999999997
1486,4145,555,1118847393400,18.433,377.798,6451376.481,1873097.498,12.5,7.5,2,20.22,2.81,2,,,,,,,"1,478","1,489",38.01,1.88,us-101,1118847393.4,1478.0,38.014999999999986,20.5,-0.28000000000000114,1.8800692383778432,inf,False,False,False,True,284.331,False,lane_change,93.46699999999998
1487,4145,523,1118847393400,29.904,265.634,6451287.103,1873167.042,11.5,5.5,2,36.39,-1.98,3,,,,,,,"1,481","1,499",67.35,1.85,us-101,1118847393.4,1481.0,67.34499999999997,28.43,7.960000000000001,1.8506457818081883,8.460427135678387,False,False,False,True,284.331,False,lane_change,-18.697000000000003
1489,4145,564,1118847393400,20.591,331.256,6451340.759,1873128.135,15.5,4.9,2,14.99,-0.34,2,,,,,,,"1,486","1,504",46.54,3.1,us-101,1118847393.4,1486.0,46.54200000000003,20.22,-5.229999999999999,3.104869913275519,inf,False,False,False,False,284.331,False,lane_change,46.924999999999955
1490,4145,526,1118847393400,42.095,358.442,6451346.211,1873093.216,11.0,7.5,2,18.81,-8.52,4,,,,,,,"1,479","1,493",57.9,3.08,us-101,1118847393.4,1479.0,57.89699999999999,29.57,-10.760000000000002,3.0779904306220094,inf,False,True,False,False,284.331,False,lane_change,74.11099999999999
1493,4145,522,1118847393400,43.703,284.331,6451290.96,1873144.123,10.5,6.0,2,33.58,-2.06,4,,,,,,,"1,490","1,505",74.11,2.21,us-101,1118847393.4,1490.0,74.11099999999999,18.81,14.77,2.206998213222156,5.0176709546377785,False,False,False,False,284.331,True,lane_change,0.0
1497,4145,679,1118847393400,5.366,380.702,6451387.467,1873105.143,18.0,8.5,2,10.0,0.0,1,,,,,,,"1,484","1,506",52.85,5.29,us-101,1118847393.4,1484.0,52.85300000000001,15.09,-5.09,5.285300000000001,inf,False,False,False,False,284.331,False,lane_change,96.37099999999998
1499,4145,537,1118847393400,29.775,186.509,6451230.776,1873224.253,11.5,5.0,2,25.78,9.2,3,,,,,,,"1,487","1,509",79.12,3.07,us-101,1118847393.4,1487.0,79.12500000000003,36.39,-10.61,3.0692397207137327,inf,False,False,False,False,284.331,False,lane_change,-97.82200000000003
1503,4145,508,1118847393400,52.349,263.524,6451269.985,1873152.372,54.5,8.5,3,34.93,0.0,5,,,,,,,"1,475","1,513",116.07,3.32,us-101,1118847393.4,1475.0,116.07400000000001,40.08,-5.149999999999999,3.323046092184369,inf,False,False,False,False,284.331,False,lane_change,-20.807000000000016
1504,4145,556,1118847393400,18.942,281.93,6451306.429,1873163.608,11.0,4.5,2,12.89,-0.81,2,,,,,,,"1,489","1,507",49.33,3.83,us-101,1118847393.4,1489.0,49.325999999999965,14.99,-2.0999999999999996,3.826687354538399,inf,False,False,False,False,284.331,False,lane_change,-2.4010000000000105
1505,4145,503,1118847393400,40.755,219.78,6451245.852,1873192.619,13.5,5.4,2,29.99,0.0,4,,,,,,,"1,493","1,510",64.55,2.15,us-101,1118847393.4,1493.0,64.55100000000002,33.58,-3.59,2.1524174724908307,inf,False,False,False,False,284.331,False,lane_change,-64.55100000000002
1506,4145,683,1118847393400,6.628,339.769,6451356.57,1873132.273,13.0,5.9,2,10.09,-1.96,1,,,,,,,"1,497","1,514",40.93,4.06,us-101,1118847393.4,1497.0,40.93299999999999,10.0,0.08999999999999986,4.056788899900892,454.81111111111176,False,False,False,False,284.331,False,lane_change,55.43799999999999
1507,4145,547,1118847393400,19.769,252.613,6451284.767,1873183.394,15.5,5.9,2,10.06,-1.88,2,,,,,,,"1,504","1,515",29.32,2.91,us-101,1118847393.4,1504.0,29.317000000000007,12.89,-2.83,2.9142147117296227,inf,False,False,False,False,284.331,False,lane_change,-31.718000000000018
1514,4145,678,1118847393400,5.957,299.067,6451327.781,1873161.03,17.5,5.4,2,15.47,-0.05,1,,,,,,,"1,506","1,521",40.7,2.63,us-101,1118847393.4,1506.0,40.702,10.09,5.380000000000001,2.631027795733678,7.565427509293679,False,False,False,False,284.331,False,lane_change,14.73599999999999
