Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1120,3071,525,1118847286000,52.724,704.722,6451597.148,1872852.717,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,126",51.98,1.73,us-101,1118847286.0,1115.0,51.978000000000065,35.38,-5.380000000000003,1.7326000000000021,inf,False,False,False,True,679.524,False,lane_change,25.19799999999998
1121,3071,676,1118847286000,8.006,676.63,6451605.54,1872904.856,10.5,5.0,2,40.51,-0.19,1,,,,,,,"1,109","1,124",164.21,4.05,us-101,1118847286.0,1109.0,164.212,50.09,-9.580000000000005,4.053616391014565,inf,False,False,False,False,679.524,False,lane_change,-2.8940000000000055
1122,3071,542,1118847286000,31.392,678.093,6451591.209,1872886.318,14.5,5.9,2,34.95,-0.78,3,,,,,,,"1,112","1,125",126.05,3.61,us-101,1118847286.0,1112.0,126.05000000000007,43.67,-8.719999999999999,3.606580829756797,inf,False,False,False,False,679.524,False,lane_change,-1.43100000000004
1123,3071,521,1118847286000,42.382,678.653,6451584.381,1872877.688,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.0,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,679.524,False,lane_change,-0.8709999999999809
1124,3071,676,1118847286000,6.675,632.475,6451573.211,1872935.016,11.5,5.0,2,39.8,-0.96,1,,,,,,,"1,121","1,129",44.15,1.11,us-101,1118847286.0,1121.0,44.15499999999997,40.51,-0.7100000000000009,1.1094221105527633,inf,False,False,False,True,679.524,False,lane_change,-47.04899999999998
1125,3071,548,1118847286000,29.737,629.348,6451555.489,1872919.925,13.0,5.9,2,34.51,-4.41,3,,,,,,,"1,122","1,130",48.75,1.41,us-101,1118847286.0,1122.0,48.745000000000005,34.95,-0.44000000000000483,1.4124891335844685,inf,False,True,False,True,679.524,False,lane_change,-50.176000000000045
1126,3071,362,1118847286000,57.043,616.462,6451527.678,1872908.165,10.5,5.5,2,42.45,-0.31,5,,,,,,,"1,120","1,133",88.26,2.08,us-101,1118847286.0,1120.0,88.25999999999999,30.0,12.450000000000003,2.079151943462897,7.089156626506022,False,False,True,False,679.524,False,lane_change,-63.06200000000001
1127,3071,601,1118847286000,19.053,592.672,6451535.279,1872952.333,13.0,5.4,2,37.44,1.83,2,,,,,,,"1,119","1,131",101.84,2.72,us-101,1118847286.0,1119.0,101.84399999999994,45.0,-7.560000000000002,2.7201923076923062,inf,False,False,False,False,679.524,False,lane_change,-86.85199999999998
1114,3072,624,1118847286100,19.554,771.017,6451668.853,1872833.904,11.5,4.5,2,39.99,0.0,2,,,,,,,"1,106","1,119",109.28,2.73,us-101,1118847286.1,1106.0,109.2829999999999,42.55,-2.559999999999995,2.7327581895473845,inf,False,False,False,False,684.479,False,lane_change,86.53800000000001
1115,3072,523,1118847286100,51.851,760.25,6451639.441,1872816.748,9.5,6.0,2,35.83,5.45,5,,,,,,,"1,110","1,120",95.82,2.67,us-101,1118847286.1,1110.0,95.81799999999998,34.21,1.6199999999999974,2.6742394641361984,59.146913580246995,False,False,False,False,684.479,False,lane_change,75.77099999999996
1116,3072,526,1118847286100,41.478,743.654,6451633.825,1872835.482,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,113","1,123",44.2,1.26,us-101,1118847286.1,1113.0,44.198999999999955,37.21,-2.210000000000001,1.26282857142857,inf,False,False,False,True,684.479,False,lane_change,59.174999999999955
1118,3072,324,1118847286100,64.466,684.479,6451574.189,1872857.248,13.5,6.9,2,49.55,0.0,6,,,,,,,"1,111",0,128.84,2.6,us-101,1118847286.1,1111.0,128.837,55.9,-6.350000000000001,2.600141271442987,inf,False,False,False,False,684.479,True,lane_change,0.0
1119,3072,603,1118847286100,19.259,699.016,6451614.939,1872881.63,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",72.0,1.6,us-101,1118847286.1,1114.0,72.00100000000009,39.99,5.009999999999998,1.6000222222222242,14.371457085828366,False,False,False,True,684.479,False,lane_change,14.53699999999992
1120,3072,525,1118847286100,52.705,707.724,6451599.415,1872850.752,12.0,6.0,2,29.98,-0.26,5,,,,,,,"1,115","1,126",52.53,1.75,us-101,1118847286.1,1115.0,52.525999999999954,35.83,-5.849999999999998,1.752034689793194,inf,False,False,False,True,684.479,False,lane_change,23.245000000000005
1121,3072,676,1118847286100,7.981,680.679,6451608.6,1872902.203,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",165.16,4.08,us-101,1118847286.1,1109.0,165.15600000000006,50.0,-9.5,4.0779259259259275,inf,False,False,False,False,684.479,False,lane_change,-3.800000000000068
1122,3072,542,1118847286100,31.375,681.591,6451593.851,1872884.02,14.5,5.9,2,34.82,-1.9,3,,,,,,,"1,112","1,125",126.93,3.65,us-101,1118847286.1,1112.0,126.93299999999999,43.32,-8.5,3.645404939689833,inf,False,False,False,False,684.479,False,lane_change,-2.8880000000000337
1123,3072,521,1118847286100,42.36,682.153,6451587.026,1872875.395,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.1,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,684.479,False,lane_change,-2.326000000000022
1124,3072,676,1118847286100,6.648,636.435,6451576.222,1872932.402,11.5,5.0,2,39.84,1.46,1,,,,,,,"1,121","1,129",44.24,1.11,us-101,1118847286.1,1121.0,44.24400000000003,40.5,-0.6599999999999966,1.1105421686746995,inf,False,False,False,True,684.479,False,lane_change,-48.044000000000096
1125,3072,548,1118847286100,29.683,632.765,6451558.134,1872917.633,13.0,5.9,2,34.27,-2.12,3,,,,,,,"1,122","1,130",48.83,1.42,us-101,1118847286.1,1122.0,48.82600000000002,34.82,-0.5499999999999972,1.424744674642545,inf,False,False,False,True,684.479,False,lane_change,-51.714000000000055
1126,3072,362,1118847286100,56.736,620.734,6451531.054,1872905.558,10.5,5.5,2,42.17,-4.48,5,,,,,,,"1,120","1,133",86.99,2.06,us-101,1118847286.1,1120.0,86.99000000000001,29.98,12.190000000000001,2.0628408821437043,7.136177194421657,False,True,False,False,684.479,False,lane_change,-63.745000000000005
1127,3072,601,1118847286100,19.008,596.462,6451538.145,1872949.83,13.0,5.4,2,37.4,-3.43,2,,,,,,,"1,119","1,131",102.55,2.74,us-101,1118847286.1,1119.0,102.55399999999997,45.0,-7.600000000000001,2.7420855614973254,inf,False,True,False,False,684.479,False,lane_change,-88.01700000000005
1114,3073,624,1118847286200,19.529,775.01,6451671.875,1872831.284,11.5,4.5,2,40.05,0.98,2,,,,,,,"1,106","1,119",109.51,2.73,us-101,1118847286.2,1106.0,109.51099999999997,42.97,-2.9200000000000017,2.7343570536828956,inf,False,False,False,False,689.434,False,lane_change,85.57600000000002
1115,3073,523,1118847286200,51.844,763.866,6451642.176,1872814.356,9.5,6.0,2,36.29,4.24,5,,,,,,,"1,110","1,120",95.57,2.63,us-101,1118847286.2,1110.0,95.57000000000005,33.95,2.3399999999999963,2.6335078534031426,40.841880341880426,False,False,False,False,689.434,False,lane_change,74.43200000000002
1116,3073,526,1118847286200,41.456,747.154,6451636.469,1872833.19,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,113","1,123",44.48,1.27,us-101,1118847286.2,1113.0,44.48400000000004,38.13,-3.1300000000000026,1.2709714285714295,inf,False,False,False,True,689.434,False,lane_change,57.72000000000003
1118,3073,324,1118847286200,64.834,689.434,6451577.668,1872853.704,13.5,6.9,2,49.55,0.05,6,,,,,,,"1,111",0,129.39,2.61,us-101,1118847286.2,1111.0,129.38600000000008,55.05,-5.5,2.6112209889001026,inf,False,False,False,False,689.434,True,lane_change,0.0
1119,3073,603,1118847286200,19.231,703.516,6451618.339,1872878.682,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",71.49,1.59,us-101,1118847286.2,1114.0,71.49400000000003,40.05,4.950000000000003,1.5887555555555561,14.443232323232321,False,False,False,True,689.434,False,lane_change,14.081999999999994
1120,3073,525,1118847286200,52.686,710.719,6451601.682,1872848.787,12.0,6.0,2,29.97,-0.09,5,,,,,,,"1,115","1,126",53.15,1.77,us-101,1118847286.2,1115.0,53.146999999999935,36.29,-6.32,1.7733400066733378,inf,False,False,False,True,689.434,False,lane_change,21.285000000000082
1121,3073,676,1118847286200,7.955,684.729,6451611.66,1872899.551,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",166.1,4.1,us-101,1118847286.2,1109.0,166.10399999999993,50.0,-9.5,4.101333333333332,inf,False,False,False,False,689.434,False,lane_change,-4.704999999999927
1122,3073,542,1118847286200,31.387,685.069,6451596.46,1872881.714,14.5,5.9,2,34.59,-2.71,3,,,,,,,"1,112","1,125",127.79,3.69,us-101,1118847286.2,1112.0,127.78700000000003,42.66,-8.069999999999993,3.6943336224342302,inf,False,False,False,False,689.434,False,lane_change,-4.365000000000009
1123,3073,521,1118847286200,42.338,685.653,6451589.67,1872873.103,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.2,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,689.434,False,lane_change,-3.780999999999949
1124,3073,676,1118847286200,6.657,640.408,6451579.208,1872929.769,11.5,5.0,2,40.11,4.15,1,,,,,,,"1,121","1,129",44.32,1.1,us-101,1118847286.2,1121.0,44.321000000000026,40.5,-0.39000000000000057,1.1049862877088015,inf,False,False,False,True,689.434,False,lane_change,-49.025999999999954
1125,3073,548,1118847286200,29.658,636.157,6451560.779,1872915.34,13.0,5.9,2,34.27,2.14,3,,,,,,,"1,122","1,130",48.91,1.43,us-101,1118847286.2,1122.0,48.91199999999992,34.59,-0.3200000000000003,1.427254158155819,inf,False,False,False,True,689.434,False,lane_change,-53.27699999999993
1126,3073,362,1118847286200,56.421,624.964,6451534.429,1872902.962,10.5,5.5,2,41.41,-10.35,5,,,,,,,"1,120","1,133",85.75,2.07,us-101,1118847286.2,1120.0,85.755,29.97,11.439999999999998,2.0708765998551075,7.496066433566435,False,True,False,False,689.434,False,lane_change,-64.46999999999991
1127,3073,601,1118847286200,18.937,600.195,6451540.968,1872947.401,13.0,5.4,2,37.04,-4.62,2,,,,,,,"1,119","1,131",103.32,2.79,us-101,1118847286.2,1119.0,103.32099999999991,45.0,-7.960000000000001,2.789443844492438,inf,False,True,False,False,689.434,False,lane_change,-89.23899999999992
1114,3074,624,1118847286300,19.505,779.007,6451674.887,1872828.671,11.5,4.5,2,40.25,2.92,2,,,,,,,"1,106","1,119",109.83,2.73,us-101,1118847286.3,1106.0,109.83400000000006,43.75,-3.5,2.728795031055902,inf,False,False,False,False,694.396,False,lane_change,84.61099999999999
1115,3074,523,1118847286300,51.821,767.533,6451644.948,1872811.953,9.5,6.0,2,36.6,1.81,5,,,,,,,"1,110","1,120",95.26,2.6,us-101,1118847286.3,1110.0,95.26199999999994,34.09,2.509999999999998,2.6027868852459,37.95298804780877,False,False,False,False,694.396,False,lane_change,73.13700000000006
1116,3074,526,1118847286300,41.434,750.654,6451639.114,1872830.897,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,113","1,123",44.87,1.28,us-101,1118847286.3,1113.0,44.86699999999996,38.77,-3.770000000000003,1.2819142857142847,inf,False,False,False,True,694.396,False,lane_change,56.25800000000004
1118,3074,324,1118847286300,65.204,694.396,6451581.146,1872850.159,13.5,6.9,2,49.48,-1.11,6,,,,,,,"1,111",0,129.86,2.62,us-101,1118847286.3,1111.0,129.86,54.69,-5.210000000000001,2.6244947453516576,inf,False,False,False,False,694.396,True,lane_change,0.0
1119,3074,603,1118847286300,19.202,708.016,6451621.74,1872875.735,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",70.99,1.58,us-101,1118847286.3,1114.0,70.99099999999999,40.25,4.75,1.5775777777777775,14.945473684210523,False,False,False,True,694.396,False,lane_change,13.620000000000005
1120,3074,525,1118847286300,52.667,713.702,6451603.949,1872846.822,12.0,6.0,2,30.1,2.04,5,,,,,,,"1,115","1,126",53.83,1.79,us-101,1118847286.3,1115.0,53.83100000000002,36.6,-6.5,1.7884053156146185,inf,False,False,False,True,694.396,False,lane_change,19.30600000000004
1121,3074,676,1118847286300,7.929,688.779,6451614.721,1872896.898,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",167.06,4.12,us-101,1118847286.3,1109.0,167.05499999999995,50.0,-9.5,4.124814814814814,inf,False,False,False,False,694.396,False,lane_change,-5.616999999999962
1122,3074,542,1118847286300,31.409,688.514,6451599.034,1872879.425,14.5,5.9,2,34.34,-2.54,3,,,,,,,"1,112","1,125",128.58,3.74,us-101,1118847286.3,1112.0,128.57799999999997,41.76,-7.419999999999995,3.744263249854396,inf,False,False,False,False,694.396,False,lane_change,-5.881999999999948
1123,3074,521,1118847286300,42.316,689.153,6451592.315,1872870.81,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.3,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,694.396,False,lane_change,-5.242999999999938
1124,3074,676,1118847286300,6.691,644.431,6451582.207,1872927.091,11.5,5.0,2,40.56,5.25,1,,,,,,,"1,121","1,129",44.35,1.09,us-101,1118847286.3,1121.0,44.347999999999956,40.5,0.060000000000002274,1.0933925049309654,739.1333333333046,False,False,False,True,694.396,False,lane_change,-49.96499999999992
1125,3074,548,1118847286300,29.636,639.574,6451563.423,1872913.048,13.0,5.9,2,34.51,4.44,3,,,,,,,"1,122","1,130",48.94,1.42,us-101,1118847286.3,1122.0,48.940000000000055,34.34,0.1699999999999946,1.4181396696609696,287.88235294118596,False,False,False,True,694.396,False,lane_change,-54.822
1126,3074,362,1118847286300,56.061,629.054,6451537.799,1872900.431,10.5,5.5,2,40.51,-9.95,5,,,,,,,"1,120","1,133",84.65,2.09,us-101,1118847286.3,1120.0,84.64800000000002,30.1,10.409999999999997,2.089558133794126,8.131412103746403,False,True,False,False,694.396,False,lane_change,-65.34199999999998
1127,3074,601,1118847286300,18.88,603.86,6451543.727,1872945.01,13.0,5.4,2,36.73,-1.99,2,,,,,,,"1,119","1,131",104.16,2.84,us-101,1118847286.3,1119.0,104.15599999999995,45.0,-8.270000000000003,2.8357201197930837,inf,False,False,False,False,694.396,False,lane_change,-90.53599999999994
1114,3075,624,1118847286400,19.472,783.033,6451677.917,1872826.052,11.5,4.5,2,40.64,4.99,2,,,,,,,"1,106","1,119",110.25,2.71,us-101,1118847286.4,1106.0,110.24699999999996,44.47,-3.8299999999999983,2.7127706692913374,inf,False,False,False,False,699.349,False,lane_change,83.68399999999997
1115,3075,523,1118847286400,51.797,771.213,6451647.729,1872809.543,9.5,6.0,2,36.73,0.42,5,,,,,,,"1,110","1,120",95.0,2.59,us-101,1118847286.4,1110.0,95.00200000000007,34.49,2.239999999999995,2.5864960522733482,42.41160714285727,False,False,False,False,699.349,False,lane_change,71.86399999999992
1116,3075,526,1118847286400,41.411,754.154,6451641.759,1872828.605,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,113","1,123",45.29,1.29,us-101,1118847286.4,1113.0,45.291000000000054,39.06,-4.060000000000002,1.2940285714285729,inf,False,False,False,True,699.349,False,lane_change,54.80499999999995
1118,3075,324,1118847286400,65.602,699.349,6451584.622,1872846.577,13.5,6.9,2,49.28,-2.79,6,,,,,,,"1,111",0,130.35,2.65,us-101,1118847286.4,1111.0,130.34799999999996,54.71,-5.43,2.6450487012987005,inf,False,False,False,False,699.349,True,lane_change,0.0
1119,3075,603,1118847286400,19.174,712.516,6451625.14,1872872.787,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",70.52,1.57,us-101,1118847286.4,1114.0,70.51700000000005,40.64,4.359999999999999,1.5670444444444456,16.173623853211023,False,False,False,True,699.349,False,lane_change,13.166999999999916
1120,3075,525,1118847286400,52.649,716.695,6451606.193,1872844.876,12.0,6.0,2,30.53,6.27,5,,,,,,,"1,115","1,126",54.52,1.79,us-101,1118847286.4,1115.0,54.517999999999915,36.73,-6.199999999999996,1.785718964952503,inf,False,False,False,True,699.349,False,lane_change,17.346000000000004
1121,3075,676,1118847286400,7.904,692.829,6451617.781,1872894.245,10.5,5.0,2,40.5,-0.02,1,,,,,,,"1,109","1,124",168.01,4.15,us-101,1118847286.4,1109.0,168.005,50.0,-9.5,4.148271604938271,inf,False,False,False,False,699.349,False,lane_change,-6.5200000000000955
1122,3075,542,1118847286400,31.422,691.93,6451601.589,1872877.165,14.5,5.9,2,34.14,-1.57,3,,,,,,,"1,112","1,125",129.27,3.79,us-101,1118847286.4,1112.0,129.26600000000008,40.95,-6.810000000000002,3.786350322202697,inf,False,False,False,False,699.349,False,lane_change,-7.419000000000096
1123,3075,521,1118847286400,42.293,692.653,6451594.96,1872868.518,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.4,1116.0,61.500999999999976,35.0,0.0,1.757171428571428,inf,False,False,False,True,699.349,False,lane_change,-6.696000000000026
1124,3075,676,1118847286400,6.733,648.52,6451585.25,1872924.363,11.5,5.0,2,41.02,4.25,1,,,,,,,"1,121","1,129",44.31,1.08,us-101,1118847286.4,1121.0,44.30899999999997,40.5,0.5200000000000031,1.0801803998049724,85.2096153846148,False,False,False,True,699.349,False,lane_change,-50.829000000000065
1125,3075,548,1118847286400,29.614,643.059,6451566.068,1872910.755,13.0,5.9,2,34.85,2.35,3,,,,,,,"1,122","1,130",48.87,1.4,us-101,1118847286.4,1122.0,48.87099999999998,34.14,0.7100000000000009,1.4023242467718788,68.83239436619708,False,False,False,True,699.349,False,lane_change,-56.29000000000008
1126,3075,362,1118847286400,55.642,633.013,6451541.164,1872897.984,10.5,5.5,2,39.97,-2.47,5,,,,,,,"1,120","1,133",83.68,2.09,us-101,1118847286.4,1120.0,83.68200000000002,30.53,9.439999999999998,2.0936202151613714,8.8646186440678,False,False,False,False,699.349,False,lane_change,-66.33600000000001
1127,3075,601,1118847286400,18.824,607.495,6451546.477,1872942.626,13.0,5.4,2,36.73,2.12,2,,,,,,,"1,119","1,131",105.02,2.86,us-101,1118847286.4,1119.0,105.02099999999996,45.0,-8.270000000000003,2.859270351211543,inf,False,False,False,False,699.349,False,lane_change,-91.85400000000004
1113,3076,516,1118847286500,41.2,803.366,6451678.837,1872796.304,13.0,5.9,2,39.1,-0.44,4,,,,,,,"1,108","1,116",56.89,1.45,us-101,1118847286.5,1108.0,56.88700000000006,35.0,4.100000000000001,1.4549104859335054,13.874878048780497,False,False,False,True,704.269,False,lane_change,99.09699999999998
1114,3076,624,1118847286500,19.422,787.117,6451681.014,1872823.394,11.5,4.5,2,41.16,5.69,2,,,,,,,"1,106","1,119",110.68,2.69,us-101,1118847286.5,1106.0,110.68000000000006,44.78,-3.6200000000000045,2.6890184645286705,inf,False,False,False,False,704.269,False,lane_change,82.84799999999996
1115,3076,523,1118847286500,51.774,774.894,6451650.51,1872807.132,9.5,6.0,2,36.72,-0.52,5,,,,,,,"1,110","1,120",94.81,2.58,us-101,1118847286.5,1110.0,94.80899999999997,34.85,1.8699999999999974,2.5819444444444435,50.70000000000005,False,False,False,False,704.269,False,lane_change,70.625
1116,3076,526,1118847286500,41.39,757.654,6451644.403,1872826.312,12.0,5.0,2,35.0,0.0,4,,,,,,,"1,113","1,123",45.71,1.31,us-101,1118847286.5,1113.0,45.71199999999999,39.1,-4.100000000000001,1.3060571428571426,inf,False,False,False,True,704.269,False,lane_change,53.38499999999999
1118,3076,324,1118847286500,65.952,704.269,6451588.085,1872843.071,13.5,6.9,2,48.98,-3.61,6,,,,,,,"1,111",0,130.91,2.67,us-101,1118847286.5,1111.0,130.91099999999994,54.89,-5.910000000000004,2.672743977133523,inf,False,True,False,False,704.269,True,lane_change,0.0
1119,3076,603,1118847286500,19.146,717.016,6451628.54,1872869.839,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",70.1,1.56,us-101,1118847286.5,1114.0,70.101,41.16,3.8400000000000034,1.5578,18.255468749999984,False,False,False,True,704.269,False,lane_change,12.746999999999957
1120,3076,525,1118847286500,52.588,719.75,6451608.522,1872842.912,12.0,6.0,2,31.36,10.7,5,,,,,,,"1,115","1,126",55.14,1.76,us-101,1118847286.5,1115.0,55.144000000000005,36.72,-5.359999999999999,1.758418367346939,inf,False,False,False,True,704.269,False,lane_change,15.480999999999995
1121,3076,676,1118847286500,7.878,696.879,6451620.841,1872891.592,10.5,5.0,2,40.5,0.0,1,,,,,,,"1,109","1,124",168.96,4.17,us-101,1118847286.5,1109.0,168.95600000000002,50.0,-9.5,4.171753086419754,inf,False,False,False,False,704.269,False,lane_change,-7.389999999999986
1122,3076,542,1118847286500,31.406,695.329,6451604.152,1872874.936,14.5,5.9,2,34.03,-0.55,3,,,,,,,"1,112","1,125",129.88,3.82,us-101,1118847286.5,1112.0,129.8760000000001,40.69,-6.659999999999997,3.816514839847196,inf,False,False,False,False,704.269,False,lane_change,-8.940000000000055
1123,3076,521,1118847286500,42.272,696.152,6451597.604,1872866.225,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847286.5,1116.0,61.50199999999995,35.0,0.0,1.7571999999999985,inf,False,False,False,True,704.269,False,lane_change,-8.116999999999962
1124,3076,676,1118847286500,6.763,652.655,6451588.346,1872921.605,11.5,5.0,2,41.34,2.29,1,,,,,,,"1,121","1,129",44.22,1.07,us-101,1118847286.5,1121.0,44.224000000000046,40.5,0.8400000000000034,1.0697629414610557,52.64761904761889,False,False,False,True,704.269,False,lane_change,-51.61400000000003
