Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1370,3944,583,1118847373300,9.408,753.474,6451662.359,1872853.107,14.5,4.9,2,20.92,6.93,1,,,,,,,"1,366","1,389",54.63,2.61,us-101,1118847373.3,1366.0,54.62699999999995,25.26,-4.34,2.611233269598468,inf,False,False,False,False,695.772,False,lane_change,57.702
1371,3944,356,1118847373300,60.127,695.772,6451585.564,1872853.035,9.0,7.0,2,37.91,-11.2,6,,,,,,,"1,362",0,149.91,3.95,us-101,1118847373.3,1362.0,149.90699999999993,58.83,-20.92,3.954286467950407,inf,False,True,False,False,695.772,True,lane_change,0.0
1372,3944,545,1118847373300,30.744,702.083,6451609.666,1872870.975,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.48,1.82,us-101,1118847373.3,1369.0,54.476999999999975,29.63,0.370000000000001,1.8158999999999992,147.23513513513467,False,False,False,True,695.772,False,lane_change,6.310999999999922
1373,3944,517,1118847373300,19.372,718.152,6451629.246,1872868.919,12.0,5.5,2,21.67,8.26,2,,,,,,,"1,367","1,388",83.7,3.86,us-101,1118847373.3,1367.0,83.69599999999991,30.95,-9.279999999999998,3.8622981079833827,inf,False,False,False,False,695.772,False,lane_change,22.379999999999995
1386,3944,504,1118847373300,42.289,659.144,6451569.782,1872890.628,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.2,4.09,us-101,1118847373.3,1365.0,143.197,33.95,1.0499999999999972,4.091342857142857,136.3780952380956,False,False,False,False,695.772,False,lane_change,-36.62800000000004
1388,3944,555,1118847373300,18.638,677.792,6451599.411,1872896.089,14.0,5.4,2,21.52,-0.05,2,,,,,,,"1,373","1,394",40.36,1.88,us-101,1118847373.3,1373.0,40.360000000000014,21.67,-0.15000000000000213,1.8754646840148705,inf,False,False,False,True,695.772,False,lane_change,-17.980000000000018
1389,3944,591,1118847373300,7.632,680.412,6451608.627,1872902.643,14.0,5.4,2,9.47,6.28,1,,,,,,,"1,370","1,397",73.06,7.72,us-101,1118847373.3,1370.0,73.06200000000001,20.92,-11.450000000000001,7.715100316789863,inf,False,False,False,False,695.772,False,lane_change,-15.360000000000014
1390,3944,541,1118847373300,30.313,623.884,6451550.995,1872923.172,12.0,5.0,2,29.99,-1.64,3,,,,,,,"1,372","1,395",78.2,2.61,us-101,1118847373.3,1372.0,78.19899999999996,30.0,-0.010000000000001563,2.60750250083361,inf,False,False,False,False,695.772,False,lane_change,-71.88800000000003
1394,3944,528,1118847373300,21.269,626.566,6451559.056,1872928.096,16.5,5.4,2,12.48,8.54,2,,,,,,,"1,388","1,399",51.23,4.1,us-101,1118847373.3,1388.0,51.226,21.52,-9.04,4.104647435897435,inf,False,False,False,False,695.772,False,lane_change,-69.20600000000002
1397,3944,615,1118847373300,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",27.93,"9,999.99",us-101,1118847373.3,1389.0,27.932999999999993,9.47,-9.47,,inf,False,False,False,False,695.772,False,lane_change,-43.293000000000006
1404,3944,625,1118847373300,8.949,615.021,6451558.668,1872944.971,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",37.46,7.49,us-101,1118847373.3,1397.0,37.458000000000084,0.0,5.0,7.491600000000017,7.491600000000017,False,False,False,False,695.772,False,lane_change,-80.75100000000009
1368,3945,476,1118847373400,52.604,762.749,6451640.839,1872814.519,10.5,5.0,2,45.39,-4.49,5,,,,,,,"1,364","1,392",68.46,1.51,us-101,1118847373.4,1364.0,68.45999999999992,34.51,10.880000000000003,1.508261731658954,6.292279411764698,False,True,False,True,699.427,False,lane_change,63.322
1369,3945,563,1118847373400,29.632,759.563,6451653.607,1872833.878,13.5,5.4,2,29.93,1.6,3,,,,,,,"1,363","1,372",75.76,2.53,us-101,1118847373.4,1363.0,75.76400000000001,30.94,-1.0100000000000016,2.5313732041430006,inf,False,False,False,False,699.427,False,lane_change,60.13599999999997
1370,3945,583,1118847373400,9.394,755.591,6451663.964,1872851.716,14.5,4.9,2,21.67,8.26,1,,,,,,,"1,366","1,389",55.04,2.54,us-101,1118847373.4,1366.0,55.039999999999964,25.32,-3.6499999999999986,2.53991693585602,inf,False,False,False,False,699.427,False,lane_change,56.16399999999999
1371,3945,356,1118847373400,59.755,699.427,6451588.512,1872850.943,9.0,7.0,2,37.36,0.78,6,,,,,,,"1,362",0,152.25,4.08,us-101,1118847373.4,1362.0,152.24599999999998,59.76,-22.4,4.075107066381156,inf,False,False,False,False,699.427,True,lane_change,0.0
1372,3945,545,1118847373400,30.725,705.083,6451611.933,1872869.01,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.48,1.82,us-101,1118847373.4,1369.0,54.48000000000002,29.93,0.07000000000000028,1.8160000000000005,778.2857142857114,False,False,False,True,699.427,False,lane_change,5.655999999999949
1373,3945,517,1118847373400,19.355,720.359,6451630.91,1872867.48,12.0,5.5,2,22.5,8.44,2,,,,,,,"1,367","1,388",84.58,3.76,us-101,1118847373.4,1367.0,84.57899999999995,30.9,-8.399999999999999,3.7590666666666643,inf,False,False,False,False,699.427,False,lane_change,20.932000000000016
1386,3945,504,1118847373400,42.267,662.644,6451572.427,1872888.336,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.02,4.09,us-101,1118847373.4,1365.0,143.02300000000002,33.42,1.5799999999999983,4.08637142857143,90.52088607594948,False,False,False,False,699.427,False,lane_change,-36.783000000000015
1388,3945,555,1118847373400,18.846,679.944,6451600.879,1872894.523,14.0,5.4,2,21.54,0.05,2,,,,,,,"1,373","1,394",40.41,1.88,us-101,1118847373.4,1373.0,40.41500000000008,22.5,-0.9600000000000009,1.8762766945218234,inf,False,False,False,True,699.427,False,lane_change,-19.48300000000006
1389,3945,591,1118847373400,7.625,681.419,6451609.405,1872901.969,14.0,5.4,2,9.9,2.05,1,,,,,,,"1,370","1,397",74.17,7.49,us-101,1118847373.4,1370.0,74.17200000000003,21.67,-11.770000000000001,7.492121212121215,inf,False,False,False,False,699.427,False,lane_change,-18.008000000000038
1390,3945,541,1118847373400,30.273,626.867,6451553.277,1872921.185,12.0,5.0,2,29.76,-1.19,3,,,,,,,"1,372","1,395",78.22,2.63,us-101,1118847373.4,1372.0,78.21600000000001,30.0,-0.23999999999999844,2.628225806451613,inf,False,False,False,False,699.427,False,lane_change,-72.56000000000006
1394,3945,528,1118847373400,21.251,627.857,6451560.037,1872927.243,16.5,5.4,2,13.32,8.35,2,,,,,,,"1,388","1,399",52.09,3.91,us-101,1118847373.4,1388.0,52.08699999999999,21.54,-8.219999999999999,3.9104354354354345,inf,False,False,False,False,699.427,False,lane_change,-71.57000000000005
1397,3945,615,1118847373400,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",28.94,"9,999.99",us-101,1118847373.4,1389.0,28.93999999999994,9.9,-9.9,,inf,False,False,False,False,699.427,False,lane_change,-46.94799999999998
1404,3945,625,1118847373400,8.942,615.521,6451559.046,1872944.643,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",36.96,7.39,us-101,1118847373.4,1397.0,36.958000000000084,0.0,5.0,7.391600000000016,7.391600000000016,False,False,False,False,699.427,False,lane_change,-83.90600000000006
1368,3946,476,1118847373500,52.575,767.267,6451644.217,1872811.591,10.5,5.0,2,44.88,-4.84,5,,,,,,,"1,364","1,392",67.43,1.5,us-101,1118847373.5,1364.0,67.43499999999995,34.88,10.0,1.5025623885917991,6.743499999999995,False,True,False,True,703.095,False,lane_change,64.17200000000003
1369,3946,563,1118847373500,29.613,762.576,6451655.874,1872831.913,13.5,5.4,2,30.03,-0.09,3,,,,,,,"1,363","1,372",75.85,2.53,us-101,1118847373.5,1363.0,75.85399999999993,31.27,-1.2399999999999984,2.5259407259407234,inf,False,False,False,False,703.095,False,lane_change,59.480999999999995
1370,3946,583,1118847373500,9.378,757.798,6451665.627,1872850.277,14.5,4.9,2,22.5,8.44,1,,,,,,,"1,366","1,389",55.37,2.46,us-101,1118847373.5,1366.0,55.37300000000005,25.36,-2.8599999999999994,2.4610222222222244,inf,False,False,False,False,703.095,False,lane_change,54.702999999999975
1371,3946,356,1118847373500,59.501,703.095,6451591.449,1872848.702,9.0,7.0,2,37.92,11.2,6,,,,,,,"1,362",0,154.6,4.08,us-101,1118847373.5,1362.0,154.60299999999995,59.99,-22.07,4.077083333333332,inf,False,False,False,False,703.095,True,lane_change,0.0
1372,3946,545,1118847373500,30.706,708.083,6451614.2,1872867.045,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.49,1.82,us-101,1118847373.5,1369.0,54.49300000000005,30.03,-0.030000000000001137,1.8164333333333351,inf,False,False,False,True,703.095,False,lane_change,4.987999999999943
1373,3946,517,1118847373500,19.343,722.652,6451632.647,1872865.971,12.0,5.5,2,23.33,8.24,2,,,,,,,"1,367","1,388",85.37,3.66,us-101,1118847373.5,1367.0,85.36599999999999,30.89,-7.560000000000002,3.6590655807972565,inf,False,False,False,False,703.095,False,lane_change,19.557000000000016
1386,3946,504,1118847373500,42.245,666.144,6451575.071,1872886.043,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",142.82,4.08,us-101,1118847373.5,1365.0,142.81600000000003,33.31,1.6899999999999977,4.080457142857144,84.50650887573978,False,False,False,False,703.095,False,lane_change,-36.95100000000002
1388,3946,555,1118847373500,18.948,682.091,6451602.427,1872893.028,14.0,5.4,2,21.61,1.3,2,,,,,,,"1,373","1,394",40.56,1.88,us-101,1118847373.5,1373.0,40.561000000000035,23.33,-1.7199999999999989,1.87695511337344,inf,False,False,False,True,703.095,False,lane_change,-21.00400000000002
1389,3946,591,1118847373500,7.619,682.436,6451610.161,1872901.314,14.0,5.4,2,10.03,-0.09,1,,,,,,,"1,370","1,397",75.36,7.51,us-101,1118847373.5,1370.0,75.36199999999997,22.5,-12.47,7.513659022931203,inf,False,False,False,False,703.095,False,lane_change,-20.658999999999992
1390,3946,541,1118847373500,30.226,629.854,6451555.544,1872919.22,12.0,5.0,2,29.5,-4.2,3,,,,,,,"1,372","1,395",78.23,2.65,us-101,1118847373.5,1372.0,78.22899999999993,30.0,-0.5,2.651830508474574,inf,False,True,False,False,703.095,False,lane_change,-73.24099999999999
1394,3946,528,1118847373500,21.231,629.252,6451561.077,1872926.34,16.5,5.4,2,13.97,5.25,2,,,,,,,"1,388","1,399",52.84,3.78,us-101,1118847373.5,1388.0,52.839000000000055,21.61,-7.639999999999999,3.782319255547606,inf,False,False,False,False,703.095,False,lane_change,-73.84300000000007
1397,3946,615,1118847373500,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",29.96,"9,999.99",us-101,1118847373.5,1389.0,29.956999999999994,10.03,-10.03,,inf,False,False,False,False,703.095,False,lane_change,-50.615999999999985
1404,3946,625,1118847373500,8.933,616.021,6451559.424,1872944.316,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",36.46,7.29,us-101,1118847373.5,1397.0,36.458000000000084,0.0,5.0,7.291600000000017,7.291600000000017,False,False,False,False,703.095,False,lane_change,-87.07400000000007
1368,3947,476,1118847373600,52.542,771.753,6451647.643,1872808.627,10.5,5.0,2,44.16,-8.6,5,,,,,,,"1,364","1,392",66.47,1.51,us-101,1118847373.6,1364.0,66.46699999999998,35.03,9.129999999999995,1.5051403985507243,7.280065717415117,False,True,False,True,706.958,False,lane_change,64.79500000000007
1369,3947,563,1118847373600,29.594,765.581,6451658.141,1872829.948,13.5,5.4,2,30.01,-0.28,3,,,,,,,"1,363","1,372",76.0,2.53,us-101,1118847373.6,1363.0,75.99900000000002,31.7,-1.6899999999999977,2.5324558480506503,inf,False,False,False,False,706.958,False,lane_change,58.62300000000005
1370,3947,583,1118847373600,9.365,760.091,6451667.365,1872848.769,14.5,4.9,2,23.33,8.23,1,,,,,,,"1,366","1,389",55.62,2.38,us-101,1118847373.6,1366.0,55.62199999999996,25.32,-1.990000000000002,2.384140591513072,inf,False,False,False,False,706.958,False,lane_change,53.13300000000004
1371,3947,356,1118847373600,59.332,706.958,6451594.399,1872846.337,9.0,7.0,2,39.17,11.2,6,,,,,,,"1,362",0,156.74,4,us-101,1118847373.6,1362.0,156.73800000000006,60.0,-20.83,4.001480725044678,inf,False,False,False,False,706.958,True,lane_change,0.0
1372,3947,545,1118847373600,30.687,711.083,6451616.467,1872865.08,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.5,1.82,us-101,1118847373.6,1369.0,54.49800000000005,30.01,-0.010000000000001563,1.8166000000000015,inf,False,False,False,True,706.958,False,lane_change,4.125
1373,3947,517,1118847373600,19.329,725.035,6451634.442,1872864.414,12.0,5.5,2,24.08,6.93,2,,,,,,,"1,367","1,388",86.07,3.57,us-101,1118847373.6,1367.0,86.07000000000005,30.96,-6.880000000000003,3.5743355481727597,inf,False,False,False,False,706.958,False,lane_change,18.076999999999998
1386,3947,504,1118847373600,42.223,669.644,6451577.716,1872883.751,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",142.65,4.08,us-101,1118847373.6,1365.0,142.65099999999995,33.4,1.6000000000000014,4.075742857142856,89.15687499999989,False,False,False,False,706.958,False,lane_change,-37.313999999999965
1388,3947,555,1118847373600,18.99,684.254,6451604.011,1872891.582,14.0,5.4,2,21.75,1.87,2,,,,,,,"1,373","1,394",40.78,1.87,us-101,1118847373.6,1373.0,40.78099999999995,24.08,-2.3299999999999983,1.874988505747124,inf,False,False,False,True,706.958,False,lane_change,-22.70399999999995
1389,3947,591,1118847373600,7.613,683.442,6451610.916,1872900.659,14.0,5.4,2,10.0,-0.51,1,,,,,,,"1,370","1,397",76.65,7.66,us-101,1118847373.6,1370.0,76.649,23.33,-13.329999999999998,7.6649,inf,False,False,False,False,706.958,False,lane_change,-23.515999999999963
1390,3947,541,1118847373600,30.18,632.776,6451557.81,1872917.255,12.0,5.0,2,29.27,-2.38,3,,,,,,,"1,372","1,395",78.31,2.68,us-101,1118847373.6,1372.0,78.30700000000002,30.0,-0.7300000000000004,2.6753331055688423,inf,False,False,False,False,706.958,False,lane_change,-74.18200000000002
1394,3947,528,1118847373600,21.224,630.7,6451562.164,1872925.377,16.5,5.4,2,14.28,1.18,2,,,,,,,"1,388","1,399",53.55,3.75,us-101,1118847373.6,1388.0,53.553999999999974,21.75,-7.470000000000001,3.750280112044816,inf,False,False,False,False,706.958,False,lane_change,-76.25799999999992
1397,3947,615,1118847373600,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",30.96,"9,999.99",us-101,1118847373.6,1389.0,30.962999999999965,10.0,-10.0,,inf,False,False,False,False,706.958,False,lane_change,-54.47899999999993
1404,3947,625,1118847373600,8.926,616.521,6451559.802,1872943.988,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",35.96,7.19,us-101,1118847373.6,1397.0,35.958000000000084,0.0,5.0,7.191600000000017,7.191600000000017,False,False,False,False,706.958,False,lane_change,-90.43700000000001
1368,3948,476,1118847373700,52.591,776.128,6451650.937,1872805.671,10.5,5.0,2,43.02,-11.2,5,,,,,,,"1,364","1,392",65.6,1.52,us-101,1118847373.7,1364.0,65.59699999999998,35.02,8.0,1.5248024174802413,8.199624999999997,False,True,False,True,710.937,False,lane_change,65.19100000000003
1369,3948,563,1118847373700,29.575,768.579,6451660.408,1872827.983,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,363","1,372",76.18,2.54,us-101,1118847373.7,1363.0,76.17900000000009,32.2,-2.200000000000003,2.539300000000003,inf,False,False,False,False,710.937,False,lane_change,57.64199999999994
1370,3948,583,1118847373700,9.351,762.474,6451669.16,1872847.211,14.5,4.9,2,24.08,6.92,1,,,,,,,"1,366","1,389",55.77,2.32,us-101,1118847373.7,1366.0,55.76999999999998,25.23,-1.1500000000000021,2.316029900332225,inf,False,False,False,False,710.937,False,lane_change,51.537000000000035
1371,3948,356,1118847373700,59.167,710.937,6451597.559,1872843.782,9.0,7.0,2,40.53,11.2,6,,,,,,,"1,362",0,158.76,3.92,us-101,1118847373.7,1362.0,158.76,60.0,-19.47,3.9170984455958546,inf,False,False,False,False,710.937,True,lane_change,0.0
1372,3948,545,1118847373700,30.668,714.083,6451618.734,1872863.115,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.5,1.82,us-101,1118847373.7,1369.0,54.49599999999998,30.0,0.0,1.8165333333333327,inf,False,False,False,True,710.937,False,lane_change,3.145999999999958
1373,3948,517,1118847373700,19.33,727.494,6451636.285,1872862.795,12.0,5.5,2,24.63,4.34,2,,,,,,,"1,367","1,388",86.72,3.52,us-101,1118847373.7,1367.0,86.71600000000001,31.01,-6.380000000000003,3.520747056435242,inf,False,False,False,False,710.937,False,lane_change,16.557000000000016
1386,3948,504,1118847373700,42.201,673.144,6451580.361,1872881.458,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",142.53,4.07,us-101,1118847373.7,1365.0,142.52800000000002,33.31,1.6899999999999977,4.072228571428572,84.33609467455634,False,False,False,False,710.937,False,lane_change,-37.793000000000006
1387,3948,306,1118847373700,58.529,611.14,6451522.725,1872910.601,43.0,8.5,3,45.79,0.0,7,,,,,,,0,0,0.0,0,us-101,1118847373.7,,,,,,inf,False,False,False,False,710.937,False,lane_change,-99.79700000000003
1388,3948,555,1118847373700,18.952,686.442,6451605.697,1872890.152,14.0,5.4,2,21.9,1.24,2,,,,,,,"1,373","1,394",41.05,1.87,us-101,1118847373.7,1373.0,41.05200000000002,24.63,-2.7300000000000004,1.8745205479452065,inf,False,False,False,True,710.937,False,lane_change,-24.495000000000005
1389,3948,591,1118847373700,7.606,684.435,6451611.672,1872900.004,14.0,5.4,2,9.97,-0.07,1,,,,,,,"1,370","1,397",78.04,7.83,us-101,1118847373.7,1370.0,78.0390000000001,24.08,-14.109999999999998,7.827382146439327,inf,False,False,False,False,710.937,False,lane_change,-26.502000000000066
1390,3948,541,1118847373700,30.159,635.665,6451560.077,1872915.29,12.0,5.0,2,29.26,2.18,3,,,,,,,"1,372","1,395",78.42,2.68,us-101,1118847373.7,1372.0,78.418,30.0,-0.7399999999999984,2.680041011619959,inf,False,False,False,False,710.937,False,lane_change,-75.27200000000005
1394,3948,528,1118847373700,21.2,632.144,6451563.32,1872924.375,16.5,5.4,2,14.41,0.08,2,,,,,,,"1,388","1,399",54.3,3.77,us-101,1118847373.7,1388.0,54.298,21.9,-7.489999999999998,3.768077723802915,inf,False,False,False,False,710.937,False,lane_change,-78.793
1397,3948,615,1118847373700,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",31.96,"9,999.99",us-101,1118847373.7,1389.0,31.955999999999904,9.97,-9.97,,inf,False,False,False,False,710.937,False,lane_change,-58.45799999999997
1404,3948,625,1118847373700,8.918,617.021,6451560.179,1872943.661,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",35.46,7.09,us-101,1118847373.7,1397.0,35.458000000000084,0.0,5.0,7.091600000000017,7.091600000000017,False,False,False,False,710.937,False,lane_change,-93.91600000000005
1368,3949,476,1118847373800,52.654,780.337,6451654.082,1872802.826,10.5,5.0,2,41.36,-11.2,5,,,,,,,"1,364","1,392",64.89,1.57,us-101,1118847373.8,1364.0,64.88700000000006,35.0,6.359999999999999,1.568834622823986,10.202358490566048,False,True,False,True,715.06,False,lane_change,65.27700000000004
1369,3949,563,1118847373800,29.557,771.578,6451662.674,1872826.018,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,363","1,372",76.41,2.55,us-101,1118847373.8,1363.0,76.40800000000002,32.92,-2.9200000000000017,2.546933333333334,inf,False,False,False,False,715.06,False,lane_change,56.51800000000003
1370,3949,583,1118847373800,9.351,764.934,6451671.003,1872845.593,14.5,4.9,2,24.62,4.33,1,,,,,,,"1,366","1,389",55.81,2.27,us-101,1118847373.8,1366.0,55.81400000000008,25.25,-0.629999999999999,2.2670186839967537,inf,False,False,False,False,715.06,False,lane_change,49.874000000000024
1371,3949,356,1118847373800,58.881,715.06,6451600.866,1872841.26,9.0,7.0,2,41.66,9.18,6,,,,,,,"1,362","1,387",160.64,3.86,us-101,1118847373.8,1362.0,160.63700000000006,60.0,-18.340000000000003,3.855904944791168,inf,False,False,False,False,715.06,True,lane_change,0.0
1372,3949,545,1118847373800,30.649,717.083,6451621.001,1872861.15,13.0,5.9,2,30.0,0.0,3,,,,,,,"1,369","1,390",54.5,1.82,us-101,1118847373.8,1369.0,54.495000000000005,30.0,0.0,1.8165000000000002,inf,False,False,False,True,715.06,False,lane_change,2.0230000000000246
1373,3949,517,1118847373800,19.314,729.997,6451638.196,1872861.138,12.0,5.5,2,24.93,1.61,2,,,,,,,"1,367","1,388",87.32,3.5,us-101,1118847373.8,1367.0,87.32500000000005,30.97,-6.039999999999999,3.5028078620136402,inf,False,False,False,False,715.06,False,lane_change,14.937000000000012
1386,3949,504,1118847373800,42.178,676.644,6451583.006,1872879.166,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",142.39,4.07,us-101,1118847373.8,1365.0,142.38599999999997,32.73,2.270000000000003,4.068171428571428,62.72511013215849,False,False,False,False,715.06,False,lane_change,-38.41599999999994
1387,3949,306,1118847373800,58.689,615.746,6451526.074,1872907.391,43.0,8.5,3,45.67,-3.5,6,,,,,,,"1,371",0,99.31,2.17,us-101,1118847373.8,1371.0,99.31399999999996,41.66,4.010000000000005,2.174600394131814,24.766583541147092,False,True,True,False,715.06,False,lane_change,-99.31399999999996
