Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1109,3054,583,1118847284300,7.899,752.978,6451662.972,1872854.576,11.0,5.0,2,49.19,5.2,1,,,,,,,"1,104","1,121",93.29,1.9,us-101,1118847284.3,1104.0,93.28700000000003,44.99,4.199999999999996,1.8964626956698525,22.211190476190506,False,False,False,True,710.808,False,lane_change,42.16999999999996
1110,3054,512,1118847284300,56.026,792.794,6451661.105,1872792.157,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,103","1,115",50.68,1.45,us-101,1118847284.3,1103.0,50.68100000000004,58.53,-23.53,1.4480285714285726,inf,False,False,False,True,710.808,False,lane_change,81.98599999999999
1111,3054,279,1118847284300,65.426,710.808,6451593.34,1872839.158,8.5,4.5,1,55.01,-0.27,6,,,,,,,"1,098",0,224.52,4.08,us-101,1118847284.3,1098.0,224.52099999999996,54.97,0.03999999999999915,4.081457916742409,5613.025000000119,False,False,False,False,710.808,True,lane_change,0.0
1112,3054,542,1118847284300,30.26,731.616,6451632.169,1872851.864,11.0,4.5,2,43.66,10.75,3,,,,,,,"1,107","1,122",53.09,1.22,us-101,1118847284.3,1107.0,53.091999999999985,44.22,-0.5600000000000023,1.2160329821346767,inf,False,False,False,True,710.808,False,lane_change,20.807999999999993
1113,3054,516,1118847284300,41.595,725.642,6451620.197,1872847.291,13.0,5.9,2,30.61,4.59,4,,,,,,,"1,108","1,116",57.55,1.88,us-101,1118847284.3,1108.0,57.545999999999935,36.72,-6.109999999999999,1.8799738647500797,inf,False,False,False,True,710.808,False,lane_change,14.83400000000006
1114,3054,624,1118847284300,19.695,703.08,6451617.703,1872878.622,11.5,4.5,2,35.93,-5.25,2,,,,,,,"1,106","1,119",103.63,2.88,us-101,1118847284.3,1106.0,103.63199999999995,39.39,-3.460000000000001,2.884274979126077,inf,False,True,False,False,710.808,False,lane_change,-7.727999999999952
1115,3054,523,1118847284300,52.257,698.211,6451592.569,1872857.358,9.5,6.0,2,30.91,1.92,5,,,,,,,"1,110","1,120",94.58,3.06,us-101,1118847284.3,1110.0,94.58299999999997,35.0,-4.09,3.059948236816563,inf,False,False,False,False,710.808,False,lane_change,-12.59699999999998
1116,3054,526,1118847284300,41.853,684.155,6451588.865,1872874.455,12.0,5.0,2,30.0,0.0,4,,,,,,,"1,113","1,123",41.49,1.38,us-101,1118847284.3,1113.0,41.48700000000008,30.61,-0.6099999999999994,1.3829000000000027,inf,False,False,False,True,710.808,False,lane_change,-26.65300000000002
1119,3054,603,1118847284300,19.875,620.18,6451555.245,1872933.375,12.0,4.0,2,40.09,2.04,2,,,,,,,"1,114","1,127",82.9,2.07,us-101,1118847284.3,1114.0,82.90000000000009,35.93,4.160000000000004,2.0678473434771782,19.92788461538462,False,False,False,False,710.808,False,lane_change,-90.62800000000004
1120,3054,525,1118847284300,53.045,653.738,6451558.611,1872886.123,12.0,6.0,2,30.07,-1.59,5,,,,,,,"1,115","1,133",44.47,1.48,us-101,1118847284.3,1115.0,44.472999999999956,30.91,-0.8399999999999999,1.478982374459593,inf,False,False,False,True,710.808,False,lane_change,-57.069999999999936
1121,3054,676,1118847284300,8.605,612.059,6451556.689,1872947.202,10.5,5.0,2,37.0,-0.02,1,,,,,,,"1,109","1,124",140.92,3.81,us-101,1118847284.3,1109.0,140.91899999999998,49.19,-12.189999999999998,3.8086216216216213,inf,False,False,False,False,710.808,False,lane_change,-98.74900000000002
1122,3054,542,1118847284300,31.904,618.877,6451546.242,1872925.288,14.5,5.9,2,35.02,-0.09,3,,,,,,,"1,112","1,125",112.74,3.22,us-101,1118847284.3,1112.0,112.73900000000003,43.66,-8.639999999999993,3.219274700171331,inf,False,False,False,False,710.808,False,lane_change,-91.93100000000004
1123,3054,521,1118847284300,42.882,619.545,6451539.421,1872916.661,10.0,7.0,2,34.98,0.26,4,,,,,,,"1,116","1,128",64.61,1.85,us-101,1118847284.3,1116.0,64.61000000000001,30.0,4.979999999999997,1.847055460263008,12.973895582329328,False,False,False,True,710.808,False,lane_change,-91.26300000000003
1106,3055,609,1118847284400,19.987,810.654,6451698.319,1872807.419,11.5,5.5,2,39.5,1.26,2,,,,,,,"1,101","1,114",66.15,1.67,us-101,1118847284.4,1101.0,66.154,40.0,-0.5,1.674784810126582,inf,False,False,False,True,716.306,False,lane_change,94.34799999999996
1107,3055,547,1118847284400,30.631,789.212,6451675.184,1872813.595,8.5,6.0,2,45.2,7.29,3,,,,,,,"1,102","1,112",70.56,1.56,us-101,1118847284.4,1102.0,70.55899999999997,44.99,0.21000000000000085,1.5610398230088487,335.9952380952366,False,False,False,True,716.306,False,lane_change,72.90599999999995
1108,3055,531,1118847284400,40.442,786.785,6451666.888,1872807.825,11.0,4.5,2,35.92,-6.42,4,,,,,,,"1,105","1,113",50.23,1.4,us-101,1118847284.4,1105.0,50.228000000000065,33.45,2.469999999999999,1.398329621380848,20.335222672064813,False,True,False,True,716.306,False,lane_change,70.47899999999993
1109,3055,583,1118847284400,7.885,757.928,6451666.704,1872851.319,11.0,5.0,2,49.61,4.01,1,,,,,,,"1,104","1,121",92.84,1.87,us-101,1118847284.4,1104.0,92.83600000000001,44.99,4.619999999999997,1.8713162668816774,20.09437229437231,False,False,False,True,716.306,False,lane_change,41.62199999999996
1110,3055,512,1118847284400,56.0,796.294,6451663.75,1872789.865,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,103","1,115",53.05,1.52,us-101,1118847284.4,1103.0,53.053999999999974,58.57,-23.57,1.5158285714285706,inf,False,False,False,True,716.306,False,lane_change,79.98799999999994
1111,3055,279,1118847284400,65.391,716.306,6451597.496,1872835.555,8.5,4.5,1,55.0,0.0,6,,,,,,,"1,098",0,224.51,4.08,us-101,1118847284.4,1098.0,224.505,55.1,-0.10000000000000142,4.0819090909090905,inf,False,False,False,False,716.306,True,lane_change,0.0
1112,3055,542,1118847284400,30.273,736.075,6451635.507,1872848.916,11.0,4.5,2,44.39,4.59,3,,,,,,,"1,107","1,122",53.14,1.2,us-101,1118847284.4,1107.0,53.136999999999944,45.2,-0.8100000000000023,1.1970488848839815,inf,False,False,False,True,716.306,False,lane_change,19.769000000000005
1113,3055,516,1118847284400,41.534,728.683,6451622.526,1872845.327,13.0,5.9,2,31.34,10.78,4,,,,,,,"1,108","1,116",58.1,1.85,us-101,1118847284.4,1108.0,58.101999999999975,35.92,-4.580000000000002,1.853924696873005,inf,False,False,False,True,716.306,False,lane_change,12.376999999999953
1114,3055,624,1118847284400,19.719,706.62,6451620.338,1872876.277,11.5,4.5,2,35.57,-1.53,2,,,,,,,"1,106","1,119",104.03,2.92,us-101,1118847284.4,1106.0,104.03399999999999,39.5,-3.9299999999999997,2.9247680629744166,inf,False,False,False,False,716.306,False,lane_change,-9.686000000000035
1115,3055,523,1118847284400,52.197,701.263,6451594.875,1872855.413,9.5,6.0,2,31.44,9.08,5,,,,,,,"1,110","1,120",95.03,3.02,us-101,1118847284.4,1110.0,95.03099999999995,35.0,-3.5599999999999987,3.022614503816792,inf,False,False,False,False,716.306,False,lane_change,-15.043000000000006
1116,3055,526,1118847284400,41.834,687.157,6451591.132,1872872.49,12.0,5.0,2,29.98,-0.25,4,,,,,,,"1,113","1,123",41.53,1.39,us-101,1118847284.4,1113.0,41.525999999999954,31.34,-1.3599999999999994,1.3851234156104053,inf,False,False,False,True,716.306,False,lane_change,-29.149
1119,3055,603,1118847284400,19.813,624.187,6451558.245,1872930.774,12.0,4.0,2,40.41,4.29,2,,,,,,,"1,114","1,127",82.43,2.04,us-101,1118847284.4,1114.0,82.43299999999999,35.57,4.839999999999996,2.0399158624102944,17.031611570247946,False,False,False,False,716.306,False,lane_change,-92.11900000000003
1120,3055,525,1118847284400,53.026,656.725,6451560.878,1872884.158,12.0,6.0,2,29.97,0.07,5,,,,,,,"1,115","1,133",44.54,1.49,us-101,1118847284.4,1115.0,44.53800000000001,31.44,-1.4700000000000024,1.4860860860860865,inf,False,False,False,True,716.306,False,lane_change,-59.58100000000002
1122,3055,542,1118847284400,31.849,622.381,6451548.887,1872922.996,14.5,5.9,2,35.01,-0.26,3,,,,,,,"1,112","1,125",113.69,3.25,us-101,1118847284.4,1112.0,113.69400000000007,44.39,-9.380000000000003,3.2474721508140556,inf,False,False,False,False,716.306,False,lane_change,-93.92500000000007
1123,3055,521,1118847284400,42.828,623.07,6451542.066,1872914.368,10.0,7.0,2,34.78,-3.4,4,,,,,,,"1,116","1,128",64.09,1.84,us-101,1118847284.4,1116.0,64.08699999999999,29.98,4.800000000000001,1.8426394479585966,13.35145833333333,False,True,False,True,716.306,False,lane_change,-93.23599999999999
1106,3056,609,1118847284500,19.952,814.612,6451701.314,1872804.832,11.5,5.5,2,39.63,1.17,2,,,,,,,"1,101","1,114",66.2,1.67,us-101,1118847284.5,1101.0,66.19600000000003,40.0,-0.36999999999999744,1.670350744385567,inf,False,False,False,True,721.806,False,lane_change,92.80599999999993
1107,3056,547,1118847284500,30.571,793.802,6451678.69,1872810.59,8.5,6.0,2,45.7,2.36,3,,,,,,,"1,102","1,112",70.47,1.54,us-101,1118847284.5,1102.0,70.47000000000003,44.96,0.740000000000002,1.5420131291028452,95.22972972972951,False,False,False,True,721.806,False,lane_change,71.99599999999998
1108,3056,531,1118847284500,40.415,790.317,6451669.54,1872805.529,11.0,4.5,2,35.46,-2.34,4,,,,,,,"1,105","1,113",50.01,1.41,us-101,1118847284.5,1105.0,50.00800000000004,33.38,2.0799999999999983,1.410265087422449,24.04230769230773,False,False,False,True,721.806,False,lane_change,68.51099999999997
1109,3056,583,1118847284500,7.853,762.924,6451670.504,1872848.025,11.0,5.0,2,49.9,1.6,1,,,,,,,"1,104","1,121",92.34,1.85,us-101,1118847284.5,1104.0,92.34100000000001,44.98,4.920000000000002,1.8505210420841685,18.768495934959343,False,False,False,True,721.806,False,lane_change,41.11799999999994
1110,3056,512,1118847284500,55.975,799.794,6451666.395,1872787.572,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,103","1,115",55.43,1.58,us-101,1118847284.5,1103.0,55.43399999999997,58.27,-23.270000000000003,1.5838285714285705,inf,False,False,False,True,721.806,False,lane_change,77.98799999999994
1111,3056,279,1118847284500,65.356,721.806,6451601.652,1872831.953,8.5,4.5,1,55.0,0.0,6,,,,,,,"1,098",0,224.5,4.08,us-101,1118847284.5,1098.0,224.4989999999999,55.53,-0.5300000000000011,4.0817999999999985,inf,False,False,False,False,721.806,True,lane_change,0.0
1112,3056,542,1118847284500,30.244,740.583,6451638.952,1872845.93,11.0,4.5,2,44.51,-2.41,3,,,,,,,"1,107","1,122",53.22,1.2,us-101,1118847284.5,1107.0,53.21900000000005,45.7,-1.1900000000000048,1.1956638957537644,inf,False,False,False,True,721.806,False,lane_change,18.77699999999993
1113,3056,516,1118847284500,41.492,731.873,6451624.941,1872843.263,13.0,5.9,2,32.48,11.2,4,,,,,,,"1,108","1,116",58.44,1.8,us-101,1118847284.5,1108.0,58.44399999999996,35.46,-2.980000000000004,1.799384236453201,inf,False,False,False,True,721.806,False,lane_change,10.067000000000007
1114,3056,624,1118847284500,19.748,710.156,6451622.987,1872873.913,11.5,4.5,2,35.48,0.16,2,,,,,,,"1,106","1,119",104.46,2.94,us-101,1118847284.5,1106.0,104.45600000000002,39.63,-4.150000000000006,2.944081172491545,inf,False,False,False,False,721.806,False,lane_change,-11.650000000000091
1115,3056,523,1118847284500,52.155,704.442,6451597.29,1872853.349,9.5,6.0,2,32.47,11.2,5,,,,,,,"1,110","1,120",95.35,2.94,us-101,1118847284.5,1110.0,95.35199999999998,35.0,-2.530000000000001,2.9366184170003073,inf,False,False,False,False,721.806,False,lane_change,-17.364000000000033
1116,3056,526,1118847284500,41.815,690.152,6451593.399,1872870.525,12.0,5.0,2,29.97,-0.07,4,,,,,,,"1,113","1,123",41.72,1.39,us-101,1118847284.5,1113.0,41.721000000000004,32.48,-2.509999999999998,1.3920920920920923,inf,False,False,False,True,721.806,False,lane_change,-31.653999999999996
1119,3056,603,1118847284500,19.709,628.234,6451561.33,1872928.155,12.0,4.0,2,40.9,6.11,2,,,,,,,"1,114","1,127",81.92,2,us-101,1118847284.5,1114.0,81.92199999999991,35.48,5.420000000000002,2.0029828850855727,15.114760147601455,False,False,False,False,721.806,False,lane_change,-93.572
1120,3056,525,1118847284500,53.007,659.72,6451563.145,1872882.193,12.0,6.0,2,29.98,0.25,5,,,,,,,"1,115","1,133",44.72,1.49,us-101,1118847284.5,1115.0,44.72199999999998,32.47,-2.4899999999999984,1.4917278185456964,inf,False,False,False,True,721.806,False,lane_change,-62.08600000000001
1122,3056,542,1118847284500,31.795,625.896,6451551.532,1872920.703,14.5,5.9,2,34.84,-2.52,3,,,,,,,"1,112","1,125",114.69,3.29,us-101,1118847284.5,1112.0,114.68700000000001,44.51,-9.669999999999995,3.2918197474167625,inf,False,False,False,False,721.806,False,lane_change,-95.91000000000008
1123,3056,521,1118847284500,42.773,626.547,6451544.711,1872912.076,10.0,7.0,2,34.3,-6.36,4,,,,,,,"1,116","1,128",63.61,1.85,us-101,1118847284.5,1116.0,63.60500000000002,29.97,4.329999999999998,1.8543731778425663,14.689376443418023,False,True,False,True,721.806,False,lane_change,-95.25900000000001
1106,3057,609,1118847284600,19.898,818.58,6451704.328,1872802.252,11.5,5.5,2,39.75,1.21,2,,,,,,,"1,101","1,114",66.23,1.67,us-101,1118847284.6,1101.0,66.22799999999995,40.0,-0.25,1.6661132075471685,inf,False,False,False,True,727.307,False,lane_change,91.27300000000002
1107,3057,547,1118847284600,30.483,798.4,6451682.193,1872807.626,8.5,6.0,2,45.86,0.15,3,,,,,,,"1,102","1,112",70.37,1.53,us-101,1118847284.6,1102.0,70.36800000000005,44.91,0.9500000000000028,1.5344090710859148,74.07157894736825,False,False,False,True,727.307,False,lane_change,71.09299999999996
1108,3057,531,1118847284600,40.39,793.836,6451672.213,1872803.21,11.0,4.5,2,35.29,-0.38,4,,,,,,,"1,105","1,113",49.81,1.41,us-101,1118847284.6,1105.0,49.80499999999995,33.61,1.6799999999999997,1.4113063190705568,29.645833333333307,False,False,False,True,727.307,False,lane_change,66.529
1109,3057,583,1118847284600,7.821,767.924,6451674.282,1872844.75,11.0,5.0,2,50.11,1.62,1,,,,,,,"1,104","1,121",91.83,1.83,us-101,1118847284.6,1104.0,91.83299999999997,44.99,5.119999999999997,1.8326282179205742,17.936132812500002,False,False,False,True,727.307,False,lane_change,40.61699999999996
1110,3057,512,1118847284600,55.949,803.293,6451669.039,1872785.28,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,103","1,115",57.78,1.65,us-101,1118847284.6,1103.0,57.775999999999954,57.51,-22.509999999999998,1.6507428571428557,inf,False,False,False,True,727.307,False,lane_change,75.98599999999999
1111,3057,279,1118847284600,65.322,727.307,6451605.808,1872828.35,8.5,4.5,1,54.98,-0.25,6,,,,,,,"1,098",0,224.56,4.08,us-101,1118847284.6,1098.0,224.563,56.25,-1.2700000000000031,4.084448890505638,inf,False,False,False,False,727.307,True,lane_change,0.0
1112,3057,542,1118847284600,30.232,745.044,6451642.306,1872843.001,11.0,4.5,2,44.19,-5.26,3,,,,,,,"1,107","1,122",53.36,1.21,us-101,1118847284.6,1107.0,53.355999999999995,45.86,-1.6700000000000017,1.2074224937768725,inf,False,True,False,True,727.307,False,lane_change,17.736999999999966
1113,3057,516,1118847284600,41.494,735.18,6451627.437,1872841.069,13.0,5.9,2,33.63,10.69,4,,,,,,,"1,108","1,116",58.66,1.74,us-101,1118847284.6,1108.0,58.65600000000006,35.29,-1.6599999999999966,1.7441570026761837,inf,False,False,False,True,727.307,False,lane_change,7.872999999999934
1114,3057,624,1118847284600,19.775,713.704,6451625.637,1872871.55,11.5,4.5,2,35.49,0.2,2,,,,,,,"1,106","1,119",104.88,2.96,us-101,1118847284.6,1106.0,104.87600000000009,39.75,-4.259999999999998,2.9550859397013265,inf,False,False,False,False,727.307,False,lane_change,-13.603000000000065
1115,3057,523,1118847284600,52.156,707.745,6451599.787,1872851.156,9.5,6.0,2,33.62,10.96,5,,,,,,,"1,110","1,120",95.55,2.84,us-101,1118847284.6,1110.0,95.548,35.0,-1.3800000000000026,2.841998810232005,inf,False,False,False,False,727.307,False,lane_change,-19.562000000000012
1116,3057,526,1118847284600,41.796,693.139,6451595.666,1872868.56,12.0,5.0,2,30.07,1.6,4,,,,,,,"1,113","1,123",42.04,1.4,us-101,1118847284.6,1113.0,42.04099999999994,33.63,-3.5600000000000023,1.3981044230129678,inf,False,False,False,True,727.307,False,lane_change,-34.168000000000006
1119,3057,603,1118847284600,19.648,632.345,6451564.484,1872925.417,12.0,4.0,2,41.6,7.47,2,,,,,,,"1,114","1,127",81.36,1.96,us-101,1118847284.6,1114.0,81.35899999999992,35.49,6.109999999999999,1.9557451923076905,13.31571194762683,False,False,False,True,727.307,False,lane_change,-94.96199999999999
1120,3057,525,1118847284600,52.988,662.722,6451565.412,1872880.228,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",45.02,1.5,us-101,1118847284.6,1115.0,45.023000000000025,33.62,-3.6199999999999974,1.5007666666666675,inf,False,False,False,True,727.307,False,lane_change,-64.58500000000004
1122,3057,542,1118847284600,31.741,629.379,6451554.176,1872918.411,14.5,5.9,2,34.48,-4.72,3,,,,,,,"1,112","1,125",115.66,3.35,us-101,1118847284.6,1112.0,115.66499999999996,44.19,-9.71,3.3545533642691407,inf,False,True,False,False,727.307,False,lane_change,-97.928
1123,3057,521,1118847284600,42.72,629.927,6451547.355,1872909.783,10.0,7.0,2,33.95,-3.03,4,,,,,,,"1,116","1,128",63.21,1.86,us-101,1118847284.6,1116.0,63.21199999999999,30.07,3.8800000000000026,1.8619145802650952,16.291752577319574,False,True,False,True,727.307,False,lane_change,-97.38
1106,3058,609,1118847284700,19.826,822.555,6451707.367,1872799.674,11.5,5.5,2,39.92,2.01,2,,,,,,,"1,101","1,114",66.25,1.66,us-101,1118847284.7,1101.0,66.25300000000004,40.0,-0.0799999999999983,1.6596442885771554,inf,False,False,False,True,732.803,False,lane_change,89.75199999999995
1107,3058,547,1118847284700,30.392,802.988,6451685.687,1872804.674,8.5,6.0,2,45.89,0.26,3,,,,,,,"1,102","1,112",70.26,1.53,us-101,1118847284.7,1102.0,70.26199999999994,44.9,0.990000000000002,1.5310960993680527,70.97171717171697,False,False,False,True,732.803,False,lane_change,70.18500000000006
1108,3058,531,1118847284700,40.358,797.365,6451674.886,1872800.902,11.0,4.5,2,35.22,-0.86,4,,,,,,,"1,105","1,113",49.65,1.41,us-101,1118847284.7,1105.0,49.649,34.05,1.1700000000000017,1.4096819988642817,42.43504273504267,False,False,False,True,732.803,False,lane_change,64.56200000000001
1109,3058,583,1118847284700,7.792,772.922,6451678.041,1872841.489,11.0,5.0,2,50.46,4.96,1,,,,,,,"1,104","1,121",91.32,1.81,us-101,1118847284.7,1104.0,91.32399999999996,45.16,5.300000000000004,1.8098295679746326,17.230943396226394,False,False,False,True,732.803,False,lane_change,40.11900000000003
1110,3058,512,1118847284700,55.924,806.793,6451671.684,1872782.987,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,103","1,115",59.97,1.71,us-101,1118847284.7,1103.0,59.972999999999956,56.4,-21.4,1.7135142857142844,inf,False,False,False,True,732.803,False,lane_change,73.99000000000001
1111,3058,279,1118847284700,65.287,732.803,6451609.964,1872824.748,8.5,4.5,1,54.97,-0.07,6,,,,,,,"1,098","1,118",224.75,4.09,us-101,1118847284.7,1098.0,224.75099999999998,56.94,-1.9699999999999989,4.088611970165545,inf,False,False,False,False,732.803,True,lane_change,0.0
1112,3058,542,1118847284700,30.189,749.426,6451645.616,1872840.153,11.0,4.5,2,43.83,-2.9,3,,,,,,,"1,107","1,122",53.56,1.22,us-101,1118847284.7,1107.0,53.56200000000001,45.89,-2.0600000000000023,1.2220396988364137,inf,False,False,False,True,732.803,False,lane_change,16.623000000000047
1113,3058,516,1118847284700,41.513,738.625,6451630.02,1872838.776,13.0,5.9,2,34.46,6.27,4,,,,,,,"1,108","1,116",58.74,1.7,us-101,1118847284.7,1108.0,58.74000000000001,35.22,-0.759999999999998,1.7045850261172375,inf,False,False,False,True,732.803,False,lane_change,5.822000000000003
1114,3058,624,1118847284700,19.803,717.257,6451628.287,1872869.187,11.5,4.5,2,35.49,-0.15,2,,,,,,,"1,106","1,119",105.3,2.97,us-101,1118847284.7,1106.0,105.298,39.92,-4.43,2.966976613130459,inf,False,False,False,False,732.803,False,lane_change,-15.54600000000005
1115,3058,523,1118847284700,52.175,711.191,6451602.369,1872848.863,9.5,6.0,2,34.46,6.28,5,,,,,,,"1,110","1,120",95.6,2.77,us-101,1118847284.7,1110.0,95.60199999999998,35.0,-0.5399999999999991,2.774289030760301,inf,False,False,False,False,732.803,False,lane_change,-21.611999999999966
1116,3058,526,1118847284700,41.778,696.137,6451597.91,1872866.614,12.0,5.0,2,30.37,4.33,4,,,,,,,"1,113","1,123",42.49,1.4,us-101,1118847284.7,1113.0,42.488000000000056,34.46,-4.09,1.3990121830754052,inf,False,False,False,True,732.803,False,lane_change,-36.666000000000054
1119,3058,603,1118847284700,19.653,636.544,6451567.69,1872922.587,12.0,4.0,2,42.32,7.3,2,,,,,,,"1,114","1,127",80.71,1.91,us-101,1118847284.7,1114.0,80.71299999999997,35.49,6.829999999999998,1.9072069943289216,11.817423133235723,False,False,False,True,732.803,False,lane_change,-96.25900000000001
