Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1105,3007,537,1118847279600,40.647,670.332,6451579.283,1872884.472,12.0,5.0,2,33.12,-5.32,4,,,,,,,"1,100","1,108",39.81,1.2,us-101,1118847279.6,1100.0,39.80600000000004,34.47,-1.3500000000000014,1.2018719806763298,inf,False,True,False,True,695.24,False,lane_change,-24.908000000000015
1106,3007,609,1118847279600,19.996,628.312,6451561.239,1872927.851,11.5,5.5,2,36.78,-4.31,2,,,,,,,"1,101","1,114",61.55,1.67,us-101,1118847279.6,1101.0,61.54899999999998,34.61,2.1700000000000017,1.6734366503534523,28.36359447004605,False,True,False,True,695.24,False,lane_change,-66.928
1107,3007,547,1118847279600,32.15,601.882,6451533.408,1872936.436,8.5,6.0,2,35.0,0.0,3,,,,,,,"1,102","1,112",57.34,1.64,us-101,1118847279.6,1102.0,57.34100000000001,38.33,-3.3299999999999983,1.638314285714286,inf,False,False,False,True,695.24,False,lane_change,-93.35800000000006
1108,3007,531,1118847279600,40.575,624.679,6451544.771,1872914.971,11.0,4.5,2,28.44,-3.07,4,,,,,,,"1,105","1,113",45.65,1.61,us-101,1118847279.6,1105.0,45.65300000000002,33.12,-4.679999999999996,1.6052390998593538,inf,False,True,False,True,695.24,False,lane_change,-70.56100000000004
1110,3007,512,1118847279600,57.092,630.119,6451537.939,1872898.923,53.5,7.3,3,33.64,-5.1,5,,,,,,,"1,097","1,115",127.61,3.79,us-101,1118847279.6,1097.0,127.60500000000002,35.03,-1.3900000000000006,3.7932520808561243,inf,False,True,False,False,695.24,False,lane_change,-65.12099999999998
1093,3008,651,1118847279700,6.13,758.928,6451668.626,1872851.967,11.5,5.5,2,45.03,-0.14,1,,,,,,,"1,091","1,099",78.91,1.75,us-101,1118847279.7,1091.0,78.91399999999999,39.99,5.039999999999999,1.7524761270264264,15.657539682539683,False,False,False,True,699.775,False,lane_change,59.15300000000002
1094,3008,613,1118847279700,20.182,750.022,6451652.66,1872847.285,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",125.78,3.59,us-101,1118847279.7,1088.0,125.7829999999999,35.0,0.0,3.593799999999997,inf,False,False,False,False,699.775,False,lane_change,50.24700000000007
1095,3008,555,1118847279700,30.505,739.582,6451638.004,1872846.415,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,084","1,102",168.15,4.2,us-101,1118847279.7,1084.0,168.14499999999998,39.53,0.46999999999999886,4.203625,357.755319148937,False,False,False,False,699.775,False,lane_change,39.807000000000016
1096,3008,543,1118847279700,42.574,767.176,6451650.786,1872819.133,10.0,6.5,2,30.38,-4.41,4,,,,,,,"1,090","1,100",80.08,2.64,us-101,1118847279.7,1090.0,80.07999999999993,30.01,0.36999999999999744,2.6359447004608274,216.43243243243373,False,True,False,False,699.775,False,lane_change,67.40100000000007
1097,3008,351,1118847279700,53.114,761.228,6451639.353,1872815.145,10.5,5.5,2,35.01,-0.22,5,,,,,,,"1,092","1,110",65.02,1.86,us-101,1118847279.7,1092.0,65.024,39.84,-4.830000000000005,1.8572979148814626,inf,False,False,False,True,699.775,False,lane_change,61.452999999999975
1098,3008,293,1118847279700,63.253,699.775,6451586.518,1872848.038,11.5,5.0,2,45.4,-0.77,6,,,,,,,"1,089",0,176.5,3.89,us-101,1118847279.7,1089.0,176.49700000000007,45.01,0.39000000000000057,3.887599118942733,452.5564102564098,False,False,False,False,699.775,True,lane_change,0.0
1099,3008,631,1118847279700,7.93,689.103,6451614.966,1872896.681,11.5,5.0,2,44.57,0.38,1,,,,,,,"1,093","1,104",69.82,1.57,us-101,1118847279.7,1093.0,69.82500000000005,45.03,-0.46000000000000085,1.5666367511779233,inf,False,False,False,True,699.775,False,lane_change,-10.672000000000025
1100,3008,543,1118847279700,43.416,713.644,6451610.009,1872853.812,11.5,5.5,2,34.9,2.06,4,,,,,,,"1,096","1,105",53.53,1.53,us-101,1118847279.7,1096.0,53.53200000000004,30.38,4.52,1.533868194842408,11.843362831858418,False,False,False,True,699.775,False,lane_change,13.869000000000028
1101,3008,614,1118847279700,20.112,693.27,6451610.045,1872884.791,14.0,6.9,2,34.17,-2.68,2,,,,,,,"1,094","1,106",56.75,1.66,us-101,1118847279.7,1094.0,56.752000000000066,35.0,-0.8299999999999983,1.660872110038047,inf,False,False,False,True,699.775,False,lane_change,-6.5049999999999955
1102,3008,549,1118847279700,31.222,663.106,6451580.057,1872896.335,13.0,6.4,2,39.08,6.93,3,,,,,,,"1,095","1,107",76.48,1.96,us-101,1118847279.7,1095.0,76.476,40.0,-0.9200000000000017,1.956908904810645,inf,False,False,False,True,699.775,False,lane_change,-36.66899999999998
1104,3008,631,1118847279700,8.414,632.99,6451572.465,1872933.351,8.0,4.5,1,44.41,-3.87,1,,,,,,,"1,099","1,109",56.11,1.26,us-101,1118847279.7,1099.0,56.11299999999994,44.57,-0.1600000000000037,1.2635217293402374,inf,False,True,False,True,699.775,False,lane_change,-66.78499999999997
1105,3008,537,1118847279700,40.73,673.603,6451581.671,1872882.265,12.0,5.0,2,32.72,-2.98,4,,,,,,,"1,100","1,108",40.04,1.22,us-101,1118847279.7,1100.0,40.041000000000054,34.9,-2.1799999999999997,1.2237469437652828,inf,False,False,False,True,699.775,False,lane_change,-26.172000000000025
1106,3008,609,1118847279700,19.94,631.962,6451564.032,1872925.429,11.5,5.5,2,36.59,-2.3,2,,,,,,,"1,101","1,114",61.31,1.68,us-101,1118847279.7,1101.0,61.30799999999999,34.17,2.4200000000000017,1.6755397649631043,25.33388429752064,False,False,False,True,699.775,False,lane_change,-67.81299999999999
1107,3008,547,1118847279700,32.095,605.381,6451536.053,1872934.144,8.5,6.0,2,34.99,0.0,3,,,,,,,"1,102","1,112",57.72,1.65,us-101,1118847279.7,1102.0,57.72500000000002,39.08,-4.089999999999996,1.6497570734495575,inf,False,False,False,True,699.775,False,lane_change,-94.394
1108,3008,531,1118847279700,40.472,627.517,6451546.96,1872913.152,11.0,4.5,2,28.01,-5.02,4,,,,,,,"1,105","1,113",46.09,1.65,us-101,1118847279.7,1105.0,46.0859999999999,32.72,-4.709999999999997,1.6453409496608318,inf,False,True,False,True,699.775,False,lane_change,-72.25799999999992
1110,3008,512,1118847279700,57.042,633.4,6451540.583,1872896.631,53.5,7.3,3,33.58,4.3,5,,,,,,,"1,097","1,115",127.83,3.81,us-101,1118847279.7,1097.0,127.82799999999997,35.01,-1.4299999999999997,3.806670637284097,inf,False,False,False,False,699.775,False,lane_change,-66.375
1093,3009,651,1118847279800,6.101,763.434,6451672.026,1872849.02,11.5,5.5,2,45.0,-0.52,1,,,,,,,"1,091","1,099",78.4,1.74,us-101,1118847279.8,1091.0,78.399,39.96,5.039999999999999,1.7422,15.555357142857146,False,False,False,True,704.283,False,lane_change,59.150999999999954
1094,3009,613,1118847279800,20.16,753.522,6451655.305,1872844.992,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",125.78,3.59,us-101,1118847279.8,1088.0,125.7829999999999,35.0,0.0,3.593799999999997,inf,False,False,False,False,704.283,False,lane_change,49.23900000000003
1095,3009,555,1118847279800,30.479,743.582,6451641.027,1872843.795,12.5,6.0,2,40.0,-0.05,3,,,,,,,"1,084","1,102",168.08,4.2,us-101,1118847279.8,1084.0,168.07500000000005,39.53,0.46999999999999886,4.201875000000001,357.60638297872435,False,False,False,False,704.283,False,lane_change,39.29899999999998
1096,3009,543,1118847279800,42.556,770.174,6451653.03,1872817.187,10.0,6.5,2,30.06,-1.75,4,,,,,,,"1,090","1,100",80.08,2.66,us-101,1118847279.8,1090.0,80.082,30.0,0.05999999999999872,2.6640718562874253,1334.7000000000282,False,False,False,False,704.283,False,lane_change,65.89099999999996
1097,3009,351,1118847279800,53.091,764.726,6451641.998,1872812.853,10.5,5.5,2,35.0,0.0,5,,,,,,,"1,092","1,110",65.52,1.87,us-101,1118847279.8,1092.0,65.51599999999996,39.4,-4.399999999999999,1.8718857142857133,inf,False,False,False,True,704.283,False,lane_change,60.442999999999984
1098,3009,293,1118847279800,63.225,704.283,6451589.873,1872845.13,11.5,5.0,2,45.6,4.11,6,,,,,,,"1,089",0,176.49,3.87,us-101,1118847279.8,1089.0,176.49,45.0,0.6000000000000014,3.870394736842105,294.1499999999993,False,False,False,False,704.283,True,lane_change,0.0
1099,3009,631,1118847279800,7.902,693.572,6451618.332,1872893.764,11.5,5.0,2,44.51,-1.04,1,,,,,,,"1,093","1,104",69.86,1.57,us-101,1118847279.8,1093.0,69.86199999999997,45.0,-0.490000000000002,1.5695798696922034,inf,False,False,False,True,704.283,False,lane_change,-10.711000000000013
1100,3009,543,1118847279800,43.394,717.161,6451612.654,1872851.519,11.5,5.5,2,35.03,-0.08,4,,,,,,,"1,096","1,105",53.01,1.51,us-101,1118847279.8,1096.0,53.013000000000034,30.06,4.970000000000002,1.513359977162433,10.666599597585515,False,False,False,True,704.283,False,lane_change,12.877999999999929
1101,3009,614,1118847279800,20.19,696.656,6451612.547,1872882.491,14.0,6.9,2,34.0,-0.27,2,,,,,,,"1,094","1,106",56.87,1.67,us-101,1118847279.8,1094.0,56.8660000000001,35.0,-1.0,1.6725294117647087,inf,False,False,False,True,704.283,False,lane_change,-7.627000000000066
1102,3009,549,1118847279800,31.213,667.065,6451583.033,1872893.733,13.0,6.4,2,39.62,4.34,3,,,,,,,"1,095","1,107",76.52,1.93,us-101,1118847279.8,1095.0,76.51699999999994,40.0,-0.38000000000000256,1.9312720848056524,inf,False,False,False,True,704.283,False,lane_change,-37.21799999999996
1104,3009,631,1118847279800,8.402,637.424,6451575.819,1872930.422,8.0,4.5,1,43.92,-5.85,1,,,,,,,"1,099","1,109",56.15,1.28,us-101,1118847279.8,1099.0,56.148000000000025,44.51,-0.5899999999999963,1.2784153005464487,inf,False,True,False,True,704.283,False,lane_change,-66.85900000000004
1105,3009,537,1118847279800,40.809,676.843,6451584.053,1872880.069,12.0,5.0,2,32.52,-0.62,4,,,,,,,"1,100","1,108",40.32,1.24,us-101,1118847279.8,1100.0,40.317999999999984,35.03,-2.509999999999998,1.2397908979089785,inf,False,False,False,True,704.283,False,lane_change,-27.440000000000055
1106,3009,609,1118847279800,19.907,635.562,6451566.769,1872923.057,11.5,5.5,2,36.77,5.57,2,,,,,,,"1,101","1,114",61.09,1.66,us-101,1118847279.8,1101.0,61.09399999999994,34.0,2.770000000000003,1.661517541474026,22.055595667869987,False,False,False,True,704.283,False,lane_change,-68.721
1107,3009,547,1118847279800,32.042,608.881,6451538.697,1872931.851,8.5,6.0,2,34.99,0.0,3,,,,,,,"1,102","1,112",58.18,1.66,us-101,1118847279.8,1102.0,58.18400000000008,39.62,-4.6299999999999955,1.6628751071734804,inf,False,False,False,True,704.283,False,lane_change,-95.40200000000004
1108,3009,531,1118847279800,40.378,630.287,6451549.146,1872911.323,11.0,4.5,2,27.62,-4.0,4,,,,,,,"1,105","1,113",46.56,1.69,us-101,1118847279.8,1105.0,46.555999999999926,32.52,-4.900000000000002,1.6855901520637193,inf,False,True,False,True,704.283,False,lane_change,-73.99599999999998
1110,3009,512,1118847279800,57.02,636.74,6451543.228,1872894.338,53.5,7.3,3,34.06,8.62,5,,,,,,,"1,097","1,115",127.99,3.76,us-101,1118847279.8,1097.0,127.98599999999999,35.0,-0.9399999999999977,3.757662947739283,inf,False,False,False,False,704.283,False,lane_change,-67.543
1093,3010,651,1118847279900,6.073,767.927,6451675.426,1872846.072,11.5,5.5,2,44.98,0.0,1,,,,,,,"1,091","1,099",77.89,1.73,us-101,1118847279.9,1091.0,77.88999999999999,40.1,4.8799999999999955,1.731658514895509,15.961065573770504,False,False,False,True,708.828,False,lane_change,59.099000000000046
1094,3010,613,1118847279900,20.138,757.022,6451657.949,1872842.7,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",125.78,3.59,us-101,1118847279.9,1088.0,125.7829999999999,35.0,0.0,3.593799999999997,inf,False,False,False,False,708.828,False,lane_change,48.194000000000074
1095,3010,555,1118847279900,30.454,747.582,6451644.049,1872841.175,12.5,6.0,2,39.99,-0.11,3,,,,,,,"1,084","1,102",168.02,4.2,us-101,1118847279.9,1084.0,168.02200000000005,39.68,0.3100000000000023,4.201600400100026,542.0064516128994,False,False,False,False,708.828,False,lane_change,38.75400000000002
1096,3010,543,1118847279900,42.537,773.157,6451655.297,1872815.222,10.0,6.5,2,29.97,0.28,4,,,,,,,"1,090","1,100",80.1,2.67,us-101,1118847279.9,1090.0,80.09999999999991,29.98,-0.010000000000001563,2.67267267267267,inf,False,False,False,False,708.828,False,lane_change,64.32900000000006
1097,3010,351,1118847279900,53.069,768.227,6451644.643,1872810.56,10.5,5.5,2,34.99,-0.13,5,,,,,,,"1,092","1,110",65.94,1.88,us-101,1118847279.9,1092.0,65.93900000000008,38.75,-3.759999999999998,1.8845098599599908,inf,False,False,False,True,708.828,False,lane_change,59.399
1098,3010,293,1118847279900,63.155,708.828,6451593.336,1872842.183,11.5,5.0,2,46.21,9.01,6,,,,,,,"1,089",0,176.44,3.82,us-101,1118847279.9,1089.0,176.44500000000005,45.01,1.2000000000000028,3.8183293659381095,147.03749999999968,False,False,False,False,708.828,True,lane_change,0.0
1099,3010,631,1118847279900,7.874,698.049,6451621.698,1872890.846,11.5,5.0,2,44.11,-5.98,1,,,,,,,"1,093","1,104",69.88,1.58,us-101,1118847279.9,1093.0,69.87800000000004,44.98,-0.8699999999999974,1.5841759238267976,inf,False,True,False,True,708.828,False,lane_change,-10.778999999999996
1100,3010,543,1118847279900,43.371,720.666,6451615.299,1872849.227,11.5,5.5,2,35.02,-0.26,4,,,,,,,"1,096","1,105",52.49,1.5,us-101,1118847279.9,1096.0,52.490999999999985,29.97,5.050000000000004,1.4988863506567671,10.394257425742563,False,False,False,True,708.828,False,lane_change,11.83800000000008
1101,3010,614,1118847279900,20.268,700.049,6451615.051,1872880.188,14.0,6.9,2,33.99,0.28,2,,,,,,,"1,094","1,106",56.97,1.68,us-101,1118847279.9,1094.0,56.97300000000007,35.0,-1.009999999999998,1.6761694616063567,inf,False,False,False,True,708.828,False,lane_change,-8.778999999999996
1102,3010,549,1118847279900,31.188,671.067,6451586.078,1872891.094,13.0,6.4,2,39.93,1.61,3,,,,,,,"1,095","1,107",76.51,1.92,us-101,1118847279.9,1095.0,76.51499999999999,39.99,-0.060000000000002274,1.9162283996994738,inf,False,False,False,True,708.828,False,lane_change,-37.76099999999997
1104,3010,631,1118847279900,8.375,641.789,6451579.126,1872927.555,8.0,4.5,1,43.34,-6.15,1,,,,,,,"1,099","1,109",56.26,1.3,us-101,1118847279.9,1099.0,56.25999999999999,44.11,-0.769999999999996,1.298107983387171,inf,False,True,False,True,708.828,False,lane_change,-67.03899999999999
1105,3010,537,1118847279900,40.889,680.086,6451586.443,1872877.864,12.0,5.0,2,32.49,0.2,4,,,,,,,"1,100","1,108",40.58,1.25,us-101,1118847279.9,1100.0,40.58000000000004,35.02,-2.530000000000001,1.2489996922129898,inf,False,False,False,True,708.828,False,lane_change,-28.741999999999962
1106,3010,609,1118847279900,19.845,639.227,6451569.608,1872920.647,11.5,5.5,2,37.55,11.2,2,,,,,,,"1,101","1,114",60.82,1.62,us-101,1118847279.9,1101.0,60.822,33.99,3.559999999999995,1.6197603195739017,17.08483146067418,False,False,False,True,708.828,False,lane_change,-69.601
1107,3010,547,1118847279900,31.987,612.38,6451541.342,1872929.559,8.5,6.0,2,34.99,0.0,3,,,,,,,"1,102","1,112",58.69,1.68,us-101,1118847279.9,1102.0,58.68700000000001,39.93,-4.939999999999998,1.6772506430408691,inf,False,False,False,True,708.828,False,lane_change,-96.44799999999998
1108,3010,531,1118847279900,40.284,633.004,6451551.332,1872909.494,11.0,4.5,2,27.49,0.53,4,,,,,,,"1,105","1,113",47.08,1.71,us-101,1118847279.9,1105.0,47.081999999999994,32.49,-5.0000000000000036,1.7126955256456893,inf,False,False,False,True,708.828,False,lane_change,-75.82399999999996
1110,3010,512,1118847279900,56.998,640.21,6451545.873,1872892.045,53.5,7.3,3,34.73,4.8,5,,,,,,,"1,097","1,115",128.02,3.69,us-101,1118847279.9,1097.0,128.01699999999994,34.99,-0.2600000000000051,3.686063921681542,inf,False,False,False,False,708.828,False,lane_change,-68.61799999999994
1093,3011,651,1118847280000,6.045,772.411,6451678.826,1872843.125,11.5,5.5,2,45.11,2.17,1,,,,,,,"1,091","1,099",77.4,1.72,us-101,1118847280.0,1091.0,77.399,40.53,4.579999999999998,1.7157836399911328,16.899344978165946,False,False,False,True,713.49,False,lane_change,58.920999999999935
1094,3011,613,1118847280000,20.116,760.521,6451660.594,1872840.407,10.0,4.5,2,35.0,0.0,2,,,,,,,"1,088","1,101",125.78,3.59,us-101,1118847280.0,1088.0,125.78399999999999,35.0,0.0,3.5938285714285714,inf,False,False,False,False,713.49,False,lane_change,47.03099999999995
1095,3011,555,1118847280000,30.429,751.578,6451647.072,1872838.555,12.5,6.0,2,40.0,0.2,3,,,,,,,"1,084","1,102",168.01,4.2,us-101,1118847280.0,1084.0,168.015,39.9,0.10000000000000142,4.200374999999999,1680.149999999976,False,False,False,False,713.49,False,lane_change,38.087999999999965
1096,3011,543,1118847280000,42.518,776.145,6451657.564,1872813.257,10.0,6.5,2,30.09,1.83,4,,,,,,,"1,090","1,100",80.11,2.66,us-101,1118847280.0,1090.0,80.10800000000006,29.97,0.120000000000001,2.6622798271851136,667.5666666666616,False,False,False,False,713.49,False,lane_change,62.65499999999997
1097,3011,351,1118847280000,53.047,771.722,6451647.287,1872808.268,10.5,5.5,2,35.01,0.29,5,,,,,,,"1,092","1,110",66.27,1.89,us-101,1118847280.0,1092.0,66.26700000000005,38.12,-3.1099999999999994,1.8928020565552715,inf,False,False,False,True,713.49,False,lane_change,58.23199999999997
1098,3011,293,1118847280000,63.129,713.49,6451596.868,1872839.117,11.5,5.0,2,47.07,9.08,6,,,,,,,"1,089",0,176.28,3.75,us-101,1118847280.0,1089.0,176.284,45.0,2.0700000000000003,3.745145527937115,85.16135265700481,False,False,False,False,713.49,True,lane_change,0.0
1099,3011,631,1118847280000,7.886,702.457,6451625.07,1872887.869,11.5,5.0,2,43.18,-11.2,1,,,,,,,"1,093","1,104",69.95,1.62,us-101,1118847280.0,1093.0,69.95399999999995,45.11,-1.9299999999999997,1.620055581287632,inf,False,True,False,True,713.49,False,lane_change,-11.033000000000015
1100,3011,543,1118847280000,43.35,724.164,6451617.943,1872846.934,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",51.98,1.49,us-101,1118847280.0,1096.0,51.980999999999995,30.09,4.91,1.4851714285714284,10.586761710794296,False,False,False,True,713.49,False,lane_change,10.673999999999978
1101,3011,614,1118847280000,20.347,703.452,6451617.554,1872877.886,14.0,6.9,2,34.0,-0.05,2,,,,,,,"1,094","1,106",57.07,1.68,us-101,1118847280.0,1094.0,57.06899999999996,35.0,-1.0,1.6784999999999988,inf,False,False,False,True,713.49,False,lane_change,-10.038000000000011
1102,3011,549,1118847280000,31.162,675.081,6451589.101,1872888.474,13.0,6.4,2,40.03,-0.08,3,,,,,,,"1,095","1,107",76.5,1.91,us-101,1118847280.0,1095.0,76.49699999999996,40.0,0.030000000000001137,1.9109917561828618,2549.899999999902,False,False,False,True,713.49,False,lane_change,-38.40899999999999
1104,3011,631,1118847280000,8.33,646.072,6451582.381,1872924.756,8.0,4.5,1,42.95,-2.72,1,,,,,,,"1,099","1,109",56.38,1.31,us-101,1118847280.0,1099.0,56.38499999999999,43.18,-0.22999999999999687,1.3128055878928984,inf,False,False,False,True,713.49,False,lane_change,-67.418
1105,3011,537,1118847280000,40.968,683.337,6451588.833,1872875.66,12.0,5.0,2,32.49,-0.05,4,,,,,,,"1,100","1,108",40.83,1.26,us-101,1118847280.0,1100.0,40.827,35.0,-2.509999999999998,1.256602031394275,inf,False,False,False,True,713.49,False,lane_change,-30.15300000000002
1106,3011,609,1118847280000,19.819,643.037,6451572.498,1872918.145,11.5,5.5,2,38.66,10.86,2,,,,,,,"1,101","1,114",60.41,1.56,us-101,1118847280.0,1101.0,60.414999999999964,34.0,4.659999999999997,1.562726332126228,12.964592274678113,False,False,False,True,713.49,False,lane_change,-70.45299999999997
1107,3011,547,1118847280000,31.933,615.88,6451543.987,1872927.266,8.5,6.0,2,35.0,0.0,3,,,,,,,"1,102","1,112",59.2,1.69,us-101,1118847280.0,1102.0,59.20100000000002,40.03,-5.030000000000001,1.6914571428571434,inf,False,False,False,True,713.49,False,lane_change,-97.61000000000001
1108,3011,531,1118847280000,40.216,635.726,6451553.519,1872907.665,11.0,4.5,2,27.68,4.58,4,,,,,,,"1,105","1,113",47.61,1.72,us-101,1118847280.0,1105.0,47.61099999999999,32.49,-4.810000000000002,1.7200505780346818,inf,False,False,False,True,713.49,False,lane_change,-77.76400000000001
1110,3011,512,1118847280000,56.976,643.745,6451548.517,1872889.753,53.5,7.3,3,35.03,0.06,5,,,,,,,"1,097","1,115",127.98,3.65,us-101,1118847280.0,1097.0,127.97699999999998,35.01,0.020000000000003126,3.6533542677704816,6398.849999998998,False,False,False,False,713.49,False,lane_change,-69.745
1093,3012,651,1118847280100,6.018,776.907,6451682.204,1872840.195,11.5,5.5,2,45.55,6.21,1,,,,,,,"1,091","1,099",76.96,1.69,us-101,1118847280.1,1091.0,76.95799999999997,41.37,4.18,1.6895279912184407,18.411004784688988,False,False,False,True,718.263,False,lane_change,58.644000000000005
