Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1435,4090,553,1118847387900,20.229,665.016,6451588.747,1872903.333,14.0,6.4,2,35.02,-0.26,2,,,,,,,"1,423","1,441",85.35,2.44,us-101,1118847387.9,1423.0,85.34800000000007,37.86,-2.8399999999999963,2.4371216447744164,inf,False,False,False,False,756.241,False,lane_change,-91.22500000000002
1436,4090,483,1118847387900,52.778,656.719,6451561.04,1872884.346,12.5,6.5,2,40.0,0.0,5,,,,,,,"1,427","1,440",55.03,1.38,us-101,1118847387.9,1427.0,55.02999999999997,44.93,-4.93,1.3757499999999994,inf,False,False,False,True,756.241,False,lane_change,-99.52199999999993
1415,4091,506,1118847388000,39.431,860.763,6451723.089,1872759.733,12.0,6.0,2,34.75,2.2,4,,,,,,,"1,403","1,424",67.25,1.94,us-101,1118847388.0,1403.0,67.25099999999998,30.03,4.719999999999999,1.9352805755395677,14.248093220338982,False,False,False,True,760.99,False,lane_change,99.77300000000002
1416,4091,468,1118847388000,50.104,837.2,6451698.353,1872767.278,12.0,6.5,2,40.46,-2.41,5,,,,,,,"1,407","1,427",49.85,1.23,us-101,1118847388.0,1407.0,49.84699999999998,40.75,-0.28999999999999915,1.2320069204152244,inf,False,False,False,True,760.99,False,lane_change,76.21000000000004
1417,4091,553,1118847388000,16.576,829.328,6451714.584,1872797.654,11.0,5.5,2,40.33,-4.01,2,,,,,,,"1,405","1,423",95.91,2.38,us-101,1118847388.0,1405.0,95.91399999999999,43.63,-3.3000000000000043,2.378229605752541,inf,False,True,False,False,760.99,False,lane_change,68.33799999999997
1419,4091,552,1118847388000,30.588,799.3,6451682.804,1872806.949,17.5,4.9,2,38.44,-0.81,3,,,,,,,"1,412","1,429",63.99,1.66,us-101,1118847388.0,1412.0,63.985000000000014,35.0,3.4399999999999977,1.6645421436004166,18.600290697674435,False,False,False,True,760.99,False,lane_change,38.309999999999945
1420,4091,645,1118847388000,5.462,782.942,6451687.101,1872836.633,14.0,5.9,2,40.97,7.37,1,,,,,,,"1,409","1,431",128.37,3.13,us-101,1118847388.0,1409.0,128.37199999999996,39.9,1.0700000000000003,3.133317061264339,119.97383177570086,False,False,False,False,760.99,False,lane_change,21.951999999999998
1423,4091,556,1118847388000,18.395,754.158,6451656.941,1872845.904,11.5,5.5,2,38.42,6.82,2,,,,,,,"1,417","1,435",75.17,1.96,us-101,1118847388.0,1417.0,75.16999999999996,40.33,-1.9099999999999966,1.956533055700155,inf,False,False,False,True,760.99,False,lane_change,-6.831999999999994
1424,4091,521,1118847388000,40.292,773.639,6451657.142,1872816.589,13.0,6.9,2,35.0,0.19,4,,,,,,,"1,415","1,430",87.12,2.49,us-101,1118847388.0,1415.0,87.12400000000002,34.75,0.25,2.4892571428571437,348.4960000000001,False,False,False,False,760.99,False,lane_change,12.649000000000001
1425,4091,303,1118847388000,57.691,760.99,6451636.137,1872811.877,14.0,7.9,2,47.6,1.36,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.0,,,,,,inf,False,False,False,False,760.99,True,lane_change,0.0
1427,4091,352,1118847388000,55.907,716.255,6451603.704,1872842.726,13.5,6.4,2,44.72,-3.23,5,,,,,,,"1,416","1,436",120.95,2.7,us-101,1118847388.0,1416.0,120.94500000000005,40.46,4.259999999999998,2.704494633273704,28.39084507042256,False,True,False,False,760.99,False,lane_change,-44.735000000000014
1428,4091,314,1118847388000,67.278,689.845,6451576.357,1872851.603,12.5,5.0,2,58.63,10.7,6,,,,,,,"1,425",0,71.14,1.21,us-101,1118847388.0,1425.0,71.14499999999998,47.6,11.030000000000001,1.2134572744328838,6.450135992747051,False,False,False,True,760.99,False,lane_change,-71.14499999999998
1429,4091,548,1118847388000,30.221,747.594,6451644.215,1872841.34,13.5,6.4,2,39.23,-7.89,3,,,,,,,"1,419","1,432",51.71,1.32,us-101,1118847388.0,1419.0,51.705999999999904,38.44,0.7899999999999991,1.3180219219984681,65.45063291139235,False,True,False,True,760.99,False,lane_change,-13.395999999999958
1430,4091,516,1118847388000,39.478,704.633,6451605.821,1872862.729,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",69.01,1.73,us-101,1118847388.0,1424.0,69.00599999999997,35.0,5.0,1.7251499999999993,13.801199999999994,False,False,False,True,760.99,False,lane_change,-56.35699999999997
1431,4091,642,1118847388000,7.627,680.909,6451609.002,1872902.321,13.0,7.4,2,30.51,5.86,1,,,,,,,"1,420","1,443",102.03,3.34,us-101,1118847388.0,1420.0,102.03300000000002,40.97,-10.459999999999997,3.34424778761062,inf,False,False,False,False,760.99,False,lane_change,-80.08100000000002
1435,4091,553,1118847388000,20.207,668.514,6451591.392,1872901.041,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",85.64,2.45,us-101,1118847388.0,1423.0,85.644,38.42,-3.4200000000000017,2.4469714285714286,inf,False,False,False,False,760.99,False,lane_change,-92.476
1415,4092,506,1118847388100,39.373,864.254,6451725.759,1872757.462,12.0,6.0,2,34.92,1.48,4,,,,,,,"1,403","1,424",66.76,1.91,us-101,1118847388.1,1403.0,66.76499999999999,30.02,4.900000000000002,1.9119415807560132,13.625510204081625,False,False,False,True,765.771,False,lane_change,98.48300000000006
1416,4092,468,1118847388100,50.075,841.231,6451701.418,1872764.62,12.0,6.5,2,40.25,-2.04,5,,,,,,,"1,407","1,427",49.89,1.24,us-101,1118847388.1,1407.0,49.889999999999986,40.75,-0.5,1.2395031055900618,inf,False,False,False,True,765.771,False,lane_change,75.46000000000004
1417,4092,553,1118847388100,16.55,833.318,6451717.598,1872795.038,11.0,5.5,2,40.05,-0.89,2,,,,,,,"1,405","1,423",96.37,2.41,us-101,1118847388.1,1405.0,96.37,44.46,-4.410000000000004,2.4062421972534334,inf,False,False,False,False,765.771,False,lane_change,67.54700000000003
1419,4092,552,1118847388100,30.528,803.145,6451685.719,1872804.464,17.5,4.9,2,38.36,-1.35,3,,,,,,,"1,412","1,429",63.64,1.66,us-101,1118847388.1,1412.0,63.639999999999986,35.0,3.3599999999999994,1.6590198123044835,18.94047619047619,False,False,False,True,765.771,False,lane_change,37.374000000000024
1420,4092,645,1118847388100,5.407,787.069,6451690.232,1872833.952,14.0,5.9,2,41.73,8.28,1,,,,,,,"1,409","1,431",128.23,3.07,us-101,1118847388.1,1409.0,128.23400000000004,39.93,1.7999999999999972,3.0729451234124143,71.24111111111124,False,False,False,False,765.771,False,lane_change,21.298000000000002
1423,4092,556,1118847388100,18.371,758.032,6451659.87,1872843.365,11.5,5.5,2,39.08,6.83,2,,,,,,,"1,417","1,435",75.29,1.93,us-101,1118847388.1,1417.0,75.28599999999994,40.05,-0.9699999999999989,1.9264585465711348,inf,False,False,False,True,765.771,False,lane_change,-7.738999999999919
1424,4092,521,1118847388100,40.269,777.136,6451659.787,1872814.297,13.0,6.9,2,35.07,0.99,4,,,,,,,"1,415","1,430",87.12,2.48,us-101,1118847388.1,1415.0,87.11800000000005,34.92,0.14999999999999858,2.4841174793270615,580.7866666666725,False,False,False,False,765.771,False,lane_change,11.365000000000009
1425,4092,303,1118847388100,57.836,765.771,6451639.645,1872808.605,14.0,7.9,2,47.58,-0.96,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.1,,,,,,inf,False,False,False,False,765.771,True,lane_change,0.0
1427,4092,352,1118847388100,55.365,720.733,6451607.449,1872840.159,13.5,6.4,2,44.22,-6.68,5,,,,,,,"1,416","1,436",120.5,2.72,us-101,1118847388.1,1416.0,120.49800000000005,40.25,3.969999999999999,2.724966078697423,30.352141057934528,False,True,False,False,765.771,False,lane_change,-45.03800000000001
1428,4092,314,1118847388100,67.282,695.79,6451580.829,1872847.672,12.5,5.0,2,59.47,6.3,6,,,,,,,"1,425",0,69.98,1.18,us-101,1118847388.1,1425.0,69.981,47.58,11.89,1.1767445770976963,5.885702270815811,False,False,False,True,765.771,False,lane_change,-69.981
1429,4092,548,1118847388100,30.278,751.493,6451647.128,1872838.706,13.5,6.4,2,38.22,-11.2,3,,,,,,,"1,419","1,432",51.65,1.35,us-101,1118847388.1,1419.0,51.65199999999993,38.36,-0.14000000000000057,1.3514390371533211,inf,False,True,False,True,765.771,False,lane_change,-14.277999999999906
1430,4092,516,1118847388100,39.453,708.634,6451608.843,1872860.109,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",68.5,1.71,us-101,1118847388.1,1424.0,68.50199999999995,35.07,4.93,1.712549999999999,13.894929006085183,False,False,False,True,765.771,False,lane_change,-57.136999999999944
1431,4092,642,1118847388100,7.566,683.967,6451611.331,1872900.357,13.0,7.4,2,31.23,9.02,1,,,,,,,"1,420","1,443",103.1,3.3,us-101,1118847388.1,1420.0,103.10199999999998,41.73,-10.499999999999996,3.3013768812039697,inf,False,False,False,False,765.771,False,lane_change,-81.80399999999997
1435,4092,553,1118847388100,20.185,672.014,6451594.037,1872898.748,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",86.02,2.46,us-101,1118847388.1,1423.0,86.01800000000003,39.08,-4.079999999999998,2.4576571428571437,inf,False,False,False,False,765.771,False,lane_change,-93.75699999999995
1412,4093,531,1118847388200,28.411,870.285,6451737.527,1872761.709,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.54,1.33,us-101,1118847388.2,1406.0,46.54000000000008,37.42,-2.4200000000000017,1.3297142857142878,inf,False,False,False,True,770.539,False,lane_change,99.74599999999998
1415,4093,506,1118847388200,39.404,867.77,6451728.369,1872755.124,12.0,6.0,2,34.91,-1.27,4,,,,,,,"1,403","1,424",66.25,1.9,us-101,1118847388.2,1403.0,66.24700000000007,30.0,4.909999999999997,1.8976511028358658,13.492260692464383,False,False,False,True,770.539,False,lane_change,97.231
1416,4093,468,1118847388200,50.1,845.242,6451704.392,1872761.971,12.0,6.5,2,40.09,-1.34,5,,,,,,,"1,407","1,427",49.95,1.25,us-101,1118847388.2,1407.0,49.954000000000065,40.75,-0.6599999999999966,1.2460463956098793,inf,False,False,False,True,770.539,False,lane_change,74.70299999999997
1417,4093,553,1118847388200,16.582,837.311,6451720.583,1872792.369,11.0,5.5,2,40.0,0.05,2,,,,,,,"1,405","1,423",96.88,2.42,us-101,1118847388.2,1405.0,96.88400000000001,44.9,-4.899999999999999,2.4221000000000004,inf,False,False,False,False,770.539,False,lane_change,66.77200000000005
1419,4093,552,1118847388200,30.438,806.968,6451688.647,1872802.008,17.5,4.9,2,38.27,-0.35,3,,,,,,,"1,412","1,429",63.32,1.65,us-101,1118847388.2,1412.0,63.31700000000001,35.0,3.270000000000003,1.6544813169584531,19.362996941896007,False,False,False,True,770.539,False,lane_change,36.428999999999974
1420,4093,645,1118847388200,5.379,791.293,6451693.423,1872831.182,14.0,5.9,2,42.45,6.65,1,,,,,,,"1,409","1,431",128.01,3.02,us-101,1118847388.2,1409.0,128.00800000000004,39.98,2.470000000000006,3.0155005889281514,51.82510121457479,False,False,False,False,770.539,False,lane_change,20.75400000000002
1423,4093,556,1118847388200,18.363,761.989,6451662.846,1872840.763,11.5,5.5,2,39.62,4.41,2,,,,,,,"1,417","1,435",75.32,1.9,us-101,1118847388.2,1417.0,75.322,40.0,-0.38000000000000256,1.9011105502271581,inf,False,False,False,True,770.539,False,lane_change,-8.549999999999955
1424,4093,521,1118847388200,40.25,780.64,6451662.423,1872812.009,13.0,6.9,2,35.22,2.09,4,,,,,,,"1,415","1,430",87.13,2.47,us-101,1118847388.2,1415.0,87.13,34.91,0.3100000000000023,2.4738784781374217,281.0645161290302,False,False,False,False,770.539,False,lane_change,10.100999999999999
1425,4093,303,1118847388200,57.844,770.539,6451643.254,1872805.426,14.0,7.9,2,47.4,-3.31,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.2,,,,,,inf,False,True,False,False,770.539,True,lane_change,0.0
1427,4093,352,1118847388200,54.924,725.141,6451611.045,1872837.589,13.5,6.4,2,43.44,-9.38,5,,,,,,,"1,416","1,436",120.1,2.76,us-101,1118847388.2,1416.0,120.101,40.09,3.3499999999999943,2.764755985267035,35.851044776119465,False,True,False,False,770.539,False,lane_change,-45.398000000000025
1428,4093,314,1118847388200,67.243,701.798,6451585.385,1872843.723,12.5,5.0,2,59.89,1.84,6,,,,,,,"1,425",0,68.74,1.15,us-101,1118847388.2,1425.0,68.74099999999999,47.4,12.490000000000002,1.1477876106194689,5.503682946357084,False,False,False,True,770.539,False,lane_change,-68.74099999999999
1429,4093,548,1118847388200,30.294,755.244,6451649.947,1872836.21,13.5,6.4,2,36.89,-11.2,3,,,,,,,"1,419","1,432",51.72,1.4,us-101,1118847388.2,1419.0,51.72399999999993,38.27,-1.3800000000000026,1.402114394144753,inf,False,True,False,True,770.539,False,lane_change,-15.294999999999959
1430,4093,516,1118847388200,39.428,712.633,6451611.866,1872857.489,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",68.01,1.7,us-101,1118847388.2,1424.0,68.00699999999995,35.22,4.780000000000001,1.7001749999999987,14.227405857740571,False,False,False,True,770.539,False,lane_change,-57.90599999999995
1431,4093,642,1118847388200,7.549,687.134,6451613.73,1872898.274,13.0,7.4,2,32.08,8.84,1,,,,,,,"1,420","1,443",104.16,3.25,us-101,1118847388.2,1420.0,104.15899999999999,42.45,-10.370000000000005,3.246851620947631,inf,False,False,False,False,770.539,False,lane_change,-83.40499999999997
1435,4093,553,1118847388200,20.162,675.514,6451596.682,1872896.456,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",86.48,2.47,us-101,1118847388.2,1423.0,86.47500000000002,39.62,-4.619999999999997,2.4707142857142865,inf,False,False,False,False,770.539,False,lane_change,-95.02499999999998
1412,4094,531,1118847388300,28.42,873.785,6451740.149,1872759.391,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",46.84,1.34,us-101,1118847388.3,1406.0,46.841999999999985,38.66,-3.6599999999999966,1.3383428571428566,inf,False,False,False,True,775.261,False,lane_change,98.524
1415,4094,506,1118847388300,39.413,871.277,6451731.014,1872752.786,12.0,6.0,2,34.62,-4.61,4,,,,,,,"1,403","1,424",65.74,1.9,us-101,1118847388.3,1403.0,65.74000000000001,30.0,4.619999999999997,1.8989023685730795,14.22943722943724,False,True,False,True,775.261,False,lane_change,96.01600000000008
1416,4094,468,1118847388300,50.11,849.236,6451707.389,1872759.322,12.0,6.5,2,40.0,-0.22,5,,,,,,,"1,407","1,427",50.05,1.25,us-101,1118847388.3,1407.0,50.053999999999974,40.57,-0.5700000000000003,1.2513499999999993,inf,False,False,False,True,775.261,False,lane_change,73.97500000000002
1417,4094,553,1118847388300,16.592,841.311,6451723.58,1872789.719,11.0,5.5,2,40.0,0.0,2,,,,,,,"1,405","1,423",97.4,2.43,us-101,1118847388.3,1405.0,97.39999999999998,45.03,-5.030000000000001,2.4349999999999996,inf,False,False,False,False,775.261,False,lane_change,66.05000000000007
1419,4094,552,1118847388300,30.338,810.796,6451691.577,1872799.564,17.5,4.9,2,38.19,-0.81,3,,,,,,,"1,412","1,429",62.99,1.65,us-101,1118847388.3,1412.0,62.98899999999992,35.0,3.1899999999999977,1.6493584708038733,19.74576802507836,False,False,False,True,775.261,False,lane_change,35.53500000000008
1420,4094,645,1118847388300,5.338,795.592,6451696.689,1872828.364,14.0,5.9,2,42.95,3.47,1,,,,,,,"1,409","1,431",127.71,2.97,us-101,1118847388.3,1409.0,127.71100000000001,40.0,2.950000000000003,2.9734807916181607,43.291864406779624,False,False,False,False,775.261,False,lane_change,20.331000000000017
1423,4094,556,1118847388300,18.337,765.993,6451665.891,1872838.124,11.5,5.5,2,39.92,1.42,2,,,,,,,"1,417","1,435",75.32,1.89,us-101,1118847388.3,1417.0,75.31799999999998,40.0,-0.0799999999999983,1.886723446893787,inf,False,False,False,True,775.261,False,lane_change,-9.267999999999915
1424,4094,521,1118847388300,40.224,784.164,6451665.068,1872809.717,13.0,6.9,2,35.49,3.34,4,,,,,,,"1,415","1,430",87.11,2.45,us-101,1118847388.3,1415.0,87.11300000000006,34.62,0.8700000000000045,2.454578754578756,100.1298850574708,False,False,False,False,775.261,False,lane_change,8.90300000000002
1425,4094,303,1118847388300,57.785,775.261,6451646.831,1872802.364,14.0,7.9,2,47.16,-2.57,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.3,,,,,,inf,False,False,False,False,775.261,True,lane_change,0.0
1427,4094,352,1118847388300,54.588,729.442,6451614.497,1872835.005,13.5,6.4,2,42.49,-9.88,5,,,,,,,"1,416","1,436",119.79,2.82,us-101,1118847388.3,1416.0,119.79399999999998,40.0,2.490000000000002,2.819345728406683,48.11004016064253,False,True,False,False,775.261,False,lane_change,-45.81899999999996
1428,4094,314,1118847388300,67.205,707.813,6451589.919,1872839.793,12.5,5.0,2,59.99,-0.4,6,,,,,,,"1,425",0,67.45,1.12,us-101,1118847388.3,1425.0,67.44799999999998,47.16,12.830000000000005,1.1243207201200196,5.2570537802026465,False,False,False,True,775.261,False,lane_change,-67.44799999999998
1429,4094,548,1118847388300,30.288,758.872,6451652.669,1872833.829,13.5,6.4,2,35.57,-11.2,3,,,,,,,"1,419","1,432",51.92,1.46,us-101,1118847388.3,1419.0,51.92400000000009,38.19,-2.6199999999999974,1.4597694686533622,inf,False,True,False,True,775.261,False,lane_change,-16.38900000000001
1430,4094,516,1118847388300,39.403,716.633,6451614.888,1872854.869,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",67.53,1.69,us-101,1118847388.3,1424.0,67.53099999999995,35.49,4.509999999999998,1.6882749999999986,14.973614190687357,False,False,False,True,775.261,False,lane_change,-58.62799999999993
1431,4094,642,1118847388300,7.567,690.404,6451616.18,1872896.099,13.0,7.4,2,32.81,5.96,1,,,,,,,"1,420","1,443",105.19,3.21,us-101,1118847388.3,1420.0,105.18799999999999,42.95,-10.14,3.2059737884791217,inf,False,False,False,False,775.261,False,lane_change,-84.85699999999997
1435,4094,553,1118847388300,20.141,679.014,6451599.326,1872894.163,14.0,6.4,2,35.0,0.0,2,,,,,,,"1,423","1,441",86.98,2.49,us-101,1118847388.3,1423.0,86.97900000000004,39.92,-4.920000000000002,2.4851142857142867,inf,False,False,False,False,775.261,False,lane_change,-96.24699999999996
1412,4095,531,1118847388400,28.428,877.284,6451742.772,1872757.073,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",47.31,1.35,us-101,1118847388.4,1406.0,47.305000000000064,39.37,-4.369999999999997,1.3515714285714304,inf,False,False,False,True,779.948,False,lane_change,97.33600000000001
1415,4095,506,1118847388400,39.437,874.723,6451733.591,1872750.487,12.0,6.0,2,34.15,-5.58,4,,,,,,,"1,403","1,424",65.29,1.91,us-101,1118847388.4,1403.0,65.293,30.0,4.149999999999999,1.91194729136164,15.7332530120482,False,True,False,True,779.948,False,lane_change,94.77499999999998
1416,4095,468,1118847388400,50.12,853.232,6451710.386,1872756.672,12.0,6.5,2,39.99,0.15,5,,,,,,,"1,407","1,427",50.11,1.25,us-101,1118847388.4,1407.0,50.113000000000056,40.19,-0.19999999999999574,1.253138284571144,inf,False,False,False,True,779.948,False,lane_change,73.28399999999999
1417,4095,553,1118847388400,16.602,845.312,6451726.577,1872787.07,11.0,5.5,2,40.0,-0.03,2,,,,,,,"1,405","1,423",97.9,2.45,us-101,1118847388.4,1405.0,97.90300000000002,45.01,-5.009999999999998,2.4475750000000005,inf,False,False,False,False,779.948,False,lane_change,65.36400000000003
1419,4095,552,1118847388400,30.25,814.628,6451694.52,1872797.093,17.5,4.9,2,37.96,-3.46,3,,,,,,,"1,412","1,429",62.66,1.65,us-101,1118847388.4,1412.0,62.65599999999995,35.0,2.960000000000001,1.650579557428871,21.167567567567545,False,True,False,True,779.948,False,lane_change,34.680000000000064
1420,4095,645,1118847388400,5.25,799.922,6451700.005,1872825.564,14.0,5.9,2,43.2,1.03,1,,,,,,,"1,409","1,431",127.38,2.95,us-101,1118847388.4,1409.0,127.38099999999997,40.0,3.200000000000003,2.9486342592592583,39.806562499999956,False,False,False,False,779.948,False,lane_change,19.974000000000046
1423,4095,556,1118847388400,18.311,770.003,6451668.914,1872835.504,11.5,5.5,2,40.01,-0.03,2,,,,,,,"1,417","1,435",75.31,1.88,us-101,1118847388.4,1417.0,75.30899999999997,40.0,0.00999999999999801,1.8822544363909015,7530.900000001495,False,False,False,True,779.948,False,lane_change,-9.944999999999936
1424,4095,521,1118847388400,40.187,787.727,6451667.757,1872807.4,13.0,6.9,2,35.85,3.87,4,,,,,,,"1,415","1,430",87.0,2.43,us-101,1118847388.4,1415.0,86.99599999999998,34.15,1.7000000000000028,2.426666666666666,51.17411764705873,False,False,False,False,779.948,False,lane_change,7.778999999999996
1425,4095,303,1118847388400,57.745,779.948,6451650.342,1872799.335,14.0,7.9,2,47.01,0.0,6,,,,,,,0,"1,428",0.0,0,us-101,1118847388.4,,,,,,inf,False,False,False,False,779.948,True,lane_change,0.0
1427,4095,352,1118847388400,54.369,733.621,6451617.796,1872832.4,13.5,6.4,2,41.69,-6.76,5,,,,,,,"1,416","1,436",119.61,2.87,us-101,1118847388.4,1416.0,119.61099999999999,39.99,1.6999999999999957,2.869057327896378,70.35941176470605,False,True,False,False,779.948,False,lane_change,-46.327
