Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1346,3818,508,1118847360700,19.964,666.648,6451590.168,1872902.439,12.5,4.0,2,22.03,-2.95,2,,,,,,,"1,338","1,353",38.86,1.76,us-101,1118847360.7,1338.0,38.861999999999966,20.0,2.030000000000001,1.764049024058101,19.14384236453199,False,False,False,True,738.601,False,lane_change,-71.95299999999997
1348,3818,577,1118847360700,7.732,742.979,6451655.552,1872861.313,12.0,5.5,2,20.0,-4.11,1,,,,,,,"1,337","1,358",36.99,1.85,us-101,1118847360.7,1337.0,36.98599999999999,10.13,9.87,1.8492999999999995,3.7473150962512656,False,True,False,True,738.601,False,lane_change,4.378000000000043
1358,3818,584,1118847360700,7.968,664.933,6451596.776,1872912.601,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",78.05,3.12,us-101,1118847360.7,1348.0,78.04600000000005,20.0,5.0,3.121840000000002,15.60920000000001,False,False,False,False,738.601,False,lane_change,-73.668
1314,3819,584,1118847360800,6.293,820.334,6451714.631,1872811.308,10.0,4.0,1,5.0,-0.03,1,,,,,,,"1,325","1,337",27.95,5.59,us-101,1118847360.8,1325.0,27.953000000000088,5.0,0.0,5.590600000000018,inf,False,False,False,False,741.101,False,lane_change,79.23299999999995
1315,3819,350,1118847360800,52.831,837.226,6451696.576,1872765.21,12.0,6.0,2,35.0,-0.04,5,,,,,,,"1,311","1,321",59.5,1.7,us-101,1118847360.8,1311.0,59.5,39.46,-4.460000000000001,1.7,inf,False,False,False,True,741.101,False,lane_change,96.125
1317,3819,303,1118847360800,65.687,811.517,6451668.764,1872772.552,12.0,5.0,2,60.06,-3.17,6,,,,,,,0,"1,333",0.0,0,us-101,1118847360.8,,,,,,inf,False,True,False,False,741.101,False,lane_change,70.41600000000005
1321,3819,478,1118847360800,46.201,794.727,6451669.046,1872798.257,32.5,5.9,3,34.98,-0.18,5,,,,,,,"1,315","1,328",42.5,1.21,us-101,1118847360.8,1315.0,42.499000000000024,35.0,-0.020000000000003126,1.2149514008004583,inf,False,False,False,True,741.101,False,lane_change,53.625999999999976
1323,3819,504,1118847360800,19.828,788.999,6451682.165,1872821.841,10.5,4.5,2,22.14,2.95,2,,,,,,,"1,304","1,339",85.31,3.85,us-101,1118847360.8,1304.0,85.30999999999995,20.0,2.1400000000000006,3.853206865401985,39.86448598130838,False,False,False,False,741.101,False,lane_change,47.898000000000025
1327,3819,474,1118847360800,53.238,742.727,6451625.369,1872827.256,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.52,0.89,us-101,1118847360.8,1328.0,35.52200000000005,40.22,-0.21999999999999886,0.8880500000000012,inf,False,False,False,True,741.101,False,lane_change,1.6259999999999764
1328,3819,476,1118847360800,53.757,778.249,6451651.709,1872803.441,10.5,3.0,1,40.22,1.07,5,,,,,,,"1,321","1,327",16.48,0.41,us-101,1118847360.8,1321.0,16.477999999999952,34.98,5.240000000000002,0.40969666832421564,3.1446564885496078,False,False,False,False,741.101,False,lane_change,37.148000000000025
1332,3819,480,1118847360800,52.852,652.331,6451557.686,1872887.191,13.5,6.4,2,46.86,10.76,5,,,,,,,"1,327","1,347",90.4,1.93,us-101,1118847360.8,1327.0,90.39599999999996,40.0,6.859999999999999,1.929065300896286,13.177259475218653,False,False,False,True,741.101,False,lane_change,-88.76999999999998
1333,3819,323,1118847360800,64.452,665.818,6451560.17,1872869.574,12.0,6.0,2,54.08,6.83,6,,,,,,,"1,317",0,145.7,2.69,us-101,1118847360.8,1317.0,145.69900000000007,60.06,-5.980000000000004,2.6941383136094688,inf,False,False,False,False,741.101,False,lane_change,-75.28300000000002
1334,3819,541,1118847360800,34.322,741.101,6451636.627,1872842.544,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.66,4.99,us-101,1118847360.8,1313.0,124.66399999999999,24.94,0.05999999999999872,4.98656,2077.7333333333772,False,False,False,False,741.101,True,lane_change,0.0
1335,3819,474,1118847360800,42.03,711.598,6451609.37,1872856.217,8.5,4.0,1,32.02,-0.22,4,,,,,,,"1,302","1,336",199.49,6.23,us-101,1118847360.8,1302.0,199.486,29.35,2.6700000000000017,6.2300437226733285,74.71385767790257,False,False,False,False,741.101,False,lane_change,-29.503000000000043
1336,3819,501,1118847360800,42.968,657.239,6451567.954,1872891.33,11.5,5.5,2,31.4,-11.2,4,,,,,,,"1,335","1,343",54.36,1.73,us-101,1118847360.8,1335.0,54.358999999999924,32.02,-0.6200000000000045,1.7311783439490422,inf,False,True,False,True,741.101,False,lane_change,-83.86199999999997
1337,3819,581,1118847360800,7.993,780.956,6451683.94,1872836.043,12.0,4.5,2,10.02,0.11,1,,,,,,,"1,314","1,348",39.38,3.93,us-101,1118847360.8,1314.0,39.37799999999993,5.0,5.02,3.929940119760472,7.844223107569707,False,False,False,False,741.101,False,lane_change,39.85500000000002
1338,3819,499,1118847360800,18.953,707.51,6451621.524,1872876.256,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.52,2.73,us-101,1118847360.8,1339.0,54.52099999999996,19.92,0.0799999999999983,2.726049999999998,681.512500000014,False,False,False,False,741.101,False,lane_change,-33.59100000000001
1339,3819,505,1118847360800,18.854,762.031,6451662.548,1872840.37,9.5,4.0,1,19.92,-1.69,2,,,,,,,"1,323","1,338",26.97,1.35,us-101,1118847360.8,1323.0,26.968000000000075,22.14,-2.219999999999999,1.3538152610441803,inf,False,False,False,True,741.101,False,lane_change,20.92999999999995
1342,3819,563,1118847360800,30.168,665.038,6451582.282,1872895.784,11.5,5.0,2,20.64,-11.2,3,,,,,,,"1,334","1,350",76.06,3.69,us-101,1118847360.8,1334.0,76.06299999999999,25.0,-4.359999999999999,3.685222868217054,inf,False,True,False,False,741.101,False,lane_change,-76.06299999999999
1346,3819,508,1118847360800,19.968,668.855,6451591.824,1872900.98,12.5,4.0,2,21.67,-5.4,2,,,,,,,"1,338","1,353",38.65,1.78,us-101,1118847360.8,1338.0,38.65499999999997,20.0,1.6700000000000017,1.7838024919243178,23.14670658682631,False,True,False,True,741.101,False,lane_change,-72.24599999999998
1348,3819,577,1118847360800,7.719,744.968,6451657.086,1872859.984,12.0,5.5,2,19.44,-6.18,1,,,,,,,"1,337","1,358",35.99,1.85,us-101,1118847360.8,1337.0,35.988000000000056,10.02,9.420000000000002,1.8512345679012374,3.8203821656051007,False,True,False,True,741.101,False,lane_change,3.866999999999962
1358,3819,584,1118847360800,7.951,667.433,6451598.665,1872910.964,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",77.54,3.1,us-101,1118847360.8,1348.0,77.53499999999997,19.44,5.559999999999999,3.1013999999999986,13.945143884892083,False,False,False,False,741.101,False,lane_change,-73.668
1314,3820,584,1118847360900,6.295,820.833,6451715.005,1872810.977,10.0,4.0,1,5.0,0.02,1,,,,,,,"1,325","1,337",27.95,5.59,us-101,1118847360.9,1325.0,27.952999999999975,5.0,0.0,5.590599999999995,inf,False,False,False,False,743.601,False,lane_change,77.23199999999997
1315,3820,350,1118847360900,52.839,840.726,6451699.199,1872762.891,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,311","1,321",59.99,1.71,us-101,1118847360.9,1311.0,59.985000000000014,39.39,-4.390000000000001,1.7138571428571432,inf,False,False,False,True,743.601,False,lane_change,97.125
1317,3820,303,1118847360900,65.643,817.535,6451673.345,1872768.581,12.0,5.0,2,59.53,-7.43,6,,,,,,,0,"1,333",0.0,0,us-101,1118847360.9,,,,,,inf,False,True,False,False,743.601,False,lane_change,73.93399999999997
1321,3820,478,1118847360900,46.176,798.219,6451671.69,1872795.964,32.5,5.9,3,35.01,0.59,5,,,,,,,"1,315","1,328",42.51,1.21,us-101,1118847360.9,1315.0,42.50699999999995,35.0,0.00999999999999801,1.2141388174807184,4250.70000000084,False,False,False,True,743.601,False,lane_change,54.61800000000005
1323,3820,504,1118847360900,19.758,791.243,6451683.902,1872820.407,10.5,4.5,2,22.35,0.85,2,,,,,,,"1,304","1,339",85.07,3.81,us-101,1118847360.9,1304.0,85.06599999999992,20.0,2.3500000000000014,3.8060850111856785,36.19829787234037,False,False,False,False,743.601,False,lane_change,47.64200000000005
1327,3820,474,1118847360900,53.214,746.727,6451628.391,1872824.636,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.54,0.89,us-101,1118847360.9,1328.0,35.54500000000007,40.34,-0.3400000000000034,0.8886250000000018,inf,False,False,False,True,743.601,False,lane_change,3.1259999999999764
1328,3820,476,1118847360900,53.731,782.272,6451654.731,1872800.821,10.5,3.0,1,40.34,1.46,5,,,,,,,"1,321","1,327",15.95,0.4,us-101,1118847360.9,1321.0,15.947000000000003,35.01,5.330000000000005,0.39531482399603374,2.9919324577861137,False,False,False,False,743.601,False,lane_change,38.67100000000005
1332,3820,480,1118847360900,52.9,657.08,6451561.225,1872884.021,13.5,6.4,2,47.84,9.17,5,,,,,,,"1,327","1,347",89.65,1.87,us-101,1118847360.9,1327.0,89.64699999999993,40.0,7.840000000000003,1.8738921404682258,11.434566326530598,False,False,False,True,743.601,False,lane_change,-86.52099999999996
1333,3820,323,1118847360900,64.434,671.275,6451564.28,1872865.99,12.0,6.0,2,54.62,4.41,6,,,,,,,"1,317",0,146.26,2.68,us-101,1118847360.9,1317.0,146.26,59.53,-4.910000000000004,2.677773709264006,inf,False,False,False,False,743.601,False,lane_change,-72.32600000000002
1334,3820,541,1118847360900,34.307,743.601,6451638.516,1872840.906,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.68,4.99,us-101,1118847360.9,1313.0,124.67600000000004,25.03,-0.030000000000001137,4.987040000000002,inf,False,False,False,False,743.601,True,lane_change,0.0
1335,3820,474,1118847360900,42.06,714.799,6451611.755,1872854.083,8.5,4.0,1,32.0,-0.08,4,,,,,,,"1,302","1,336",199.21,6.23,us-101,1118847360.9,1302.0,199.211,29.57,2.4299999999999997,6.22534375,81.97983539094652,False,False,False,False,743.601,False,lane_change,-28.80200000000002
1336,3820,501,1118847360900,43.023,660.309,6451570.213,1872889.273,11.5,5.5,2,29.9,-11.2,4,,,,,,,"1,335","1,343",54.49,1.82,us-101,1118847360.9,1335.0,54.49000000000001,32.0,-2.1000000000000014,1.8224080267558533,inf,False,True,False,True,743.601,False,lane_change,-83.29200000000003
1337,3820,581,1118847360900,7.985,781.971,6451684.696,1872835.388,12.0,4.5,2,9.9,-1.91,1,,,,,,,"1,314","1,348",38.86,3.93,us-101,1118847360.9,1314.0,38.861999999999966,5.0,4.9,3.9254545454545418,7.931020408163258,False,False,False,False,743.601,False,lane_change,38.370000000000005
1338,3820,499,1118847360900,18.939,709.508,6451623.036,1872874.946,10.5,6.0,2,20.02,0.26,2,,,,,,,"1,339","1,346",54.52,2.72,us-101,1118847360.9,1339.0,54.52499999999998,19.61,0.41000000000000014,2.7235264735264724,132.98780487804868,False,False,False,False,743.601,False,lane_change,-34.09299999999996
1339,3820,505,1118847360900,18.841,764.033,6451664.082,1872839.041,9.5,4.0,1,19.61,-4.47,2,,,,,,,"1,323","1,338",27.21,1.39,us-101,1118847360.9,1323.0,27.210000000000036,22.35,-2.740000000000002,1.387557368689446,inf,False,True,False,True,743.601,False,lane_change,20.432000000000016
1342,3820,563,1118847360900,30.238,667.018,6451583.716,1872894.431,11.5,5.0,2,18.85,-11.2,3,,,,,,,"1,334","1,350",76.58,4.06,us-101,1118847360.9,1334.0,76.58299999999997,25.0,-6.149999999999999,4.062758620689653,inf,False,True,False,False,743.601,False,lane_change,-76.58299999999997
1346,3820,508,1118847360900,19.936,670.981,6451593.432,1872899.61,12.5,4.0,2,21.31,-2.72,2,,,,,,,"1,338","1,353",38.53,1.81,us-101,1118847360.9,1338.0,38.527000000000044,20.02,1.2899999999999991,1.8079305490380124,29.86589147286827,False,False,False,True,743.601,False,lane_change,-72.62
1348,3820,577,1118847360900,7.748,746.91,6451658.535,1872858.673,12.0,5.5,2,18.62,-10.43,1,,,,,,,"1,337","1,358",35.06,1.88,us-101,1118847360.9,1337.0,35.061000000000035,9.9,8.72,1.8829752953813121,4.020756880733948,False,True,False,True,743.601,False,lane_change,3.308999999999969
1358,3820,584,1118847360900,7.936,669.933,6451600.554,1872909.326,9.5,8.0,2,25.0,0.0,1,,,,,,,"1,348","1,366",76.98,3.08,us-101,1118847360.9,1348.0,76.97699999999998,18.62,6.379999999999999,3.079079999999999,12.065360501567396,False,False,False,False,743.601,False,lane_change,-73.668
1314,3821,584,1118847361000,6.296,821.333,6451715.38,1872810.646,10.0,4.0,1,5.0,0.02,1,,,,,,,"1,325","1,337",27.95,5.59,us-101,1118847361.0,1325.0,27.952999999999975,5.0,0.0,5.590599999999995,inf,False,False,False,False,746.101,False,lane_change,75.23199999999997
1315,3821,350,1118847361000,52.848,844.226,6451701.821,1872760.573,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,311","1,321",60.41,1.73,us-101,1118847361.0,1311.0,60.40599999999995,39.21,-4.210000000000001,1.725885714285713,inf,False,False,False,True,746.101,False,lane_change,98.125
1317,3821,303,1118847361000,65.646,823.463,6451677.792,1872764.665,12.0,5.0,2,58.75,-9.1,6,,,,,,,0,"1,333",0.0,0,us-101,1118847361.0,,,,,,inf,False,True,False,False,746.101,False,lane_change,77.36199999999997
1321,3821,478,1118847361000,46.152,801.71,6451674.325,1872793.679,32.5,5.9,3,35.18,2.6,5,,,,,,,"1,315","1,328",42.52,1.21,us-101,1118847361.0,1315.0,42.51599999999996,35.0,0.17999999999999972,1.2085275724843652,236.20000000000016,False,False,False,True,746.101,False,lane_change,55.60900000000004
1323,3821,504,1118847361000,19.689,793.49,6451685.627,1872818.981,10.5,4.5,2,22.38,-0.33,2,,,,,,,"1,304","1,339",84.82,3.79,us-101,1118847361.0,1304.0,84.81999999999994,20.0,2.379999999999999,3.7899910634495058,35.638655462184865,False,False,False,False,746.101,False,lane_change,47.38900000000001
1327,3821,474,1118847361000,53.188,750.727,6451631.414,1872822.016,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.59,0.89,us-101,1118847361.0,1328.0,35.58800000000008,40.48,-0.4799999999999969,0.8897000000000019,inf,False,False,False,True,746.101,False,lane_change,4.625999999999976
1328,3821,476,1118847361000,53.694,786.315,6451657.776,1872798.191,10.5,3.0,1,40.48,1.31,5,,,,,,,"1,321","1,327",15.39,0.38,us-101,1118847361.0,1321.0,15.394999999999982,35.18,5.299999999999997,0.38031126482213395,2.9047169811320734,False,False,False,False,746.101,False,lane_change,40.214000000000055
1332,3821,480,1118847361000,52.961,661.935,6451564.834,1872880.771,13.5,6.4,2,48.55,5.34,5,,,,,,,"1,327","1,347",88.79,1.83,us-101,1118847361.0,1327.0,88.79200000000003,40.0,8.549999999999997,1.8288774459320296,10.385029239766089,False,False,False,True,746.101,False,lane_change,-84.16600000000005
1333,3821,323,1118847361000,64.4,676.778,6451568.458,1872862.368,12.0,6.0,2,54.93,1.61,6,,,,,,,"1,317",0,146.69,2.67,us-101,1118847361.0,1317.0,146.68499999999995,58.75,-3.8200000000000003,2.670398689240851,inf,False,False,False,False,746.101,False,lane_change,-69.32299999999998
1334,3821,541,1118847361000,34.291,746.101,6451640.405,1872839.269,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.68,4.99,us-101,1118847361.0,1313.0,124.67999999999995,25.01,-0.010000000000001563,4.987199999999998,inf,False,False,False,False,746.101,True,lane_change,0.0
1335,3821,474,1118847361000,42.09,718.001,6451614.14,1872851.949,8.5,4.0,1,31.97,-0.52,4,,,,,,,"1,302","1,336",199.0,6.22,us-101,1118847361.0,1302.0,198.995,29.87,2.099999999999998,6.22442915233031,94.75952380952391,False,False,False,False,746.101,False,lane_change,-28.100000000000023
1336,3821,501,1118847361000,43.045,663.227,6451572.357,1872887.362,11.5,5.5,2,28.78,-8.66,4,,,,,,,"1,335","1,343",54.77,1.9,us-101,1118847361.0,1335.0,54.774,31.97,-3.1899999999999977,1.9031966643502432,inf,False,True,False,True,746.101,False,lane_change,-82.87400000000002
1337,3821,581,1118847361000,7.977,782.98,6451685.474,1872834.714,12.0,4.5,2,9.47,-6.33,1,,,,,,,"1,314","1,348",38.35,4.05,us-101,1118847361.0,1314.0,38.35299999999995,5.0,4.470000000000001,4.04994720168954,8.5800894854586,False,True,False,False,746.101,False,lane_change,36.87900000000002
1338,3821,499,1118847361000,18.927,711.514,6451624.547,1872873.636,10.5,6.0,2,20.02,-0.09,2,,,,,,,"1,339","1,346",54.47,2.72,us-101,1118847361.0,1339.0,54.46500000000003,19.14,0.879999999999999,2.7205294705294722,61.89204545454556,False,False,False,False,746.101,False,lane_change,-34.58699999999999
1339,3821,505,1118847361000,18.846,765.979,6451665.547,1872837.749,9.5,4.0,1,19.14,-5.54,2,,,,,,,"1,323","1,338",27.51,1.44,us-101,1118847361.0,1323.0,27.510999999999967,22.38,-3.2399999999999984,1.4373563218390788,inf,False,True,False,True,746.101,False,lane_change,19.878000000000043
1342,3821,563,1118847361000,30.267,668.845,6451585.011,1872893.256,11.5,5.0,2,17.51,-10.62,3,,,,,,,"1,334","1,350",77.26,4.41,us-101,1118847361.0,1334.0,77.25599999999997,25.0,-7.489999999999998,4.41210736721873,inf,False,True,False,False,746.101,False,lane_change,-77.25599999999997
1346,3821,508,1118847361000,19.924,673.073,6451594.986,1872898.262,12.5,4.0,2,21.21,1.18,2,,,,,,,"1,338","1,353",38.44,1.81,us-101,1118847361.0,1338.0,38.44100000000003,20.02,1.1900000000000013,1.8123998114097137,32.303361344537805,False,False,False,True,746.101,False,lane_change,-73.02800000000002
1348,3821,577,1118847361000,7.759,748.72,6451659.898,1872857.462,12.0,5.5,2,17.5,-11.2,1,,,,,,,"1,337","1,358",34.26,1.96,us-101,1118847361.0,1337.0,34.25999999999999,9.47,8.03,1.9577142857142853,4.2665006226650055,False,True,False,True,746.101,False,lane_change,2.619000000000028
1358,3821,584,1118847361000,7.92,672.431,6451602.443,1872907.689,9.5,8.0,2,25.01,0.24,1,,,,,,,"1,348","1,366",76.29,3.05,us-101,1118847361.0,1348.0,76.28899999999999,17.5,7.510000000000002,3.0503398640543775,10.158322237017307,False,False,False,False,746.101,False,lane_change,-73.66999999999996
1314,3822,584,1118847361100,6.297,821.834,6451715.755,1872810.314,10.0,4.0,1,5.0,0.0,1,,,,,,,"1,325","1,337",27.95,5.59,us-101,1118847361.1,1325.0,27.951999999999998,5.0,0.0,5.5904,inf,False,False,False,False,748.601,False,lane_change,73.23299999999995
1315,3822,350,1118847361100,52.856,847.726,6451704.443,1872758.255,12.0,6.0,2,35.0,0.0,5,,,,,,,"1,311","1,321",60.79,1.74,us-101,1118847361.1,1311.0,60.789999999999964,39.2,-4.200000000000003,1.7368571428571418,inf,False,False,False,True,748.601,False,lane_change,99.125
1317,3822,303,1118847361100,65.57,829.268,6451682.208,1872760.882,12.0,5.0,2,58.11,-4.9,6,,,,,,,0,"1,333",0.0,0,us-101,1118847361.1,,,,,,inf,False,True,False,False,748.601,False,lane_change,80.66700000000003
1321,3822,478,1118847361100,46.123,805.227,6451676.973,1872791.387,32.5,5.9,3,35.55,4.83,5,,,,,,,"1,315","1,328",42.5,1.2,us-101,1118847361.1,1315.0,42.499000000000024,35.0,0.5499999999999972,1.1954711673699023,77.27090909090953,False,False,False,True,748.601,False,lane_change,56.625999999999976
1323,3822,504,1118847361100,19.626,795.73,6451687.351,1872817.549,10.5,4.5,2,22.33,-0.71,2,,,,,,,"1,304","1,339",84.58,3.79,us-101,1118847361.1,1304.0,84.57999999999993,20.0,2.3299999999999983,3.78772951186744,36.30042918454935,False,False,False,False,748.601,False,lane_change,47.12900000000002
1327,3822,474,1118847361100,53.163,754.727,6451634.436,1872819.396,13.0,5.9,2,40.0,0.0,5,,,,,,,"1,328","1,332",35.64,0.89,us-101,1118847361.1,1328.0,35.644000000000005,40.59,-0.5900000000000034,0.8911000000000001,inf,False,False,False,True,748.601,False,lane_change,6.125999999999976
1328,3822,476,1118847361100,53.651,790.371,6451660.851,1872795.544,10.5,3.0,1,40.59,0.97,5,,,,,,,"1,321","1,327",14.86,0.37,us-101,1118847361.1,1321.0,14.855999999999995,35.55,5.040000000000006,0.3660014781966,2.947619047619043,False,False,False,False,748.601,False,lane_change,41.76999999999998
1332,3822,480,1118847361100,52.977,666.84,6451568.527,1872877.508,13.5,6.4,2,48.92,1.81,5,,,,,,,"1,327","1,347",87.89,1.8,us-101,1118847361.1,1327.0,87.88699999999994,40.0,8.920000000000002,1.7965453802125908,9.852802690582951,False,False,False,True,748.601,False,lane_change,-81.76099999999997
1333,3822,323,1118847361100,64.365,682.29,6451572.614,1872858.765,12.0,6.0,2,55.04,0.18,6,,,,,,,"1,317",0,146.98,2.67,us-101,1118847361.1,1317.0,146.97800000000007,58.11,-3.0700000000000003,2.670385174418606,inf,False,False,False,False,748.601,False,lane_change,-66.31100000000004
1334,3822,541,1118847361100,34.275,748.601,6451642.294,1872837.631,39.5,7.3,3,25.0,0.0,3,,,,,,,"1,313","1,342",124.68,4.99,us-101,1118847361.1,1313.0,124.678,25.0,0.0,4.98712,inf,False,False,False,False,748.601,True,lane_change,0.0
1335,3822,474,1118847361100,42.129,721.193,6451616.526,1872849.803,8.5,4.0,1,31.95,-0.14,4,,,,,,,"1,302","1,336",198.82,6.22,us-101,1118847361.1,1302.0,198.817,30.0,1.9499999999999993,6.222754303599374,101.95743589743594,False,False,False,False,748.601,False,lane_change,-27.408000000000015
