Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
959,2499,612,1118847228800,7.842,852.866,6451738.019,1872788.671,25.0,8.5,3,19.9,-2.04,1,,,,,,,948,966,53.98,2.71,us-101,1118847228.8,948.0,53.97500000000002,9.94,9.959999999999999,2.7123115577889463,5.4191767068273125,False,False,False,False,919.349,False,sudden_braking,-66.48300000000006
961,2499,471,1118847228800,41.267,833.871,6451701.692,1872776.111,18.5,8.5,2,39.7,-2.68,4,,,,,,,955,965,79.15,1.99,us-101,1118847228.8,955.0,79.15300000000002,34.58,5.1200000000000045,1.9937783375314866,15.45957031249999,False,False,False,True,919.349,False,sudden_braking,-85.47800000000007
925,2500,545,1118847228900,7.746,990.059,6451841.457,1872698.45,16.5,8.4,2,18.24,-0.36,1,,,,,,,931,944,37.23,2.04,us-101,1118847228.9,,,,,,inf,False,False,False,False,921.73,False,sudden_braking,68.32899999999995
944,2500,587,1118847228900,6.042,944.807,6451808.424,1872729.422,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,45.25,4.53,us-101,1118847228.9,925.0,45.25199999999995,18.24,-8.239999999999998,4.5251999999999954,inf,False,False,False,False,921.73,False,sudden_braking,23.076999999999998
945,2500,471,1118847228900,30.138,987.601,6451824.929,1872683.147,17.5,5.9,2,30.15,2.36,3,,,,,,,933,953,104.5,3.47,us-101,1118847228.9,,,,,,inf,False,False,False,False,921.73,False,sudden_braking,65.87099999999998
947,2500,471,1118847228900,18.221,965.186,6451815.81,1872706.865,18.0,8.4,2,29.48,5.8,2,,,,,,,943,950,84.99,2.88,us-101,1118847228.9,,,,,,inf,False,False,False,False,921.73,False,sudden_braking,43.45600000000002
948,2500,591,1118847228900,5.741,907.83,6451780.699,1872753.926,17.0,6.4,2,9.91,-0.27,1,,,,,,,944,959,36.98,3.73,us-101,1118847228.9,944.0,36.976999999999975,10.0,-0.08999999999999986,3.7312815338042356,inf,False,False,False,False,921.73,False,sudden_braking,-13.899999999999977
950,2500,472,1118847228900,17.845,921.73,6451783.261,1872735.657,13.5,7.4,2,24.07,7.03,2,,,,,,,947,967,43.46,1.81,us-101,1118847228.9,947.0,43.45600000000002,29.48,-5.41,1.8054009140008316,inf,False,False,False,True,921.73,True,sudden_braking,0.0
952,2500,460,1118847228900,41.209,965.189,6451800.726,1872689.517,15.5,7.4,2,36.44,4.37,4,,,,,,,946,955,39.61,1.09,us-101,1118847228.9,,,,,,inf,False,False,False,False,921.73,False,sudden_braking,43.458999999999946
953,2500,468,1118847228900,29.894,925.572,6451778.266,1872724.033,14.5,6.4,2,29.14,-6.47,3,,,,,,,945,957,62.03,2.13,us-101,1118847228.9,945.0,62.028999999999996,30.15,-1.009999999999998,2.1286547700754976,inf,False,True,False,False,921.73,False,sudden_braking,3.8419999999999845
954,2500,313,1118847228900,61.686,979.864,6451798.377,1872664.427,14.0,6.9,2,47.26,0.0,6,,,,,,,949,956,41.51,0.88,us-101,1118847228.9,,,,,,inf,False,False,False,False,921.73,False,sudden_braking,58.134000000000015
955,2500,465,1118847228900,40.064,916.511,6451764.759,1872722.3,16.0,7.9,2,34.87,2.04,4,,,,,,,952,961,48.68,1.4,us-101,1118847228.9,952.0,48.678,36.44,-1.5700000000000003,1.3959850874677373,inf,False,False,False,True,921.73,False,sudden_braking,-5.219000000000051
956,2500,306,1118847228900,58.636,930.186,6451762.884,1872699.322,16.0,7.4,2,39.21,7.79,6,,,,,,,954,970,49.68,1.27,us-101,1118847228.9,954.0,49.678,47.26,-8.049999999999997,1.266972711043101,inf,False,False,False,True,921.73,False,sudden_braking,8.456000000000017
957,2500,508,1118847228900,28.902,870.291,6451737.208,1872761.336,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.28,2.21,us-101,1118847228.9,953.0,55.28099999999995,29.14,-4.140000000000001,2.211239999999998,inf,False,False,False,False,921.73,False,sudden_braking,-51.438999999999965
958,2500,448,1118847228900,49.422,879.254,6451730.374,1872740.019,17.0,8.5,2,44.95,-1.78,5,,,,,,,942,964,250.87,5.58,us-101,1118847228.9,,,,,,inf,False,False,False,False,921.73,False,sudden_braking,-42.476
959,2500,612,1118847228900,7.847,854.873,6451739.54,1872787.327,25.0,8.5,3,19.47,-6.27,1,,,,,,,948,966,52.96,2.72,us-101,1118847228.9,948.0,52.956999999999994,9.91,9.559999999999999,2.7199280945043656,5.539435146443514,False,True,False,False,921.73,False,sudden_braking,-66.85699999999997
961,2500,471,1118847228900,41.181,837.8,6451704.686,1872773.591,18.5,8.5,2,39.6,1.31,4,,,,,,,955,965,78.71,1.99,us-101,1118847228.9,955.0,78.71100000000001,34.87,4.730000000000004,1.9876515151515155,16.640803382663837,False,False,False,True,921.73,False,sudden_braking,-83.93000000000006
925,2501,545,1118847229000,7.686,991.879,6451842.875,1872697.297,16.5,8.4,2,18.24,0.04,1,,,,,,,931,944,37.34,2.05,us-101,1118847229.0,,,,,,inf,False,False,False,False,924.19,False,sudden_braking,67.68899999999996
944,2501,587,1118847229000,6.051,945.807,6451809.173,1872728.759,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,46.07,4.61,us-101,1118847229.0,925.0,46.072,18.24,-8.239999999999998,4.607200000000001,inf,False,False,False,False,924.19,False,sudden_braking,21.616999999999962
945,2501,471,1118847229000,30.169,990.6,6451827.153,1872681.173,17.5,5.9,2,30.63,6.75,3,,,,,,,933,953,105.45,3.44,us-101,1118847229.0,,,,,,inf,False,False,False,False,924.19,False,sudden_braking,66.40999999999997
947,2501,471,1118847229000,18.246,968.189,6451818.079,1872704.859,18.0,8.4,2,29.89,1.93,2,,,,,,,943,950,85.99,2.88,us-101,1118847229.0,,,,,,inf,False,False,False,False,924.19,False,sudden_braking,43.99899999999991
948,2501,591,1118847229000,5.747,908.817,6451781.448,1872753.263,17.0,6.4,2,9.91,0.26,1,,,,,,,944,959,36.99,3.73,us-101,1118847229.0,944.0,36.99000000000001,10.0,-0.08999999999999986,3.7325933400605456,inf,False,False,False,False,924.19,False,sudden_braking,-15.373000000000047
950,2501,472,1118847229000,17.881,924.19,6451785.089,1872734.02,13.5,7.4,2,24.63,4.34,2,,,,,,,947,967,44.0,1.79,us-101,1118847229.0,947.0,43.99899999999991,29.89,-5.260000000000002,1.7863987007714135,inf,False,False,False,True,924.19,True,sudden_braking,0.0
952,2501,460,1118847229000,41.231,968.885,6451803.511,1872687.068,15.5,7.4,2,36.63,-0.36,4,,,,,,,946,955,39.55,1.08,us-101,1118847229.0,,,,,,inf,False,False,False,False,924.19,False,sudden_braking,44.694999999999936
953,2501,468,1118847229000,29.891,928.455,6451780.452,1872722.137,14.5,6.4,2,28.54,-6.42,3,,,,,,,945,957,62.14,2.18,us-101,1118847229.0,945.0,62.14499999999998,30.63,-2.09,2.1774702172389624,inf,False,True,False,False,924.19,False,sudden_braking,4.264999999999986
954,2501,313,1118847229000,61.438,984.586,6451802.106,1872661.514,14.0,6.9,2,47.29,0.56,6,,,,,,,949,956,42.08,0.89,us-101,1118847229.0,,,,,,inf,False,False,False,False,924.19,False,sudden_braking,60.39599999999996
955,2501,465,1118847229000,40.093,920.024,6451767.381,1872719.982,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.86,1.4,us-101,1118847229.0,952.0,48.86099999999999,36.63,-1.6300000000000026,1.3960285714285712,inf,False,False,False,True,924.19,False,sudden_braking,-4.166000000000054
956,2501,306,1118847229000,59.009,934.131,6451765.584,1872696.48,16.0,7.4,2,40.22,11.2,6,,,,,,,954,970,50.46,1.25,us-101,1118847229.0,954.0,50.45500000000004,47.29,-7.07,1.2544753853804087,inf,False,False,False,True,924.19,False,sudden_braking,9.940999999999917
957,2501,508,1118847229000,28.908,872.791,6451739.081,1872759.68,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.66,2.23,us-101,1118847229.0,953.0,55.66399999999999,28.54,-3.539999999999999,2.2265599999999997,inf,False,False,False,False,924.19,False,sudden_braking,-51.399
958,2501,448,1118847229000,49.433,883.76,6451733.767,1872737.019,17.0,8.5,2,44.62,-4.76,5,,,,,,,942,964,250.36,5.61,us-101,1118847229.0,,,,,,inf,False,True,False,False,924.19,False,sudden_braking,-40.430000000000064
959,2501,612,1118847229000,7.893,856.818,6451740.977,1872786.002,25.0,8.5,3,18.64,-10.72,1,,,,,,,948,966,52.0,2.79,us-101,1118847229.0,948.0,51.999000000000024,9.91,8.73,2.7896459227467822,5.956357388316154,False,True,False,False,924.19,False,sudden_braking,-67.37200000000007
961,2501,471,1118847229000,41.089,841.755,6451707.73,1872771.036,18.5,8.5,2,39.77,2.62,4,,,,,,,955,965,78.27,1.97,us-101,1118847229.0,955.0,78.269,35.0,4.770000000000003,1.968041237113402,16.408595387840663,False,False,False,True,924.19,False,sudden_braking,-82.43500000000006
925,2502,545,1118847229100,7.628,993.682,6451844.291,1872696.142,16.5,8.4,2,18.45,3.3,1,,,,,,,931,944,37.46,2.03,us-101,1118847229.1,,,,,,inf,False,False,False,False,926.692,False,sudden_braking,66.99000000000001
944,2502,587,1118847229100,6.059,946.807,6451809.923,1872728.097,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,46.88,4.69,us-101,1118847229.1,925.0,46.875,18.45,-8.45,4.6875,inf,False,False,False,False,926.692,False,sudden_braking,20.11500000000001
945,2502,471,1118847229100,30.144,993.668,6451829.474,1872679.189,17.5,5.9,2,31.48,10.82,3,,,,,,,933,953,106.33,3.38,us-101,1118847229.1,,,,,,inf,False,False,False,False,926.692,False,sudden_braking,66.976
947,2502,471,1118847229100,18.231,971.204,6451820.352,1872702.903,18.0,8.4,2,30.0,-0.23,2,,,,,,,943,950,86.97,2.9,us-101,1118847229.1,,,,,,inf,False,False,False,False,926.692,False,sudden_braking,44.511999999999944
948,2502,591,1118847229100,5.755,909.806,6451782.197,1872752.601,17.0,6.4,2,9.94,0.54,1,,,,,,,944,959,37.0,3.72,us-101,1118847229.1,944.0,37.000999999999976,10.0,-0.0600000000000005,3.722434607645873,inf,False,False,False,False,926.692,False,sudden_braking,-16.885999999999967
950,2502,472,1118847229100,17.902,926.692,6451786.984,1872732.345,13.5,7.4,2,24.93,1.6,2,,,,,,,947,967,44.51,1.79,us-101,1118847229.1,947.0,44.511999999999944,30.0,-5.07,1.7854793421580404,inf,False,False,False,True,926.692,True,sudden_braking,0.0
952,2502,460,1118847229100,41.205,972.57,6451806.328,1872684.653,15.5,7.4,2,36.46,-3.68,4,,,,,,,946,955,39.5,1.08,us-101,1118847229.1,,,,,,inf,False,True,False,False,926.692,False,sudden_braking,45.87800000000004
953,2502,468,1118847229100,29.86,931.256,6451782.574,1872720.334,14.5,6.4,2,28.09,-3.11,3,,,,,,,945,957,62.41,2.22,us-101,1118847229.1,945.0,62.412000000000035,31.48,-3.3900000000000006,2.221858312566751,inf,False,True,False,False,926.692,False,sudden_braking,4.5639999999999645
954,2502,313,1118847229100,61.194,989.316,6451805.833,1872658.598,14.0,6.9,2,47.37,1.05,6,,,,,,,949,956,43.33,0.91,us-101,1118847229.1,,,,,,inf,False,False,False,False,926.692,False,sudden_braking,62.624000000000024
955,2502,465,1118847229100,40.122,923.524,6451770.004,1872717.664,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.05,1.4,us-101,1118847229.1,952.0,49.04600000000005,36.46,-1.4600000000000009,1.401314285714287,inf,False,False,False,True,926.692,False,sudden_braking,-3.1680000000000064
956,2502,306,1118847229100,59.464,938.227,6451768.374,1872693.452,16.0,7.4,2,41.6,11.2,6,,,,,,,954,970,51.09,1.23,us-101,1118847229.1,954.0,51.089000000000055,47.37,-5.769999999999996,1.2281009615384628,inf,False,False,False,True,926.692,False,sudden_braking,11.534999999999968
957,2502,508,1118847229100,28.914,875.291,6451740.954,1872758.025,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.97,2.24,us-101,1118847229.1,953.0,55.96499999999992,28.09,-3.09,2.238599999999997,inf,False,False,False,False,926.692,False,sudden_braking,-51.400999999999954
958,2502,448,1118847229100,49.46,888.205,6451737.093,1872734.057,17.0,8.5,2,44.14,-5.54,5,,,,,,,942,964,249.92,5.66,us-101,1118847229.1,,,,,,inf,False,True,False,False,926.692,False,sudden_braking,-38.486999999999966
959,2502,612,1118847229100,7.92,858.626,6451742.329,1872784.777,25.0,8.5,3,17.5,-11.2,1,,,,,,,948,966,51.18,2.92,us-101,1118847229.1,948.0,51.180000000000064,9.94,7.5600000000000005,2.9245714285714324,6.769841269841278,False,True,False,False,926.692,False,sudden_braking,-68.06600000000003
961,2502,471,1118847229100,41.066,845.754,6451710.753,1872768.408,18.5,8.5,2,39.95,1.16,4,,,,,,,955,965,77.77,1.95,us-101,1118847229.1,955.0,77.76999999999998,35.0,4.950000000000003,1.9466833541927404,15.711111111111098,False,False,False,True,926.692,False,sudden_braking,-80.93799999999999
925,2503,545,1118847229200,7.566,995.508,6451845.68,1872695.017,16.5,8.4,2,19.07,8.79,1,,,,,,,931,944,37.55,1.97,us-101,1118847229.2,,,,,,inf,False,False,False,False,929.205,False,sudden_braking,66.303
944,2503,587,1118847229200,6.067,947.807,6451810.672,1872727.435,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,47.7,4.77,us-101,1118847229.2,925.0,47.70100000000002,19.07,-9.07,4.770100000000002,inf,False,False,False,False,929.205,False,sudden_braking,18.601999999999975
945,2503,471,1118847229200,30.133,996.871,6451831.878,1872677.113,17.5,5.9,2,32.6,11.2,3,,,,,,,933,953,107.08,3.28,us-101,1118847229.2,,,,,,inf,False,False,False,False,929.205,False,sudden_braking,67.66599999999994
947,2503,471,1118847229200,18.163,974.204,6451822.658,1872700.989,18.0,8.4,2,29.97,-0.38,2,,,,,,,943,950,87.97,2.94,us-101,1118847229.2,,,,,,inf,False,False,False,False,929.205,False,sudden_braking,44.99899999999991
948,2503,591,1118847229200,5.762,910.804,6451782.947,1872751.939,17.0,6.4,2,9.98,0.29,1,,,,,,,944,959,37.0,3.71,us-101,1118847229.2,944.0,37.00300000000004,10.0,-0.019999999999999574,3.7077154308617275,inf,False,False,False,False,929.205,False,sudden_braking,-18.401000000000067
950,2503,472,1118847229200,17.923,929.205,6451788.857,1872730.689,13.5,7.4,2,25.03,-0.08,2,,,,,,,947,967,45.0,1.8,us-101,1118847229.2,947.0,44.99899999999991,29.97,-4.939999999999998,1.7978026368357933,inf,False,False,False,True,929.205,True,sudden_braking,0.0
952,2503,460,1118847229200,41.152,976.199,6451809.089,1872682.323,15.5,7.4,2,36.14,-3.51,4,,,,,,,946,955,39.51,1.09,us-101,1118847229.2,,,,,,inf,False,True,False,False,929.205,False,sudden_braking,46.993999999999915
953,2503,468,1118847229200,29.845,934.024,6451784.655,1872718.545,14.5,6.4,2,27.95,0.68,3,,,,,,,945,957,62.85,2.25,us-101,1118847229.2,945.0,62.84699999999998,32.6,-4.650000000000002,2.2485509838998206,inf,False,False,False,False,929.205,False,sudden_braking,4.81899999999996
954,2503,313,1118847229200,60.945,994.061,6451809.563,1872655.686,14.0,6.9,2,47.43,0.49,6,,,,,,,949,956,44.55,0.94,us-101,1118847229.2,,,,,,inf,False,False,False,False,929.205,False,sudden_braking,64.856
955,2503,465,1118847229200,40.151,927.024,6451772.626,1872715.346,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.17,1.4,us-101,1118847229.2,952.0,49.174999999999955,36.14,-1.1400000000000006,1.4049999999999987,inf,False,False,False,True,929.205,False,sudden_braking,-2.18100000000004
956,2503,306,1118847229200,59.958,942.454,6451771.243,1872690.304,16.0,7.4,2,43.02,11.2,6,,,,,,,954,970,51.61,1.2,us-101,1118847229.2,954.0,51.607000000000085,47.43,-4.409999999999997,1.1996048349604853,inf,False,False,False,True,929.205,False,sudden_braking,13.24899999999991
957,2503,508,1118847229200,28.92,877.791,6451742.827,1872756.369,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.23,2.25,us-101,1118847229.2,953.0,56.23299999999995,27.95,-2.9499999999999993,2.2493199999999978,inf,False,False,False,False,929.205,False,sudden_braking,-51.41399999999999
958,2503,448,1118847229200,49.454,892.572,6451740.375,1872731.178,17.0,8.5,2,43.8,-2.31,5,,,,,,,942,964,249.55,5.7,us-101,1118847229.2,,,,,,inf,False,False,False,False,929.205,False,sudden_braking,-36.63300000000004
959,2503,612,1118847229200,7.901,860.318,6451743.6,1872783.684,25.0,8.5,3,16.36,-10.7,1,,,,,,,948,966,50.49,3.09,us-101,1118847229.2,948.0,50.48599999999999,9.98,6.379999999999999,3.085941320293398,7.913166144200627,False,True,False,False,929.205,False,sudden_braking,-68.88700000000006
961,2503,471,1118847229200,41.098,849.778,6451713.738,1872765.739,18.5,8.5,2,39.88,-2.24,4,,,,,,,955,965,77.25,1.94,us-101,1118847229.2,955.0,77.24599999999998,35.0,4.880000000000003,1.9369608826479432,15.829098360655726,False,False,False,True,929.205,False,sudden_braking,-79.42700000000002
925,2504,545,1118847229300,7.459,997.454,6451847.184,1872693.851,16.5,8.4,2,20.17,11.2,1,,,,,,,931,944,37.51,1.86,us-101,1118847229.3,,,,,,inf,False,False,False,False,931.71,False,sudden_braking,65.74399999999991
944,2504,587,1118847229300,6.076,948.807,6451811.421,1872726.772,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,48.65,4.86,us-101,1118847229.3,925.0,48.646999999999935,20.17,-10.170000000000002,4.864699999999994,inf,False,False,False,False,931.71,False,sudden_braking,17.09699999999998
947,2504,471,1118847229300,18.051,977.198,6451824.991,1872699.109,18.0,8.4,2,29.95,-0.07,2,,,,,,,943,950,88.98,2.97,us-101,1118847229.3,,,,,,inf,False,False,False,False,931.71,False,sudden_braking,45.48799999999994
948,2504,591,1118847229300,5.771,911.806,6451783.696,1872751.277,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.3,944.0,37.000999999999976,10.0,0.0,3.7000999999999977,inf,False,False,False,False,931.71,False,sudden_braking,-19.903999999999996
950,2504,472,1118847229300,17.944,931.71,6451790.73,1872729.033,13.5,7.4,2,25.01,-0.27,2,,,,,,,947,967,45.49,1.82,us-101,1118847229.3,947.0,45.48799999999994,29.95,-4.939999999999998,1.818792483006795,inf,False,False,False,True,931.71,True,sudden_braking,0.0
952,2504,460,1118847229300,41.099,979.782,6451811.81,1872680.028,15.5,7.4,2,35.9,-1.28,4,,,,,,,946,955,39.57,1.1,us-101,1118847229.3,,,,,,inf,False,False,False,False,931.71,False,sudden_braking,48.072
953,2504,468,1118847229300,29.855,936.812,6451786.76,1872716.702,14.5,6.4,2,28.04,1.94,3,,,,,,,945,957,63.38,2.26,us-101,1118847229.3,,,,,,inf,False,False,False,False,931.71,False,sudden_braking,5.101999999999975
954,2504,313,1118847229300,60.684,998.812,6451813.299,1872652.78,14.0,6.9,2,47.43,-0.51,6,,,,,,,949,956,45.77,0.97,us-101,1118847229.3,,,,,,inf,False,False,False,False,931.71,False,sudden_braking,67.10199999999998
955,2504,465,1118847229300,40.18,930.524,6451775.248,1872713.028,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.26,1.41,us-101,1118847229.3,952.0,49.25800000000004,35.9,-0.8999999999999986,1.4073714285714296,inf,False,False,False,True,931.71,False,sudden_braking,-1.1860000000000355
956,2504,306,1118847229300,60.547,946.814,6451774.19,1872686.961,16.0,7.4,2,44.23,10.82,6,,,,,,,954,970,52.0,1.18,us-101,1118847229.3,954.0,51.99800000000005,47.43,-3.200000000000003,1.1756274022156918,inf,False,False,False,True,931.71,False,sudden_braking,15.103999999999928
957,2504,508,1118847229300,28.927,880.291,6451744.7,1872754.713,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.52,2.26,us-101,1118847229.3,953.0,56.52099999999996,28.04,-3.039999999999999,2.260839999999998,inf,False,False,False,False,931.71,False,sudden_braking,-51.41899999999998
958,2504,448,1118847229300,49.464,896.925,6451743.598,1872728.329,17.0,8.5,2,43.65,0.14,5,,,,,,,942,964,249.2,5.71,us-101,1118847229.3,,,,,,inf,False,False,False,False,931.71,False,sudden_braking,-34.78500000000008
959,2504,612,1118847229300,7.864,861.872,6451744.784,1872782.691,25.0,8.5,3,15.53,-6.25,1,,,,,,,948,966,49.93,3.22,us-101,1118847229.3,948.0,49.93400000000008,10.0,5.529999999999999,3.2153251770766316,9.029656419529854,False,True,False,False,931.71,False,sudden_braking,-69.83800000000008
961,2504,471,1118847229300,41.114,853.782,6451716.75,1872763.068,18.5,8.5,2,39.43,-6.5,4,,,,,,,955,965,76.74,1.95,us-101,1118847229.3,955.0,76.74199999999996,35.0,4.43,1.94628455490743,17.323250564334078,False,True,False,True,931.71,False,sudden_braking,-77.928
925,2505,545,1118847229400,7.424,999.549,6451848.783,1872692.504,16.5,8.4,2,21.65,11.2,1,,,,,,,931,944,37.34,1.72,us-101,1118847229.4,,,,,,inf,False,False,False,False,934.208,False,sudden_braking,65.34100000000001
944,2505,587,1118847229400,6.084,949.807,6451812.17,1872726.11,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,49.74,4.97,us-101,1118847229.4,925.0,49.74199999999996,21.65,-11.649999999999999,4.974199999999996,inf,False,False,False,False,934.208,False,sudden_braking,15.599000000000046
947,2505,471,1118847229400,17.937,980.194,6451827.326,1872697.23,18.0,8.4,2,29.93,-0.29,2,,,,,,,943,950,89.98,3.01,us-101,1118847229.4,,,,,,inf,False,False,False,False,934.208,False,sudden_braking,45.98599999999999
948,2505,591,1118847229400,5.78,912.806,6451784.445,1872750.614,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.4,944.0,37.000999999999976,10.0,0.0,3.7000999999999977,inf,False,False,False,False,934.208,False,sudden_braking,-21.40199999999993
