Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
966,2529,546,1118847231800,6.615,854.367,6451739.974,1872788.586,15.5,7.4,2,9.47,-6.28,1,,,,,,,959,971,37.48,3.96,us-101,1118847231.8,959.0,37.47900000000004,10.0,-0.5299999999999994,3.9576557550158435,inf,False,True,False,False,854.367,True,sudden_braking,0.0
967,2529,471,1118847231800,18.199,890.312,6451759.31,1872756.149,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,113.85,4.55,us-101,1118847231.8,,,,,,inf,False,False,False,False,854.367,False,sudden_braking,35.94500000000005
968,2529,506,1118847231800,28.596,846.287,6451719.387,1872777.42,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,47.0,2.35,us-101,1118847231.8,962.0,46.997999999999934,25.0,-5.0,2.3498999999999968,inf,False,False,False,False,854.367,False,sudden_braking,-8.079999999999927
969,2529,471,1118847231800,52.837,839.217,6451698.057,1872763.899,16.0,7.9,2,39.52,4.84,5,,,,,,,964,975,61.04,1.54,us-101,1118847231.8,964.0,61.03600000000006,39.84,-0.3200000000000003,1.5444331983805681,inf,False,False,False,True,854.367,False,sudden_braking,-15.149999999999977
970,2529,268,1118847231800,65.857,829.24,6451682.007,1872760.677,18.0,8.4,2,53.53,-7.38,6,,,,,,,956,0,244.85,4.57,us-101,1118847231.8,,,,,,inf,False,True,False,False,854.367,False,sudden_braking,-25.126999999999953
971,2529,582,1118847231800,5.946,821.994,6451716.155,1872810.43,16.0,8.4,2,14.41,-11.2,1,,,,,,,966,980,32.37,2.25,us-101,1118847231.8,966.0,32.372999999999934,9.47,4.9399999999999995,2.2465648854961784,6.5532388663967485,False,True,False,False,854.367,False,sudden_braking,-32.372999999999934
972,2529,510,1118847231800,29.088,807.676,6451690.067,1872802.557,14.5,8.4,2,21.92,1.54,3,,,,,,,968,977,38.61,1.76,us-101,1118847231.8,968.0,38.61099999999999,20.0,1.9200000000000017,1.7614507299270068,20.10989583333331,False,False,False,True,854.367,False,sudden_braking,-46.69099999999992
973,2529,466,1118847231800,18.579,792.867,6451685.887,1872820.231,15.0,6.9,2,27.38,7.03,2,,,,,,,967,976,97.44,3.56,us-101,1118847231.8,967.0,97.44500000000005,25.0,2.379999999999999,3.5589846603360136,40.94327731092441,False,False,False,False,854.367,False,sudden_braking,-61.5
977,2529,508,1118847231800,30.164,755.573,6451650.246,1872836.121,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,52.1,2.08,us-101,1118847231.8,972.0,52.103000000000065,21.92,3.0799999999999983,2.0841200000000026,16.91655844155847,False,False,False,False,854.367,False,sudden_braking,-98.79399999999998
980,2529,598,1118847231800,7.024,774.924,6451680.053,1872840.744,16.0,8.4,2,11.21,0.14,1,,,,,,,971,987,47.07,4.2,us-101,1118847231.8,971.0,47.07000000000005,14.41,-3.1999999999999993,4.198929527207854,inf,False,False,False,False,854.367,False,sudden_braking,-79.44299999999998
948,2530,591,1118847231900,6.012,940.807,6451805.424,1872732.07,17.0,6.4,2,14.98,-0.27,1,,,,,,,944,959,47.53,3.17,us-101,1118847231.9,944.0,47.53200000000004,19.55,-4.57,3.1730307076101494,inf,False,False,False,False,855.312,False,sudden_braking,85.495
957,2530,508,1118847231900,29.3,945.121,6451793.401,1872711.664,16.0,8.5,2,24.98,-0.26,3,,,,,,,953,962,65.11,2.61,us-101,1118847231.9,,,,,,inf,False,False,False,False,855.312,False,sudden_braking,89.80899999999997
959,2530,612,1118847231900,7.939,892.846,6451767.989,1872762.179,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,47.96,4.8,us-101,1118847231.9,948.0,47.96100000000001,14.98,-4.98,4.796100000000001,inf,False,False,False,False,855.312,False,sudden_braking,37.53399999999999
961,2530,471,1118847231900,48.758,952.175,6451785.96,1872692.35,18.5,8.5,2,40.3,-0.23,5,,,,,,,958,964,56.23,1.4,us-101,1118847231.9,,,,,,inf,False,False,False,False,855.312,False,sudden_braking,96.86299999999994
962,2530,502,1118847231900,28.965,895.785,6451756.308,1872744.45,15.0,6.9,2,25.0,0.0,3,,,,,,,957,968,49.34,1.97,us-101,1118847231.9,957.0,49.33600000000001,24.98,0.019999999999999574,1.9734400000000005,2466.8000000000534,False,False,False,True,855.312,False,sudden_braking,40.472999999999956
964,2530,467,1118847231900,49.489,904.237,6451749.097,1872723.459,13.5,6.9,2,39.48,-4.75,5,,,,,,,961,969,47.94,1.21,us-101,1118847231.9,961.0,47.93799999999999,40.3,-0.8200000000000003,1.2142350557244173,inf,False,True,False,True,855.312,False,sudden_braking,48.924999999999955
965,2530,442,1118847231900,38.435,885.264,6451742.154,1872744.289,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,136.88,3.42,us-101,1118847231.9,,,,,,inf,False,False,False,False,855.312,False,sudden_braking,29.951999999999998
966,2530,546,1118847231900,6.658,855.312,6451740.662,1872787.923,15.5,7.4,2,8.63,-10.71,1,,,,,,,959,971,37.53,4.35,us-101,1118847231.9,959.0,37.53399999999999,10.0,-1.3699999999999992,4.349246813441482,inf,False,True,False,False,855.312,True,sudden_braking,0.0
967,2530,471,1118847231900,18.205,892.812,6451761.183,1872754.493,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,114.85,4.59,us-101,1118847231.9,,,,,,inf,False,False,False,False,855.312,False,sudden_braking,37.5
968,2530,506,1118847231900,28.601,848.287,6451720.885,1872776.096,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,47.5,2.37,us-101,1118847231.9,962.0,47.497999999999934,25.0,-5.0,2.3748999999999967,inf,False,False,False,False,855.312,False,sudden_braking,-7.024999999999977
969,2530,471,1118847231900,52.814,843.209,6451701.092,1872761.259,16.0,7.9,2,39.88,2.27,5,,,,,,,964,975,61.03,1.53,us-101,1118847231.9,964.0,61.02800000000002,39.48,0.4000000000000057,1.530290872617854,152.5699999999979,False,False,False,True,855.312,False,sudden_braking,-12.103000000000065
970,2530,268,1118847231900,65.772,834.503,6451685.969,1872757.305,18.0,8.4,2,53.24,1.03,6,,,,,,,956,0,245.08,4.6,us-101,1118847231.9,,,,,,inf,False,False,False,False,855.312,False,sudden_braking,-20.80899999999997
971,2530,582,1118847231900,5.884,823.37,6451717.204,1872809.59,16.0,8.4,2,12.98,-11.2,1,,,,,,,966,980,31.94,2.46,us-101,1118847231.9,966.0,31.942000000000007,8.63,4.35,2.4608628659476124,7.342988505747129,False,True,False,False,855.312,False,sudden_braking,-31.942000000000007
972,2530,510,1118847231900,29.052,809.877,6451691.747,1872801.128,14.5,8.4,2,22.05,1.29,3,,,,,,,968,977,38.41,1.74,us-101,1118847231.9,968.0,38.41000000000008,20.0,2.0500000000000007,1.7419501133786885,18.736585365853692,False,False,False,True,855.312,False,sudden_braking,-45.43500000000006
973,2530,466,1118847231900,18.518,795.661,6451688.028,1872818.429,15.0,6.9,2,27.9,3.77,2,,,,,,,967,976,97.15,3.48,us-101,1118847231.9,967.0,97.15100000000007,25.0,2.8999999999999986,3.4821146953405044,33.50034482758625,False,False,False,False,855.312,False,sudden_braking,-59.65100000000007
976,2530,467,1118847231900,18.153,756.503,6451658.869,1872844.533,14.5,6.4,2,25.0,0.0,2,,,,,,,973,979,39.16,1.57,us-101,1118847231.9,973.0,39.1579999999999,27.9,-2.8999999999999986,1.5663199999999962,inf,False,False,False,True,855.312,False,sudden_braking,-98.80899999999997
977,2530,508,1118847231900,30.148,758.073,6451652.135,1872834.483,16.0,8.4,2,25.0,0.0,3,,,,,,,972,989,51.8,2.07,us-101,1118847231.9,972.0,51.803999999999974,22.05,2.9499999999999993,2.072159999999999,17.56067796610169,False,False,False,False,855.312,False,sudden_braking,-97.23900000000003
980,2530,598,1118847231900,7.013,776.044,6451680.905,1872840.011,16.0,8.4,2,11.22,0.19,1,,,,,,,971,987,47.33,4.22,us-101,1118847231.9,971.0,47.32600000000002,12.98,-1.7599999999999998,4.21800356506239,inf,False,False,False,False,855.312,False,sudden_braking,-79.26800000000003
948,2531,591,1118847232000,6.025,942.303,6451806.548,1872731.076,17.0,6.4,2,14.97,-0.09,1,,,,,,,944,959,47.97,3.2,us-101,1118847232.0,944.0,47.972999999999956,20.04,-5.0699999999999985,3.204609218436871,inf,False,False,False,False,856.12,False,sudden_braking,86.18299999999999
957,2531,508,1118847232000,29.321,947.616,6451795.274,1872710.008,16.0,8.5,2,24.97,-0.06,3,,,,,,,953,962,65.43,2.62,us-101,1118847232.0,,,,,,inf,False,False,False,False,856.12,False,sudden_braking,91.49599999999998
959,2531,612,1118847232000,7.941,893.846,6451768.738,1872761.517,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,48.46,4.85,us-101,1118847232.0,948.0,48.456999999999994,14.97,-4.970000000000001,4.845699999999999,inf,False,False,False,False,856.12,False,sudden_braking,37.726
962,2531,502,1118847232000,28.972,898.286,6451758.181,1872742.794,15.0,6.9,2,25.0,-0.02,3,,,,,,,957,968,49.33,1.97,us-101,1118847232.0,957.0,49.33000000000004,24.97,0.030000000000001137,1.9732000000000016,1644.3333333332723,False,False,False,True,856.12,False,sudden_braking,42.16599999999994
964,2531,467,1118847232000,49.499,908.148,6451752.094,1872720.809,13.5,6.9,2,39.22,-2.28,5,,,,,,,961,969,48.05,1.23,us-101,1118847232.0,961.0,48.053999999999974,40.29,-1.0700000000000003,1.2252422233554303,inf,False,False,False,True,856.12,False,sudden_braking,52.02800000000002
965,2531,442,1118847232000,38.444,889.264,6451745.151,1872741.64,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,136.38,3.41,us-101,1118847232.0,,,,,,inf,False,False,False,False,856.12,False,sudden_braking,33.144000000000005
966,2531,546,1118847232000,6.683,856.12,6451741.264,1872787.361,15.5,7.4,2,7.5,-11.2,1,,,,,,,959,971,37.73,5.03,us-101,1118847232.0,959.0,37.726,10.0,-2.5,5.030133333333334,inf,False,True,False,False,856.12,True,sudden_braking,0.0
967,2531,471,1118847232000,18.21,895.312,6451763.056,1872752.838,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,115.87,4.63,us-101,1118847232.0,,,,,,inf,False,False,False,False,856.12,False,sudden_braking,39.19200000000001
968,2531,506,1118847232000,28.606,850.287,6451722.384,1872774.771,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,48.0,2.4,us-101,1118847232.0,962.0,47.99899999999991,25.0,-5.0,2.3999499999999956,inf,False,False,False,False,856.12,False,sudden_braking,-5.83299999999997
969,2531,471,1118847232000,52.847,847.225,6451704.077,1872758.59,16.0,7.9,2,40.02,0.1,5,,,,,,,964,975,60.92,1.52,us-101,1118847232.0,964.0,60.923,39.22,0.8000000000000043,1.5223138430784606,76.15374999999959,False,False,False,True,856.12,False,sudden_braking,-8.894999999999982
970,2531,268,1118847232000,65.648,839.787,6451690.012,1872753.913,18.0,8.4,2,53.6,7.51,6,,,,,,,956,0,245.35,4.58,us-101,1118847232.0,,,,,,inf,False,False,False,False,856.12,False,sudden_braking,-16.33299999999997
971,2531,582,1118847232000,5.838,824.592,6451718.135,1872808.832,16.0,8.4,2,11.93,-8.14,1,,,,,,,966,980,31.53,2.64,us-101,1118847232.0,966.0,31.52800000000002,7.5,4.43,2.6427493713327763,7.116930022573368,False,True,False,False,856.12,False,sudden_braking,-31.52800000000002
972,2531,510,1118847232000,29.027,812.098,6451693.429,1872799.681,14.5,8.4,2,22.1,-0.17,3,,,,,,,968,977,38.19,1.73,us-101,1118847232.0,968.0,38.18900000000008,20.0,2.1000000000000014,1.728009049773759,18.18523809523812,False,False,False,True,856.12,False,sudden_braking,-44.02200000000005
973,2531,466,1118847232000,18.434,798.492,6451690.223,1872816.609,15.0,6.9,2,28.12,0.39,2,,,,,,,967,976,96.82,3.44,us-101,1118847232.0,967.0,96.82000000000005,25.0,3.120000000000001,3.443100995732576,31.032051282051288,False,False,False,False,856.12,False,sudden_braking,-57.62800000000004
976,2531,467,1118847232000,18.138,759.003,6451660.758,1872842.895,14.5,6.4,2,25.0,0.0,2,,,,,,,973,979,39.49,1.58,us-101,1118847232.0,973.0,39.48899999999992,28.12,-3.120000000000001,1.5795599999999967,inf,False,False,False,True,856.12,False,sudden_braking,-97.11699999999996
977,2531,508,1118847232000,30.132,760.571,6451654.024,1872832.846,16.0,8.4,2,25.02,0.25,3,,,,,,,972,989,51.53,2.06,us-101,1118847232.0,972.0,51.52699999999993,22.1,2.919999999999998,2.059432454036768,17.646232876712315,False,False,False,False,856.12,False,sudden_braking,-95.54899999999998
980,2531,598,1118847232000,7.003,777.169,6451681.756,1872839.278,16.0,8.4,2,11.23,0.0,1,,,,,,,971,987,47.42,4.22,us-101,1118847232.0,971.0,47.423,11.93,-0.6999999999999993,4.222885129118433,inf,False,False,False,False,856.12,False,sudden_braking,-78.95100000000002
948,2532,591,1118847232100,6.037,943.786,6451807.671,1872730.083,17.0,6.4,2,15.1,2.04,1,,,,,,,944,959,48.5,3.21,us-101,1118847232.1,944.0,48.50500000000011,20.97,-5.869999999999999,3.2122516556291463,inf,False,False,False,False,856.812,False,sudden_braking,86.97399999999993
957,2532,508,1118847232100,29.342,950.103,6451797.147,1872708.352,16.0,8.5,2,25.07,1.6,3,,,,,,,953,962,65.87,2.63,us-101,1118847232.1,,,,,,inf,False,False,False,False,856.812,False,sudden_braking,93.29099999999994
959,2532,612,1118847232100,7.943,894.846,6451769.487,1872760.855,25.0,8.5,3,10.0,0.0,1,,,,,,,948,966,48.94,4.89,us-101,1118847232.1,948.0,48.93999999999994,15.1,-5.1,4.893999999999994,inf,False,False,False,False,856.812,False,sudden_braking,38.03399999999999
962,2532,502,1118847232100,28.978,900.786,6451760.054,1872741.138,15.0,6.9,2,25.0,-0.02,3,,,,,,,957,968,49.32,1.97,us-101,1118847232.1,957.0,49.31700000000001,25.07,-0.07000000000000028,1.9726800000000002,inf,False,False,False,True,856.812,False,sudden_braking,43.97399999999993
964,2532,467,1118847232100,49.531,912.032,6451755.091,1872718.16,13.5,6.9,2,39.22,2.27,5,,,,,,,961,969,48.2,1.23,us-101,1118847232.1,961.0,48.198999999999955,40.29,-1.0700000000000003,1.2289393166751645,inf,False,False,False,True,856.812,False,sudden_braking,55.22000000000003
965,2532,442,1118847232100,38.454,893.264,6451748.148,1872738.991,18.0,7.9,2,40.0,0.0,4,,,,,,,955,974,135.88,3.4,us-101,1118847232.1,,,,,,inf,False,False,False,False,856.812,False,sudden_braking,36.452
966,2532,546,1118847232100,6.662,856.812,6451741.786,1872786.93,15.5,7.4,2,6.36,-10.7,1,,,,,,,959,971,38.03,5.98,us-101,1118847232.1,959.0,38.03399999999999,10.0,-3.6399999999999997,5.980188679245281,inf,False,True,False,False,856.812,True,sudden_braking,0.0
967,2532,471,1118847232100,18.217,897.812,6451764.929,1872751.182,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,116.87,4.67,us-101,1118847232.1,,,,,,inf,False,False,False,False,856.812,False,sudden_braking,41.0
968,2532,506,1118847232100,28.611,852.287,6451723.882,1872773.447,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,48.5,2.42,us-101,1118847232.1,962.0,48.49899999999991,25.0,-5.0,2.4249499999999955,inf,False,False,False,False,856.812,False,sudden_braking,-4.524999999999977
969,2532,471,1118847232100,52.856,851.231,6451707.074,1872755.941,16.0,7.9,2,40.02,-0.26,5,,,,,,,964,975,60.8,1.52,us-101,1118847232.1,964.0,60.801000000000045,39.22,0.8000000000000043,1.5192653673163428,76.00124999999964,False,False,False,True,856.812,False,sudden_braking,-5.581000000000017
970,2532,268,1118847232100,65.598,845.18,6451694.098,1872750.386,18.0,8.4,2,54.28,7.41,6,,,,,,,956,0,245.65,4.53,us-101,1118847232.1,,,,,,inf,False,False,False,False,856.812,False,sudden_braking,-11.632000000000062
971,2532,582,1118847232100,5.784,825.7,6451718.999,1872808.144,16.0,8.4,2,11.46,-1.51,1,,,,,,,966,980,31.11,2.71,us-101,1118847232.1,966.0,31.111999999999966,6.36,5.1000000000000005,2.714834205933679,6.100392156862738,False,False,False,False,856.812,False,sudden_braking,-31.111999999999966
972,2532,510,1118847232100,28.997,814.322,6451695.118,1872798.235,14.5,8.4,2,21.95,-2.52,3,,,,,,,968,977,37.97,1.73,us-101,1118847232.1,968.0,37.96500000000003,20.0,1.9499999999999993,1.7296127562642385,19.469230769230794,False,False,False,True,856.812,False,sudden_braking,-42.49000000000001
973,2532,466,1118847232100,18.342,801.319,6451692.401,1872814.816,15.0,6.9,2,28.1,-1.25,2,,,,,,,967,976,96.49,3.43,us-101,1118847232.1,967.0,96.49300000000005,25.0,3.1000000000000014,3.4339145907473325,31.12677419354839,False,False,False,False,856.812,False,sudden_braking,-55.49300000000005
976,2532,467,1118847232100,18.122,761.503,6451662.647,1872841.258,14.5,6.4,2,25.0,0.0,2,,,,,,,973,979,39.82,1.59,us-101,1118847232.1,973.0,39.81599999999992,28.1,-3.1000000000000014,1.5926399999999967,inf,False,False,False,True,856.812,False,sudden_braking,-95.30899999999997
977,2532,508,1118847232100,30.117,763.076,6451655.913,1872831.208,16.0,8.4,2,25.03,0.07,3,,,,,,,972,989,51.25,2.05,us-101,1118847232.1,972.0,51.24599999999998,21.95,3.080000000000002,2.0473831402317213,16.63831168831167,False,False,False,False,856.812,False,sudden_braking,-93.73599999999999
980,2532,598,1118847232100,6.991,778.292,6451682.608,1872838.546,16.0,8.4,2,11.24,0.07,1,,,,,,,971,987,47.41,4.22,us-101,1118847232.1,971.0,47.408000000000015,11.46,-0.22000000000000064,4.217793594306051,inf,False,False,False,False,856.812,False,sudden_braking,-78.51999999999998
948,2533,591,1118847232200,6.049,945.279,6451808.773,1872729.109,17.0,6.4,2,15.53,6.27,1,,,,,,,944,959,49.18,3.17,us-101,1118847232.2,944.0,49.176000000000045,22.24,-6.709999999999999,3.1665164198325852,inf,False,False,False,False,857.366,False,sudden_braking,87.91300000000001
957,2533,508,1118847232200,29.363,952.6,6451798.998,1872706.716,16.0,8.5,2,25.37,4.32,3,,,,,,,953,962,66.46,2.62,us-101,1118847232.2,,,,,,inf,False,False,False,False,857.366,False,sudden_braking,95.23400000000004
959,2533,612,1118847232200,7.946,895.844,6451770.237,1872760.192,25.0,8.5,3,10.02,0.26,1,,,,,,,948,966,49.43,4.93,us-101,1118847232.2,948.0,49.434999999999945,15.53,-5.51,4.933632734530933,inf,False,False,False,False,857.366,False,sudden_braking,38.478000000000065
962,2533,502,1118847232200,28.984,903.294,6451761.927,1872739.483,15.0,6.9,2,24.92,-1.27,3,,,,,,,957,968,49.31,1.98,us-101,1118847232.2,957.0,49.30600000000004,25.37,-0.4499999999999993,1.97857142857143,inf,False,False,False,True,857.366,False,sudden_braking,45.928
964,2533,467,1118847232200,49.564,915.943,6451758.088,1872715.511,13.5,6.9,2,39.48,4.74,5,,,,,,,961,969,48.32,1.22,us-101,1118847232.2,961.0,48.31700000000001,40.29,-0.8100000000000023,1.2238348530901726,inf,False,False,False,True,857.366,False,sudden_braking,58.577
965,2533,442,1118847232200,38.463,897.277,6451751.145,1872736.342,18.0,7.9,2,39.88,-1.96,4,,,,,,,955,974,135.37,3.39,us-101,1118847232.2,,,,,,inf,False,False,False,False,857.366,False,sudden_braking,39.91100000000006
966,2533,546,1118847232200,6.623,857.366,6451742.221,1872786.599,15.5,7.4,2,5.53,-6.26,1,,,,,,,959,971,38.48,6.96,us-101,1118847232.2,959.0,38.478000000000065,10.02,-4.489999999999999,6.958047016274876,inf,False,True,False,False,857.366,True,sudden_braking,0.0
967,2533,471,1118847232200,18.223,900.312,6451766.802,1872749.526,17.0,7.9,2,25.0,0.0,2,,,,,,,950,973,117.87,4.71,us-101,1118847232.2,,,,,,inf,False,False,False,False,857.366,False,sudden_braking,42.946000000000026
968,2533,506,1118847232200,28.615,854.287,6451725.381,1872772.122,15.0,7.4,2,20.0,0.0,3,,,,,,,962,972,49.01,2.45,us-101,1118847232.2,962.0,49.00699999999995,24.92,-4.920000000000002,2.4503499999999976,inf,False,False,False,False,857.366,False,sudden_braking,-3.078999999999951
969,2533,471,1118847232200,52.866,855.23,6451710.071,1872753.291,16.0,7.9,2,40.0,-0.06,5,,,,,,,964,975,60.71,1.52,us-101,1118847232.2,964.0,60.712999999999965,39.48,0.5200000000000031,1.517824999999999,116.75576923076846,False,False,False,True,857.366,False,sudden_braking,-2.1359999999999673
970,2533,268,1118847232200,65.578,850.673,6451698.271,1872746.741,18.0,8.4,2,54.8,3.08,6,,,,,,,956,0,245.96,4.49,us-101,1118847232.2,,,,,,inf,False,False,False,False,857.366,False,sudden_braking,-6.692999999999984
971,2533,582,1118847232200,5.794,826.811,6451719.797,1872807.429,16.0,8.4,2,11.46,2.43,1,,,,,,,966,980,30.55,2.67,us-101,1118847232.2,966.0,30.55499999999995,5.53,5.930000000000001,2.666230366492142,5.152613827993246,False,False,False,False,857.366,False,sudden_braking,-30.55499999999995
972,2533,510,1118847232200,28.967,816.521,6451696.799,1872796.797,14.5,8.4,2,21.59,-4.92,3,,,,,,,968,977,37.77,1.75,us-101,1118847232.2,968.0,37.766000000000076,20.0,1.5899999999999999,1.7492357572950477,23.752201257861685,False,True,False,True,857.366,False,sudden_braking,-40.84500000000003
973,2533,466,1118847232200,18.226,804.12,6451694.577,1872813.057,15.0,6.9,2,28.02,-0.72,2,,,,,,,967,976,96.19,3.43,us-101,1118847232.2,967.0,96.19200000000001,25.0,3.0199999999999996,3.4329764453961458,31.85165562913908,False,False,False,False,857.366,False,sudden_braking,-53.24599999999998
976,2533,467,1118847232200,18.107,764.003,6451664.536,1872839.62,14.5,6.4,2,25.0,0.0,2,,,,,,,973,979,40.12,1.6,us-101,1118847232.2,973.0,40.11699999999996,28.02,-3.0199999999999996,1.6046799999999986,inf,False,False,False,True,857.366,False,sudden_braking,-93.36299999999994
