Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
961,2501,471,1118847229000,41.089,841.755,6451707.73,1872771.036,18.5,8.5,2,39.77,2.62,4,,,,,,,955,965,78.27,1.97,us-101,1118847229.0,955.0,78.269,35.0,4.770000000000003,1.968041237113402,16.408595387840663,False,False,False,True,920.024,False,sudden_braking,-78.269
962,2501,502,1118847229000,29.117,823.747,6451702.126,1872791.91,15.0,6.9,2,26.03,-6.91,3,,,,,,,957,968,49.04,1.88,us-101,1118847229.0,957.0,49.044000000000096,25.0,1.0300000000000011,1.8841336918939722,47.61553398058256,False,True,False,True,920.024,False,sudden_braking,-96.27700000000004
925,2502,545,1118847229100,7.628,993.682,6451844.291,1872696.142,16.5,8.4,2,18.45,3.3,1,,,,,,,931,944,37.46,2.03,us-101,1118847229.1,,,,,,inf,False,False,False,False,923.524,False,sudden_braking,70.15800000000002
944,2502,587,1118847229100,6.059,946.807,6451809.923,1872728.097,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,46.88,4.69,us-101,1118847229.1,925.0,46.875,18.45,-8.45,4.6875,inf,False,False,False,False,923.524,False,sudden_braking,23.283000000000015
945,2502,471,1118847229100,30.144,993.668,6451829.474,1872679.189,17.5,5.9,2,31.48,10.82,3,,,,,,,933,953,106.33,3.38,us-101,1118847229.1,,,,,,inf,False,False,False,False,923.524,False,sudden_braking,70.144
947,2502,471,1118847229100,18.231,971.204,6451820.352,1872702.903,18.0,8.4,2,30.0,-0.23,2,,,,,,,943,950,86.97,2.9,us-101,1118847229.1,,,,,,inf,False,False,False,False,923.524,False,sudden_braking,47.67999999999995
948,2502,591,1118847229100,5.755,909.806,6451782.197,1872752.601,17.0,6.4,2,9.94,0.54,1,,,,,,,944,959,37.0,3.72,us-101,1118847229.1,944.0,37.000999999999976,10.0,-0.0600000000000005,3.722434607645873,inf,False,False,False,False,923.524,False,sudden_braking,-13.717999999999961
950,2502,472,1118847229100,17.902,926.692,6451786.984,1872732.345,13.5,7.4,2,24.93,1.6,2,,,,,,,947,967,44.51,1.79,us-101,1118847229.1,947.0,44.511999999999944,30.0,-5.07,1.7854793421580404,inf,False,False,False,True,923.524,False,sudden_braking,3.1680000000000064
952,2502,460,1118847229100,41.205,972.57,6451806.328,1872684.653,15.5,7.4,2,36.46,-3.68,4,,,,,,,946,955,39.5,1.08,us-101,1118847229.1,,,,,,inf,False,True,False,False,923.524,False,sudden_braking,49.04600000000005
953,2502,468,1118847229100,29.86,931.256,6451782.574,1872720.334,14.5,6.4,2,28.09,-3.11,3,,,,,,,945,957,62.41,2.22,us-101,1118847229.1,945.0,62.412000000000035,31.48,-3.3900000000000006,2.221858312566751,inf,False,True,False,False,923.524,False,sudden_braking,7.731999999999971
954,2502,313,1118847229100,61.194,989.316,6451805.833,1872658.598,14.0,6.9,2,47.37,1.05,6,,,,,,,949,956,43.33,0.91,us-101,1118847229.1,,,,,,inf,False,False,False,False,923.524,False,sudden_braking,65.79200000000003
955,2502,465,1118847229100,40.122,923.524,6451770.004,1872717.664,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.05,1.4,us-101,1118847229.1,952.0,49.04600000000005,36.46,-1.4600000000000009,1.401314285714287,inf,False,False,False,True,923.524,True,sudden_braking,0.0
956,2502,306,1118847229100,59.464,938.227,6451768.374,1872693.452,16.0,7.4,2,41.6,11.2,6,,,,,,,954,970,51.09,1.23,us-101,1118847229.1,954.0,51.089000000000055,47.37,-5.769999999999996,1.2281009615384628,inf,False,False,False,True,923.524,False,sudden_braking,14.702999999999975
957,2502,508,1118847229100,28.914,875.291,6451740.954,1872758.025,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,55.97,2.24,us-101,1118847229.1,953.0,55.96499999999992,28.09,-3.09,2.238599999999997,inf,False,False,False,False,923.524,False,sudden_braking,-48.23299999999995
958,2502,448,1118847229100,49.46,888.205,6451737.093,1872734.057,17.0,8.5,2,44.14,-5.54,5,,,,,,,942,964,249.92,5.66,us-101,1118847229.1,,,,,,inf,False,True,False,False,923.524,False,sudden_braking,-35.31899999999996
959,2502,612,1118847229100,7.92,858.626,6451742.329,1872784.777,25.0,8.5,3,17.5,-11.2,1,,,,,,,948,966,51.18,2.92,us-101,1118847229.1,948.0,51.180000000000064,9.94,7.5600000000000005,2.9245714285714324,6.769841269841278,False,True,False,False,923.524,False,sudden_braking,-64.89800000000002
961,2502,471,1118847229100,41.066,845.754,6451710.753,1872768.408,18.5,8.5,2,39.95,1.16,4,,,,,,,955,965,77.77,1.95,us-101,1118847229.1,955.0,77.76999999999998,35.0,4.950000000000003,1.9466833541927404,15.711111111111098,False,False,False,True,923.524,False,sudden_braking,-77.76999999999998
962,2502,502,1118847229100,29.095,826.299,6451704.049,1872790.249,15.0,6.9,2,25.47,-4.39,3,,,,,,,957,968,48.99,1.92,us-101,1118847229.1,957.0,48.992000000000075,25.0,0.46999999999999886,1.9235178641539097,104.23829787234084,False,True,False,True,923.524,False,sudden_braking,-97.22500000000002
925,2503,545,1118847229200,7.566,995.508,6451845.68,1872695.017,16.5,8.4,2,19.07,8.79,1,,,,,,,931,944,37.55,1.97,us-101,1118847229.2,,,,,,inf,False,False,False,False,927.024,False,sudden_braking,68.48400000000004
944,2503,587,1118847229200,6.067,947.807,6451810.672,1872727.435,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,47.7,4.77,us-101,1118847229.2,925.0,47.70100000000002,19.07,-9.07,4.770100000000002,inf,False,False,False,False,927.024,False,sudden_braking,20.783000000000015
945,2503,471,1118847229200,30.133,996.871,6451831.878,1872677.113,17.5,5.9,2,32.6,11.2,3,,,,,,,933,953,107.08,3.28,us-101,1118847229.2,,,,,,inf,False,False,False,False,927.024,False,sudden_braking,69.84699999999998
947,2503,471,1118847229200,18.163,974.204,6451822.658,1872700.989,18.0,8.4,2,29.97,-0.38,2,,,,,,,943,950,87.97,2.94,us-101,1118847229.2,,,,,,inf,False,False,False,False,927.024,False,sudden_braking,47.17999999999995
948,2503,591,1118847229200,5.762,910.804,6451782.947,1872751.939,17.0,6.4,2,9.98,0.29,1,,,,,,,944,959,37.0,3.71,us-101,1118847229.2,944.0,37.00300000000004,10.0,-0.019999999999999574,3.7077154308617275,inf,False,False,False,False,927.024,False,sudden_braking,-16.220000000000027
950,2503,472,1118847229200,17.923,929.205,6451788.857,1872730.689,13.5,7.4,2,25.03,-0.08,2,,,,,,,947,967,45.0,1.8,us-101,1118847229.2,947.0,44.99899999999991,29.97,-4.939999999999998,1.7978026368357933,inf,False,False,False,True,927.024,False,sudden_braking,2.18100000000004
952,2503,460,1118847229200,41.152,976.199,6451809.089,1872682.323,15.5,7.4,2,36.14,-3.51,4,,,,,,,946,955,39.51,1.09,us-101,1118847229.2,,,,,,inf,False,True,False,False,927.024,False,sudden_braking,49.174999999999955
953,2503,468,1118847229200,29.845,934.024,6451784.655,1872718.545,14.5,6.4,2,27.95,0.68,3,,,,,,,945,957,62.85,2.25,us-101,1118847229.2,945.0,62.84699999999998,32.6,-4.650000000000002,2.2485509838998206,inf,False,False,False,False,927.024,False,sudden_braking,7.0
954,2503,313,1118847229200,60.945,994.061,6451809.563,1872655.686,14.0,6.9,2,47.43,0.49,6,,,,,,,949,956,44.55,0.94,us-101,1118847229.2,,,,,,inf,False,False,False,False,927.024,False,sudden_braking,67.03700000000003
955,2503,465,1118847229200,40.151,927.024,6451772.626,1872715.346,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.17,1.4,us-101,1118847229.2,952.0,49.174999999999955,36.14,-1.1400000000000006,1.4049999999999987,inf,False,False,False,True,927.024,True,sudden_braking,0.0
956,2503,306,1118847229200,59.958,942.454,6451771.243,1872690.304,16.0,7.4,2,43.02,11.2,6,,,,,,,954,970,51.61,1.2,us-101,1118847229.2,954.0,51.607000000000085,47.43,-4.409999999999997,1.1996048349604853,inf,False,False,False,True,927.024,False,sudden_braking,15.42999999999995
957,2503,508,1118847229200,28.92,877.791,6451742.827,1872756.369,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.23,2.25,us-101,1118847229.2,953.0,56.23299999999995,27.95,-2.9499999999999993,2.2493199999999978,inf,False,False,False,False,927.024,False,sudden_braking,-49.23299999999995
958,2503,448,1118847229200,49.454,892.572,6451740.375,1872731.178,17.0,8.5,2,43.8,-2.31,5,,,,,,,942,964,249.55,5.7,us-101,1118847229.2,,,,,,inf,False,False,False,False,927.024,False,sudden_braking,-34.452
959,2503,612,1118847229200,7.901,860.318,6451743.6,1872783.684,25.0,8.5,3,16.36,-10.7,1,,,,,,,948,966,50.49,3.09,us-101,1118847229.2,948.0,50.48599999999999,9.98,6.379999999999999,3.085941320293398,7.913166144200627,False,True,False,False,927.024,False,sudden_braking,-66.70600000000002
961,2503,471,1118847229200,41.098,849.778,6451713.738,1872765.739,18.5,8.5,2,39.88,-2.24,4,,,,,,,955,965,77.25,1.94,us-101,1118847229.2,955.0,77.24599999999998,35.0,4.880000000000003,1.9369608826479432,15.829098360655726,False,False,False,True,927.024,False,sudden_braking,-77.24599999999998
962,2503,502,1118847229200,29.026,828.809,6451705.972,1872788.649,15.0,6.9,2,25.14,-2.11,3,,,,,,,957,968,48.98,1.95,us-101,1118847229.2,957.0,48.982000000000085,25.0,0.14000000000000057,1.9483691328560098,349.87142857142777,False,False,False,True,927.024,False,sudden_braking,-98.21500000000003
925,2504,545,1118847229300,7.459,997.454,6451847.184,1872693.851,16.5,8.4,2,20.17,11.2,1,,,,,,,931,944,37.51,1.86,us-101,1118847229.3,,,,,,inf,False,False,False,False,930.524,False,sudden_braking,66.92999999999995
944,2504,587,1118847229300,6.076,948.807,6451811.421,1872726.772,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,48.65,4.86,us-101,1118847229.3,925.0,48.646999999999935,20.17,-10.170000000000002,4.864699999999994,inf,False,False,False,False,930.524,False,sudden_braking,18.283000000000015
947,2504,471,1118847229300,18.051,977.198,6451824.991,1872699.109,18.0,8.4,2,29.95,-0.07,2,,,,,,,943,950,88.98,2.97,us-101,1118847229.3,,,,,,inf,False,False,False,False,930.524,False,sudden_braking,46.67399999999998
948,2504,591,1118847229300,5.771,911.806,6451783.696,1872751.277,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.3,944.0,37.000999999999976,10.0,0.0,3.7000999999999977,inf,False,False,False,False,930.524,False,sudden_braking,-18.71799999999996
950,2504,472,1118847229300,17.944,931.71,6451790.73,1872729.033,13.5,7.4,2,25.01,-0.27,2,,,,,,,947,967,45.49,1.82,us-101,1118847229.3,947.0,45.48799999999994,29.95,-4.939999999999998,1.818792483006795,inf,False,False,False,True,930.524,False,sudden_braking,1.1860000000000355
952,2504,460,1118847229300,41.099,979.782,6451811.81,1872680.028,15.5,7.4,2,35.9,-1.28,4,,,,,,,946,955,39.57,1.1,us-101,1118847229.3,,,,,,inf,False,False,False,False,930.524,False,sudden_braking,49.25800000000004
953,2504,468,1118847229300,29.855,936.812,6451786.76,1872716.702,14.5,6.4,2,28.04,1.94,3,,,,,,,945,957,63.38,2.26,us-101,1118847229.3,,,,,,inf,False,False,False,False,930.524,False,sudden_braking,6.288000000000011
954,2504,313,1118847229300,60.684,998.812,6451813.299,1872652.78,14.0,6.9,2,47.43,-0.51,6,,,,,,,949,956,45.77,0.97,us-101,1118847229.3,,,,,,inf,False,False,False,False,930.524,False,sudden_braking,68.28800000000001
955,2504,465,1118847229300,40.18,930.524,6451775.248,1872713.028,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.26,1.41,us-101,1118847229.3,952.0,49.25800000000004,35.9,-0.8999999999999986,1.4073714285714296,inf,False,False,False,True,930.524,True,sudden_braking,0.0
956,2504,306,1118847229300,60.547,946.814,6451774.19,1872686.961,16.0,7.4,2,44.23,10.82,6,,,,,,,954,970,52.0,1.18,us-101,1118847229.3,954.0,51.99800000000005,47.43,-3.200000000000003,1.1756274022156918,inf,False,False,False,True,930.524,False,sudden_braking,16.289999999999964
957,2504,508,1118847229300,28.927,880.291,6451744.7,1872754.713,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.52,2.26,us-101,1118847229.3,953.0,56.52099999999996,28.04,-3.039999999999999,2.260839999999998,inf,False,False,False,False,930.524,False,sudden_braking,-50.23299999999995
958,2504,448,1118847229300,49.464,896.925,6451743.598,1872728.329,17.0,8.5,2,43.65,0.14,5,,,,,,,942,964,249.2,5.71,us-101,1118847229.3,,,,,,inf,False,False,False,False,930.524,False,sudden_braking,-33.599000000000046
959,2504,612,1118847229300,7.864,861.872,6451744.784,1872782.691,25.0,8.5,3,15.53,-6.25,1,,,,,,,948,966,49.93,3.22,us-101,1118847229.3,948.0,49.93400000000008,10.0,5.529999999999999,3.2153251770766316,9.029656419529854,False,True,False,False,930.524,False,sudden_braking,-68.65200000000004
961,2504,471,1118847229300,41.114,853.782,6451716.75,1872763.068,18.5,8.5,2,39.43,-6.5,4,,,,,,,955,965,76.74,1.95,us-101,1118847229.3,955.0,76.74199999999996,35.0,4.43,1.94628455490743,17.323250564334078,False,True,False,True,930.524,False,sudden_braking,-76.74199999999996
962,2504,502,1118847229300,28.925,831.301,6451707.921,1872787.069,15.0,6.9,2,24.99,-0.65,3,,,,,,,957,968,48.99,1.96,us-101,1118847229.3,957.0,48.99000000000001,25.0,-0.010000000000001563,1.960384153661465,inf,False,False,False,True,930.524,False,sudden_braking,-99.22299999999996
925,2505,545,1118847229400,7.424,999.549,6451848.783,1872692.504,16.5,8.4,2,21.65,11.2,1,,,,,,,931,944,37.34,1.72,us-101,1118847229.4,,,,,,inf,False,False,False,False,934.024,False,sudden_braking,65.52499999999998
944,2505,587,1118847229400,6.084,949.807,6451812.17,1872726.11,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,49.74,4.97,us-101,1118847229.4,925.0,49.74199999999996,21.65,-11.649999999999999,4.974199999999996,inf,False,False,False,False,934.024,False,sudden_braking,15.783000000000015
947,2505,471,1118847229400,17.937,980.194,6451827.326,1872697.23,18.0,8.4,2,29.93,-0.29,2,,,,,,,943,950,89.98,3.01,us-101,1118847229.4,,,,,,inf,False,False,False,False,934.024,False,sudden_braking,46.16999999999996
948,2505,591,1118847229400,5.78,912.806,6451784.445,1872750.614,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.4,944.0,37.000999999999976,10.0,0.0,3.7000999999999977,inf,False,False,False,False,934.024,False,sudden_braking,-21.21799999999996
950,2505,472,1118847229400,17.965,934.208,6451792.603,1872727.377,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,45.99,1.84,us-101,1118847229.4,947.0,45.98599999999999,29.93,-4.93,1.8394399999999995,inf,False,False,False,True,934.024,False,sudden_braking,0.18399999999996908
952,2505,460,1118847229400,41.062,983.356,6451814.539,1872677.705,15.5,7.4,2,35.81,0.0,4,,,,,,,946,955,39.63,1.11,us-101,1118847229.4,,,,,,inf,False,False,False,False,934.024,False,sudden_braking,49.331999999999994
953,2505,468,1118847229400,29.878,939.631,6451788.887,1872714.822,14.5,6.4,2,28.19,0.98,3,,,,,,,945,957,64.01,2.27,us-101,1118847229.4,,,,,,inf,False,False,False,False,934.024,False,sudden_braking,5.606999999999971
955,2505,465,1118847229400,40.209,934.024,6451777.871,1872710.71,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.33,1.41,us-101,1118847229.4,952.0,49.331999999999994,35.81,-0.8100000000000023,1.409485714285714,inf,False,False,False,True,934.024,True,sudden_braking,0.0
956,2505,306,1118847229400,61.108,951.298,6451777.213,1872683.591,16.0,7.4,2,45.31,9.93,6,,,,,,,954,970,52.26,1.15,us-101,1118847229.4,,,,,,inf,False,False,False,False,934.024,False,sudden_braking,17.274
957,2505,508,1118847229400,28.933,882.791,6451746.573,1872753.057,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,56.84,2.27,us-101,1118847229.4,953.0,56.83999999999992,28.19,-3.1900000000000013,2.2735999999999965,inf,False,False,False,False,934.024,False,sudden_braking,-51.23299999999995
958,2505,448,1118847229400,49.459,901.294,6451746.88,1872725.449,17.0,8.5,2,43.53,-1.24,5,,,,,,,942,964,248.83,5.72,us-101,1118847229.4,,,,,,inf,False,False,False,False,934.024,False,sudden_braking,-32.73000000000002
959,2505,612,1118847229400,7.868,863.365,6451745.886,1872781.717,25.0,8.5,3,15.1,-2.03,1,,,,,,,948,966,49.44,3.27,us-101,1118847229.4,948.0,49.44100000000003,10.0,5.1,3.2742384105960287,9.694313725490202,False,False,False,False,934.024,False,sudden_braking,-70.65899999999999
961,2505,471,1118847229400,41.13,857.712,6451719.705,1872760.448,18.5,8.5,2,38.67,-9.31,4,,,,,,,955,965,76.31,1.97,us-101,1118847229.4,955.0,76.31200000000001,35.0,3.6700000000000017,1.9734160848202744,20.793460490463207,False,True,False,True,934.024,False,sudden_braking,-76.31200000000001
944,2506,587,1118847229500,6.092,950.809,6451812.92,1872725.448,18.5,7.4,2,9.98,-0.25,1,,,,,,,925,948,50.97,5.11,us-101,1118847229.5,,,,,,inf,False,False,False,False,937.524,False,sudden_braking,13.284999999999968
947,2506,471,1118847229500,17.844,983.184,6451829.647,1872695.336,18.0,8.4,2,29.91,-0.21,2,,,,,,,943,950,90.99,3.04,us-101,1118847229.5,,,,,,inf,False,False,False,False,937.524,False,sudden_braking,45.65999999999997
948,2506,591,1118847229500,5.788,913.806,6451785.194,1872749.952,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.5,944.0,37.00299999999993,9.98,0.019999999999999574,3.700299999999993,1850.1500000000358,False,False,False,False,937.524,False,sudden_braking,-23.71799999999996
950,2506,472,1118847229500,17.985,936.707,6451794.476,1872725.722,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,46.48,1.86,us-101,1118847229.5,947.0,46.476999999999975,29.91,-4.91,1.859079999999999,inf,False,False,False,True,937.524,False,sudden_braking,-0.8170000000000073
952,2506,460,1118847229500,41.025,986.938,6451817.272,1872675.378,15.5,7.4,2,35.79,-0.35,4,,,,,,,946,955,39.69,1.11,us-101,1118847229.5,,,,,,inf,False,False,False,False,937.524,False,sudden_braking,49.41399999999999
953,2506,468,1118847229500,29.895,942.462,6451791.007,1872712.957,14.5,6.4,2,28.25,-0.03,3,,,,,,,945,957,64.68,2.29,us-101,1118847229.5,,,,,,inf,False,False,False,False,937.524,False,sudden_braking,4.937999999999988
955,2506,465,1118847229500,40.238,937.524,6451780.493,1872708.392,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.41,1.41,us-101,1118847229.5,952.0,49.41399999999999,35.79,-0.7899999999999991,1.411828571428571,inf,False,False,False,True,937.524,True,sudden_braking,0.0
956,2506,306,1118847229500,61.6,955.878,6451780.318,1872680.239,16.0,7.4,2,46.33,10.45,6,,,,,,,954,970,52.41,1.13,us-101,1118847229.5,,,,,,inf,False,False,False,False,937.524,False,sudden_braking,18.354000000000042
957,2506,508,1118847229500,28.938,885.291,6451748.446,1872751.402,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.17,2.29,us-101,1118847229.5,953.0,57.170999999999935,28.25,-3.25,2.2868399999999975,inf,False,False,False,False,937.524,False,sudden_braking,-52.23299999999995
958,2506,448,1118847229500,49.486,905.659,6451750.228,1872722.468,17.0,8.5,2,43.29,-4.07,5,,,,,,,949,964,150.86,3.48,us-101,1118847229.5,,,,,,inf,False,True,False,False,937.524,False,sudden_braking,-31.86500000000001
959,2506,612,1118847229500,7.871,864.849,6451747.01,1872780.724,25.0,8.5,3,14.97,0.08,1,,,,,,,948,966,48.96,3.27,us-101,1118847229.5,948.0,48.956999999999994,10.0,4.970000000000001,3.270340681362725,9.850503018108649,False,False,False,False,937.524,False,sudden_braking,-72.67499999999995
961,2506,471,1118847229500,41.164,861.531,6451722.536,1872757.912,18.5,8.5,2,37.82,-8.54,4,,,,,,,955,965,75.99,2.01,us-101,1118847229.5,955.0,75.99300000000005,35.0,2.8200000000000003,2.0093336858804878,26.947872340425548,False,True,False,False,937.524,False,sudden_braking,-75.99300000000005
944,2507,587,1118847229600,6.101,951.804,6451813.669,1872724.785,18.5,7.4,2,9.97,-0.08,1,,,,,,,925,948,52.36,5.25,us-101,1118847229.6,,,,,,inf,False,False,False,False,941.024,False,sudden_braking,10.779999999999973
947,2507,471,1118847229600,17.756,986.159,6451831.964,1872693.438,18.0,8.4,2,30.03,2.06,2,,,,,,,943,950,92.02,3.06,us-101,1118847229.6,,,,,,inf,False,False,False,False,941.024,False,sudden_braking,45.13499999999999
948,2507,591,1118847229600,5.796,914.806,6451785.943,1872749.29,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.6,944.0,36.997999999999934,9.97,0.02999999999999936,3.6997999999999935,1233.2666666666908,False,False,False,False,941.024,False,sudden_braking,-26.21799999999996
950,2507,472,1118847229600,18.006,939.209,6451796.349,1872724.066,13.5,7.4,2,24.98,-0.24,2,,,,,,,947,967,46.95,1.88,us-101,1118847229.6,947.0,46.950000000000045,30.03,-5.050000000000001,1.8795036028823076,inf,False,False,False,True,941.024,False,sudden_braking,-1.8150000000000546
952,2507,460,1118847229600,40.988,990.522,6451820.001,1872673.055,15.5,7.4,2,35.71,-1.26,4,,,,,,,946,955,39.75,1.11,us-101,1118847229.6,,,,,,inf,False,False,False,False,941.024,False,sudden_braking,49.49800000000005
953,2507,468,1118847229600,29.912,945.288,6451793.126,1872711.092,14.5,6.4,2,28.24,-0.13,3,,,,,,,945,957,65.37,2.31,us-101,1118847229.6,,,,,,inf,False,False,False,False,941.024,False,sudden_braking,4.26400000000001
