Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
946,2491,475,1118847228000,39.84,972.005,6451806.778,1872686.07,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.62,1.45,us-101,1118847228.0,,,,,,inf,False,False,False,False,895.857,False,sudden_braking,76.14800000000002
947,2491,471,1118847228000,18.014,941.207,6451797.855,1872722.747,18.0,8.4,2,24.97,-0.06,2,,,,,,,943,950,72.97,2.92,us-101,1118847228.0,,,,,,inf,False,False,False,False,895.857,False,sudden_braking,45.35000000000002
948,2491,591,1118847228000,5.719,898.867,6451773.978,1872759.867,17.0,6.4,2,10.53,-6.27,1,,,,,,,944,959,36.94,3.51,us-101,1118847228.0,944.0,36.940000000000055,10.0,0.5299999999999994,3.508072174738847,69.69811320754735,False,True,False,False,895.857,False,sudden_braking,3.009999999999991
950,2491,472,1118847228000,17.735,902.322,6451768.649,1872748.551,13.5,7.4,2,20.4,-3.62,2,,,,,,,947,967,38.88,1.91,us-101,1118847228.0,947.0,38.88499999999999,24.97,-4.57,1.9061274509803918,inf,False,True,False,True,895.857,False,sudden_braking,6.465000000000032
952,2491,460,1118847228000,40.956,933.517,6451776.998,1872710.479,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.49,1.1,us-101,1118847228.0,946.0,38.48799999999994,36.39,-1.3900000000000006,1.0996571428571411,inf,False,False,False,True,895.857,False,sudden_braking,37.66000000000008
953,2491,468,1118847228000,30.228,900.795,6451759.225,1872740.202,14.5,6.4,2,25.04,-1.66,3,,,,,,,945,957,59.83,2.39,us-101,1118847228.0,945.0,59.835000000000036,29.29,-4.25,2.3895766773162954,inf,False,False,False,False,895.857,False,sudden_braking,4.937999999999988
954,2491,313,1118847228000,64.064,937.353,6451764.718,1872690.535,14.0,6.9,2,47.11,0.27,6,,,,,,,0,0,0.0,0,us-101,1118847228.0,,,,,,inf,False,False,False,False,895.857,False,sudden_braking,41.49599999999998
955,2491,465,1118847228000,39.938,885.26,6451741.158,1872743.163,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847228.0,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,895.857,False,sudden_braking,-10.59699999999998
956,2491,306,1118847228000,55.438,895.857,6451738.877,1872724.526,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,113.96,2.96,us-101,1118847228.0,,,,,,inf,False,False,False,False,895.857,True,sudden_braking,0.0
957,2491,508,1118847228000,28.848,847.791,6451720.35,1872776.238,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.0,2.12,us-101,1118847228.0,953.0,53.003999999999905,25.04,-0.03999999999999915,2.1201599999999963,inf,False,False,False,False,895.857,False,sudden_braking,-48.06599999999992
958,2491,448,1118847228000,49.335,839.914,6451700.893,1872766.068,17.0,8.5,2,43.03,2.39,5,,,,,,,956,964,55.94,1.3,us-101,1118847228.0,956.0,55.942999999999984,38.56,4.469999999999999,1.3000929584011152,12.515212527964206,False,False,False,True,895.857,False,sudden_braking,-55.942999999999984
959,2491,612,1118847228000,8.003,836.485,6451725.608,1872799.375,25.0,8.5,3,21.58,0.5,1,,,,,,,948,966,62.38,2.89,us-101,1118847228.0,948.0,62.38199999999995,10.53,11.049999999999999,2.890732159406856,5.64542986425339,False,False,False,False,895.857,False,sudden_braking,-59.37199999999996
961,2491,471,1118847228000,41.813,800.643,6451676.395,1872797.637,18.5,8.5,2,41.95,1.52,4,,,,,,,955,965,84.62,2.02,us-101,1118847228.0,955.0,84.61699999999996,35.0,6.950000000000003,2.0170917759237175,12.175107913669054,False,False,False,False,895.857,False,sudden_braking,-95.21399999999994
925,2492,545,1118847228100,8.159,975.427,6451830.144,1872707.737,16.5,8.4,2,17.92,4.08,1,,,,,,,931,944,36.46,2.03,us-101,1118847228.1,,,,,,inf,False,False,False,False,899.733,False,sudden_braking,75.69400000000007
944,2492,587,1118847228100,5.976,936.807,6451802.43,1872734.72,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,38.62,3.86,us-101,1118847228.1,925.0,38.620000000000005,17.92,-7.920000000000002,3.8620000000000005,inf,False,False,False,False,899.733,False,sudden_braking,37.07400000000007
945,2492,471,1118847228100,29.954,963.597,6451806.915,1872699.05,17.5,5.9,2,29.7,3.17,3,,,,,,,933,953,96.89,3.26,us-101,1118847228.1,,,,,,inf,False,False,False,False,899.733,False,sudden_braking,63.86400000000003
946,2492,475,1118847228100,39.876,975.644,6451809.5,1872683.656,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.7,1.45,us-101,1118847228.1,,,,,,inf,False,False,False,False,899.733,False,sudden_braking,75.91100000000006
947,2492,471,1118847228100,18.035,943.692,6451799.728,1872721.091,18.0,8.4,2,25.08,1.7,2,,,,,,,943,950,74.49,2.97,us-101,1118847228.1,,,,,,inf,False,False,False,False,899.733,False,sudden_braking,43.95900000000006
948,2492,591,1118847228100,5.722,899.859,6451774.705,1872759.224,17.0,6.4,2,10.1,-2.03,1,,,,,,,944,959,36.95,3.66,us-101,1118847228.1,944.0,36.94799999999998,10.0,0.09999999999999964,3.658217821782176,369.4800000000011,False,False,False,False,899.733,False,sudden_braking,0.12600000000009004
950,2492,472,1118847228100,17.739,904.313,6451770.104,1872747.266,13.5,7.4,2,20.26,0.92,2,,,,,,,947,967,39.38,1.94,us-101,1118847228.1,947.0,39.37900000000002,25.08,-4.819999999999997,1.9436821322803561,inf,False,False,False,True,899.733,False,sudden_braking,4.580000000000041
952,2492,460,1118847228100,40.985,937.017,6451779.62,1872708.161,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.63,1.1,us-101,1118847228.1,946.0,38.62699999999995,36.39,-1.3900000000000006,1.10362857142857,inf,False,False,False,True,899.733,False,sudden_braking,37.284000000000106
953,2492,468,1118847228100,30.235,903.273,6451761.098,1872738.546,14.5,6.4,2,24.99,0.79,3,,,,,,,945,957,60.32,2.41,us-101,1118847228.1,945.0,60.323999999999955,29.7,-4.710000000000001,2.4139255702280895,inf,False,False,False,False,899.733,False,sudden_braking,3.5400000000000773
954,2492,313,1118847228100,63.771,942.059,6451768.477,1872687.656,14.0,6.9,2,47.15,0.94,6,,,,,,,0,0,0.0,0,us-101,1118847228.1,,,,,,inf,False,False,False,False,899.733,False,sudden_braking,42.32600000000002
955,2492,465,1118847228100,39.947,888.76,6451743.78,1872740.845,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847228.1,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,899.733,False,sudden_braking,-10.972999999999956
956,2492,306,1118847228100,55.781,899.733,6451741.546,1872721.722,16.0,7.4,2,38.38,-2.91,5,,,,,,,949,958,111.45,2.9,us-101,1118847228.1,,,,,,inf,False,False,False,False,899.733,True,sudden_braking,0.0
957,2492,508,1118847228100,28.854,850.291,6451722.223,1872774.582,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.98,2.12,us-101,1118847228.1,953.0,52.98199999999997,24.99,0.010000000000001563,2.119279999999999,5298.1999999991685,False,False,False,False,899.733,False,sudden_braking,-49.441999999999894
958,2492,448,1118847228100,49.314,844.241,6451704.163,1872763.219,17.0,8.5,2,43.13,0.21,5,,,,,,,956,964,55.49,1.29,us-101,1118847228.1,956.0,55.49199999999996,38.38,4.75,1.2866218409459764,11.682526315789465,False,False,False,True,899.733,False,sudden_braking,-55.49199999999996
959,2492,612,1118847228100,7.993,838.671,6451727.292,1872797.907,25.0,8.5,3,21.4,-3.82,1,,,,,,,948,966,61.19,2.86,us-101,1118847228.1,948.0,61.18799999999999,10.1,11.299999999999999,2.8592523364485976,5.414867256637168,False,True,False,False,899.733,False,sudden_braking,-61.0619999999999
961,2492,471,1118847228100,41.712,804.856,6451679.626,1872794.929,18.5,8.5,2,42.06,0.12,4,,,,,,,955,965,83.9,1.99,us-101,1118847228.1,955.0,83.904,35.0,7.060000000000002,1.9948644793152637,11.884419263456087,False,False,False,True,899.733,False,sudden_braking,-94.87699999999995
925,2493,545,1118847228200,8.097,977.258,6451831.577,1872706.573,16.5,8.4,2,18.2,1.34,1,,,,,,,931,944,36.56,2.01,us-101,1118847228.2,,,,,,inf,False,False,False,False,903.57,False,sudden_braking,73.68799999999999
944,2493,587,1118847228200,5.984,937.807,6451803.179,1872734.058,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,39.45,3.95,us-101,1118847228.2,925.0,39.45100000000002,18.2,-8.2,3.9451000000000023,inf,False,False,False,False,903.57,False,sudden_braking,34.236999999999966
945,2493,471,1118847228200,29.984,966.595,6451809.166,1872697.054,17.5,5.9,2,29.93,1.3,3,,,,,,,933,953,97.84,3.27,us-101,1118847228.2,,,,,,inf,False,False,False,False,903.57,False,sudden_braking,63.02499999999998
946,2493,475,1118847228200,39.918,979.283,6451812.219,1872681.237,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.86,1.45,us-101,1118847228.2,,,,,,inf,False,False,False,False,903.57,False,sudden_braking,75.71299999999997
947,2493,471,1118847228200,18.055,946.192,6451801.579,1872719.455,18.0,8.4,2,25.38,4.24,2,,,,,,,943,950,75.99,2.99,us-101,1118847228.2,,,,,,inf,False,False,False,False,903.57,False,sudden_braking,42.62199999999996
948,2493,591,1118847228200,5.724,900.843,6451775.454,1872758.562,17.0,6.4,2,9.97,0.1,1,,,,,,,944,959,36.96,3.71,us-101,1118847228.2,944.0,36.964000000000055,10.0,-0.02999999999999936,3.7075225677031147,inf,False,False,False,False,903.57,False,sudden_braking,-2.727000000000089
950,2493,472,1118847228200,17.728,906.317,6451771.648,1872745.922,13.5,7.4,2,20.52,4.71,2,,,,,,,947,967,39.88,1.94,us-101,1118847228.2,947.0,39.875,25.38,-4.859999999999999,1.9432261208576997,inf,False,False,False,True,903.57,False,sudden_braking,2.7469999999999573
952,2493,460,1118847228200,41.014,940.516,6451782.243,1872705.843,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.77,1.11,us-101,1118847228.2,946.0,38.76700000000005,36.39,-1.3900000000000006,1.107628571428573,inf,False,False,False,True,903.57,False,sudden_braking,36.94599999999991
953,2493,468,1118847228200,30.24,905.752,6451762.949,1872736.91,14.5,6.4,2,25.26,4.22,3,,,,,,,945,957,60.84,2.41,us-101,1118847228.2,945.0,60.843000000000075,29.93,-4.669999999999998,2.408669833729219,inf,False,False,False,False,903.57,False,sudden_braking,2.1819999999999027
954,2493,313,1118847228200,63.51,946.781,6451772.215,1872684.752,14.0,6.9,2,47.22,0.53,6,,,,,,,949,0,64.98,1.38,us-101,1118847228.2,,,,,,inf,False,False,False,False,903.57,False,sudden_braking,43.2109999999999
955,2493,465,1118847228200,39.956,892.261,6451746.403,1872738.526,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.25,1.38,us-101,1118847228.2,952.0,48.254999999999995,35.0,0.0,1.3787142857142856,inf,False,False,False,True,903.57,False,sudden_braking,-11.309000000000083
956,2493,306,1118847228200,56.123,903.57,6451744.215,1872718.918,16.0,7.4,2,37.96,-5.47,5,,,,,,,942,958,198.55,5.23,us-101,1118847228.2,,,,,,inf,False,True,False,False,903.57,True,sudden_braking,0.0
957,2493,508,1118847228200,28.86,852.791,6451724.096,1872772.926,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.96,2.12,us-101,1118847228.2,953.0,52.9609999999999,25.26,-0.26000000000000156,2.118439999999996,inf,False,False,False,False,903.57,False,sudden_braking,-50.778999999999996
958,2493,448,1118847228200,49.348,848.574,6451707.409,1872760.319,17.0,8.5,2,43.02,-2.68,5,,,,,,,956,964,55.0,1.28,us-101,1118847228.2,956.0,54.996000000000095,37.96,5.060000000000002,1.278382147838217,10.868774703557326,False,False,False,True,903.57,False,sudden_braking,-54.996000000000095
959,2493,612,1118847228200,7.95,840.814,6451728.934,1872796.519,25.0,8.5,3,20.94,-6.6,1,,,,,,,948,966,60.03,2.87,us-101,1118847228.2,948.0,60.028999999999996,9.97,10.97,2.866714422158548,5.472105742935278,False,True,False,False,903.57,False,sudden_braking,-62.756000000000085
961,2493,471,1118847228200,41.601,809.06,6451682.843,1872792.246,18.5,8.5,2,42.11,0.71,4,,,,,,,955,965,83.2,1.98,us-101,1118847228.2,955.0,83.20100000000002,35.0,7.109999999999999,1.9758014723343629,11.701969057665265,False,False,False,True,903.57,False,sudden_braking,-94.5100000000001
925,2494,545,1118847228300,8.04,979.096,6451832.993,1872705.418,16.5,8.4,2,18.28,-0.06,1,,,,,,,931,944,36.64,2,us-101,1118847228.3,,,,,,inf,False,False,False,False,907.325,False,sudden_braking,71.77099999999996
944,2494,587,1118847228300,5.993,938.807,6451803.929,1872733.395,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,40.29,4.03,us-101,1118847228.3,925.0,40.28899999999999,18.28,-8.280000000000001,4.028899999999998,inf,False,False,False,False,907.325,False,sudden_braking,31.48199999999997
945,2494,471,1118847228300,30.002,969.603,6451811.421,1872695.07,17.5,5.9,2,30.02,0.21,3,,,,,,,933,953,98.79,3.29,us-101,1118847228.3,,,,,,inf,False,False,False,False,907.325,False,sudden_braking,62.277999999999906
946,2494,475,1118847228300,39.974,982.922,6451814.929,1872678.808,18.5,6.9,2,36.38,0.0,4,,,,,,,936,952,53.05,1.46,us-101,1118847228.3,,,,,,inf,False,False,False,False,907.325,False,sudden_braking,75.59699999999998
947,2494,471,1118847228300,18.061,948.743,6451803.497,1872717.78,18.0,8.4,2,25.81,5.21,2,,,,,,,943,950,77.43,3,us-101,1118847228.3,,,,,,inf,False,False,False,False,907.325,False,sudden_braking,41.418000000000006
948,2494,591,1118847228300,5.726,901.839,6451776.203,1872757.9,17.0,6.4,2,9.98,0.25,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.3,944.0,36.96799999999996,10.0,-0.019999999999999574,3.704208416833663,inf,False,False,False,False,907.325,False,sudden_braking,-5.48599999999999
950,2494,472,1118847228300,17.75,908.389,6451773.236,1872744.497,13.5,7.4,2,20.98,5.08,2,,,,,,,947,967,40.35,1.92,us-101,1118847228.3,947.0,40.35400000000004,25.81,-4.829999999999998,1.9234509056244062,inf,False,False,False,True,907.325,False,sudden_braking,1.0639999999999645
952,2494,460,1118847228300,41.043,944.016,6451784.865,1872703.525,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.91,1.11,us-101,1118847228.3,946.0,38.90600000000006,36.38,-1.3800000000000026,1.1116000000000017,inf,False,False,False,True,907.325,False,sudden_braking,36.69099999999992
953,2494,468,1118847228300,30.206,908.265,6451764.883,1872735.255,14.5,6.4,2,25.98,9.6,3,,,,,,,945,957,61.34,2.36,us-101,1118847228.3,945.0,61.337999999999965,30.02,-4.039999999999999,2.3609699769053103,inf,False,False,False,False,907.325,False,sudden_braking,0.9399999999999409
954,2494,313,1118847228300,63.25,951.511,6451775.952,1872681.848,14.0,6.9,2,47.26,0.0,6,,,,,,,949,0,60.25,1.27,us-101,1118847228.3,,,,,,inf,False,False,False,False,907.325,False,sudden_braking,44.18599999999992
955,2494,465,1118847228300,39.964,895.761,6451749.025,1872736.208,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.25,1.38,us-101,1118847228.3,952.0,48.254999999999995,35.0,0.0,1.3787142857142856,inf,False,False,False,True,907.325,False,sudden_braking,-11.564000000000078
956,2494,306,1118847228300,56.466,907.325,6451746.884,1872716.113,16.0,7.4,2,37.66,-2.66,5,,,,,,,942,958,198.8,5.28,us-101,1118847228.3,,,,,,inf,False,False,False,False,907.325,True,sudden_braking,0.0
957,2494,508,1118847228300,28.866,855.291,6451725.969,1872771.271,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.97,2.12,us-101,1118847228.3,953.0,52.97399999999993,25.98,-0.9800000000000004,2.1189599999999973,inf,False,False,False,False,907.325,False,sudden_braking,-52.03399999999999
958,2494,448,1118847228300,49.358,852.858,6451710.633,1872757.469,17.0,8.5,2,42.87,-1.49,5,,,,,,,956,964,54.47,1.27,us-101,1118847228.3,956.0,54.4670000000001,37.66,5.210000000000001,1.2705155120130651,10.454318618042244,False,False,False,True,907.325,False,sudden_braking,-54.4670000000001
959,2494,612,1118847228300,7.85,842.866,6451730.521,1872795.257,25.0,8.5,3,20.4,-4.8,1,,,,,,,948,966,58.97,2.89,us-101,1118847228.3,948.0,58.97300000000007,9.98,10.419999999999998,2.890833333333337,5.659596928982733,False,True,False,False,907.325,False,sudden_braking,-64.45900000000006
961,2494,471,1118847228300,41.503,813.276,6451686.062,1872789.545,18.5,8.5,2,42.15,0.5,4,,,,,,,955,965,82.49,1.96,us-101,1118847228.3,955.0,82.48500000000001,35.0,7.149999999999999,1.9569395017793598,11.53636363636364,False,False,False,True,907.325,False,sudden_braking,-94.04900000000009
925,2495,545,1118847228400,7.979,980.926,6451834.412,1872704.265,16.5,8.4,2,18.28,-0.18,1,,,,,,,931,944,36.74,2.01,us-101,1118847228.4,,,,,,inf,False,False,False,False,911.048,False,sudden_braking,69.87800000000004
944,2495,587,1118847228400,6.001,939.807,6451804.678,1872732.733,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,41.12,4.11,us-101,1118847228.4,925.0,41.11900000000003,18.28,-8.280000000000001,4.111900000000003,inf,False,False,False,False,911.048,False,sudden_braking,28.759000000000015
945,2495,471,1118847228400,30.023,972.607,6451813.672,1872693.085,17.5,5.9,2,30.03,-0.03,3,,,,,,,933,953,99.73,3.32,us-101,1118847228.4,,,,,,inf,False,False,False,False,911.048,False,sudden_braking,61.55899999999997
946,2495,475,1118847228400,40.033,986.557,6451817.636,1872676.376,18.5,6.9,2,36.41,0.37,4,,,,,,,936,952,53.2,1.46,us-101,1118847228.4,,,,,,inf,False,False,False,False,911.048,False,sudden_braking,75.50900000000001
947,2495,471,1118847228400,18.098,951.355,6451805.46,1872716.024,18.0,8.4,2,26.27,4.15,2,,,,,,,943,950,78.82,3,us-101,1118847228.4,,,,,,inf,False,False,False,False,911.048,False,sudden_braking,40.307000000000016
948,2495,591,1118847228400,5.729,902.84,6451776.953,1872757.237,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.97,3.7,us-101,1118847228.4,944.0,36.966999999999985,10.0,0.0,3.6966999999999985,inf,False,False,False,False,911.048,False,sudden_braking,-8.20799999999997
950,2495,472,1118847228400,17.768,910.523,6451774.861,1872743.061,13.5,7.4,2,21.38,3.33,2,,,,,,,947,967,40.83,1.91,us-101,1118847228.4,947.0,40.831999999999994,26.27,-4.890000000000001,1.9098222637979418,inf,False,False,False,True,911.048,False,sudden_braking,-0.5249999999999773
952,2495,460,1118847228400,41.072,947.518,6451787.487,1872701.207,15.5,7.4,2,34.98,-0.25,4,,,,,,,946,955,39.04,1.12,us-101,1118847228.4,946.0,39.03899999999999,36.41,-1.4299999999999997,1.1160377358490563,inf,False,False,False,True,911.048,False,sudden_braking,36.47000000000003
953,2495,468,1118847228400,30.212,910.91,6451766.917,1872733.477,14.5,6.4,2,27.09,11.2,3,,,,,,,945,957,61.7,2.28,us-101,1118847228.4,945.0,61.697,30.03,-2.9400000000000013,2.277482465854559,inf,False,False,False,False,911.048,False,sudden_braking,-0.13800000000003365
954,2495,313,1118847228400,62.989,956.236,6451779.69,1872678.945,14.0,6.9,2,47.26,0.0,6,,,,,,,949,970,55.52,1.17,us-101,1118847228.4,,,,,,inf,False,False,False,False,911.048,False,sudden_braking,45.18799999999999
955,2495,465,1118847228400,39.973,899.275,6451751.647,1872733.89,16.0,7.9,2,34.87,-2.06,4,,,,,,,952,961,48.24,1.38,us-101,1118847228.4,952.0,48.24300000000005,34.98,-0.10999999999999943,1.3835101806710655,inf,False,False,False,True,911.048,False,sudden_braking,-11.773000000000025
956,2495,306,1118847228400,56.825,911.048,6451749.553,1872713.309,16.0,7.4,2,37.66,2.55,5,,,,,,,942,958,199.07,5.29,us-101,1118847228.4,,,,,,inf,False,False,False,False,911.048,True,sudden_braking,0.0
957,2495,508,1118847228400,28.872,857.791,6451727.842,1872769.615,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,53.12,2.12,us-101,1118847228.4,953.0,53.118999999999915,27.09,-2.09,2.1247599999999967,inf,False,False,False,False,911.048,False,sudden_braking,-53.25699999999995
958,2495,448,1118847228400,49.369,857.111,6451713.776,1872754.69,17.0,8.5,2,42.95,2.81,5,,,,,,,956,964,53.94,1.26,us-101,1118847228.4,956.0,53.93700000000001,37.66,5.290000000000006,1.2558090803259605,10.196030245746682,False,False,False,True,911.048,False,sudden_braking,-53.93700000000001
959,2495,612,1118847228400,7.8,844.86,6451732.038,1872793.989,25.0,8.5,3,20.07,-1.51,1,,,,,,,948,966,57.98,2.89,us-101,1118847228.4,948.0,57.98000000000002,10.0,10.07,2.8888888888888897,5.75769612711023,False,False,False,False,911.048,False,sudden_braking,-66.18799999999999
961,2495,471,1118847228400,41.437,817.509,6451689.295,1872786.789,18.5,8.5,2,42.04,-2.16,4,,,,,,,955,965,81.77,1.94,us-101,1118847228.4,955.0,81.76599999999996,34.87,7.170000000000002,1.9449571836346329,11.403905160390508,False,False,False,True,911.048,False,sudden_braking,-93.53899999999999
