Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
977,2559,508,1118847234800,28.883,822.224,6451701.137,1872793.092,16.0,8.4,2,20.64,-5.61,3,,,,,,,972,989,47.09,2.28,us-101,1118847234.8,972.0,47.09299999999996,23.64,-3.0,2.281637596899223,inf,False,True,False,False,912.772,False,sudden_braking,-90.548
959,2560,612,1118847234900,7.977,913.327,6451783.387,1872748.622,25.0,8.5,3,6.37,10.7,1,,,,,,,948,966,92.85,14.58,us-101,1118847234.9,,,,,,inf,False,False,False,False,913.327,True,sudden_braking,0.0
962,2560,502,1118847234900,29.216,984.187,6451822.942,1872686.097,15.0,6.9,2,31.67,0.0,3,,,,,,,957,968,46.98,1.48,us-101,1118847234.9,,,,,,inf,False,False,False,False,913.327,False,sudden_braking,70.86000000000001
966,2560,546,1118847234900,6.655,870.84,6451752.314,1872777.678,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.49,8.5,us-101,1118847234.9,959.0,42.486999999999966,6.37,-1.37,8.497399999999994,inf,False,False,False,False,913.327,False,sudden_braking,-42.486999999999966
967,2560,471,1118847234900,18.909,977.398,6451824.591,1872698.32,17.0,7.9,2,33.57,-0.24,2,,,,,,,950,973,146.5,4.36,us-101,1118847234.9,,,,,,inf,False,False,False,False,913.327,False,sudden_braking,64.07100000000003
968,2560,506,1118847234900,28.807,915.581,6451771.437,1872731.41,15.0,7.4,2,25.44,7.73,3,,,,,,,962,972,68.61,2.7,us-101,1118847234.9,962.0,68.606,31.67,-6.23,2.696776729559748,inf,False,False,False,False,913.327,False,sudden_braking,2.254000000000019
969,2560,471,1118847234900,53.41,962.957,6451791.035,1872681.775,16.0,7.9,2,41.48,11.11,5,,,,,,,964,975,60.17,1.45,us-101,1118847234.9,,,,,,inf,False,False,False,False,913.327,False,sudden_braking,49.629999999999995
971,2560,582,1118847234900,5.588,843.844,6451732.749,1872796.309,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847234.9,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,913.327,False,sudden_braking,-69.48299999999995
972,2560,510,1118847234900,28.659,871.763,6451738.471,1872760.549,14.5,8.4,2,24.47,6.26,3,,,,,,,968,977,43.82,1.79,us-101,1118847234.9,968.0,43.817999999999984,25.44,-0.9700000000000024,1.790682468328565,inf,False,False,False,True,913.327,False,sudden_braking,-41.563999999999965
973,2560,466,1118847234900,17.42,876.815,6451749.689,1872765.65,15.0,6.9,2,30.02,-0.26,2,,,,,,,967,976,100.58,3.35,us-101,1118847234.9,967.0,100.58299999999997,33.57,-3.5500000000000007,3.3505329780146558,inf,False,False,False,False,913.327,False,sudden_braking,-36.511999999999944
974,2560,470,1118847234900,39.124,857.764,6451721.05,1872761.936,15.0,8.4,2,40.0,-0.04,4,,,,,,,965,978,156.38,3.91,us-101,1118847234.9,,,,,,inf,False,False,False,False,913.327,False,sudden_braking,-55.56299999999999
975,2560,453,1118847234900,51.134,863.735,6451717.601,1872748.975,17.5,8.4,2,45.0,-0.04,5,,,,,,,969,982,99.22,2.2,us-101,1118847234.9,969.0,99.22199999999998,41.48,3.520000000000003,2.204933333333333,28.18806818181815,False,False,False,False,913.327,False,sudden_braking,-49.591999999999985
976,2560,467,1118847234900,16.757,832.712,6451717.036,1872795.256,14.5,6.4,2,25.47,1.66,2,,,,,,,973,979,44.1,1.73,us-101,1118847234.9,973.0,44.103000000000065,30.02,-4.550000000000001,1.7315665488810392,inf,False,False,False,True,913.327,False,sudden_braking,-80.61500000000001
977,2560,508,1118847234900,28.833,824.241,6451702.679,1872791.803,16.0,8.4,2,20.25,-2.64,3,,,,,,,972,989,47.52,2.35,us-101,1118847234.9,972.0,47.52200000000005,24.47,-4.219999999999999,2.346765432098768,inf,False,False,False,False,913.327,False,sudden_braking,-89.08600000000001
959,2561,612,1118847235000,7.96,914.019,6451783.909,1872748.191,25.0,8.5,3,7.5,11.2,1,,,,,,,948,966,95.18,12.69,us-101,1118847235.0,,,,,,inf,False,False,False,False,914.019,True,sudden_braking,0.0
962,2561,502,1118847235000,29.268,987.352,6451825.297,1872683.98,15.0,6.9,2,31.69,0.28,3,,,,,,,957,968,46.81,1.48,us-101,1118847235.0,,,,,,inf,False,False,False,False,914.019,False,sudden_braking,73.33299999999997
966,2561,546,1118847235000,6.656,871.34,6451752.689,1872777.347,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.68,8.54,us-101,1118847235.0,959.0,42.678999999999974,7.5,-2.5,8.535799999999995,inf,False,False,False,False,914.019,False,sudden_braking,-42.678999999999974
967,2561,471,1118847235000,18.868,980.759,6451827.14,1872696.158,17.0,7.9,2,33.54,-0.76,2,,,,,,,950,973,147.45,4.4,us-101,1118847235.0,,,,,,inf,False,False,False,False,914.019,False,sudden_braking,66.74000000000001
968,2561,506,1118847235000,28.787,918.145,6451773.371,1872729.755,15.0,7.4,2,26.36,10.72,3,,,,,,,962,972,69.21,2.63,us-101,1118847235.0,962.0,69.207,31.69,-5.330000000000002,2.6254552352048557,inf,False,False,False,False,914.019,False,sudden_braking,4.125999999999976
969,2561,471,1118847235000,53.403,967.165,6451794.209,1872679.026,16.0,7.9,2,42.63,11.2,5,,,,,,,964,975,59.97,1.41,us-101,1118847235.0,,,,,,inf,False,False,False,False,914.019,False,sudden_braking,53.14599999999996
971,2561,582,1118847235000,5.589,844.344,6451733.124,1872795.978,16.0,8.4,2,5.0,0.03,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.0,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,914.019,False,sudden_braking,-69.67499999999995
972,2561,510,1118847235000,28.665,874.27,6451740.366,1872758.874,14.5,8.4,2,24.9,2.03,3,,,,,,,968,977,43.88,1.76,us-101,1118847235.0,968.0,43.875,26.36,-1.4600000000000009,1.7620481927710845,inf,False,False,False,True,914.019,False,sudden_braking,-39.749000000000024
973,2561,466,1118847235000,17.427,879.813,6451751.936,1872763.663,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,100.95,3.36,us-101,1118847235.0,967.0,100.94600000000003,33.54,-3.539999999999999,3.3648666666666673,inf,False,False,False,False,914.019,False,sudden_braking,-34.20600000000002
974,2561,470,1118847235000,39.134,861.764,6451724.047,1872759.286,15.0,8.4,2,40.0,-0.02,4,,,,,,,965,978,156.88,3.92,us-101,1118847235.0,,,,,,inf,False,False,False,False,914.019,False,sudden_braking,-52.254999999999995
975,2561,453,1118847235000,51.145,868.234,6451720.973,1872745.994,17.5,8.4,2,45.0,0.0,5,,,,,,,969,982,98.93,2.2,us-101,1118847235.0,969.0,98.93099999999993,42.63,2.3699999999999974,2.1984666666666652,41.74303797468356,False,False,False,False,914.019,False,sudden_braking,-45.78499999999997
976,2561,467,1118847235000,16.686,835.306,6451719.029,1872793.598,14.5,6.4,2,25.46,-3.39,2,,,,,,,973,979,44.51,1.75,us-101,1118847235.0,973.0,44.50699999999995,30.0,-4.539999999999999,1.7481146897093458,inf,False,True,False,True,914.019,False,sudden_braking,-78.71299999999997
977,2561,508,1118847235000,28.774,826.233,6451704.202,1872790.541,16.0,8.4,2,20.11,0.15,3,,,,,,,972,989,48.04,2.39,us-101,1118847235.0,972.0,48.037000000000035,24.9,-4.789999999999999,2.388712083540529,inf,False,False,False,False,914.019,False,sudden_braking,-87.78600000000006
959,2562,612,1118847235100,7.989,914.827,6451784.511,1872747.629,25.0,8.5,3,8.63,10.7,1,,,,,,,948,966,97.38,11.28,us-101,1118847235.1,,,,,,inf,False,False,False,False,914.827,True,sudden_braking,0.0
962,2562,502,1118847235100,29.316,990.52,6451827.656,1872681.866,15.0,6.9,2,31.73,0.52,3,,,,,,,957,968,46.63,1.47,us-101,1118847235.1,,,,,,inf,False,False,False,False,914.827,False,sudden_braking,75.69299999999998
966,2562,546,1118847235100,6.657,871.84,6451753.063,1872777.016,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,42.99,8.6,us-101,1118847235.1,959.0,42.986999999999966,8.63,-3.630000000000001,8.597399999999993,inf,False,False,False,False,914.827,False,sudden_braking,-42.986999999999966
967,2562,471,1118847235100,18.83,984.103,6451829.694,1872693.988,17.0,7.9,2,33.51,0.23,2,,,,,,,950,973,148.55,4.43,us-101,1118847235.1,,,,,,inf,False,False,False,False,914.827,False,sudden_braking,69.27599999999995
968,2562,506,1118847235100,28.787,920.837,6451775.391,1872727.999,15.0,7.4,2,27.5,11.2,3,,,,,,,962,972,69.68,2.53,us-101,1118847235.1,962.0,69.68299999999999,31.73,-4.23,2.5339272727272726,inf,False,False,False,False,914.827,False,sudden_braking,6.009999999999991
969,2562,471,1118847235100,53.386,971.486,6451797.496,1872676.19,16.0,7.9,2,43.78,10.79,5,,,,,,,964,975,59.65,1.36,us-101,1118847235.1,,,,,,inf,False,False,False,False,914.827,False,sudden_braking,56.65899999999999
971,2562,582,1118847235100,5.591,844.844,6451733.498,1872795.647,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.1,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,914.827,False,sudden_braking,-69.98299999999995
972,2562,510,1118847235100,28.671,876.786,6451742.239,1872757.218,14.5,8.4,2,25.03,-0.09,3,,,,,,,968,977,44.05,1.76,us-101,1118847235.1,968.0,44.051000000000045,27.5,-2.469999999999999,1.759928086296446,inf,False,False,False,True,914.827,False,sudden_braking,-38.041000000000054
973,2562,466,1118847235100,17.434,882.813,6451754.184,1872761.676,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,101.29,3.38,us-101,1118847235.1,967.0,101.28999999999996,33.51,-3.509999999999998,3.3763333333333323,inf,False,False,False,False,914.827,False,sudden_braking,-32.01400000000001
974,2562,470,1118847235100,39.144,865.764,6451727.044,1872756.637,15.0,8.4,2,40.0,-0.02,4,,,,,,,965,978,157.38,3.93,us-101,1118847235.1,,,,,,inf,False,False,False,False,914.827,False,sudden_braking,-49.06299999999999
975,2562,453,1118847235100,51.156,872.734,6451724.344,1872743.014,17.5,8.4,2,45.0,0.0,5,,,,,,,969,982,98.75,2.19,us-101,1118847235.1,969.0,98.75199999999995,43.78,1.2199999999999989,2.194488888888888,80.944262295082,False,False,False,False,914.827,False,sudden_braking,-42.09299999999996
976,2562,467,1118847235100,16.594,837.835,6451720.966,1872792.016,14.5,6.4,2,25.18,-2.83,2,,,,,,,973,979,44.98,1.79,us-101,1118847235.1,973.0,44.97799999999995,30.0,-4.82,1.7862589356632228,inf,False,False,False,True,914.827,False,sudden_braking,-76.99199999999996
977,2562,508,1118847235100,28.769,828.237,6451705.715,1872789.217,16.0,8.4,2,20.14,1.1,3,,,,,,,972,989,48.55,2.41,us-101,1118847235.1,972.0,48.54899999999998,25.03,-4.890000000000001,2.410575968222442,inf,False,False,False,False,914.827,False,sudden_braking,-86.59000000000003
959,2563,612,1118847235200,8.038,915.772,6451785.199,1872746.966,25.0,8.5,3,9.47,6.27,1,,,,,,,948,966,99.43,10.5,us-101,1118847235.2,,,,,,inf,False,False,False,False,915.772,True,sudden_braking,0.0
962,2563,502,1118847235200,29.354,993.697,6451830.021,1872679.76,15.0,6.9,2,31.75,0.25,3,,,,,,,957,968,46.45,1.46,us-101,1118847235.2,,,,,,inf,False,False,False,False,915.772,False,sudden_braking,77.92499999999995
966,2563,546,1118847235200,6.658,872.34,6451753.438,1872776.685,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,43.43,8.69,us-101,1118847235.2,959.0,43.432000000000016,9.47,-4.470000000000001,8.686400000000003,inf,False,False,False,False,915.772,False,sudden_braking,-43.432000000000016
967,2563,471,1118847235200,18.78,987.444,6451832.25,1872691.833,17.0,7.9,2,33.63,1.96,2,,,,,,,950,973,149.72,4.45,us-101,1118847235.2,,,,,,inf,False,False,False,False,915.772,False,sudden_braking,71.67199999999991
968,2563,506,1118847235200,28.833,923.645,6451777.492,1872726.112,15.0,7.4,2,28.64,10.7,3,,,,,,,962,972,70.05,2.45,us-101,1118847235.2,962.0,70.05200000000002,31.75,-3.1099999999999994,2.445949720670392,inf,False,False,False,False,915.772,False,sudden_braking,7.872999999999934
969,2563,471,1118847235200,53.336,975.947,6451800.893,1872673.304,16.0,7.9,2,44.63,6.49,5,,,,,,,964,975,59.18,1.33,us-101,1118847235.2,,,,,,inf,False,False,False,False,915.772,False,sudden_braking,60.174999999999955
971,2563,582,1118847235200,5.592,845.345,6451733.873,1872795.315,16.0,8.4,2,5.0,-0.02,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.2,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,915.772,False,sudden_braking,-70.42700000000002
972,2563,510,1118847235200,28.678,879.29,6451744.112,1872755.562,14.5,8.4,2,25.01,-0.24,3,,,,,,,968,977,44.36,1.77,us-101,1118847235.2,968.0,44.35500000000002,28.64,-3.629999999999999,1.7734906037584972,inf,False,False,False,True,915.772,False,sudden_braking,-36.482000000000085
973,2563,466,1118847235200,17.442,885.813,6451756.432,1872759.689,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,101.63,3.39,us-101,1118847235.2,967.0,101.63099999999997,33.63,-3.6300000000000026,3.3876999999999993,inf,False,False,False,False,915.772,False,sudden_braking,-29.95900000000006
974,2563,470,1118847235200,39.153,869.763,6451730.041,1872753.988,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,157.89,3.95,us-101,1118847235.2,,,,,,inf,False,False,False,False,915.772,False,sudden_braking,-46.009000000000015
975,2563,453,1118847235200,51.166,877.234,6451727.716,1872740.034,17.5,8.4,2,45.0,0.0,5,,,,,,,969,982,98.71,2.19,us-101,1118847235.2,969.0,98.71299999999997,44.63,0.36999999999999744,2.1936222222222215,266.79189189189367,False,False,False,False,915.772,False,sudden_braking,-38.53800000000001
976,2563,467,1118847235200,16.56,840.324,6451722.849,1872790.405,14.5,6.4,2,25.0,-0.58,2,,,,,,,973,979,45.49,1.82,us-101,1118847235.2,973.0,45.48900000000003,30.0,-5.0,1.8195600000000014,inf,False,False,False,True,915.772,False,sudden_braking,-75.44800000000009
977,2563,508,1118847235200,28.791,830.262,6451707.227,1872787.857,16.0,8.4,2,20.2,0.12,3,,,,,,,972,989,49.03,2.43,us-101,1118847235.2,972.0,49.02800000000002,25.01,-4.810000000000002,2.4271287128712884,inf,False,False,False,False,915.772,False,sudden_braking,-85.5100000000001
959,2564,612,1118847235300,8.046,916.779,6451785.971,1872746.284,25.0,8.5,3,9.9,2.05,1,,,,,,,948,966,101.42,10.24,us-101,1118847235.3,,,,,,inf,False,False,False,False,916.779,True,sudden_braking,0.0
962,2564,502,1118847235300,29.387,996.876,6451832.39,1872677.657,15.0,6.9,2,31.75,-0.25,3,,,,,,,957,968,46.31,1.46,us-101,1118847235.3,,,,,,inf,False,False,False,False,916.779,False,sudden_braking,80.09699999999998
966,2564,546,1118847235300,6.659,872.84,6451753.813,1872776.353,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,43.94,8.79,us-101,1118847235.3,959.0,43.938999999999965,9.9,-4.9,8.787799999999994,inf,False,False,False,False,916.779,False,sudden_braking,-43.938999999999965
967,2564,471,1118847235300,18.666,990.805,6451834.854,1872689.72,17.0,7.9,2,33.92,3.78,2,,,,,,,950,973,150.87,4.45,us-101,1118847235.3,,,,,,inf,False,False,False,False,916.779,False,sudden_braking,74.02599999999995
968,2564,506,1118847235300,28.899,926.591,6451779.678,1872724.124,15.0,7.4,2,29.47,6.25,3,,,,,,,962,972,70.29,2.38,us-101,1118847235.3,962.0,70.28499999999997,31.75,-2.280000000000001,2.3849677638276203,inf,False,False,False,False,916.779,False,sudden_braking,9.812000000000012
969,2564,471,1118847235300,53.197,980.484,6451804.408,1872670.433,16.0,7.9,2,44.94,0.18,5,,,,,,,964,975,58.65,1.31,us-101,1118847235.3,,,,,,inf,False,False,False,False,916.779,False,sudden_braking,63.70500000000004
971,2564,582,1118847235300,5.593,845.845,6451734.248,1872794.984,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.3,966.0,26.995000000000005,5.0,0.0,5.399000000000001,inf,False,False,False,False,916.779,False,sudden_braking,-70.93399999999997
972,2564,510,1118847235300,28.683,881.789,6451745.985,1872753.907,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,44.8,1.79,us-101,1118847235.3,968.0,44.80200000000002,29.47,-4.469999999999999,1.7920800000000008,inf,False,False,False,True,916.779,False,sudden_braking,-34.99000000000001
973,2564,466,1118847235300,17.449,888.813,6451758.679,1872757.702,15.0,6.9,2,30.0,0.0,2,,,,,,,967,976,101.99,3.4,us-101,1118847235.3,967.0,101.99199999999996,33.92,-3.9200000000000017,3.399733333333332,inf,False,False,False,False,916.779,False,sudden_braking,-27.966000000000008
974,2564,470,1118847235300,39.163,873.763,6451733.038,1872751.339,15.0,8.4,2,40.0,0.03,4,,,,,,,965,978,158.39,3.96,us-101,1118847235.3,,,,,,inf,False,False,False,False,916.779,False,sudden_braking,-43.01599999999996
975,2564,453,1118847235300,51.177,881.734,6451731.088,1872737.053,17.5,8.4,2,45.0,0.0,5,,,,,,,969,982,98.75,2.19,us-101,1118847235.3,969.0,98.75,44.94,0.060000000000002274,2.1944444444444446,1645.833333333271,False,False,False,False,916.779,False,sudden_braking,-35.04499999999996
976,2564,467,1118847235300,16.589,842.813,6451724.71,1872788.73,14.5,6.4,2,24.97,0.34,2,,,,,,,973,979,46.0,1.84,us-101,1118847235.3,973.0,46.0,30.0,-5.030000000000001,1.8422106527833402,inf,False,False,False,True,916.779,False,sudden_braking,-73.96600000000001
977,2564,508,1118847235300,28.758,832.291,6451708.774,1872786.541,16.0,8.4,2,20.16,-1.07,3,,,,,,,972,989,49.5,2.46,us-101,1118847235.3,972.0,49.497999999999934,25.0,-4.84,2.455257936507933,inf,False,False,False,False,916.779,False,sudden_braking,-84.48799999999994
959,2565,612,1118847235400,8.055,917.796,6451786.72,1872745.622,25.0,8.5,3,10.03,-0.09,1,,,,,,,948,966,103.41,10.31,us-101,1118847235.4,,,,,,inf,False,False,False,False,917.796,True,sudden_braking,0.0
966,2565,546,1118847235400,6.661,873.34,6451754.187,1872776.022,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,44.46,8.89,us-101,1118847235.4,959.0,44.45600000000002,10.03,-5.029999999999999,8.891200000000003,inf,False,False,False,False,917.796,False,sudden_braking,-44.45600000000002
967,2565,471,1118847235400,18.536,994.211,6451837.503,1872687.59,17.0,7.9,2,34.31,4.46,2,,,,,,,950,973,151.97,4.43,us-101,1118847235.4,,,,,,inf,False,False,False,False,917.796,False,sudden_braking,76.41499999999996
968,2565,506,1118847235400,28.924,929.598,6451781.948,1872722.118,15.0,7.4,2,29.9,2.03,3,,,,,,,962,972,70.45,2.36,us-101,1118847235.4,,,,,,inf,False,False,False,False,917.796,False,sudden_braking,11.801999999999907
969,2565,471,1118847235400,53.019,985.017,6451807.968,1872667.574,16.0,7.9,2,44.7,-5.46,5,,,,,,,964,975,58.12,1.3,us-101,1118847235.4,,,,,,inf,False,True,False,False,917.796,False,sudden_braking,67.221
971,2565,582,1118847235400,5.595,846.344,6451734.622,1872794.653,16.0,8.4,2,5.0,0.0,1,,,,,,,966,980,27.0,5.4,us-101,1118847235.4,966.0,26.99599999999998,5.0,0.0,5.399199999999996,inf,False,False,False,False,917.796,False,sudden_braking,-71.452
972,2565,510,1118847235400,28.689,884.289,6451747.859,1872752.251,14.5,8.4,2,25.0,0.0,3,,,,,,,968,977,45.31,1.81,us-101,1118847235.4,968.0,45.30899999999997,29.9,-4.899999999999999,1.8123599999999989,inf,False,False,False,True,917.796,False,sudden_braking,-33.50700000000006
973,2565,466,1118847235400,17.456,891.815,6451760.927,1872755.715,15.0,6.9,2,29.98,-0.26,2,,,,,,,967,976,102.4,3.42,us-101,1118847235.4,967.0,102.39599999999996,34.31,-4.330000000000002,3.4154769846564363,inf,False,False,False,False,917.796,False,sudden_braking,-25.980999999999995
974,2565,470,1118847235400,39.172,877.763,6451736.035,1872748.69,15.0,8.4,2,40.0,0.0,4,,,,,,,965,978,158.89,3.97,us-101,1118847235.4,,,,,,inf,False,False,False,False,917.796,False,sudden_braking,-40.033000000000015
975,2565,453,1118847235400,51.188,886.235,6451734.459,1872734.073,17.5,8.4,2,45.0,-0.04,5,,,,,,,969,982,98.78,2.2,us-101,1118847235.4,969.0,98.78200000000004,44.7,0.29999999999999716,2.1951555555555564,329.2733333333366,False,False,False,False,917.796,False,sudden_braking,-31.561000000000035
976,2565,467,1118847235400,16.595,845.314,6451726.583,1872787.074,14.5,6.4,2,24.98,-0.13,2,,,,,,,973,979,46.5,1.86,us-101,1118847235.4,973.0,46.50100000000009,29.98,-5.0,1.8615292233787066,inf,False,False,False,True,917.796,False,sudden_braking,-72.48200000000008
977,2565,508,1118847235400,28.681,834.302,6451710.337,1872785.269,16.0,8.4,2,20.06,-1.14,3,,,,,,,972,989,49.99,2.49,us-101,1118847235.4,972.0,49.986999999999966,25.0,-4.940000000000001,2.4918743768693905,inf,False,False,False,False,917.796,False,sudden_braking,-83.49400000000003
959,2566,612,1118847235500,8.064,918.8,6451787.469,1872744.959,25.0,8.5,3,10.01,-0.26,1,,,,,,,948,966,105.4,10.53,us-101,1118847235.5,,,,,,inf,False,False,False,False,918.8,True,sudden_braking,0.0
966,2566,546,1118847235500,6.662,873.84,6451754.562,1872775.691,15.5,7.4,2,5.0,0.0,1,,,,,,,959,971,44.96,8.99,us-101,1118847235.5,959.0,44.95999999999992,10.01,-5.01,8.991999999999985,inf,False,False,False,False,918.8,False,sudden_braking,-44.95999999999992
967,2566,471,1118847235500,18.446,997.671,6451840.169,1872685.39,17.0,7.9,2,34.68,3.32,2,,,,,,,950,973,153.01,4.41,us-101,1118847235.5,,,,,,inf,False,False,False,False,918.8,False,sudden_braking,78.8710000000001
