Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
967,2477,471,1118847226600,18.98,745.522,6451650.08,1872851.149,17.0,7.9,2,34.62,-4.33,2,,,,,,,950,973,124.29,3.59,us-101,1118847226.6,950.0,124.29099999999994,25.0,9.619999999999997,3.5901502021952614,12.920062370062368,False,True,False,False,810.478,False,sudden_braking,-64.9559999999999
971,2477,582,1118847226600,7.41,716.455,6451635.864,1872879.026,16.0,8.4,2,25.53,-6.25,1,,,,,,,966,980,43.13,1.69,us-101,1118847226.6,966.0,43.13199999999995,22.5,3.030000000000001,1.689463376419896,14.234983498349813,False,True,False,True,810.478,False,sudden_braking,-94.02299999999991
947,2478,471,1118847226700,17.744,908.743,6451773.505,1872744.271,18.0,8.4,2,24.72,0.81,2,,,,,,,943,950,57.44,2.32,us-101,1118847226.7,943.0,57.43599999999992,34.45,-9.730000000000004,2.323462783171518,inf,False,False,False,False,813.568,False,sudden_braking,95.17500000000007
948,2478,591,1118847226700,5.737,880.121,6451759.909,1872772.219,17.0,6.4,2,17.5,-11.2,1,,,,,,,944,959,42.16,2.41,us-101,1118847226.7,944.0,42.15899999999999,13.63,3.869999999999999,2.409085714285714,10.893798449612403,False,True,False,False,813.568,False,sudden_braking,66.553
950,2478,472,1118847226700,17.662,872.311,6451746.15,1872768.44,13.5,7.4,2,25.01,0.28,2,,,,,,,947,967,36.43,1.46,us-101,1118847226.7,947.0,36.432000000000016,24.72,0.2900000000000027,1.456697321071572,125.62758620689544,False,False,False,True,813.568,False,sudden_braking,58.74300000000005
952,2478,460,1118847226700,40.7,889.277,6451743.679,1872739.931,15.5,7.4,2,34.62,-4.41,4,,,,,,,946,955,35.42,1.02,us-101,1118847226.7,946.0,35.424999999999955,36.39,-1.7700000000000031,1.0232524552281905,inf,False,True,False,True,813.568,False,sudden_braking,75.70900000000006
953,2478,468,1118847226700,30.139,863.781,6451731.503,1872764.707,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.47,2.02,us-101,1118847226.7,945.0,60.46600000000001,27.85,2.1499999999999986,2.0155333333333334,28.12372093023258,False,False,False,False,813.568,False,sudden_braking,50.212999999999965
954,2478,313,1118847226700,63.518,873.191,6451716.535,1872733.418,14.0,6.9,2,52.81,-6.73,6,,,,,,,949,0,83.84,1.59,us-101,1118847226.7,949.0,83.84399999999994,43.28,9.530000000000001,1.5876538534368478,8.797901364113319,False,True,False,True,813.568,False,sudden_braking,59.62300000000005
955,2478,465,1118847226700,39.967,838.38,6451705.949,1872774.097,16.0,7.9,2,38.66,-7.88,4,,,,,,,952,961,50.9,1.32,us-101,1118847226.7,952.0,50.89700000000005,34.62,4.039999999999999,1.3165287118468716,12.598267326732687,False,True,False,True,813.568,False,sudden_braking,24.812000000000012
956,2478,306,1118847226700,52.594,847.585,6451704.544,1872758.516,16.0,7.4,2,33.71,-4.98,5,,,,,,,942,958,191.54,5.68,us-101,1118847226.7,,,,,,inf,False,True,False,False,813.568,False,sudden_braking,34.01700000000005
957,2478,508,1118847226700,29.259,813.568,6451694.366,1872798.548,16.0,8.5,2,30.54,-2.01,3,,,,,,,953,962,50.21,1.64,us-101,1118847226.7,953.0,50.212999999999965,30.0,0.5399999999999991,1.644171578258021,92.98703703703713,False,False,False,True,813.568,True,sudden_braking,0.0
958,2478,448,1118847226700,50.255,781.226,6451656.247,1872804.116,17.0,8.5,2,45.14,0.12,5,,,,,,,956,964,66.36,1.47,us-101,1118847226.7,956.0,66.35900000000004,33.71,11.43,1.4700708905626947,5.805686789151359,False,False,False,True,813.568,False,sudden_braking,-32.341999999999985
959,2478,612,1118847226700,8.544,805.082,6451701.688,1872819.696,25.0,8.5,3,25.34,-0.58,1,,,,,,,948,966,75.04,2.96,us-101,1118847226.7,948.0,75.03899999999999,17.5,7.84,2.9612865035516966,9.571301020408162,False,False,False,False,813.568,False,sudden_braking,-8.48599999999999
961,2478,471,1118847226700,42.237,745.157,6451634.445,1872833.927,18.5,8.5,2,44.95,-1.55,4,,,,,,,955,965,93.22,2.07,us-101,1118847226.7,955.0,93.22299999999996,38.66,6.290000000000006,2.0739265850945485,14.820826709061981,False,False,False,False,813.568,False,sudden_braking,-68.41099999999994
962,2478,502,1118847226700,29.901,757.101,6451651.57,1872835.308,15.0,6.9,2,30.53,-6.25,3,,,,,,,957,968,56.47,1.85,us-101,1118847226.7,957.0,56.466999999999985,30.54,-0.00999999999999801,1.8495578119882077,inf,False,True,False,True,813.568,False,sudden_braking,-56.466999999999985
966,2478,546,1118847226700,7.639,761.794,6451669.781,1872848.944,15.5,7.4,2,21.67,-8.24,1,,,,,,,959,971,43.29,2,us-101,1118847226.7,959.0,43.28800000000001,25.34,-3.669999999999998,1.9976003691739737,inf,False,True,False,True,813.568,False,sudden_braking,-51.774
967,2478,471,1118847226700,18.974,748.981,6451652.678,1872848.876,17.0,7.9,2,34.08,-6.92,2,,,,,,,950,973,123.33,3.62,us-101,1118847226.7,950.0,123.33000000000004,25.01,9.069999999999997,3.6188380281690153,13.597574421168698,False,True,False,False,813.568,False,sudden_braking,-64.58699999999999
971,2478,582,1118847226700,7.394,718.948,6451637.731,1872877.408,16.0,8.4,2,25.1,-2.05,1,,,,,,,966,980,42.85,1.71,us-101,1118847226.7,966.0,42.846000000000004,21.67,3.4299999999999997,1.707011952191235,12.491545189504375,False,False,False,True,813.568,False,sudden_braking,-94.62
947,2479,471,1118847226800,17.764,911.211,6451775.378,1872742.616,18.0,8.4,2,24.81,1.71,2,,,,,,,943,950,58.47,2.36,us-101,1118847226.8,943.0,58.471000000000004,34.86,-10.05,2.3567513099556634,inf,False,False,False,False,816.649,False,sudden_braking,94.56200000000001
948,2479,591,1118847226800,5.719,881.812,6451761.18,1872771.125,17.0,6.4,2,16.36,-10.72,1,,,,,,,944,959,41.78,2.55,us-101,1118847226.8,944.0,41.775999999999954,12.5,3.8599999999999994,2.553545232273836,10.82279792746113,False,True,False,False,816.649,False,sudden_braking,65.16300000000001
950,2479,472,1118847226800,17.668,874.816,6451748.023,1872766.784,13.5,7.4,2,25.03,0.09,2,,,,,,,947,967,36.39,1.45,us-101,1118847226.8,947.0,36.39499999999998,24.81,0.22000000000000242,1.454055133839392,165.43181818181628,False,False,False,True,816.649,False,sudden_braking,58.16700000000003
952,2479,460,1118847226800,40.724,892.737,6451746.256,1872737.632,15.5,7.4,2,34.06,-7.1,4,,,,,,,946,955,35.6,1.05,us-101,1118847226.8,946.0,35.60400000000004,36.39,-2.3299999999999983,1.0453317674691731,inf,False,True,False,True,816.649,False,sudden_braking,76.08799999999997
953,2479,468,1118847226800,30.147,866.781,6451733.75,1872762.72,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.25,2.01,us-101,1118847226.8,945.0,60.252000000000066,27.85,2.1499999999999986,2.008400000000002,28.024186046511677,False,False,False,False,816.649,False,sudden_braking,50.13199999999995
954,2479,313,1118847226800,63.798,878.453,6451720.309,1872729.725,14.0,6.9,2,52.09,-8.64,6,,,,,,,949,0,82.91,1.59,us-101,1118847226.8,949.0,82.91000000000008,43.28,8.810000000000002,1.5916682664618944,9.410896708286046,False,True,False,True,816.649,False,sudden_braking,61.803999999999974
955,2479,465,1118847226800,39.972,842.2,6451708.824,1872771.562,16.0,7.9,2,37.98,-6.67,4,,,,,,,952,961,50.54,1.33,us-101,1118847226.8,952.0,50.53699999999992,34.06,3.9199999999999946,1.3306213796735105,12.892091836734691,False,True,False,True,816.649,False,sudden_braking,25.551000000000045
956,2479,306,1118847226800,52.63,850.894,6451706.992,1872756.314,16.0,7.4,2,33.6,1.11,5,,,,,,,942,958,192.73,5.74,us-101,1118847226.8,,,,,,inf,False,False,False,False,816.649,False,sudden_braking,34.245000000000005
957,2479,508,1118847226800,29.227,816.649,6451696.728,1872796.513,16.0,8.5,2,30.04,-7.77,3,,,,,,,953,962,50.13,1.67,us-101,1118847226.8,953.0,50.13199999999995,30.0,0.03999999999999915,1.6688415446071887,1253.3000000000254,False,True,False,True,816.649,True,sudden_braking,0.0
958,2479,448,1118847226800,50.225,785.734,6451659.639,1872801.173,17.0,8.5,2,45.24,1.29,5,,,,,,,956,964,65.16,1.44,us-101,1118847226.8,956.0,65.15999999999997,33.6,11.64,1.4403183023872672,5.597938144329894,False,False,False,True,816.649,False,sudden_braking,-30.914999999999964
959,2479,612,1118847226800,8.521,807.62,6451703.615,1872818.032,25.0,8.5,3,25.22,-1.62,1,,,,,,,948,966,74.19,2.94,us-101,1118847226.8,948.0,74.19200000000001,16.36,8.86,2.9417922283901667,8.373814898419866,False,False,False,False,816.649,False,sudden_braking,-9.028999999999996
961,2479,471,1118847226800,42.209,749.665,6451637.867,1872830.96,18.5,8.5,2,44.65,-4.59,4,,,,,,,955,965,92.53,2.07,us-101,1118847226.8,955.0,92.53500000000008,37.98,6.670000000000002,2.0724524076147834,13.873313343328345,False,True,False,False,816.649,False,sudden_braking,-66.98400000000004
962,2479,502,1118847226800,29.883,760.094,6451653.815,1872833.362,15.0,6.9,2,30.1,-2.05,3,,,,,,,957,968,56.55,1.88,us-101,1118847226.8,957.0,56.55499999999995,30.04,0.060000000000002274,1.8789036544850481,942.5833333332968,False,False,False,True,816.649,False,sudden_braking,-56.55499999999995
966,2479,546,1118847226800,7.626,763.911,6451671.385,1872847.553,15.5,7.4,2,20.92,-6.92,1,,,,,,,959,971,43.71,2.09,us-101,1118847226.8,959.0,43.70900000000006,25.22,-4.299999999999997,2.0893403441682628,inf,False,True,False,False,816.649,False,sudden_braking,-52.738000000000056
967,2479,471,1118847226800,18.954,752.364,6451655.23,1872846.663,17.0,7.9,2,33.33,-8.24,2,,,,,,,950,973,122.45,3.67,us-101,1118847226.8,950.0,122.452,25.03,8.299999999999997,3.673927392739274,14.753253012048198,False,True,False,False,816.649,False,sudden_braking,-64.28499999999997
971,2479,582,1118847226800,7.379,721.432,6451639.62,1872875.77,16.0,8.4,2,24.97,0.07,1,,,,,,,966,980,42.48,1.7,us-101,1118847226.8,966.0,42.47899999999993,20.92,4.049999999999997,1.7012014417300734,10.488641975308632,False,False,False,True,816.649,False,sudden_braking,-95.21699999999998
947,2480,471,1118847226900,17.785,913.705,6451777.251,1872740.96,18.0,8.4,2,24.94,0.9,2,,,,,,,943,950,59.49,2.39,us-101,1118847226.9,943.0,59.48799999999994,34.97,-10.029999999999998,2.3852445870088186,inf,False,False,False,False,819.634,False,sudden_braking,94.07100000000003
948,2480,591,1118847226900,5.682,883.366,6451762.364,1872770.133,17.0,6.4,2,15.53,-6.26,1,,,,,,,944,959,41.41,2.67,us-101,1118847226.9,944.0,41.41399999999999,11.36,4.17,2.6667095943335473,9.931414868105513,False,True,False,False,819.634,False,sudden_braking,63.73199999999997
950,2480,472,1118847226900,17.675,877.329,6451749.896,1872765.128,13.5,7.4,2,24.93,-1.6,2,,,,,,,947,967,36.38,1.46,us-101,1118847226.9,947.0,36.37600000000009,24.94,-0.010000000000001563,1.4591255515443278,inf,False,False,False,True,819.634,False,sudden_braking,57.694999999999936
952,2480,460,1118847226900,40.733,896.107,6451748.785,1872735.395,15.5,7.4,2,33.39,-6.9,4,,,,,,,946,955,35.87,1.07,us-101,1118847226.9,946.0,35.87300000000005,36.39,-3.0,1.074363581910753,inf,False,True,False,True,819.634,False,sudden_braking,76.47299999999996
953,2480,468,1118847226900,30.154,869.781,6451735.998,1872760.733,14.5,6.4,2,30.0,0.0,3,,,,,,,945,957,60.04,2,us-101,1118847226.9,945.0,60.037000000000035,27.85,2.1499999999999986,2.0012333333333343,27.92418604651166,False,False,False,False,819.634,False,sudden_braking,50.146999999999935
954,2480,313,1118847226900,63.988,883.615,6451724.026,1872726.203,14.0,6.9,2,51.29,-7.72,6,,,,,,,949,0,82.08,1.6,us-101,1118847226.9,949.0,82.07600000000002,43.27,8.019999999999996,1.6002339637356213,10.233915211970082,False,True,False,True,819.634,False,sudden_braking,63.980999999999995
955,2480,465,1118847226900,39.956,845.942,6451711.616,1872769.126,16.0,7.9,2,37.51,-2.96,4,,,,,,,952,961,50.17,1.34,us-101,1118847226.9,952.0,50.164999999999964,33.39,4.119999999999997,1.3373766995467866,12.175970873786406,False,False,False,True,819.634,False,sudden_braking,26.307999999999993
956,2480,306,1118847226900,52.462,854.205,6451709.538,1872754.299,16.0,7.4,2,34.12,9.55,5,,,,,,,942,958,193.92,5.68,us-101,1118847226.9,,,,,,inf,False,False,False,False,819.634,False,sudden_braking,34.571000000000026
957,2480,508,1118847226900,29.228,819.634,6451698.982,1872794.529,16.0,8.5,2,29.08,-11.2,3,,,,,,,953,962,50.15,1.72,us-101,1118847226.9,953.0,50.146999999999935,30.0,-0.9200000000000017,1.724449793672625,inf,False,True,False,True,819.634,True,sudden_braking,0.0
958,2480,448,1118847226900,50.192,790.252,6451663.039,1872798.226,17.0,8.5,2,45.45,3.16,5,,,,,,,956,964,63.95,1.41,us-101,1118847226.9,956.0,63.95300000000009,34.12,11.330000000000005,1.4071067106710688,5.644571932921453,False,False,False,True,819.634,False,sudden_braking,-29.382000000000062
959,2480,612,1118847226900,8.478,810.137,6451705.539,1872816.397,25.0,8.5,3,25.05,-2.05,1,,,,,,,948,966,73.23,2.92,us-101,1118847226.9,948.0,73.22900000000004,15.53,9.520000000000001,2.9233133732534946,7.692121848739499,False,False,False,False,819.634,False,sudden_braking,-9.497000000000071
961,2480,471,1118847226900,42.197,754.113,6451641.221,1872828.032,18.5,8.5,2,44.17,-5.45,4,,,,,,,955,965,91.83,2.08,us-101,1118847226.9,955.0,91.82899999999995,37.51,6.660000000000004,2.0789902648856677,13.788138138138123,False,True,False,False,819.634,False,sudden_braking,-65.52099999999996
962,2480,502,1118847226900,29.864,763.078,6451656.082,1872831.397,15.0,6.9,2,29.97,0.07,3,,,,,,,957,968,56.56,1.89,us-101,1118847226.9,957.0,56.55600000000004,29.08,0.8900000000000006,1.8870870870870884,63.54606741573034,False,False,False,True,819.634,False,sudden_braking,-56.55600000000004
966,2480,546,1118847226900,7.596,765.952,6451672.943,1872846.225,15.5,7.4,2,20.38,-4.34,1,,,,,,,959,971,44.19,2.17,us-101,1118847226.9,959.0,44.184999999999945,25.05,-4.670000000000002,2.168056918547593,inf,False,True,False,False,819.634,False,sudden_braking,-53.682000000000016
967,2480,471,1118847226900,18.935,755.657,6451657.722,1872844.5,17.0,7.9,2,32.5,-8.44,2,,,,,,,950,973,121.67,3.74,us-101,1118847226.9,950.0,121.67199999999991,24.93,7.57,3.7437538461538433,16.072919418758243,False,True,False,False,819.634,False,sudden_braking,-63.976999999999975
971,2480,582,1118847226900,7.363,723.927,6451641.509,1872874.133,16.0,8.4,2,24.98,0.25,1,,,,,,,966,980,42.02,1.68,us-101,1118847226.9,966.0,42.02499999999998,20.38,4.600000000000001,1.6823458767013602,9.135869565217384,False,False,False,True,819.634,False,sudden_braking,-95.707
947,2481,471,1118847227000,17.806,916.211,6451779.124,1872739.304,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,60.48,2.42,us-101,1118847227.0,943.0,60.48299999999995,34.94,-9.939999999999998,2.4193199999999977,inf,False,False,False,False,822.478,False,sudden_braking,93.73300000000006
948,2481,591,1118847227000,5.685,884.859,6451763.466,1872769.159,17.0,6.4,2,15.1,-2.02,1,,,,,,,944,959,40.98,2.71,us-101,1118847227.0,944.0,40.97499999999991,10.53,4.57,2.7135761589403913,8.966083150984662,False,False,False,False,822.478,False,sudden_braking,62.381000000000085
950,2481,472,1118847227000,17.681,879.832,6451751.791,1872763.453,13.5,7.4,2,24.62,-4.41,2,,,,,,,947,967,36.38,1.48,us-101,1118847227.0,947.0,36.37900000000002,25.0,-0.379999999999999,1.47761982128351,inf,False,True,False,True,822.478,False,sudden_braking,57.35400000000004
952,2481,460,1118847227000,40.724,899.4,6451751.263,1872733.227,15.5,7.4,2,32.82,-4.87,4,,,,,,,946,955,36.22,1.1,us-101,1118847227.0,946.0,36.218000000000075,36.39,-3.5700000000000003,1.1035344302254746,inf,False,True,False,True,822.478,False,sudden_braking,76.92200000000003
953,2481,468,1118847227000,30.161,872.78,6451738.246,1872758.746,14.5,6.4,2,30.02,0.25,3,,,,,,,945,957,59.82,1.99,us-101,1118847227.0,945.0,59.82299999999998,27.85,2.169999999999998,1.992771485676215,27.568202764976974,False,False,False,True,822.478,False,sudden_braking,50.30200000000002
954,2481,313,1118847227000,64.025,888.687,6451727.823,1872722.813,14.0,6.9,2,50.64,-5.02,6,,,,,,,0,0,0.0,0,us-101,1118847227.0,,,,,,inf,False,True,False,False,822.478,False,sudden_braking,66.20900000000006
955,2481,465,1118847227000,39.878,849.664,6451714.445,1872766.742,16.0,7.9,2,37.26,-1.01,4,,,,,,,952,961,49.74,1.33,us-101,1118847227.0,952.0,49.73599999999999,32.82,4.439999999999998,1.334836285560923,11.201801801801805,False,False,False,True,822.478,False,sudden_braking,27.186000000000035
956,2481,306,1118847227000,52.437,857.664,6451712.13,1872752.051,16.0,7.4,2,35.25,11.2,5,,,,,,,949,958,112.35,3.19,us-101,1118847227.0,949.0,112.35400000000004,43.27,-8.020000000000003,3.1873475177304975,inf,False,False,False,False,822.478,False,sudden_braking,35.186000000000035
957,2481,508,1118847227000,29.183,822.478,6451701.143,1872792.687,16.0,8.5,2,27.83,-11.2,3,,,,,,,953,962,50.3,1.81,us-101,1118847227.0,953.0,50.30200000000002,30.02,-2.1900000000000013,1.8074739489759262,inf,False,True,False,True,822.478,True,sudden_braking,0.0
958,2481,448,1118847227000,50.149,794.807,6451666.496,1872795.242,17.0,8.5,2,45.77,3.77,5,,,,,,,956,964,62.86,1.37,us-101,1118847227.0,956.0,62.85699999999997,35.25,10.520000000000003,1.373323137426261,5.974999999999995,False,False,False,True,822.478,False,sudden_braking,-27.670999999999935
959,2481,612,1118847227000,8.392,812.626,6451707.46,1872814.821,25.0,8.5,3,24.92,-0.98,1,,,,,,,948,966,72.23,2.9,us-101,1118847227.0,948.0,72.23300000000006,15.1,9.820000000000002,2.8985955056179797,7.3557026476578455,False,False,False,False,822.478,False,sudden_braking,-9.851999999999975
961,2481,471,1118847227000,42.153,758.495,6451644.532,1872825.184,18.5,8.5,2,43.72,-4.02,4,,,,,,,955,965,91.17,2.09,us-101,1118847227.0,955.0,91.16899999999998,37.26,6.460000000000001,2.085292772186642,14.112848297213617,False,True,False,False,822.478,False,sudden_braking,-63.98299999999995
962,2481,502,1118847227000,29.845,766.073,6451658.349,1872829.432,15.0,6.9,2,29.98,0.25,3,,,,,,,957,968,56.4,1.88,us-101,1118847227.0,957.0,56.40499999999997,27.83,2.150000000000002,1.8814209472981978,26.234883720930195,False,False,False,True,822.478,False,sudden_braking,-56.40499999999997
966,2481,546,1118847227000,7.584,767.95,6451674.432,1872844.934,15.5,7.4,2,20.07,-1.61,1,,,,,,,959,971,44.68,2.23,us-101,1118847227.0,959.0,44.67599999999993,24.92,-4.850000000000001,2.226008968609862,inf,False,False,False,False,822.478,False,sudden_braking,-54.527999999999906
967,2481,471,1118847227000,18.913,758.864,6451660.141,1872842.406,17.0,7.9,2,31.67,-8.25,2,,,,,,,950,973,120.97,3.82,us-101,1118847227.0,950.0,120.96799999999996,24.62,7.050000000000001,3.8196400378907467,17.158581560283682,False,True,False,False,822.478,False,sudden_braking,-63.61399999999992
971,2481,582,1118847227000,7.347,726.427,6451643.398,1872872.495,16.0,8.4,2,25.02,0.25,1,,,,,,,966,980,41.52,1.66,us-101,1118847227.0,966.0,41.523000000000025,20.07,4.949999999999999,1.6595923261390897,8.388484848484854,False,False,False,True,822.478,False,sudden_braking,-96.05099999999993
947,2482,471,1118847227100,17.827,918.711,6451780.997,1872737.648,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,61.47,2.46,us-101,1118847227.1,943.0,61.471000000000004,34.91,-9.909999999999997,2.4588400000000004,inf,False,False,False,False,825.202,False,sudden_braking,93.50900000000001
948,2482,591,1118847227100,5.689,886.343,6451764.59,1872768.165,17.0,6.4,2,14.97,0.1,1,,,,,,,944,959,40.48,2.7,us-101,1118847227.1,944.0,40.48400000000004,10.1,4.870000000000001,2.704342017368072,8.312936344969206,False,False,False,False,825.202,False,sudden_braking,61.14099999999996
950,2482,472,1118847227100,17.703,882.29,6451753.619,1872761.816,13.5,7.4,2,24.08,-6.84,2,,,,,,,947,967,36.42,1.51,us-101,1118847227.1,947.0,36.42100000000005,25.0,-0.9200000000000017,1.5125000000000022,inf,False,True,False,True,825.202,False,sudden_braking,57.087999999999965
952,2482,460,1118847227100,40.731,902.631,6451753.658,1872731.111,15.5,7.4,2,32.52,-1.12,4,,,,,,,946,955,36.63,1.13,us-101,1118847227.1,946.0,36.625999999999976,36.39,-3.8699999999999974,1.1262607626076253,inf,False,False,False,True,825.202,False,sudden_braking,77.42899999999997
953,2482,468,1118847227100,30.168,875.784,6451740.494,1872756.759,14.5,6.4,2,30.03,0.06,3,,,,,,,945,957,59.6,1.98,us-101,1118847227.1,945.0,59.60400000000004,27.85,2.1799999999999997,1.984815184815186,27.341284403669746,False,False,False,True,825.202,False,sudden_braking,50.581999999999994
