Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
950,2485,472,1118847227400,17.703,889.203,6451758.795,1872757.262,13.5,7.4,2,22.59,-1.35,2,,,,,,,947,967,37.01,1.64,us-101,1118847227.4,947.0,37.00700000000006,25.0,-2.41,1.6382027445772493,inf,False,False,False,True,908.447,False,sudden_braking,-19.244000000000028
952,2485,460,1118847227400,40.781,912.498,6451761.242,1872724.407,15.5,7.4,2,34.19,8.32,4,,,,,,,946,955,37.67,1.1,us-101,1118847227.4,946.0,37.674999999999955,36.39,-2.200000000000003,1.101930389002631,inf,False,False,False,True,908.447,False,sudden_braking,4.051000000000045
953,2485,468,1118847227400,30.206,884.759,6451747.213,1872750.798,14.5,6.4,2,29.08,-6.93,3,,,,,,,945,957,58.99,2.03,us-101,1118847227.4,945.0,58.98599999999999,27.85,1.2299999999999969,2.0284044016506186,47.95609756097572,False,True,False,False,908.447,False,sudden_braking,-23.687999999999988
954,2485,313,1118847227400,64.0,908.447,6451742.866,1872709.615,14.0,6.9,2,48.89,1.62,6,,,,,,,0,0,0.0,0,us-101,1118847227.4,,,,,,inf,False,False,False,False,908.447,True,sudden_braking,0.0
955,2485,465,1118847227400,39.888,864.28,6451725.446,1872757.051,16.0,7.9,2,35.38,-4.5,4,,,,,,,952,961,48.22,1.36,us-101,1118847227.4,952.0,48.218000000000075,34.19,1.1900000000000048,1.3628603730921445,40.51932773109233,False,True,False,True,908.447,False,sudden_braking,-44.16700000000003
956,2485,306,1118847227400,53.382,872.711,6451722.862,1872741.352,16.0,7.4,2,38.57,0.46,5,,,,,,,949,958,114.61,2.97,us-101,1118847227.4,949.0,114.61199999999997,43.31,-4.740000000000002,2.9715322789732945,inf,False,False,False,False,908.447,False,sudden_braking,-35.73599999999999
957,2485,508,1118847227400,28.926,832.806,6451709.05,1872786.074,16.0,8.5,2,25.05,-1.13,3,,,,,,,953,962,51.95,2.07,us-101,1118847227.4,953.0,51.952999999999975,29.08,-4.029999999999998,2.0739720558882224,inf,False,False,False,False,908.447,False,sudden_braking,-75.64099999999996
958,2485,448,1118847227400,49.769,813.34,6451680.653,1872783.295,17.0,8.5,2,46.28,-1.95,5,,,,,,,956,964,59.37,1.28,us-101,1118847227.4,956.0,59.37099999999998,38.57,7.710000000000001,1.2828651685393253,7.700518806744484,False,False,False,True,908.447,False,sudden_braking,-95.10699999999997
959,2485,612,1118847227400,8.139,822.664,6451715.15,1872808.393,25.0,8.5,3,25.22,-1.7,1,,,,,,,948,966,68.18,2.7,us-101,1118847227.4,948.0,68.17899999999997,15.03,10.19,2.7033703409992063,6.690775269872422,False,False,False,False,908.447,False,sudden_braking,-85.78300000000002
925,2486,545,1118847227500,8.158,966.012,6451823.019,1872713.932,16.5,8.4,2,12.5,11.2,1,,,,,,,931,944,34.7,2.78,us-101,1118847227.5,,,,,,inf,False,False,False,False,913.335,False,sudden_braking,52.67699999999991
943,2486,479,1118847227500,18.91,994.388,6451837.375,1872687.206,16.0,8.5,2,37.52,11.2,2,,,,,,,928,947,100.8,2.69,us-101,1118847227.5,,,,,,inf,False,False,False,False,913.335,False,sudden_braking,81.053
944,2486,587,1118847227500,5.926,930.808,6451797.935,1872738.694,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.2,3.52,us-101,1118847227.5,925.0,35.20399999999995,12.5,-2.5,3.520399999999995,inf,False,False,False,False,913.335,False,sudden_braking,17.472999999999956
945,2486,471,1118847227500,29.509,946.53,6451794.329,1872710.581,17.5,5.9,2,27.83,-0.19,3,,,,,,,933,953,91.04,3.27,us-101,1118847227.5,,,,,,inf,False,False,False,False,913.335,False,sudden_braking,33.194999999999936
946,2486,475,1118847227500,39.646,953.812,6451793.174,1872698.153,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.34,1.44,us-101,1118847227.5,,,,,,inf,False,False,False,False,913.335,False,sudden_braking,40.476999999999975
947,2486,471,1118847227500,17.91,928.71,6451788.49,1872731.025,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,65.68,2.63,us-101,1118847227.5,943.0,65.678,37.52,-12.520000000000003,2.6271199999999997,inf,False,False,False,False,913.335,False,sudden_braking,15.375
948,2486,591,1118847227500,5.703,892.36,6451769.086,1872764.191,17.0,6.4,2,14.9,-2.05,1,,,,,,,944,959,38.45,2.58,us-101,1118847227.5,944.0,38.44799999999998,10.0,4.9,2.580402684563757,7.8465306122448935,False,False,False,False,913.335,False,sudden_braking,-20.975000000000023
949,2486,321,1118847227500,56.763,991.654,6451810.505,1872660.408,17.0,6.9,2,43.38,0.97,5,,,,,,,942,956,82.49,1.9,us-101,1118847227.5,,,,,,inf,False,False,False,False,913.335,False,sudden_braking,78.31899999999996
950,2486,472,1118847227500,17.708,891.444,6451760.478,1872755.775,13.5,7.4,2,22.5,0.13,2,,,,,,,947,967,37.27,1.66,us-101,1118847227.5,947.0,37.266000000000076,25.0,-2.5,1.65626666666667,inf,False,False,False,True,913.335,False,sudden_braking,-21.891000000000076
952,2486,460,1118847227500,40.811,915.987,6451763.886,1872722.069,15.5,7.4,2,34.8,3.69,4,,,,,,,946,955,37.82,1.09,us-101,1118847227.5,946.0,37.825000000000045,36.39,-1.5900000000000034,1.0869252873563233,inf,False,False,False,True,913.335,False,sudden_braking,2.65199999999993
953,2486,468,1118847227500,30.214,887.642,6451749.368,1872748.892,14.5,6.4,2,28.33,-8.24,3,,,,,,,945,957,58.89,2.08,us-101,1118847227.5,945.0,58.88799999999992,27.83,0.5,2.0786445464172227,117.77599999999984,False,True,False,False,913.335,False,sudden_braking,-25.692999999999984
954,2486,313,1118847227500,64.027,913.335,6451746.634,1872706.304,14.0,6.9,2,48.93,1.84,6,,,,,,,0,0,0.0,0,us-101,1118847227.5,,,,,,inf,False,False,False,False,913.335,True,sudden_braking,0.0
955,2486,465,1118847227500,39.896,867.777,6451728.046,1872754.753,16.0,7.9,2,35.07,-1.59,4,,,,,,,952,961,48.21,1.37,us-101,1118847227.5,952.0,48.20999999999992,34.8,0.2700000000000031,1.374679213002564,178.5555555555532,False,False,False,True,913.335,False,sudden_braking,-45.55799999999999
956,2486,306,1118847227500,53.725,876.578,6451725.531,1872738.548,16.0,7.4,2,38.59,-0.4,5,,,,,,,949,958,115.08,2.98,us-101,1118847227.5,949.0,115.07600000000002,43.38,-4.789999999999999,2.98201606633843,inf,False,False,False,False,913.335,False,sudden_braking,-36.75700000000006
957,2486,508,1118847227500,28.828,835.299,6451710.984,1872784.504,16.0,8.5,2,24.98,-0.23,3,,,,,,,953,962,52.34,2.1,us-101,1118847227.5,953.0,52.343000000000075,28.33,-3.349999999999998,2.095396317053646,inf,False,False,False,False,913.335,False,sudden_braking,-78.03600000000006
958,2486,448,1118847227500,49.697,817.983,6451684.203,1872780.267,17.0,8.5,2,45.89,-5.78,5,,,,,,,956,964,58.6,1.28,us-101,1118847227.5,956.0,58.59500000000003,38.59,7.299999999999997,1.2768577032033128,8.02671232876713,False,True,False,True,913.335,False,sudden_braking,-95.35200000000009
959,2486,612,1118847227500,8.106,825.212,6451717.099,1872806.723,25.0,8.5,3,24.77,-6.97,1,,,,,,,948,966,67.15,2.71,us-101,1118847227.5,948.0,67.14800000000002,14.9,9.87,2.7108599111828835,6.803242147923002,False,True,False,False,913.335,False,sudden_braking,-88.12300000000005
925,2487,545,1118847227600,8.191,967.32,6451823.996,1872713.038,16.5,8.4,2,13.71,11.2,1,,,,,,,931,944,35.07,2.56,us-101,1118847227.6,,,,,,inf,False,False,False,False,918.272,False,sudden_braking,49.048
943,2487,479,1118847227600,18.913,998.197,6451840.251,1872684.7,16.0,8.5,2,38.68,10.8,2,,,,,,,928,947,100.99,2.61,us-101,1118847227.6,,,,,,inf,False,False,False,False,918.272,False,sudden_braking,79.92499999999995
944,2487,587,1118847227600,5.935,931.808,6451798.684,1872738.031,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.51,3.55,us-101,1118847227.6,925.0,35.51200000000006,13.71,-3.710000000000001,3.551200000000006,inf,False,False,False,False,918.272,False,sudden_braking,13.535999999999945
945,2487,471,1118847227600,29.579,949.309,6451796.384,1872708.701,17.5,5.9,2,27.85,0.35,3,,,,,,,933,953,91.8,3.3,us-101,1118847227.6,,,,,,inf,False,False,False,False,918.272,False,sudden_braking,31.03699999999992
946,2487,475,1118847227600,39.685,957.451,6451795.895,1872695.736,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.49,1.44,us-101,1118847227.6,,,,,,inf,False,False,False,False,918.272,False,sudden_braking,39.178999999999974
947,2487,471,1118847227600,17.93,931.21,6451790.363,1872729.37,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,66.99,2.68,us-101,1118847227.6,943.0,66.98699999999997,38.68,-13.68,2.6794799999999985,inf,False,False,False,False,918.272,False,sudden_braking,12.937999999999988
948,2487,591,1118847227600,5.708,893.867,6451770.231,1872763.178,17.0,6.4,2,14.47,-6.27,1,,,,,,,944,959,37.94,2.62,us-101,1118847227.6,944.0,37.94100000000003,10.0,4.470000000000001,2.62204561161023,8.487919463087254,False,True,False,False,918.272,False,sudden_braking,-24.405000000000086
949,2487,321,1118847227600,56.678,996.0,6451813.827,1872657.633,17.0,6.9,2,43.43,0.46,5,,,,,,,942,956,82.14,1.89,us-101,1118847227.6,,,,,,inf,False,False,False,False,918.272,False,sudden_braking,77.72799999999995
950,2487,472,1118847227600,17.713,893.703,6451762.167,1872754.282,13.5,7.4,2,22.41,-1.35,2,,,,,,,947,967,37.51,1.67,us-101,1118847227.6,947.0,37.50700000000006,25.0,-2.59,1.673672467648374,inf,False,False,False,True,918.272,False,sudden_braking,-24.569000000000074
952,2487,460,1118847227600,40.839,919.515,6451766.509,1872719.751,15.5,7.4,2,35.03,-0.08,4,,,,,,,946,955,37.94,1.08,us-101,1118847227.6,946.0,37.936000000000035,36.39,-1.3599999999999994,1.0829574650299754,inf,False,False,False,True,918.272,False,sudden_braking,1.2429999999999382
953,2487,468,1118847227600,30.223,890.435,6451751.465,1872747.036,14.5,6.4,2,27.5,-8.44,3,,,,,,,945,957,58.87,2.14,us-101,1118847227.6,945.0,58.874000000000024,27.85,-0.3500000000000014,2.140872727272728,inf,False,True,False,False,918.272,False,sudden_braking,-27.837000000000103
954,2487,313,1118847227600,64.143,918.272,6451750.295,1872702.968,14.0,6.9,2,48.83,-3.92,6,,,,,,,0,0,0.0,0,us-101,1118847227.6,,,,,,inf,False,True,False,False,918.272,True,sudden_braking,0.0
955,2487,465,1118847227600,39.904,871.263,6451730.669,1872752.435,16.0,7.9,2,34.97,0.08,4,,,,,,,952,961,48.25,1.38,us-101,1118847227.6,952.0,48.25199999999995,35.03,-0.060000000000002274,1.379811266800113,inf,False,False,False,True,918.272,False,sudden_braking,-47.009000000000015
956,2487,306,1118847227600,54.067,880.431,6451728.2,1872735.744,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,115.57,3,us-101,1118847227.6,949.0,115.56899999999996,43.43,-4.869999999999997,2.9971213692946046,inf,False,False,False,False,918.272,False,sudden_braking,-37.84100000000001
957,2487,508,1118847227600,28.8,837.793,6451712.87,1872782.881,16.0,8.5,2,24.97,0.16,3,,,,,,,953,962,52.64,2.11,us-101,1118847227.6,953.0,52.64199999999994,27.5,-2.530000000000001,2.1082098518221843,inf,False,False,False,False,918.272,False,sudden_braking,-80.47900000000004
958,2487,448,1118847227600,49.683,822.571,6451687.655,1872777.249,17.0,8.5,2,45.12,-9.87,5,,,,,,,956,964,57.86,1.28,us-101,1118847227.6,956.0,57.860000000000014,38.56,6.559999999999995,1.2823581560283692,8.820121951219521,False,True,False,True,918.272,False,sudden_braking,-95.70100000000002
959,2487,612,1118847227600,8.118,827.681,6451718.957,1872805.073,25.0,8.5,3,23.87,-11.2,1,,,,,,,948,966,66.19,2.77,us-101,1118847227.6,948.0,66.18599999999992,14.47,9.4,2.77276916631755,7.041063829787226,False,True,False,False,918.272,False,sudden_braking,-90.59100000000001
925,2488,545,1118847227700,8.235,968.754,6451825.062,1872712.053,16.5,8.4,2,14.81,10.11,1,,,,,,,931,944,35.44,2.39,us-101,1118847227.7,,,,,,inf,False,False,False,False,923.169,False,sudden_braking,45.585000000000036
944,2488,587,1118847227700,5.943,932.808,6451799.433,1872737.369,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,35.95,3.59,us-101,1118847227.7,925.0,35.946000000000026,14.81,-4.8100000000000005,3.5946000000000025,inf,False,False,False,False,923.169,False,sudden_braking,9.63900000000001
945,2488,471,1118847227700,29.646,952.085,6451798.436,1872706.829,17.5,5.9,2,27.99,2.08,3,,,,,,,933,953,92.72,3.31,us-101,1118847227.7,,,,,,inf,False,False,False,False,923.169,False,sudden_braking,28.916000000000054
946,2488,475,1118847227700,39.723,961.089,6451798.616,1872693.32,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.58,1.44,us-101,1118847227.7,,,,,,inf,False,False,False,False,923.169,False,sudden_braking,37.92000000000007
947,2488,471,1118847227700,17.951,933.71,6451792.236,1872727.714,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,68.44,2.74,us-101,1118847227.7,,,,,,inf,False,False,False,False,923.169,False,sudden_braking,10.541000000000054
948,2488,591,1118847227700,5.752,895.312,6451771.294,1872762.184,17.0,6.4,2,13.63,-10.7,1,,,,,,,944,959,37.5,2.75,us-101,1118847227.7,944.0,37.49599999999998,10.0,3.630000000000001,2.7509904622156993,10.32947658402203,False,True,False,False,923.169,False,sudden_braking,-27.85699999999997
950,2488,472,1118847227700,17.719,895.957,6451763.871,1872752.775,13.5,7.4,2,22.12,-4.38,2,,,,,,,947,967,37.75,1.71,us-101,1118847227.7,947.0,37.75300000000004,25.0,-2.879999999999999,1.7067359855334558,inf,False,True,False,True,923.169,False,sudden_braking,-27.21199999999999
952,2488,460,1118847227700,40.869,923.019,6451769.131,1872717.433,15.5,7.4,2,35.01,-0.26,4,,,,,,,946,955,38.07,1.09,us-101,1118847227.7,946.0,38.07000000000005,36.39,-1.3800000000000026,1.087403598971724,inf,False,False,False,True,923.169,False,sudden_braking,-0.14999999999997726
953,2488,468,1118847227700,30.227,893.143,6451753.489,1872745.249,14.5,6.4,2,26.67,-8.26,3,,,,,,,945,957,58.94,2.21,us-101,1118847227.7,945.0,58.94200000000001,27.99,-1.3199999999999967,2.2100487439070116,inf,False,True,False,False,923.169,False,sudden_braking,-30.025999999999954
954,2488,313,1118847227700,64.266,923.169,6451753.919,1872699.655,14.0,6.9,2,48.31,-7.93,6,,,,,,,0,0,0.0,0,us-101,1118847227.7,,,,,,inf,False,True,False,False,923.169,True,sudden_braking,0.0
955,2488,465,1118847227700,39.913,874.759,6451733.291,1872750.117,16.0,7.9,2,34.98,0.26,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.7,952.0,48.25999999999999,35.01,-0.030000000000001137,1.3796455117209834,inf,False,False,False,True,923.169,False,sudden_braking,-48.40999999999997
956,2488,306,1118847227700,54.411,884.288,6451730.869,1872732.939,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.12,3.01,us-101,1118847227.7,,,,,,inf,False,False,False,False,923.169,False,sudden_braking,-38.88099999999997
957,2488,508,1118847227700,28.83,840.29,6451714.731,1872781.205,16.0,8.5,2,24.98,0.24,3,,,,,,,953,962,52.85,2.12,us-101,1118847227.7,953.0,52.853000000000065,26.67,-1.6900000000000013,2.1158126501200987,inf,False,False,False,False,923.169,False,sudden_braking,-82.87900000000002
958,2488,448,1118847227700,49.638,827.039,6451691.052,1872774.321,17.0,8.5,2,44.14,-10.51,5,,,,,,,956,964,57.25,1.3,us-101,1118847227.7,956.0,57.249000000000024,38.56,5.579999999999998,1.2969868599909384,10.259677419354846,False,True,False,True,923.169,False,sudden_braking,-96.13
959,2488,612,1118847227700,8.1,830.013,6451720.727,1872803.539,25.0,8.5,3,22.77,-11.2,1,,,,,,,948,966,65.3,2.87,us-101,1118847227.7,948.0,65.29899999999998,13.63,9.139999999999999,2.8677646025472106,7.144310722100655,False,True,False,False,923.169,False,sudden_braking,-93.15599999999995
925,2489,545,1118847227800,8.236,970.295,6451826.225,1872711.041,16.5,8.4,2,15.78,8.92,1,,,,,,,931,944,35.79,2.27,us-101,1118847227.8,,,,,,inf,False,False,False,False,927.949,False,sudden_braking,42.346000000000004
944,2489,587,1118847227800,5.951,933.807,6451800.182,1872736.707,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,36.49,3.65,us-101,1118847227.8,925.0,36.48799999999994,15.78,-5.779999999999999,3.6487999999999943,inf,False,False,False,False,927.949,False,sudden_braking,5.858000000000061
945,2489,471,1118847227800,29.724,954.879,6451800.484,1872704.946,17.5,5.9,2,28.3,4.28,3,,,,,,,933,953,93.74,3.31,us-101,1118847227.8,,,,,,inf,False,False,False,False,927.949,False,sudden_braking,26.930000000000064
946,2489,475,1118847227800,39.763,964.728,6451801.336,1872690.903,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.6,1.45,us-101,1118847227.8,,,,,,inf,False,False,False,False,927.949,False,sudden_braking,36.778999999999996
947,2489,471,1118847227800,17.972,936.21,6451794.109,1872726.058,18.0,8.4,2,25.0,0.0,2,,,,,,,943,950,69.95,2.8,us-101,1118847227.8,,,,,,inf,False,False,False,False,927.949,False,sudden_braking,8.261000000000081
948,2489,591,1118847227800,5.777,896.621,6451772.271,1872761.291,17.0,6.4,2,12.5,-11.2,1,,,,,,,944,959,37.19,2.97,us-101,1118847227.8,944.0,37.186000000000035,10.0,2.5,2.974880000000003,14.874400000000014,False,True,False,False,927.949,False,sudden_braking,-31.327999999999975
950,2489,472,1118847227800,17.741,898.166,6451765.514,1872751.301,13.5,7.4,2,21.56,-7.08,2,,,,,,,947,967,38.04,1.76,us-101,1118847227.8,947.0,38.04399999999998,25.0,-3.4400000000000013,1.7645640074211495,inf,False,True,False,True,927.949,False,sudden_braking,-29.7829999999999
952,2489,460,1118847227800,40.898,926.517,6451771.753,1872715.115,15.5,7.4,2,35.0,0.0,4,,,,,,,946,955,38.21,1.09,us-101,1118847227.8,946.0,38.2109999999999,36.39,-1.3900000000000006,1.0917428571428542,inf,False,False,False,True,927.949,False,sudden_braking,-1.4319999999999027
953,2489,468,1118847227800,30.233,895.759,6451755.455,1872743.512,14.5,6.4,2,25.92,-6.94,3,,,,,,,945,957,59.12,2.28,us-101,1118847227.8,945.0,59.120000000000005,28.3,-2.379999999999999,2.2808641975308643,inf,False,True,False,False,927.949,False,sudden_braking,-32.18999999999994
954,2489,313,1118847227800,64.342,927.949,6451757.443,1872696.491,14.0,6.9,2,47.64,-5.95,6,,,,,,,0,0,0.0,0,us-101,1118847227.8,,,,,,inf,False,True,False,False,927.949,True,sudden_braking,0.0
955,2489,465,1118847227800,39.922,878.26,6451735.913,1872747.799,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,48.26,1.38,us-101,1118847227.8,952.0,48.25700000000006,35.0,0.0,1.3787714285714303,inf,False,False,False,True,927.949,False,sudden_braking,-49.688999999999965
956,2489,306,1118847227800,54.753,888.144,6451733.538,1872730.135,16.0,7.4,2,38.56,0.0,5,,,,,,,949,958,116.19,3.01,us-101,1118847227.8,,,,,,inf,False,False,False,False,927.949,False,sudden_braking,-39.80499999999995
957,2489,508,1118847227800,28.836,842.791,6451716.604,1872779.549,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,52.97,2.12,us-101,1118847227.8,953.0,52.96799999999996,25.92,-0.9200000000000017,2.1187199999999984,inf,False,False,False,False,927.949,False,sudden_braking,-85.1579999999999
958,2489,448,1118847227800,49.531,831.375,6451694.382,1872771.535,17.0,8.5,2,43.35,-6.32,5,,,,,,,956,964,56.77,1.31,us-101,1118847227.8,956.0,56.769000000000005,38.56,4.789999999999999,1.3095501730103807,11.851565762004178,False,True,False,True,927.949,False,sudden_braking,-96.57399999999996
959,2489,612,1118847227800,8.005,832.201,6451722.423,1872802.174,25.0,8.5,3,21.96,-5.8,1,,,,,,,948,966,64.42,2.93,us-101,1118847227.8,948.0,64.41999999999996,12.5,9.46,2.9335154826958085,6.809725158562363,False,True,False,False,927.949,False,sudden_braking,-95.74799999999993
925,2490,545,1118847227900,8.21,971.922,6451827.463,1872709.999,16.5,8.4,2,16.64,8.33,1,,,,,,,931,944,36.1,2.17,us-101,1118847227.9,,,,,,inf,False,False,False,False,932.659,False,sudden_braking,39.263000000000034
944,2490,587,1118847227900,5.959,934.807,6451800.932,1872736.045,18.5,7.4,2,10.0,0.0,1,,,,,,,925,948,37.12,3.71,us-101,1118847227.9,925.0,37.11500000000001,16.64,-6.640000000000001,3.711500000000001,inf,False,False,False,False,932.659,False,sudden_braking,2.1480000000000246
945,2490,471,1118847227900,29.803,957.721,6451802.577,1872703.021,17.5,5.9,2,28.78,5.58,3,,,,,,,933,953,94.84,3.3,us-101,1118847227.9,,,,,,inf,False,False,False,False,932.659,False,sudden_braking,25.062000000000012
946,2490,475,1118847227900,39.801,968.367,6451804.057,1872688.487,18.5,6.9,2,36.39,0.0,4,,,,,,,936,952,52.6,1.45,us-101,1118847227.9,,,,,,inf,False,False,False,False,932.659,False,sudden_braking,35.70799999999997
947,2490,471,1118847227900,17.993,938.711,6451795.982,1872724.402,18.0,8.4,2,24.98,-0.26,2,,,,,,,943,950,71.47,2.86,us-101,1118847227.9,,,,,,inf,False,False,False,False,932.659,False,sudden_braking,6.052000000000021
948,2490,591,1118847227900,5.758,897.812,6451773.167,1872760.528,17.0,6.4,2,11.36,-10.71,1,,,,,,,944,959,37.0,3.26,us-101,1118847227.9,944.0,36.995000000000005,10.0,1.3599999999999994,3.256602112676057,27.202205882352956,False,True,False,False,932.659,False,sudden_braking,-34.84699999999998
