Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1051,2868,456,1118847265700,52.582,917.899,6451757.597,1872711.939,13.0,5.9,2,34.83,2.68,5,,,,,,,"1,045","1,060",59.43,1.71,us-101,1118847265.7,1045.0,59.42999999999995,39.83,-5.0,1.7062876830318676,inf,False,False,False,True,895.84,False,car_following,22.05899999999997
1053,2868,642,1118847265700,5.469,895.84,6451771.868,1872762.056,13.5,5.9,2,35.0,0.0,1,,,,,,,"1,047","1,058",70.14,2,us-101,1118847265.7,1047.0,70.13699999999994,36.37,-1.3699999999999974,2.003914285714284,inf,False,False,False,False,895.84,True,car_following,0.0
1054,2868,534,1118847265700,16.942,901.372,6451768.411,1872749.817,13.0,5.9,2,36.1,6.54,2,,,,,,,"1,049","1,056",49.34,1.37,us-101,1118847265.7,1049.0,49.339000000000055,40.0,-3.8999999999999986,1.3667313019390597,inf,False,False,False,True,895.84,False,car_following,5.531999999999925
1055,2868,594,1118847265700,28.923,875.783,6451741.318,1872757.693,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.81,1.79,us-101,1118847265.7,1046.0,53.809999999999945,30.07,-0.07000000000000028,1.7936666666666647,inf,False,False,False,True,895.84,False,car_following,-20.057000000000016
1056,2868,599,1118847265700,18.187,835.311,6451718.035,1872792.473,14.0,7.4,2,35.43,-3.54,2,,,,,,,"1,054","1,063",66.06,1.86,us-101,1118847265.7,1054.0,66.06099999999992,36.1,-0.6700000000000017,1.8645498165396535,inf,False,True,False,True,895.84,False,car_following,-60.528999999999996
1057,2868,578,1118847265700,28.64,815.776,6451696.452,1872797.537,13.5,7.4,2,25.66,1.22,3,,,,,,,"1,055","1,061",60.01,2.34,us-101,1118847265.7,1055.0,60.00700000000006,30.0,-4.34,2.3385424785658637,inf,False,False,False,False,895.84,False,car_following,-80.06400000000008
1058,2868,650,1118847265700,7.287,798.24,6451697.35,1872825.186,17.5,8.4,2,39.98,11.2,1,,,,,,,"1,053","1,064",97.6,2.44,us-101,1118847265.7,1053.0,97.60000000000002,35.0,4.979999999999997,2.4412206103051535,19.598393574297205,False,False,False,False,895.84,False,car_following,-97.60000000000002
1059,2868,494,1118847265700,40.126,807.606,6451682.727,1872794.313,15.0,7.4,2,30.74,0.66,4,,,,,,,"1,050","1,062",124.91,4.06,us-101,1118847265.7,1050.0,124.90899999999999,40.0,-9.260000000000002,4.063402732595966,inf,False,False,False,False,895.84,False,car_following,-88.23400000000004
1040,2869,598,1118847265800,29.406,976.482,6451817.0,1872691.01,15.0,6.9,2,34.37,-0.82,3,,,,,,,"1,036","1,046",68.68,2,us-101,1118847265.8,,,,,,inf,False,False,False,False,899.342,False,car_following,77.13999999999999
1045,2869,335,1118847265800,54.798,981.312,6451803.989,1872668.676,15.0,7.9,2,39.83,0.0,5,,,,,,,"1,041","1,051",52.58,1.32,us-101,1118847265.8,,,,,,inf,False,False,False,False,899.342,False,car_following,81.97000000000003
1046,2869,594,1118847265800,29.701,932.59,6451783.674,1872719.588,13.5,6.9,2,30.37,4.33,3,,,,,,,"1,040","1,055",43.89,1.45,us-101,1118847265.8,1040.0,43.89199999999994,34.37,-3.9999999999999964,1.4452420151465242,inf,False,False,False,True,899.342,False,car_following,33.24800000000005
1047,2869,640,1118847265800,6.719,969.664,6451826.739,1872712.604,15.0,6.4,2,36.48,-1.19,1,,,,,,,"1,039","1,053",93.06,2.55,us-101,1118847265.8,,,,,,inf,False,False,False,False,899.342,False,car_following,70.322
1049,2869,530,1118847265800,17.627,954.711,6451808.299,1872714.181,17.5,7.4,2,40.01,0.1,2,,,,,,,"1,043","1,054",54.61,1.36,us-101,1118847265.8,,,,,,inf,False,False,False,False,899.342,False,car_following,55.36900000000003
1050,2869,487,1118847265800,40.981,936.514,6451779.244,1872708.493,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",63.14,1.58,us-101,1118847265.8,1044.0,63.139999999999986,43.81,-3.8100000000000023,1.5784999999999996,inf,False,False,False,True,899.342,False,car_following,37.172000000000025
1051,2869,456,1118847265800,52.611,921.417,6451760.22,1872709.621,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",59.89,1.71,us-101,1118847265.8,1045.0,59.89499999999998,39.83,-4.829999999999998,1.7112857142857139,inf,False,False,False,True,899.342,False,car_following,22.075000000000045
1053,2869,642,1118847265800,5.477,899.342,6451774.491,1872759.738,13.5,5.9,2,34.98,-0.28,1,,,,,,,"1,047","1,058",70.32,2.01,us-101,1118847265.8,1047.0,70.322,36.48,-1.5,2.0103487707261296,inf,False,False,False,False,899.342,True,car_following,0.0
1054,2869,534,1118847265800,16.992,905.03,6451771.213,1872747.285,13.0,5.9,2,36.65,3.9,2,,,,,,,"1,049","1,056",49.68,1.36,us-101,1118847265.8,1049.0,49.68100000000004,40.01,-3.3599999999999994,1.3555525238744897,inf,False,False,False,True,899.342,False,car_following,5.687999999999988
1055,2869,594,1118847265800,28.929,878.783,6451743.566,1872755.707,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.81,1.79,us-101,1118847265.8,1046.0,53.807000000000016,30.37,-0.370000000000001,1.7935666666666672,inf,False,False,False,True,899.342,False,car_following,-20.55899999999997
1056,2869,599,1118847265800,18.096,838.83,6451720.722,1872790.23,14.0,7.4,2,35.15,-2.34,2,,,,,,,"1,054","1,063",66.2,1.88,us-101,1118847265.8,1054.0,66.19999999999993,36.65,-1.5,1.8833570412517762,inf,False,False,False,True,899.342,False,car_following,-60.511999999999944
1057,2869,578,1118847265800,28.541,818.331,6451698.409,1872795.947,13.5,7.4,2,25.89,3.87,3,,,,,,,"1,055","1,061",60.45,2.33,us-101,1118847265.8,1055.0,60.452,30.0,-4.109999999999999,2.334955581305523,inf,False,False,False,False,899.342,False,car_following,-81.01099999999997
1058,2869,650,1118847265800,7.288,802.315,6451700.445,1872822.462,17.5,8.4,2,41.03,7.78,1,,,,,,,"1,053","1,064",97.03,2.36,us-101,1118847265.8,1053.0,97.02699999999993,34.98,6.050000000000004,2.3647818669266374,16.037520661157004,False,False,False,False,899.342,False,car_following,-97.02699999999993
1059,2869,494,1118847265800,40.05,810.681,6451685.08,1872792.344,15.0,7.4,2,30.81,1.05,4,,,,,,,"1,050","1,062",125.83,4.08,us-101,1118847265.8,1050.0,125.83299999999997,40.0,-9.190000000000001,4.084160986692631,inf,False,False,False,False,899.342,False,car_following,-88.66099999999994
1040,2870,598,1118847265900,29.352,979.91,6451819.622,1872688.802,15.0,6.9,2,34.31,-0.21,3,,,,,,,"1,036","1,046",68.75,2,us-101,1118847265.9,,,,,,inf,False,False,False,False,902.84,False,car_following,77.06999999999994
1045,2870,335,1118847265900,55.027,985.292,6451806.845,1872665.89,15.0,7.9,2,39.86,0.51,5,,,,,,,"1,041","1,051",51.89,1.3,us-101,1118847265.9,,,,,,inf,False,False,False,False,902.84,False,car_following,82.452
1046,2870,594,1118847265900,29.711,935.631,6451785.967,1872717.582,13.5,6.9,2,30.92,6.95,3,,,,,,,"1,040","1,055",44.28,1.43,us-101,1118847265.9,1040.0,44.278999999999996,34.31,-3.3900000000000006,1.432050452781371,inf,False,False,False,True,902.84,False,car_following,32.79099999999994
1047,2870,640,1118847265900,6.644,973.328,6451829.574,1872710.239,15.0,6.4,2,36.25,-4.25,1,,,,,,,"1,039","1,053",92.89,2.56,us-101,1118847265.9,,,,,,inf,False,True,False,False,902.84,False,car_following,70.48799999999994
1049,2870,530,1118847265900,17.66,958.714,6451811.296,1872711.532,17.5,7.4,2,40.0,-0.17,2,,,,,,,"1,043","1,054",54.33,1.36,us-101,1118847265.9,,,,,,inf,False,False,False,False,902.84,False,car_following,55.874000000000024
1050,2870,487,1118847265900,41.014,940.514,6451782.241,1872705.844,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",63.6,1.59,us-101,1118847265.9,,,,,,inf,False,False,False,False,902.84,False,car_following,37.67399999999998
1051,2870,456,1118847265900,52.64,924.917,6451762.842,1872707.303,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",60.38,1.73,us-101,1118847265.9,1045.0,60.375,39.86,-4.859999999999999,1.725,inf,False,False,False,True,902.84,False,car_following,22.076999999999998
1053,2870,642,1118847265900,5.486,902.84,6451777.113,1872757.42,13.5,5.9,2,34.94,-0.53,1,,,,,,,"1,047","1,058",70.49,2.02,us-101,1118847265.9,1047.0,70.48799999999994,36.25,-1.3100000000000023,2.0174012593016584,inf,False,False,False,False,902.84,True,car_following,0.0
1054,2870,534,1118847265900,17.004,908.715,6451773.991,1872744.829,13.0,5.9,2,37.16,4.67,2,,,,,,,"1,049","1,056",50.0,1.35,us-101,1118847265.9,1049.0,49.999000000000024,40.0,-2.8400000000000034,1.3455059203444573,inf,False,False,False,True,902.84,False,car_following,5.875
1055,2870,594,1118847265900,28.937,881.783,6451745.813,1872753.72,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.85,1.79,us-101,1118847265.9,1046.0,53.847999999999956,30.92,-0.9200000000000017,1.794933333333332,inf,False,False,False,True,902.84,False,car_following,-21.057000000000016
1056,2870,599,1118847265900,18.066,842.321,6451723.355,1872787.955,14.0,7.4,2,35.0,-0.53,2,,,,,,,"1,054","1,063",66.39,1.9,us-101,1118847265.9,1054.0,66.394,37.16,-2.1599999999999966,1.8969714285714288,inf,False,False,False,True,902.84,False,car_following,-60.519000000000005
1057,2870,578,1118847265900,28.515,820.933,6451700.405,1872794.227,13.5,7.4,2,26.26,4.21,3,,,,,,,"1,055","1,061",60.85,2.32,us-101,1118847265.9,1055.0,60.85000000000002,30.0,-3.7399999999999984,2.317212490479818,inf,False,False,False,False,902.84,False,car_following,-81.90700000000004
1058,2870,650,1118847265900,7.193,806.493,6451703.666,1872819.756,17.5,8.4,2,41.57,2.56,1,,,,,,,"1,053","1,064",96.35,2.32,us-101,1118847265.9,1053.0,96.34699999999998,34.94,6.630000000000003,2.3177050757757995,14.531975867269976,False,False,False,False,902.84,False,car_following,-96.34699999999998
1059,2870,494,1118847265900,40.001,813.774,6451687.44,1872790.334,15.0,7.4,2,30.84,-0.09,4,,,,,,,"1,050","1,062",126.74,4.11,us-101,1118847265.9,1050.0,126.74000000000001,40.0,-9.16,4.1095979247730225,inf,False,False,False,False,902.84,False,car_following,-89.06600000000003
1040,2871,598,1118847266000,29.314,983.337,6451822.237,1872686.579,15.0,6.9,2,34.31,0.22,3,,,,,,,"1,036","1,046",68.82,2.01,us-101,1118847266.0,,,,,,inf,False,False,False,False,906.332,False,car_following,77.005
1045,2871,335,1118847266000,55.252,989.278,6451809.703,1872663.107,15.0,7.9,2,39.93,0.95,5,,,,,,,"1,041","1,051",51.47,1.29,us-101,1118847266.0,,,,,,inf,False,False,False,False,906.332,False,car_following,82.94600000000003
1046,2871,594,1118847266000,29.736,938.748,6451788.308,1872715.514,13.5,6.9,2,31.67,8.25,3,,,,,,,"1,040","1,055",44.59,1.41,us-101,1118847266.0,1040.0,44.58899999999994,34.31,-2.6400000000000006,1.4079254815282582,inf,False,False,False,True,906.332,False,car_following,32.416000000000054
1047,2871,640,1118847266000,6.519,976.932,6451832.362,1872707.982,15.0,6.4,2,35.87,-4.03,1,,,,,,,"1,039","1,053",92.75,2.59,us-101,1118847266.0,,,,,,inf,False,True,False,False,906.332,False,car_following,70.60000000000002
1049,2871,530,1118847266000,17.704,962.719,6451814.29,1872708.871,17.5,7.4,2,39.93,-1.02,2,,,,,,,"1,043","1,054",53.94,1.35,us-101,1118847266.0,,,,,,inf,False,False,False,False,906.332,False,car_following,56.38700000000006
1050,2871,487,1118847266000,41.047,944.514,6451785.238,1872703.195,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",64.12,1.6,us-101,1118847266.0,,,,,,inf,False,False,False,False,906.332,False,car_following,38.182000000000016
1051,2871,456,1118847266000,52.669,928.417,6451765.464,1872704.985,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",60.86,1.74,us-101,1118847266.0,1045.0,60.86099999999999,39.93,-4.93,1.738885714285714,inf,False,False,False,True,906.332,False,car_following,22.085000000000036
1053,2871,642,1118847266000,5.494,906.332,6451779.735,1872755.102,13.5,5.9,2,34.9,-0.53,1,,,,,,,"1,047","1,058",70.6,2.02,us-101,1118847266.0,1047.0,70.60000000000002,35.87,-0.9699999999999989,2.0229226361031527,inf,False,False,False,False,906.332,True,car_following,0.0
1054,2871,534,1118847266000,16.996,912.427,6451776.784,1872742.412,13.0,5.9,2,37.83,9.08,2,,,,,,,"1,049","1,056",50.29,1.33,us-101,1118847266.0,1049.0,50.29200000000003,39.93,-2.1000000000000014,1.3294210943695488,inf,False,False,False,True,906.332,False,car_following,6.095000000000027
1055,2871,594,1118847266000,28.944,884.783,6451748.061,1872751.733,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",53.97,1.8,us-101,1118847266.0,1046.0,53.96500000000003,31.67,-1.6700000000000017,1.7988333333333344,inf,False,False,False,True,906.332,False,car_following,-21.548999999999978
1056,2871,599,1118847266000,18.097,845.811,6451725.965,1872785.617,14.0,7.4,2,34.97,0.31,2,,,,,,,"1,054","1,063",66.62,1.9,us-101,1118847266.0,1054.0,66.61599999999999,37.83,-2.8599999999999994,1.904947097512153,inf,False,False,False,True,906.332,False,car_following,-60.52099999999996
1057,2871,578,1118847266000,28.545,823.582,6451702.392,1872792.439,13.5,7.4,2,26.69,3.89,3,,,,,,,"1,055","1,061",61.2,2.29,us-101,1118847266.0,1055.0,61.20100000000002,30.0,-3.3099999999999987,2.293031097789435,inf,False,False,False,False,906.332,False,car_following,-82.75
1058,2871,650,1118847266000,7.084,810.683,6451706.86,1872817.091,17.5,8.4,2,41.74,0.07,1,,,,,,,"1,053","1,064",95.65,2.29,us-101,1118847266.0,1053.0,95.649,34.9,6.840000000000003,2.291542884523239,13.983771929824554,False,False,False,False,906.332,False,car_following,-95.649
1059,2871,494,1118847266000,39.962,816.87,6451689.797,1872788.312,15.0,7.4,2,30.75,-1.91,4,,,,,,,"1,050","1,062",127.64,4.15,us-101,1118847266.0,1050.0,127.644,40.0,-9.25,4.151024390243903,inf,False,False,False,False,906.332,False,car_following,-89.46199999999999
1040,2872,598,1118847266100,29.276,986.763,6451824.849,1872684.359,15.0,6.9,2,34.38,1.09,3,,,,,,,"1,036","1,046",68.9,2,us-101,1118847266.1,,,,,,inf,False,False,False,False,909.815,False,car_following,76.94799999999998
1045,2872,335,1118847266100,55.467,993.278,6451812.568,1872660.332,15.0,7.9,2,39.99,0.47,5,,,,,,,"1,041","1,051",51.32,1.28,us-101,1118847266.1,,,,,,inf,False,False,False,False,909.815,False,car_following,83.46299999999997
1046,2872,594,1118847266100,29.761,941.955,6451790.706,1872713.396,13.5,6.9,2,32.5,8.43,3,,,,,,,"1,040","1,055",44.81,1.38,us-101,1118847266.1,1040.0,44.80799999999999,34.38,-1.8800000000000026,1.3787076923076922,inf,False,False,False,True,909.815,False,car_following,32.139999999999986
1047,2872,640,1118847266100,6.39,980.484,6451835.111,1872705.763,15.0,6.4,2,35.58,-1.67,1,,,,,,,"1,039","1,053",92.69,2.61,us-101,1118847266.1,,,,,,inf,False,False,False,False,909.815,False,car_following,70.66899999999998
1049,2872,530,1118847266100,17.738,966.714,6451817.287,1872706.221,17.5,7.4,2,39.77,-2.13,2,,,,,,,"1,043","1,054",53.49,1.34,us-101,1118847266.1,,,,,,inf,False,False,False,False,909.815,False,car_following,56.899
1050,2872,487,1118847266100,41.08,948.514,6451788.235,1872700.546,15.5,6.4,2,40.0,0.0,4,,,,,,,"1,044","1,059",64.65,1.62,us-101,1118847266.1,,,,,,inf,False,False,False,False,909.815,False,car_following,38.698999999999955
1051,2872,456,1118847266100,52.698,931.916,6451768.087,1872702.667,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",61.36,1.75,us-101,1118847266.1,1045.0,61.361999999999966,39.99,-4.990000000000002,1.753199999999999,inf,False,False,False,True,909.815,False,car_following,22.101
1053,2872,642,1118847266100,5.511,909.815,6451782.358,1872752.784,13.5,5.9,2,34.88,0.16,1,,,,,,,"1,047","1,058",70.67,2.03,us-101,1118847266.1,1047.0,70.66899999999998,35.58,-0.6999999999999957,2.0260607798165133,inf,False,False,False,False,909.815,True,car_following,0.0
1054,2872,534,1118847266100,17.026,916.246,6451779.649,1872739.882,13.0,5.9,2,38.72,9.98,2,,,,,,,"1,049","1,056",50.47,1.3,us-101,1118847266.1,1049.0,50.468000000000075,39.77,-1.0500000000000043,1.303409090909093,inf,False,False,False,True,909.815,False,car_following,6.430999999999926
1055,2872,594,1118847266100,28.951,887.783,6451750.309,1872749.746,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.17,1.81,us-101,1118847266.1,1046.0,54.172000000000025,32.5,-2.5,1.805733333333334,inf,False,False,False,True,909.815,False,car_following,-22.03200000000004
1056,2872,599,1118847266100,18.106,849.311,6451728.587,1872783.299,14.0,7.4,2,34.99,0.12,2,,,,,,,"1,054","1,063",66.94,1.91,us-101,1118847266.1,1054.0,66.93499999999995,38.72,-3.729999999999997,1.9129751357530707,inf,False,False,False,True,909.815,False,car_following,-60.50400000000002
1057,2872,578,1118847266100,28.551,826.26,6451704.378,1872790.683,13.5,7.4,2,27.2,5.77,3,,,,,,,"1,055","1,061",61.52,2.26,us-101,1118847266.1,1055.0,61.523000000000025,30.0,-2.8000000000000007,2.2618750000000007,inf,False,False,False,False,909.815,False,car_following,-83.55500000000006
1058,2872,650,1118847266100,6.988,814.851,6451710.064,1872814.401,17.5,8.4,2,41.81,1.04,1,,,,,,,"1,053","1,064",94.96,2.27,us-101,1118847266.1,1053.0,94.96400000000006,34.88,6.93,2.271322650083713,13.703318903318912,False,False,False,False,909.815,False,car_following,-94.96400000000006
1059,2872,494,1118847266100,39.912,819.945,6451692.135,1872786.322,15.0,7.4,2,30.49,-3.37,4,,,,,,,"1,050","1,062",128.57,4.22,us-101,1118847266.1,1050.0,128.56899999999996,40.0,-9.510000000000002,4.2167595933092805,inf,False,True,False,False,909.815,False,car_following,-89.87
1040,2873,598,1118847266200,29.238,990.2,6451827.464,1872682.137,15.0,6.9,2,34.54,2.1,3,,,,,,,"1,036","1,046",68.96,2,us-101,1118847266.2,,,,,,inf,False,False,False,False,913.291,False,car_following,76.90899999999999
1045,2873,335,1118847266200,55.676,997.285,6451815.436,1872657.561,15.0,7.9,2,39.99,-0.44,5,,,,,,,"1,041","1,051",51.32,1.28,us-101,1118847266.2,,,,,,inf,False,False,False,False,913.291,False,car_following,83.99399999999991
1046,2873,594,1118847266200,29.79,945.247,6451793.178,1872711.209,13.5,6.9,2,33.33,8.26,3,,,,,,,"1,040","1,055",44.95,1.35,us-101,1118847266.2,1040.0,44.95300000000009,34.54,-1.2100000000000009,1.3487248724872514,inf,False,False,False,True,913.291,False,car_following,31.955999999999904
1047,2873,640,1118847266200,6.28,984.011,6451837.867,1872703.513,15.0,6.4,2,35.58,1.62,1,,,,,,,"1,039","1,053",92.73,2.61,us-101,1118847266.2,,,,,,inf,False,False,False,False,913.291,False,car_following,70.71999999999991
1049,2873,530,1118847266200,17.716,970.685,6451820.299,1872703.631,17.5,7.4,2,39.54,-2.66,2,,,,,,,"1,043","1,054",53.01,1.34,us-101,1118847266.2,,,,,,inf,False,False,False,False,913.291,False,car_following,57.39399999999989
1050,2873,487,1118847266200,41.113,952.513,6451791.232,1872697.897,15.5,6.4,2,40.01,0.12,4,,,,,,,"1,044","1,059",65.15,1.63,us-101,1118847266.2,,,,,,inf,False,False,False,False,913.291,False,car_following,39.22199999999998
1051,2873,456,1118847266200,52.727,935.416,6451770.709,1872700.349,13.0,5.9,2,35.0,0.0,5,,,,,,,"1,045","1,060",61.87,1.77,us-101,1118847266.2,1045.0,61.868999999999915,39.99,-4.990000000000002,1.7676857142857119,inf,False,False,False,True,913.291,False,car_following,22.125
1053,2873,642,1118847266200,5.54,913.291,6451784.98,1872750.466,13.5,5.9,2,35.01,2.14,1,,,,,,,"1,047","1,058",70.72,2.02,us-101,1118847266.2,1047.0,70.71999999999991,35.58,-0.5700000000000003,2.0199942873464702,inf,False,False,False,False,913.291,True,car_following,0.0
1054,2873,534,1118847266200,17.099,920.205,6451782.585,1872737.233,13.0,5.9,2,39.37,4.1,2,,,,,,,"1,049","1,056",50.48,1.28,us-101,1118847266.2,1049.0,50.479999999999905,39.54,-0.1700000000000017,1.2821945643891264,inf,False,False,False,True,913.291,False,car_following,6.913999999999987
1055,2873,594,1118847266200,28.958,890.783,6451752.557,1872747.759,12.5,6.0,2,30.0,0.0,3,,,,,,,"1,046","1,057",54.46,1.82,us-101,1118847266.2,1046.0,54.46399999999994,33.33,-3.3299999999999983,1.8154666666666648,inf,False,False,False,True,913.291,False,car_following,-22.508000000000038
1056,2873,599,1118847266200,18.114,852.812,6451731.209,1872780.981,14.0,7.4,2,35.0,-0.03,2,,,,,,,"1,054","1,063",67.39,1.93,us-101,1118847266.2,1054.0,67.39300000000003,39.37,-4.369999999999997,1.9255142857142866,inf,False,False,False,True,913.291,False,car_following,-60.47900000000004
1057,2873,578,1118847266200,28.519,828.989,6451706.443,1872788.909,13.5,7.4,2,27.92,8.81,3,,,,,,,"1,055","1,061",61.79,2.21,us-101,1118847266.2,1055.0,61.79399999999998,30.0,-2.0799999999999983,2.213252148997134,inf,False,False,False,False,913.291,False,car_following,-84.30200000000002
