Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
983,2534,477,1118847232300,19.193,667.639,6451591.4,1872902.383,21.0,8.5,2,27.01,-0.11,2,,,,,,,979,990,48.37,1.79,us-101,1118847232.3,979.0,48.36500000000001,25.0,2.0100000000000016,1.7906330988522772,24.062189054726353,False,False,False,True,656.673,False,car_following,10.966000000000008
987,2534,597,1118847232300,5.932,751.944,6451663.491,1872856.738,14.5,6.9,2,15.1,-2.05,1,,,,,,,980,997,28.6,1.89,us-101,1118847232.3,980.0,28.59800000000007,11.26,3.84,1.8939072847682166,7.447395833333352,False,False,False,True,656.673,False,car_following,95.27099999999996
989,2534,625,1118847232300,31.178,653.084,6451572.545,1872902.988,57.5,8.5,3,34.88,-1.79,3,,,,,,,977,996,115.01,3.3,us-101,1118847232.3,977.0,115.0150000000001,24.46,10.420000000000002,3.2974483944954156,11.037907869481774,False,False,False,False,656.673,False,car_following,-3.5890000000000555
990,2534,460,1118847232300,19.194,630.67,6451563.538,1872926.871,20.0,7.4,2,33.06,-1.59,2,,,,,,,983,991,36.97,1.12,us-101,1118847232.3,983.0,36.96900000000005,27.01,6.050000000000001,1.1182395644283136,6.110578512396702,False,False,False,True,656.673,False,car_following,-26.003000000000043
991,2534,454,1118847232300,20.209,564.718,6451513.673,1872970.105,13.0,7.4,2,33.39,-1.54,2,,,,,,,990,"1,001",65.95,1.98,us-101,1118847232.3,990.0,65.952,33.06,0.3299999999999983,1.9752021563342317,199.85454545454647,False,False,False,True,656.673,False,car_following,-91.95500000000004
997,2534,601,1118847232300,6.419,720.397,6451639.486,1872877.165,13.5,7.4,2,16.37,-10.7,1,,,,,,,987,"1,005",31.55,1.93,us-101,1118847232.3,987.0,31.546999999999912,15.1,1.2700000000000014,1.9271227855833788,24.840157480314865,False,True,False,True,656.673,False,car_following,63.724000000000046
1005,2534,619,1118847232300,8.13,679.461,6451607.571,1872902.907,11.0,5.5,2,20.1,-2.05,1,,,,,,,997,"1,012",40.94,2.04,us-101,1118847232.3,997.0,40.936000000000035,16.37,3.7300000000000004,2.0366169154228873,10.97479892761395,False,False,False,False,656.673,False,car_following,22.78800000000001
1012,2534,619,1118847232300,7.838,647.965,6451584.111,1872923.893,14.5,6.4,2,24.44,-6.2,1,,,,,,,"1,005","1,016",31.5,1.29,us-101,1118847232.3,1005.0,31.49599999999998,20.1,4.34,1.288707037643207,7.257142857142853,False,True,False,True,656.673,False,car_following,-8.70799999999997
1016,2534,633,1118847232300,9.444,584.397,6451535.508,1872965.019,10.0,6.0,2,33.37,-9.12,1,,,,,,,"1,012","1,025",63.57,1.9,us-101,1118847232.3,1012.0,63.567999999999984,24.44,8.929999999999996,1.9049445609829185,7.118477043673013,False,True,False,True,656.673,False,car_following,-72.27599999999995
975,2535,453,1118847232400,52.225,749.163,6451630.897,1872823.751,17.5,8.4,2,45.77,-3.88,5,,,,,,,969,982,114.07,2.49,us-101,1118847232.4,969.0,114.06600000000003,40.0,5.770000000000003,2.4921564343456417,19.768804159445402,False,True,False,False,660.156,False,car_following,89.00700000000006
978,2535,480,1118847232400,40.982,705.14,6451605.209,1872861.265,16.0,8.4,2,35.0,0.0,4,,,,,,,974,981,55.97,1.6,us-101,1118847232.4,974.0,55.966999999999985,38.63,-3.6300000000000026,1.5990571428571425,inf,False,False,False,True,660.156,False,car_following,44.98400000000004
979,2535,467,1118847232400,18.898,718.504,6451629.822,1872869.043,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847232.4,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,660.156,False,car_following,58.34800000000007
981,2535,474,1118847232400,43.257,660.156,6451569.902,1872889.235,13.0,8.4,2,34.97,0.06,4,,,,,,,978,986,44.98,1.29,us-101,1118847232.4,978.0,44.98400000000004,35.0,-0.030000000000001137,1.286359736917359,inf,False,False,False,True,660.156,True,car_following,0.0
982,2535,477,1118847232400,55.442,575.346,6451498.085,1872936.778,15.0,6.9,2,43.64,-1.86,5,,,,,,,975,992,173.82,3.98,us-101,1118847232.4,975.0,173.817,45.77,-2.1300000000000026,3.982974335472044,inf,False,False,False,False,660.156,False,car_following,-84.80999999999995
983,2535,477,1118847232400,19.025,670.356,6451593.539,1872900.728,21.0,8.5,2,26.84,-2.65,2,,,,,,,979,990,48.15,1.79,us-101,1118847232.4,979.0,48.148000000000025,25.0,1.8399999999999999,1.7938897168405374,26.16739130434784,False,False,False,True,660.156,False,car_following,10.200000000000045
987,2535,597,1118847232400,5.923,753.427,6451664.625,1872855.755,14.5,6.9,2,14.97,0.07,1,,,,,,,980,997,28.24,1.89,us-101,1118847232.4,980.0,28.241999999999962,11.26,3.710000000000001,1.8865731462925825,7.612398921832872,False,False,False,True,660.156,False,car_following,93.27100000000007
989,2535,625,1118847232400,31.156,656.593,6451575.212,1872900.676,57.5,8.5,3,34.46,-6.29,3,,,,,,,977,996,113.95,3.31,us-101,1118847232.4,977.0,113.95100000000002,23.63,10.830000000000002,3.3067614625652935,10.52179132040628,False,True,False,False,660.156,False,car_following,-3.562999999999988
990,2535,460,1118847232400,19.252,633.978,6451566.004,1872924.601,20.0,7.4,2,32.79,-2.82,2,,,,,,,983,991,36.38,1.11,us-101,1118847232.4,983.0,36.37800000000004,26.84,5.949999999999999,1.1094236047575494,6.1139495798319405,False,False,False,True,660.156,False,car_following,-26.177999999999997
991,2535,454,1118847232400,20.152,568.033,6451516.157,1872967.96,13.0,7.4,2,33.33,0.81,2,,,,,,,990,"1,001",65.95,1.98,us-101,1118847232.4,990.0,65.94499999999994,32.79,0.5399999999999991,1.9785478547854767,122.12037037037045,False,False,False,True,660.156,False,car_following,-92.12299999999993
997,2535,601,1118847232400,6.368,721.951,6451640.682,1872876.183,13.5,7.4,2,15.53,-6.26,1,,,,,,,987,"1,005",31.48,2.03,us-101,1118847232.4,987.0,31.476,14.97,0.5599999999999987,2.026786864133934,56.20714285714298,False,True,False,False,660.156,False,car_following,61.79500000000007
1005,2535,619,1118847232400,8.118,681.444,6451609.082,1872901.597,11.0,5.5,2,19.97,0.09,1,,,,,,,997,"1,012",40.51,2.03,us-101,1118847232.4,997.0,40.50700000000006,15.53,4.4399999999999995,2.028392588883328,9.123198198198214,False,False,False,False,660.156,False,car_following,21.28800000000001
1012,2535,619,1118847232400,7.863,650.406,6451585.938,1872922.255,14.5,6.4,2,23.62,-10.45,1,,,,,,,"1,005","1,016",31.04,1.31,us-101,1118847232.4,1005.0,31.03800000000001,19.97,3.650000000000002,1.3140558848433535,8.503561643835614,False,True,False,True,660.156,False,car_following,-9.75
1016,2535,633,1118847232400,9.391,587.684,6451537.999,1872962.863,10.0,6.0,2,32.48,-8.52,1,,,,,,,"1,012","1,025",62.72,1.93,us-101,1118847232.4,1012.0,62.72199999999998,23.62,8.859999999999996,1.9310960591133,7.079232505643342,False,True,False,True,660.156,False,car_following,-72.47199999999998
975,2536,453,1118847232500,52.181,753.727,6451634.344,1872820.784,17.5,8.4,2,45.41,-4.44,5,,,,,,,969,982,113.5,2.5,us-101,1118847232.5,969.0,113.50200000000007,40.0,5.409999999999997,2.4994935036335626,20.980036968576734,False,True,False,False,663.652,False,car_following,90.07499999999993
978,2536,480,1118847232500,40.96,708.64,6451607.854,1872858.972,16.0,8.4,2,35.0,0.0,4,,,,,,,974,981,56.28,1.61,us-101,1118847232.5,974.0,56.27499999999998,37.5,-2.5,1.6078571428571422,inf,False,False,False,True,663.652,False,car_following,44.98799999999994
979,2536,467,1118847232500,18.883,721.004,6451631.711,1872867.405,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847232.5,976.0,50.499000000000024,25.0,0.0,2.019960000000001,inf,False,False,False,False,663.652,False,car_following,57.351999999999975
981,2536,474,1118847232500,43.234,663.652,6451572.547,1872886.943,13.0,8.4,2,34.98,0.25,4,,,,,,,978,986,44.99,1.29,us-101,1118847232.5,978.0,44.98799999999994,35.0,-0.020000000000003126,1.2861063464837035,inf,False,False,False,True,663.652,True,car_following,0.0
982,2536,477,1118847232500,55.451,579.733,6451501.373,1872933.825,15.0,6.9,2,43.17,-7.07,5,,,,,,,975,992,173.99,4.03,us-101,1118847232.5,975.0,173.99400000000003,45.41,-2.239999999999995,4.030437804030577,inf,False,True,False,False,663.652,False,car_following,-83.9190000000001
983,2536,477,1118847232500,18.859,673.049,6451595.702,1872899.05,21.0,8.5,2,26.39,-6.24,2,,,,,,,979,990,47.95,1.82,us-101,1118847232.5,979.0,47.95500000000004,25.0,1.3900000000000006,1.8171655930276636,34.500000000000014,False,True,False,True,663.652,False,car_following,9.396999999999935
987,2536,597,1118847232500,5.913,754.923,6451665.758,1872854.773,14.5,6.9,2,14.98,0.25,1,,,,,,,980,997,27.87,1.86,us-101,1118847232.5,980.0,27.871999999999957,11.25,3.7300000000000004,1.8606141522029342,7.472386058981221,False,False,False,True,663.652,False,car_following,91.27099999999996
989,2536,625,1118847232500,31.175,660.04,6451577.795,1872898.383,57.5,8.5,3,33.59,-11.2,3,,,,,,,977,996,112.81,3.36,us-101,1118847232.5,977.0,112.81200000000001,22.5,11.090000000000003,3.3584995534385236,10.172407574391341,False,True,False,False,663.652,False,car_following,-3.61200000000008
990,2536,460,1118847232500,19.343,637.272,6451568.496,1872922.291,20.0,7.4,2,32.18,-7.94,2,,,,,,,983,991,35.78,1.11,us-101,1118847232.5,983.0,35.77699999999993,26.39,5.789999999999999,1.1117775015537579,6.179101899827277,False,True,False,True,663.652,False,car_following,-26.379999999999995
991,2536,454,1118847232500,20.132,571.378,6451518.662,1872965.746,13.0,7.4,2,33.27,-0.77,2,,,,,,,990,"1,001",65.89,1.98,us-101,1118847232.5,990.0,65.894,32.18,1.0900000000000034,1.9805831079050196,60.453211009174126,False,False,False,True,663.652,False,car_following,-92.274
997,2536,601,1118847232500,6.359,723.445,6451641.793,1872875.22,13.5,7.4,2,15.1,-2.05,1,,,,,,,987,"1,005",31.48,2.08,us-101,1118847232.5,987.0,31.477999999999952,14.98,0.11999999999999922,2.084635761589401,262.31666666666797,False,False,False,False,663.652,False,car_following,59.793000000000006
1005,2536,619,1118847232500,8.105,683.439,6451610.593,1872900.287,11.0,5.5,2,19.98,0.26,1,,,,,,,997,"1,012",40.01,2,us-101,1118847232.5,997.0,40.006000000000085,15.1,4.880000000000001,2.0023023023023065,8.197950819672148,False,False,False,False,663.652,False,car_following,19.78699999999992
1012,2536,619,1118847232500,7.87,652.717,6451587.679,1872920.717,14.5,6.4,2,22.51,-11.2,1,,,,,,,"1,005","1,016",30.72,1.36,us-101,1118847232.5,1005.0,30.72199999999998,19.98,2.530000000000001,1.364815637494446,12.143083003952556,False,True,False,True,663.652,False,car_following,-10.93500000000006
1016,2536,633,1118847232500,9.339,590.887,6451540.418,1872960.769,10.0,6.0,2,31.65,-8.1,1,,,,,,,"1,012","1,025",61.83,1.95,us-101,1118847232.5,1012.0,61.83000000000004,22.51,9.139999999999997,1.9535545023696697,6.7647702407002255,False,True,False,True,663.652,False,car_following,-72.7650000000001
975,2537,453,1118847232600,52.152,758.23,6451637.722,1872817.856,17.5,8.4,2,45.09,-1.92,5,,,,,,,969,982,113.0,2.51,us-101,1118847232.6,969.0,112.99900000000002,40.0,5.090000000000003,2.5060767354180533,22.200196463654216,False,False,False,False,667.153,False,car_following,91.077
978,2537,480,1118847232600,40.937,712.14,6451610.499,1872856.68,16.0,8.4,2,35.0,0.0,4,,,,,,,974,981,56.47,1.61,us-101,1118847232.6,974.0,56.46900000000005,36.35,-1.3500000000000014,1.6134000000000015,inf,False,False,False,True,667.153,False,car_following,44.986999999999966
979,2537,467,1118847232600,18.867,723.504,6451633.6,1872865.768,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847232.6,976.0,50.497999999999934,25.01,-0.010000000000001563,2.0199199999999973,inf,False,False,False,False,667.153,False,car_following,56.351
981,2537,474,1118847232600,43.213,667.153,6451575.191,1872884.65,13.0,8.4,2,35.0,0.0,4,,,,,,,978,986,44.99,1.29,us-101,1118847232.6,978.0,44.986999999999966,35.0,0.0,1.2853428571428562,inf,False,False,False,True,667.153,True,car_following,0.0
982,2537,477,1118847232600,55.47,584.033,6451504.583,1872930.929,15.0,6.9,2,42.4,-9.56,5,,,,,,,975,992,174.2,4.11,us-101,1118847232.6,975.0,174.197,45.09,-2.690000000000005,4.108419811320755,inf,False,True,False,False,667.153,False,car_following,-83.12
983,2537,477,1118847232600,18.732,675.675,6451597.757,1872897.416,21.0,8.5,2,25.69,-8.52,2,,,,,,,979,990,47.83,1.86,us-101,1118847232.6,979.0,47.829000000000065,25.0,0.6900000000000013,1.8617750097314154,69.3173913043478,False,True,False,True,667.153,False,car_following,8.521999999999935
987,2537,597,1118847232600,5.904,756.424,6451666.891,1872853.79,14.5,6.9,2,15.0,0.0,1,,,,,,,980,997,27.49,1.83,us-101,1118847232.6,980.0,27.495000000000005,11.24,3.76,1.8330000000000004,7.312500000000002,False,False,False,True,667.153,False,car_following,89.27099999999996
989,2537,625,1118847232600,31.177,663.327,6451580.291,1872896.189,57.5,8.5,3,32.3,-11.2,3,,,,,,,977,996,111.72,3.46,us-101,1118847232.6,977.0,111.71500000000003,21.38,10.919999999999998,3.4586687306501562,10.23031135531136,False,True,False,False,667.153,False,car_following,-3.826000000000022
990,2537,460,1118847232600,19.435,640.452,6451570.872,1872920.083,20.0,7.4,2,31.05,-11.2,2,,,,,,,983,991,35.22,1.13,us-101,1118847232.6,983.0,35.222999999999956,25.69,5.359999999999999,1.134396135265699,6.57145522388059,False,True,False,True,667.153,False,car_following,-26.701000000000022
991,2537,454,1118847232600,20.201,574.734,6451521.149,1872963.43,13.0,7.4,2,32.9,-6.17,2,,,,,,,990,"1,001",65.72,2,us-101,1118847232.6,990.0,65.71799999999996,31.05,1.8499999999999979,1.9975075987841935,35.523243243243265,False,True,False,True,667.153,False,car_following,-92.41899999999998
997,2537,601,1118847232600,6.35,724.928,6451642.926,1872874.237,13.5,7.4,2,14.97,0.08,1,,,,,,,987,"1,005",31.5,2.1,us-101,1118847232.6,987.0,31.49599999999998,15.0,-0.02999999999999936,2.103941215764862,inf,False,False,False,False,667.153,False,car_following,57.77499999999998
1005,2537,619,1118847232600,8.092,685.439,6451612.105,1872898.977,11.0,5.5,2,20.02,0.25,1,,,,,,,997,"1,012",39.49,1.97,us-101,1118847232.6,997.0,39.48900000000003,14.97,5.049999999999999,1.9724775224775242,7.819603960396048,False,False,False,True,667.153,False,car_following,18.285999999999945
1012,2537,619,1118847232600,7.835,654.91,6451589.338,1872919.308,14.5,6.4,2,21.39,-10.62,1,,,,,,,"1,005","1,016",30.53,1.43,us-101,1118847232.6,1005.0,30.528999999999996,20.02,1.370000000000001,1.427255726975222,22.2839416058394,False,True,False,True,667.153,False,car_following,-12.243000000000052
1016,2537,633,1118847232600,9.291,594.004,6451542.778,1872958.723,10.0,6.0,2,30.91,-6.86,1,,,,,,,"1,012","1,025",60.91,1.97,us-101,1118847232.6,1012.0,60.90599999999995,21.39,9.52,1.9704302814623083,6.397689075630247,False,True,False,True,667.153,False,car_following,-73.149
975,2538,453,1118847232700,52.124,762.714,6451641.122,1872814.909,17.5,8.4,2,44.97,0.07,5,,,,,,,969,982,112.52,2.5,us-101,1118847232.7,969.0,112.51599999999996,40.0,4.969999999999999,2.5020235712697345,22.639034205231386,False,False,False,False,670.653,False,car_following,92.06100000000004
978,2538,480,1118847232700,40.916,715.64,6451613.143,1872854.387,16.0,8.4,2,35.0,0.0,4,,,,,,,974,981,56.52,1.61,us-101,1118847232.7,974.0,56.51700000000005,35.53,-0.5300000000000011,1.61477142857143,inf,False,False,False,True,670.653,False,car_following,44.986999999999966
979,2538,467,1118847232700,18.852,726.004,6451635.489,1872864.13,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847232.7,976.0,50.5,25.02,-0.019999999999999574,2.02,inf,False,False,False,False,670.653,False,car_following,55.351
981,2538,474,1118847232700,43.19,670.653,6451577.836,1872882.358,13.0,8.4,2,35.0,0.04,4,,,,,,,978,986,44.99,1.29,us-101,1118847232.7,978.0,44.986999999999966,35.0,0.0,1.2853428571428562,inf,False,False,False,True,670.653,True,car_following,0.0
982,2538,477,1118847232700,55.39,588.196,6451507.742,1872928.212,15.0,6.9,2,41.79,-4.4,5,,,,,,,975,992,174.52,4.18,us-101,1118847232.7,975.0,174.51800000000003,44.97,-3.1799999999999997,4.176070830342188,inf,False,True,False,False,670.653,False,car_following,-82.457
983,2538,477,1118847232700,18.575,678.191,6451599.745,1872895.879,21.0,8.5,2,24.97,-6.73,2,,,,,,,979,990,47.81,1.91,us-101,1118847232.7,979.0,47.81299999999999,25.0,-0.030000000000001137,1.9148177813376048,inf,False,True,False,True,670.653,False,car_following,7.538000000000011
987,2538,597,1118847232700,5.894,757.924,6451668.025,1872852.808,14.5,6.9,2,15.0,0.0,1,,,,,,,980,997,27.12,1.81,us-101,1118847232.7,980.0,27.118000000000052,11.24,3.76,1.80786666666667,7.212234042553206,False,False,False,True,670.653,False,car_following,87.27099999999996
989,2538,625,1118847232700,31.161,666.48,6451582.686,1872894.108,57.5,8.5,3,30.8,-11.2,3,,,,,,,977,996,110.62,3.59,us-101,1118847232.7,977.0,110.61900000000003,20.59,10.21,3.591525974025975,10.83437806072478,False,True,False,False,670.653,False,car_following,-4.173000000000002
990,2538,460,1118847232700,19.454,643.465,6451573.137,1872918.07,20.0,7.4,2,29.36,-11.2,2,,,,,,,983,991,34.73,1.18,us-101,1118847232.7,983.0,34.726,24.97,4.390000000000001,1.1827656675749318,7.910250569476081,False,True,False,True,670.653,False,car_following,-27.187999999999988
991,2538,454,1118847232700,20.268,578.024,6451523.56,1872961.184,13.0,7.4,2,32.11,-10.49,2,,,,,,,990,"1,001",65.44,2.04,us-101,1118847232.7,990.0,65.44100000000003,29.36,2.75,2.038025537215822,23.796727272727285,False,True,False,False,670.653,False,car_following,-92.62900000000002
997,2538,601,1118847232700,6.34,726.424,6451644.06,1872873.254,13.5,7.4,2,14.99,0.25,1,,,,,,,987,"1,005",31.5,2.1,us-101,1118847232.7,987.0,31.5,15.0,-0.009999999999999787,2.1014009339559707,inf,False,False,False,False,670.653,False,car_following,55.77099999999996
1005,2538,619,1118847232700,8.08,687.444,6451613.616,1872897.667,11.0,5.5,2,20.03,0.07,1,,,,,,,997,"1,012",38.98,1.95,us-101,1118847232.7,997.0,38.98000000000002,14.99,5.040000000000001,1.9460808786819779,7.734126984126986,False,False,False,True,670.653,False,car_following,16.79099999999994
1012,2538,619,1118847232700,7.78,656.981,6451590.911,1872917.999,14.5,6.4,2,20.43,-8.32,1,,,,,,,"1,005","1,016",30.46,1.49,us-101,1118847232.7,1005.0,30.462999999999965,20.03,0.3999999999999986,1.4910915320606934,76.15750000000018,False,True,False,True,670.653,False,car_following,-13.672000000000025
1016,2538,633,1118847232700,9.227,597.044,6451545.091,1872956.74,10.0,6.0,2,30.37,-4.32,1,,,,,,,"1,012","1,025",59.94,1.97,us-101,1118847232.7,1012.0,59.93700000000001,20.43,9.940000000000001,1.9735594336516302,6.029879275653924,False,True,False,True,670.653,False,car_following,-73.60900000000004
975,2539,453,1118847232800,52.095,767.21,6451644.523,1872811.961,17.5,8.4,2,44.98,0.26,5,,,,,,,969,982,112.02,2.49,us-101,1118847232.8,969.0,112.01999999999998,40.0,4.979999999999997,2.4904401956425075,22.49397590361447,False,False,False,False,674.153,False,car_following,93.05700000000002
978,2539,480,1118847232800,40.893,719.14,6451615.788,1872852.095,16.0,8.4,2,35.0,0.0,4,,,,,,,974,981,56.5,1.61,us-101,1118847232.8,974.0,56.495000000000005,35.27,-0.2700000000000031,1.6141428571428573,inf,False,False,False,True,674.153,False,car_following,44.986999999999966
979,2539,467,1118847232800,18.835,728.504,6451637.378,1872862.493,16.5,7.4,2,25.0,0.0,2,,,,,,,976,983,50.5,2.02,us-101,1118847232.8,976.0,50.50299999999993,25.03,-0.030000000000001137,2.0201199999999973,inf,False,False,False,False,674.153,False,car_following,54.351
