Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1002,2595,465,1118847238400,52.616,550.032,6451481.075,1872955.782,15.0,7.9,2,42.06,11.2,5,,,,,,,998,"1,003",71.71,1.7,us-101,1118847238.4,998.0,71.71100000000001,44.76,-2.6999999999999957,1.7049690917736569,inf,False,False,False,True,550.032,True,car_following,0.0
1003,2595,465,1118847238400,53.825,489.51,6451434.781,1872995.64,9.5,5.5,2,39.15,-1.99,5,,,,,,,"1,002","1,009",60.52,1.55,us-101,1118847238.4,1002.0,60.52200000000005,42.06,-2.9100000000000037,1.5459003831417637,inf,False,False,False,True,550.032,False,car_following,-60.52200000000005
1006,2595,483,1118847238400,20.278,626.696,6451559.82,1872928.742,13.5,6.9,2,19.98,0.24,2,,,,,,,"1,001","1,014",33.32,1.67,us-101,1118847238.4,1001.0,33.31599999999992,16.69,3.289999999999999,1.6674674674674632,10.126443768996937,False,False,False,True,550.032,False,car_following,76.66399999999999
1007,2595,425,1118847238400,42.75,531.769,6451474.081,1872975.273,16.0,7.4,2,34.98,0.12,4,,,,,,,"1,000","3,105",111.36,3.18,us-101,1118847238.4,1000.0,111.36000000000001,34.82,0.1599999999999966,3.183533447684392,696.0000000000149,False,False,False,False,550.032,False,car_following,-18.263000000000034
1011,2595,620,1118847238400,31.19,616.37,6451544.845,1872927.496,13.5,6.4,2,25.03,0.06,3,,,,,,,"1,008","1,021",44.21,1.77,us-101,1118847238.4,1008.0,44.20500000000004,25.0,0.030000000000001137,1.766080703156214,1473.4999999999454,False,False,False,True,550.032,False,car_following,66.33799999999997
1014,2595,509,1118847238400,21.504,564.235,6451512.447,1872969.464,16.0,7.9,2,25.96,-3.54,2,,,,,,,"1,006","1,023",62.46,2.41,us-101,1118847238.4,1006.0,62.46100000000001,19.98,5.98,2.406047765793529,10.444983277591975,False,True,False,False,550.032,False,car_following,14.202999999999975
1021,2595,609,1118847238400,31.456,572.165,6451511.701,1872956.78,15.5,4.9,2,29.66,-9.98,3,,,,,,,"1,011","1,027",44.2,1.49,us-101,1118847238.4,1011.0,44.20500000000004,25.03,4.629999999999999,1.4903910991234,9.547516198704114,False,True,False,True,550.032,False,car_following,22.132999999999925
1023,2595,490,1118847238400,17.56,489.396,6451459.165,1873022.484,14.0,7.9,2,35.64,-11.2,2,,,,,,,"1,014","1,026",74.84,2.1,us-101,1118847238.4,1014.0,74.839,25.96,9.68,2.0998597081930415,7.731301652892562,False,True,False,False,550.032,False,car_following,-60.636000000000024
1027,2595,577,1118847238400,30.512,523.187,6451475.826,1872990.13,12.0,5.5,2,34.88,-1.99,3,,,,,,,"1,021","1,036",48.98,1.4,us-101,1118847238.4,1021.0,48.97799999999995,29.66,5.220000000000002,1.4041857798165123,9.382758620689641,False,False,False,True,550.032,False,car_following,-26.845000000000027
1031,2595,607,1118847238400,8.007,612.037,6451557.075,1872947.659,14.5,4.9,2,15.55,-6.02,1,,,,,,,"1,025","1,033",41.59,2.67,us-101,1118847238.4,1025.0,41.59100000000001,8.5,7.050000000000001,2.674662379421222,5.899432624113476,False,True,False,False,550.032,False,car_following,62.004999999999995
1033,2595,611,1118847238400,8.896,574.48,6451528.483,1872972.037,12.5,5.0,2,24.57,-4.37,1,,,,,,,"1,031","1,039",37.56,1.53,us-101,1118847238.4,1031.0,37.557000000000016,15.55,9.02,1.5285714285714291,4.163747228381377,False,True,False,True,550.032,False,car_following,24.44799999999998
1039,2595,606,1118847238400,8.106,532.259,6451497.561,1873000.751,14.0,4.9,2,22.49,-11.2,1,,,,,,,"1,033","1,047",42.22,1.88,us-101,1118847238.4,1033.0,42.221000000000004,24.57,-2.080000000000002,1.8773232547799024,inf,False,True,False,True,550.032,False,car_following,-17.773000000000025
1047,2595,640,1118847238400,4.799,489.14,6451467.607,1873032.058,15.0,6.4,2,28.51,-11.2,1,,,,,,,"1,039","1,053",43.12,1.51,us-101,1118847238.4,1039.0,43.11900000000003,22.49,6.020000000000003,1.5124166958961778,7.162624584717609,False,True,False,True,550.032,False,car_following,-60.89200000000005
3105,2595,534,1118847238400,42.345,453.958,6451416.273,1873028.308,33.0,8.5,3,31.9,-1.73,4,,,,,,,"1,007","1,024",77.81,2.44,us-101,1118847238.4,1007.0,77.81099999999998,34.98,-3.0799999999999983,2.4392163009404384,inf,False,False,False,False,550.032,False,car_following,-96.07400000000001
998,2596,479,1118847238500,53.79,626.219,6451537.121,1872904.084,13.5,6.9,2,44.13,-8.25,5,,,,,,,992,"1,002",55.18,1.25,us-101,1118847238.5,992.0,55.17599999999993,42.51,1.6200000000000045,1.250305914343982,34.05925925925912,False,True,False,True,554.31,False,car_following,71.9090000000001
1000,2596,470,1118847238500,43.448,646.648,6451559.627,1872898.002,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",102.51,2.93,us-101,1118847238.5,986.0,102.51099999999997,35.0,0.0,2.9288857142857134,inf,False,False,False,False,554.31,False,car_following,92.33800000000008
1002,2596,465,1118847238500,52.734,554.31,6451484.176,1872952.85,15.0,7.9,2,43.38,11.2,5,,,,,,,998,"1,003",71.91,1.66,us-101,1118847238.5,998.0,71.9090000000001,44.13,-0.75,1.6576532964499793,inf,False,False,False,True,554.31,True,car_following,0.0
1003,2596,465,1118847238500,53.757,493.353,6451437.874,1872992.886,9.5,5.5,2,39.55,8.96,5,,,,,,,"1,002","1,009",60.96,1.54,us-101,1118847238.5,1002.0,60.95699999999994,43.38,-3.8300000000000054,1.541264222503159,inf,False,False,False,True,554.31,False,car_following,-60.95699999999994
1006,2596,483,1118847238500,20.247,628.709,6451561.331,1872927.432,13.5,6.9,2,19.9,-1.61,2,,,,,,,"1,001","1,014",32.9,1.65,us-101,1118847238.5,1001.0,32.90100000000007,17.27,2.629999999999999,1.6533165829145764,12.509885931558966,False,False,False,True,554.31,False,car_following,74.399
1007,2596,425,1118847238500,42.877,535.267,6451476.603,1872972.846,16.0,7.4,2,35.01,0.3,4,,,,,,,"1,000","3,105",111.38,3.18,us-101,1118847238.5,1000.0,111.38099999999997,35.0,0.00999999999999801,3.18140531276778,11138.100000002212,False,False,False,False,554.31,False,car_following,-19.042999999999893
1011,2596,620,1118847238500,31.151,618.884,6451546.734,1872925.858,13.5,6.4,2,24.92,-1.71,3,,,,,,,"1,008","1,021",44.19,1.77,us-101,1118847238.5,1008.0,44.19100000000003,25.0,-0.0799999999999983,1.7733146067415742,inf,False,False,False,True,554.31,False,car_following,64.57400000000007
1014,2596,509,1118847238500,21.539,566.823,6451514.365,1872967.702,16.0,7.9,2,25.58,-4.82,2,,,,,,,"1,006","1,023",61.89,2.42,us-101,1118847238.5,1006.0,61.88599999999997,19.9,5.68,2.419311962470679,10.895422535211262,False,True,False,False,554.31,False,car_following,12.513000000000034
1021,2596,609,1118847238500,31.361,575.049,6451513.898,1872954.943,15.5,4.9,2,28.79,-5.78,3,,,,,,,"1,011","1,027",43.83,1.52,us-101,1118847238.5,1011.0,43.835000000000036,24.92,3.8699999999999974,1.5225772837790912,11.326873385012936,False,True,False,True,554.31,False,car_following,20.739000000000033
1023,2596,490,1118847238500,17.607,492.879,6451461.705,1873020.08,14.0,7.9,2,34.61,-7.05,2,,,,,,,"1,014","1,026",73.94,2.14,us-101,1118847238.5,1014.0,73.94399999999996,25.58,9.030000000000001,2.1364923432533938,8.188704318936871,False,True,False,False,554.31,False,car_following,-61.430999999999926
1027,2596,577,1118847238500,30.64,526.692,6451478.37,1872987.683,12.0,5.5,2,34.45,-6.22,3,,,,,,,"1,021","1,036",48.36,1.4,us-101,1118847238.5,1021.0,48.35699999999997,28.79,5.660000000000004,1.4036865021770673,8.54363957597172,False,True,False,True,554.31,False,car_following,-27.617999999999938
1031,2596,607,1118847238500,7.985,613.534,6451558.186,1872946.696,14.5,4.9,2,15.12,-1.98,1,,,,,,,"1,025","1,033",40.95,2.71,us-101,1118847238.5,1025.0,40.947,8.51,6.609999999999999,2.708134920634921,6.194704992435704,False,False,False,False,554.31,False,car_following,59.224000000000046
1033,2596,611,1118847238500,8.999,576.957,6451530.283,1872970.289,12.5,5.0,2,23.84,-10.64,1,,,,,,,"1,031","1,039",36.58,1.53,us-101,1118847238.5,1031.0,36.577,15.12,8.72,1.534270134228188,4.194610091743119,False,True,False,True,554.31,False,car_following,22.647000000000048
1039,2596,606,1118847238500,8.164,534.45,6451499.144,1872999.258,14.0,4.9,2,21.34,-10.75,1,,,,,,,"1,033","1,047",42.51,1.99,us-101,1118847238.5,1033.0,42.50699999999995,23.84,-2.5,1.9918931583880013,inf,False,True,False,True,554.31,False,car_following,-19.8599999999999
1047,2596,640,1118847238500,4.881,491.927,6451469.628,1873030.084,15.0,6.4,2,27.3,-11.2,1,,,,,,,"1,039","1,053",42.52,1.56,us-101,1118847238.5,1039.0,42.523000000000025,21.34,5.960000000000001,1.5576190476190486,7.134731543624164,False,True,False,True,554.31,False,car_following,-62.382999999999925
3105,2596,534,1118847238500,42.313,457.151,6451418.649,1873026.162,33.0,8.5,3,31.64,-3.56,4,,,,,,,"1,007","1,024",78.12,2.47,us-101,1118847238.5,1007.0,78.11600000000004,35.01,-3.3699999999999974,2.4689001264222514,inf,False,True,False,False,554.31,False,car_following,-97.15899999999993
998,2597,479,1118847238600,53.72,630.567,6451540.522,1872901.136,13.5,6.9,2,43.68,-3.83,5,,,,,,,992,"1,002",55.11,1.26,us-101,1118847238.6,992.0,55.10799999999995,43.25,0.4299999999999997,1.2616300366300355,128.15813953488367,False,True,False,True,558.703,False,car_following,71.86400000000003
1000,2597,470,1118847238600,43.426,650.148,6451562.272,1872895.709,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",102.51,2.93,us-101,1118847238.6,986.0,102.51099999999997,35.0,0.0,2.9288857142857134,inf,False,False,False,False,558.703,False,car_following,91.44500000000005
1002,2597,465,1118847238600,52.877,558.703,6451487.395,1872949.78,15.0,7.9,2,44.67,11.06,5,,,,,,,998,"1,003",71.86,1.61,us-101,1118847238.6,998.0,71.86400000000003,43.68,0.990000000000002,1.608775464517574,72.58989898989887,False,False,False,True,558.703,True,car_following,0.0
1003,2597,465,1118847238600,53.673,497.349,6451441.055,1872990.154,9.5,5.5,2,40.56,11.2,5,,,,,,,"1,002","1,009",61.35,1.51,us-101,1118847238.6,1002.0,61.353999999999985,44.67,-4.109999999999999,1.5126725838264294,inf,False,False,False,True,558.703,False,car_following,-61.353999999999985
1006,2597,483,1118847238600,20.217,630.698,6451562.842,1872926.122,13.5,6.9,2,19.67,-3.0,2,,,,,,,"1,001","1,014",32.74,1.66,us-101,1118847238.6,1001.0,32.745000000000005,18.92,0.75,1.664717844433147,43.660000000000004,False,True,False,True,558.703,False,car_following,71.995
1007,2597,425,1118847238600,43.034,538.77,6451479.105,1872970.398,16.0,7.4,2,35.02,0.12,4,,,,,,,"1,000","3,105",111.38,3.18,us-101,1118847238.6,1000.0,111.37800000000004,35.0,0.020000000000003126,3.180411193603656,5568.899999999132,False,False,False,False,558.703,False,car_following,-19.932999999999993
1011,2597,620,1118847238600,31.113,621.383,6451548.645,1872924.201,13.5,6.4,2,24.62,-4.23,3,,,,,,,"1,008","1,021",44.19,1.79,us-101,1118847238.6,1008.0,44.19200000000001,25.0,-0.379999999999999,1.7949634443541838,inf,False,True,False,True,558.703,False,car_following,62.680000000000064
1014,2597,509,1118847238600,21.471,569.34,6451516.278,1872966.082,16.0,7.9,2,25.28,-1.99,2,,,,,,,"1,006","1,023",61.36,2.43,us-101,1118847238.6,1006.0,61.35799999999995,19.67,5.609999999999999,2.427136075949365,10.937254901960776,False,False,False,False,558.703,False,car_following,10.637000000000057
1021,2597,609,1118847238600,31.44,577.905,6451516.016,1872952.942,15.5,4.9,2,28.07,-7.45,3,,,,,,,"1,011","1,027",43.48,1.55,us-101,1118847238.6,1011.0,43.478000000000065,24.62,3.4499999999999993,1.5489134307089443,12.602318840579732,False,True,False,True,558.703,False,car_following,19.201999999999998
1023,2597,490,1118847238600,17.729,496.25,6451464.227,1873017.653,14.0,7.9,2,34.31,1.43,2,,,,,,,"1,014","1,026",73.09,2.13,us-101,1118847238.6,1014.0,73.09000000000003,25.28,9.030000000000001,2.130282716409211,8.094130675526026,False,False,False,False,558.703,False,car_following,-62.452999999999975
1025,2597,612,1118847238600,8.4,655.337,6451589.274,1872918.612,14.0,5.4,2,8.45,-0.93,1,,,,,,,"1,016","1,031",30.62,3.62,us-101,1118847238.6,1016.0,30.620000000000005,9.65,-1.200000000000001,3.623668639053255,inf,False,False,False,False,558.703,False,car_following,96.63400000000001
1027,2597,577,1118847238600,30.806,530.137,6451480.835,1872985.256,12.0,5.5,2,33.62,-10.75,3,,,,,,,"1,021","1,036",47.77,1.42,us-101,1118847238.6,1021.0,47.76800000000003,28.07,5.549999999999997,1.4208209399167173,8.606846846846857,False,True,False,True,558.703,False,car_following,-28.56600000000003
1031,2597,607,1118847238600,7.962,615.034,6451559.319,1872945.713,14.5,4.9,2,14.87,-1.97,1,,,,,,,"1,025","1,033",40.3,2.71,us-101,1118847238.6,1025.0,40.303,8.45,6.42,2.7103564223268326,6.277725856697819,False,False,False,False,558.703,False,car_following,56.33100000000002
1033,2597,611,1118847238600,9.023,579.283,6451532.004,1872968.718,12.5,5.0,2,22.67,-11.2,1,,,,,,,"1,031","1,039",35.75,1.58,us-101,1118847238.6,1031.0,35.750999999999976,14.87,7.8000000000000025,1.5770180855756495,4.583461538461534,False,True,False,True,558.703,False,car_following,20.58000000000004
1039,2597,606,1118847238600,8.198,536.501,6451500.642,1872997.873,14.0,4.9,2,20.51,-6.22,1,,,,,,,"1,033","1,047",42.78,2.09,us-101,1118847238.6,1033.0,42.78200000000004,22.67,-2.16,2.085909312530475,inf,False,True,False,False,558.703,False,car_following,-22.201999999999998
1047,2597,640,1118847238600,4.938,494.597,6451471.571,1873028.245,15.0,6.4,2,26.15,-10.25,1,,,,,,,"1,039","1,053",41.9,1.6,us-101,1118847238.6,1039.0,41.903999999999996,20.51,5.639999999999997,1.6024474187380497,7.429787234042556,False,True,False,True,558.703,False,car_following,-64.106
3105,2597,534,1118847238600,42.243,460.304,6451421.017,1873024.075,33.0,8.5,3,31.25,-4.42,4,,,,,,,"1,007","1,024",78.47,2.51,us-101,1118847238.6,1007.0,78.46600000000001,35.02,-3.770000000000003,2.5109120000000003,inf,False,True,False,False,558.703,False,car_following,-98.399
998,2598,479,1118847238700,53.669,634.872,6451543.922,1872898.189,13.5,6.9,2,43.68,3.85,5,,,,,,,992,"1,002",55.18,1.26,us-101,1118847238.7,992.0,55.18400000000008,43.91,-0.22999999999999687,1.2633699633699653,inf,False,False,False,True,563.267,False,car_following,71.6049999999999
1000,2598,470,1118847238700,43.404,653.648,6451564.916,1872893.417,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",102.51,2.93,us-101,1118847238.7,986.0,102.51099999999997,35.0,0.0,2.9288857142857134,inf,False,False,False,False,563.267,False,car_following,90.38099999999997
1002,2598,465,1118847238700,53.017,563.267,6451490.725,1872946.614,15.0,7.9,2,45.46,4.72,5,,,,,,,998,"1,003",71.61,1.58,us-101,1118847238.7,998.0,71.6049999999999,43.68,1.7800000000000011,1.57512098548174,40.227528089887564,False,False,False,True,563.267,True,car_following,0.0
1003,2598,465,1118847238700,53.508,501.458,6451444.351,1872987.428,9.5,5.5,2,41.79,10.26,5,,,,,,,"1,002","1,009",61.81,1.48,us-101,1118847238.7,1002.0,61.809000000000026,45.46,-3.6700000000000017,1.4790380473797566,inf,False,False,False,True,563.267,False,car_following,-61.809000000000026
1006,2598,483,1118847238700,20.186,632.641,6451564.353,1872924.812,13.5,6.9,2,19.5,-1.43,2,,,,,,,"1,001","1,014",32.83,1.68,us-101,1118847238.7,1001.0,32.83400000000006,21.41,-1.9100000000000001,1.683794871794875,inf,False,False,False,True,563.267,False,car_following,69.37399999999991
1007,2598,425,1118847238700,43.121,542.274,6451481.666,1872967.992,16.0,7.4,2,35.02,-0.15,4,,,,,,,"1,000","3,105",111.37,3.18,us-101,1118847238.7,1000.0,111.37400000000002,35.0,0.020000000000003126,3.1802969731581956,5568.69999999913,False,False,False,False,563.267,False,car_following,-20.993000000000052
1011,2598,620,1118847238700,31.09,623.833,6451550.488,1872922.583,13.5,6.4,2,24.17,-5.45,3,,,,,,,"1,008","1,021",44.24,1.83,us-101,1118847238.7,1008.0,44.242000000000075,25.0,-0.8299999999999983,1.8304509722796884,inf,False,True,False,True,563.267,False,car_following,60.56599999999992
1014,2598,509,1118847238700,21.365,571.83,6451518.188,1872964.516,16.0,7.9,2,25.3,2.45,2,,,,,,,"1,006","1,023",60.81,2.4,us-101,1118847238.7,1006.0,60.81099999999992,19.5,5.800000000000001,2.403596837944661,10.484655172413778,False,False,False,False,563.267,False,car_following,8.562999999999988
1021,2598,609,1118847238700,31.498,580.699,6451518.068,1872951.03,15.5,4.9,2,27.19,-10.9,3,,,,,,,"1,011","1,027",43.13,1.59,us-101,1118847238.7,1011.0,43.134000000000015,24.17,3.0199999999999996,1.5863920559029059,14.28278145695365,False,True,False,True,563.267,False,car_following,17.431999999999903
1023,2598,490,1118847238700,17.867,499.646,6451466.728,1873015.23,14.0,7.9,2,34.66,6.99,2,,,,,,,"1,014","1,026",72.18,2.08,us-101,1118847238.7,1014.0,72.18400000000003,25.3,9.359999999999996,2.0826312752452405,7.711965811965818,False,False,False,False,563.267,False,car_following,-63.62100000000004
1025,2598,612,1118847238700,8.389,656.177,6451589.929,1872918.052,14.0,5.4,2,8.36,-1.01,1,,,,,,,"1,016","1,031",30.74,3.68,us-101,1118847238.7,1016.0,30.742999999999938,9.09,-0.7300000000000004,3.6773923444976004,inf,False,False,False,False,563.267,False,car_following,92.90999999999997
1027,2598,577,1118847238700,30.948,533.443,6451483.216,1872982.936,12.0,5.5,2,32.48,-11.2,3,,,,,,,"1,021","1,036",47.26,1.45,us-101,1118847238.7,1021.0,47.25599999999997,27.19,5.289999999999996,1.4549261083743834,8.933081285444237,False,True,False,True,563.267,False,car_following,-29.82400000000007
1031,2598,607,1118847238700,7.938,616.536,6451560.475,1872944.711,14.5,4.9,2,14.45,-6.01,1,,,,,,,"1,025","1,033",39.64,2.74,us-101,1118847238.7,1025.0,39.641000000000076,8.36,6.09,2.7433217993079637,6.509195402298864,False,True,False,False,563.267,False,car_following,53.26899999999989
1033,2598,611,1118847238700,9.015,581.494,6451533.65,1872967.257,12.5,5.0,2,21.45,-11.2,1,,,,,,,"1,031","1,039",35.04,1.63,us-101,1118847238.7,1031.0,35.041999999999916,14.45,7.0,1.6336596736596698,5.005999999999988,False,True,False,True,563.267,False,car_following,18.226999999999975
1039,2598,606,1118847238700,8.27,538.492,6451502.062,1872996.506,14.0,4.9,2,20.08,-1.99,1,,,,,,,"1,033","1,047",43.0,2.14,us-101,1118847238.7,1033.0,43.002000000000066,21.45,-1.370000000000001,2.1415338645418363,inf,False,False,False,False,563.267,False,car_following,-24.77500000000009
1047,2598,640,1118847238700,4.989,497.125,6451473.43,1873026.513,15.0,6.4,2,25.38,-5.04,1,,,,,,,"1,039","1,053",41.37,1.63,us-101,1118847238.7,1039.0,41.36699999999996,20.08,5.300000000000001,1.6299054373522444,7.8050943396226335,False,True,False,True,563.267,False,car_following,-66.14200000000005
3105,2598,534,1118847238700,42.12,463.402,6451423.376,1873022.068,33.0,8.5,3,30.87,-3.53,4,,,,,,,"1,007","1,024",78.87,2.55,us-101,1118847238.7,1007.0,78.87200000000001,35.02,-4.150000000000002,2.5549724651765473,inf,False,True,False,False,563.267,False,car_following,-99.86500000000007
998,2599,479,1118847238800,53.641,639.222,6451547.322,1872895.241,13.5,6.9,2,44.12,8.02,5,,,,,,,992,"1,002",55.27,1.25,us-101,1118847238.8,992.0,55.274,44.33,-0.21000000000000085,1.2528105167724388,inf,False,False,False,True,567.867,False,car_following,71.35500000000002
1000,2599,470,1118847238800,43.382,657.148,6451567.561,1872891.124,50.0,8.5,3,35.0,0.0,4,,,,,,,986,"1,007",102.51,2.93,us-101,1118847238.8,986.0,102.51099999999997,35.0,0.0,2.9288857142857134,inf,False,False,False,False,567.867,False,car_following,89.28100000000006
1001,2599,482,1118847238800,19.208,667.774,6451591.303,1872902.448,16.5,4.9,2,24.4,11.2,2,,,,,,,991,"1,006",63.73,2.61,us-101,1118847238.8,991.0,63.726999999999975,25.0,-0.6000000000000014,2.6117622950819666,inf,False,False,False,False,567.867,False,car_following,99.90700000000004
