Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1066,2660,581,1118847244900,27.09,230.453,6451263.203,1873194.251,13.0,4.4,2,33.13,-8.92,3,,,,,,,"1,061","1,069",90.09,2.72,us-101,1118847244.9,1061.0,90.09400000000002,37.38,-4.25,2.7194083911862363,inf,False,True,False,False,322.297,False,car_following,-91.84400000000002
1068,2660,640,1118847244900,5.152,339.248,6451357.234,1873133.683,12.0,6.0,2,20.0,0.0,1,,,,,,,"1,056","1,072",36.2,1.81,us-101,1118847244.9,1056.0,36.19900000000001,18.7,1.3000000000000007,1.8099500000000006,27.84538461538461,False,False,False,True,322.297,False,car_following,16.950999999999965
1072,2660,638,1118847244900,6.804,304.258,6451330.908,1873156.83,9.0,5.0,2,20.14,-2.88,1,,,,,,,"1,068","1,077",34.99,1.74,us-101,1118847244.9,1068.0,34.99000000000001,20.0,0.14000000000000057,1.7373386295928503,249.92857142857048,False,False,False,True,322.297,False,car_following,-18.039000000000044
1077,2660,637,1118847244900,7.347,266.419,6451303.336,1873182.723,13.0,5.9,2,22.96,9.01,1,,,,,,,"1,072","1,082",37.84,1.65,us-101,1118847244.9,1072.0,37.839,20.14,2.8200000000000003,1.648040069686411,13.418085106382977,False,False,False,True,322.297,False,car_following,-55.87800000000004
1030,2661,297,1118847245000,52.699,367.665,6451345.799,1873079.175,13.0,7.4,2,39.08,6.94,5,,,,,,,"1,029","1,037",59.01,1.51,us-101,1118847245.0,1029.0,59.01299999999998,44.74,-5.660000000000004,1.510056294779938,inf,False,False,False,True,325.806,False,car_following,41.85900000000004
1037,2661,461,1118847245000,52.624,298.309,6451294.802,1873128.003,14.5,6.9,2,34.93,3.59,5,,,,,,,"1,030","1,041",69.36,1.99,us-101,1118847245.0,1030.0,69.356,39.08,-4.149999999999999,1.985571142284569,inf,False,False,False,True,325.806,False,car_following,-27.496999999999957
1041,2661,459,1118847245000,50.902,239.903,6451253.898,1873169.932,14.5,5.4,2,36.98,11.2,5,,,,,,,"1,037","1,045",58.41,1.58,us-101,1118847245.0,1037.0,58.406000000000034,34.93,2.049999999999997,1.5793942671714452,28.490731707317128,False,False,False,True,325.806,False,car_following,-85.90299999999999
1043,2661,527,1118847245000,18.661,421.981,6451408.823,1873067.381,16.0,6.4,2,33.88,2.5,2,,,,,,,"1,038","1,049",57.41,1.69,us-101,1118847245.0,1038.0,57.40899999999999,30.05,3.830000000000002,1.694480519480519,14.989295039164482,False,False,False,True,325.806,False,car_following,96.17500000000001
1044,2661,515,1118847245000,41.346,328.339,6451324.238,1873115.238,15.5,6.4,2,34.98,0.24,4,,,,,,,"1,035","1,050",118.9,3.4,us-101,1118847245.0,1035.0,118.904,27.0,7.979999999999997,3.399199542595769,14.900250626566422,False,False,False,False,325.806,False,car_following,2.5330000000000155
1049,2661,530,1118847245000,18.81,377.368,6451375.904,1873097.516,17.5,7.4,2,29.99,0.0,2,,,,,,,"1,043","1,054",44.61,1.49,us-101,1118847245.0,1043.0,44.613,33.88,-3.890000000000004,1.4875958652884296,inf,False,False,False,True,325.806,False,car_following,51.56200000000001
1050,2661,487,1118847245000,40.578,256.303,6451272.973,1873165.854,15.5,6.4,2,39.91,-0.07,4,,,,,,,"1,044","1,059",72.04,1.8,us-101,1118847245.0,1044.0,72.036,34.98,4.93,1.804961162615886,14.611764705882354,False,False,False,True,325.806,False,car_following,-69.50299999999999
1054,2661,534,1118847245000,18.161,325.806,6451338.529,1873133.67,13.0,5.9,2,34.47,-6.41,2,,,,,,,"1,049","1,063",51.56,1.5,us-101,1118847245.0,1049.0,51.56200000000001,29.99,4.48,1.495851465042066,11.509375000000002,False,True,False,True,325.806,True,car_following,0.0
1056,2661,599,1118847245000,8.386,377.277,6451382.9,1873105.244,14.0,7.4,2,18.4,-1.62,1,,,,,,,"1,064","1,068",79.87,4.34,us-101,1118847245.0,1064.0,79.86500000000001,18.64,-0.240000000000002,4.340489130434784,inf,False,False,False,False,325.806,False,car_following,51.471000000000004
1057,2661,578,1118847245000,28.732,392.663,6451380.428,1873079.854,13.5,7.4,2,34.99,0.0,3,,,,,,,"1,055","1,061",96.39,2.75,us-101,1118847245.0,1055.0,96.38599999999997,27.73,7.260000000000002,2.754672763646755,13.276308539944896,False,False,False,False,325.806,False,car_following,66.85700000000003
1061,2661,579,1118847245000,28.852,324.355,6451330.051,1873126.996,15.0,7.4,2,38.32,8.52,3,,,,,,,"1,057","1,066",68.31,1.78,us-101,1118847245.0,1057.0,68.30799999999999,34.99,3.3299999999999983,1.7825678496868473,20.51291291291292,False,False,False,True,325.806,False,car_following,-1.450999999999965
1063,2661,565,1118847245000,18.082,249.755,6451283.899,1873186.58,11.5,6.0,2,29.94,0.03,2,,,,,,,"1,054","1,065",76.05,2.54,us-101,1118847245.0,1054.0,76.05099999999999,34.47,-4.529999999999998,2.540113560454241,inf,False,False,False,False,325.806,False,car_following,-76.05099999999999
1066,2661,581,1118847245000,27.176,233.606,6451265.509,1873191.706,13.0,4.4,2,33.48,10.81,3,,,,,,,"1,061","1,069",90.75,2.71,us-101,1118847245.0,1061.0,90.74900000000002,38.32,-4.840000000000003,2.7105436081242544,inf,False,False,False,False,325.806,False,car_following,-92.19999999999999
1068,2661,640,1118847245000,5.147,341.248,6451358.676,1873132.297,12.0,6.0,2,20.0,0.0,1,,,,,,,"1,056","1,072",36.03,1.8,us-101,1118847245.0,1056.0,36.028999999999996,18.4,1.6000000000000014,1.8014499999999998,22.518124999999976,False,False,False,True,325.806,False,car_following,15.442000000000007
1072,2661,638,1118847245000,6.8,306.235,6451332.349,1873155.443,9.0,5.0,2,19.97,0.07,1,,,,,,,"1,068","1,077",35.01,1.75,us-101,1118847245.0,1068.0,35.01299999999998,20.0,-0.030000000000001137,1.7532799198798186,inf,False,False,False,True,325.806,False,car_following,-19.57099999999997
1077,2661,637,1118847245000,7.38,268.783,6451305.014,1873181.056,13.0,5.9,2,23.66,5.38,1,,,,,,,"1,072","1,082",37.45,1.58,us-101,1118847245.0,1072.0,37.452,19.97,3.6900000000000013,1.582924767540152,10.149593495934955,False,False,False,True,325.806,False,car_following,-57.02299999999997
1030,2662,297,1118847245100,52.799,371.625,6451348.64,1873076.421,13.0,7.4,2,39.62,4.31,5,,,,,,,"1,029","1,037",59.58,1.5,us-101,1118847245.1,1029.0,59.577999999999975,44.42,-4.800000000000004,1.5037354871277127,inf,False,False,False,True,329.25,False,car_following,42.375
1037,2662,461,1118847245100,52.664,301.839,6451297.328,1873125.507,14.5,6.9,2,35.15,0.66,5,,,,,,,"1,030","1,041",69.79,1.99,us-101,1118847245.1,1030.0,69.786,39.62,-4.469999999999999,1.985376955903272,inf,False,False,False,True,329.25,False,car_following,-27.411
1041,2662,459,1118847245100,51.076,243.68,6451256.692,1873166.99,14.5,5.4,2,38.67,5.31,5,,,,,,,"1,037","1,045",58.16,1.5,us-101,1118847245.1,1037.0,58.15899999999999,35.15,3.520000000000003,1.5039824153090249,16.522443181818165,False,False,False,True,329.25,False,car_following,-85.57
1043,2662,527,1118847245100,18.484,425.397,6451411.447,1873065.204,16.0,6.4,2,34.04,0.33,2,,,,,,,"1,038","1,049",57.04,1.68,us-101,1118847245.1,1038.0,57.04000000000002,29.77,4.27,1.6756756756756763,13.358313817330217,False,False,False,True,329.25,False,car_following,96.14699999999999
1044,2662,515,1118847245100,41.338,331.841,6451326.76,1873112.811,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",118.1,3.37,us-101,1118847245.1,1035.0,118.09699999999998,26.95,8.05,3.3741999999999996,14.670434782608693,False,False,False,False,329.25,False,car_following,2.591000000000008
1049,2662,530,1118847245100,18.875,380.367,6451378.066,1873095.436,17.5,7.4,2,29.99,0.0,2,,,,,,,"1,043","1,054",45.03,1.5,us-101,1118847245.1,1043.0,45.02999999999997,34.04,-4.050000000000001,1.5015005001667214,inf,False,False,False,True,329.25,False,car_following,51.11700000000002
1050,2662,487,1118847245100,40.839,260.293,6451275.662,1873162.892,15.5,6.4,2,39.91,0.07,4,,,,,,,"1,044","1,059",71.55,1.79,us-101,1118847245.1,1044.0,71.548,35.0,4.909999999999997,1.792733650714107,14.571894093686366,False,False,False,True,329.25,False,car_following,-68.957
1054,2662,534,1118847245100,18.193,329.25,6451340.994,1873131.243,13.0,5.9,2,33.56,-11.2,2,,,,,,,"1,049","1,063",51.12,1.52,us-101,1118847245.1,1049.0,51.11700000000002,29.99,3.570000000000004,1.523152562574494,14.318487394957973,False,True,False,True,329.25,True,car_following,0.0
1056,2662,599,1118847245100,8.426,379.097,6451384.211,1873103.982,14.0,7.4,2,18.31,0.1,1,,,,,,,"1,064","1,068",79.85,4.36,us-101,1118847245.1,1064.0,79.85200000000003,17.5,0.8099999999999987,4.361114145275808,98.58271604938291,False,False,False,False,329.25,False,car_following,49.84699999999998
1057,2662,578,1118847245100,28.807,396.163,6451382.95,1873077.428,13.5,7.4,2,34.99,0.0,3,,,,,,,"1,055","1,061",95.55,2.73,us-101,1118847245.1,1055.0,95.54500000000002,25.64,9.350000000000001,2.730637324949986,10.218716577540107,False,False,False,False,329.25,False,car_following,66.91300000000001
1061,2662,579,1118847245100,28.858,328.263,6451332.871,1873124.262,15.0,7.4,2,38.94,3.57,3,,,,,,,"1,057","1,066",67.9,1.74,us-101,1118847245.1,1057.0,67.90000000000003,34.99,3.9499999999999957,1.743708269131999,17.189873417721547,False,False,False,True,329.25,False,car_following,-0.9870000000000232
1063,2662,565,1118847245100,18.277,252.749,6451285.916,1873184.359,11.5,6.0,2,29.94,0.04,2,,,,,,,"1,054","1,065",76.5,2.56,us-101,1118847245.1,1054.0,76.501,33.56,-3.620000000000001,2.555143620574482,inf,False,False,False,False,329.25,False,car_following,-76.501
1066,2662,581,1118847245100,27.409,237.111,6451267.974,1873189.0,13.0,4.4,2,35.48,11.2,3,,,,,,,"1,061","1,069",91.15,2.57,us-101,1118847245.1,1061.0,91.15199999999999,38.94,-3.460000000000001,2.5691093573844417,inf,False,False,False,False,329.25,False,car_following,-92.13900000000001
1068,2662,640,1118847245100,5.143,343.248,6451360.117,1873130.91,12.0,6.0,2,20.0,0.0,1,,,,,,,"1,056","1,072",35.85,1.79,us-101,1118847245.1,1056.0,35.84899999999999,18.31,1.6900000000000013,1.7924499999999994,21.212426035502936,False,False,False,True,329.25,False,car_following,13.99799999999999
1072,2662,638,1118847245100,6.795,308.229,6451333.79,1873154.057,9.0,5.0,2,19.98,0.34,1,,,,,,,"1,068","1,077",35.02,1.75,us-101,1118847245.1,1068.0,35.019000000000005,20.0,-0.019999999999999574,1.752702702702703,inf,False,False,False,True,329.25,False,car_following,-21.021000000000015
1077,2662,637,1118847245100,7.355,271.2,6451306.785,1873179.378,13.0,5.9,2,24.04,1.95,1,,,,,,,"1,072","1,082",37.03,1.54,us-101,1118847245.1,1072.0,37.028999999999996,19.98,4.059999999999999,1.5403078202995006,9.120443349753696,False,False,False,True,329.25,False,car_following,-58.05000000000001
1030,2663,297,1118847245200,52.885,375.627,6451351.544,1873073.628,13.0,7.4,2,39.92,1.55,5,,,,,,,"1,029","1,037",60.0,1.5,us-101,1118847245.2,1029.0,60.00399999999996,43.43,-3.509999999999998,1.5031062124248487,inf,False,False,False,True,332.526,False,car_following,43.101
1037,2663,461,1118847245200,52.668,305.371,6451299.855,1873123.058,14.5,6.9,2,35.16,-0.97,5,,,,,,,"1,030","1,041",70.26,2,us-101,1118847245.2,1030.0,70.25600000000003,39.92,-4.760000000000005,1.9981797497155869,inf,False,False,False,True,332.526,False,car_following,-27.15500000000003
1041,2663,459,1118847245200,51.157,247.692,6451259.462,1873164.2,14.5,5.4,2,38.43,-11.2,5,,,,,,,"1,037","1,045",57.68,1.5,us-101,1118847245.2,1037.0,57.678999999999974,35.16,3.270000000000003,1.5008847254748887,17.638837920489273,False,True,False,True,332.526,False,car_following,-84.834
1043,2663,527,1118847245200,18.307,428.806,6451414.07,1873063.027,16.0,6.4,2,34.07,0.1,2,,,,,,,"1,038","1,049",56.6,1.66,us-101,1118847245.2,1038.0,56.59700000000004,28.66,5.41,1.6611975344878203,10.461552680221818,False,False,False,True,332.526,False,car_following,96.27999999999997
1044,2663,515,1118847245200,41.33,335.341,6451329.282,1873110.385,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",117.27,3.35,us-101,1118847245.2,1035.0,117.274,27.04,7.960000000000001,3.3506857142857145,14.73291457286432,False,False,False,False,332.526,False,car_following,2.8149999999999977
1049,2663,530,1118847245200,18.939,383.367,6451380.228,1873093.356,17.5,7.4,2,29.99,0.0,2,,,,,,,"1,043","1,054",45.44,1.52,us-101,1118847245.2,1043.0,45.438999999999965,34.07,-4.080000000000002,1.5151383794598188,inf,False,False,False,True,332.526,False,car_following,50.84100000000001
1050,2663,487,1118847245200,41.1,264.28,6451278.35,1873159.931,15.5,6.4,2,39.97,0.81,4,,,,,,,"1,044","1,059",71.06,1.78,us-101,1118847245.2,1044.0,71.06100000000004,35.0,4.969999999999999,1.7778583937953474,14.297987927565403,False,False,False,True,332.526,False,car_following,-68.24600000000004
1054,2663,534,1118847245200,18.206,332.526,6451343.376,1873128.923,13.0,5.9,2,32.16,-11.2,2,,,,,,,"1,049","1,063",50.84,1.58,us-101,1118847245.2,1049.0,50.84100000000001,29.99,2.169999999999998,1.5808768656716423,23.42903225806454,False,True,False,True,332.526,True,car_following,0.0
1056,2663,599,1118847245200,8.464,380.925,6451385.523,1873102.721,14.0,7.4,2,18.32,0.47,1,,,,,,,"1,064","1,068",79.72,4.35,us-101,1118847245.2,1064.0,79.71600000000001,16.35,1.9699999999999989,4.351310043668122,40.464974619289364,False,False,False,False,332.526,False,car_following,48.399
1057,2663,578,1118847245200,28.883,399.662,6451385.472,1873075.001,13.5,7.4,2,34.99,0.0,3,,,,,,,"1,055","1,061",94.52,2.7,us-101,1118847245.2,1055.0,94.519,23.47,11.520000000000003,2.7013146613318093,8.204774305555555,False,False,False,False,332.526,False,car_following,67.13599999999997
1061,2663,579,1118847245200,28.848,332.186,6451335.707,1873121.534,15.0,7.4,2,39.27,2.12,3,,,,,,,"1,057","1,066",67.48,1.72,us-101,1118847245.2,1057.0,67.476,34.99,4.280000000000001,1.7182582123758592,15.765420560747659,False,False,False,True,332.526,False,car_following,-0.34000000000003183
1063,2663,565,1118847245200,18.473,255.744,6451287.932,1873182.138,11.5,6.0,2,29.94,-0.1,2,,,,,,,"1,054","1,065",76.78,2.56,us-101,1118847245.2,1054.0,76.78200000000001,32.16,-2.2199999999999953,2.5645290581162326,inf,False,False,False,False,332.526,False,car_following,-76.78200000000001
1066,2663,581,1118847245200,27.688,240.835,6451270.59,1873186.083,13.0,4.4,2,38.81,11.2,3,,,,,,,"1,061","1,069",91.35,2.35,us-101,1118847245.2,1061.0,91.35099999999997,39.27,-0.46000000000000085,2.3538005668642095,inf,False,False,False,False,332.526,False,car_following,-91.691
1068,2663,640,1118847245200,5.138,345.251,6451361.558,1873129.524,12.0,6.0,2,19.97,-0.51,1,,,,,,,"1,056","1,072",35.67,1.79,us-101,1118847245.2,1056.0,35.674000000000035,18.32,1.6499999999999986,1.786379569354033,21.6206060606061,False,False,False,True,332.526,False,car_following,12.724999999999966
1072,2663,638,1118847245200,6.79,310.233,6451335.232,1873152.67,9.0,5.0,2,19.98,-0.25,1,,,,,,,"1,068","1,077",35.02,1.75,us-101,1118847245.2,1068.0,35.01799999999997,19.97,0.010000000000001563,1.7526526526526511,3501.79999999945,False,False,False,True,332.526,False,car_following,-22.293000000000006
1077,2663,637,1118847245200,7.34,273.628,6451308.532,1873177.711,13.0,5.9,2,24.16,0.03,1,,,,,,,"1,072","1,082",36.61,1.52,us-101,1118847245.2,1072.0,36.60500000000002,19.98,4.18,1.5151076158940404,8.757177033492828,False,False,False,True,332.526,False,car_following,-58.898000000000025
1030,2664,297,1118847245300,52.971,379.64,6451354.426,1873070.855,13.0,7.4,2,40.02,-0.1,5,,,,,,,"1,029","1,037",60.26,1.51,us-101,1118847245.3,1029.0,60.264999999999986,42.12,-2.0999999999999943,1.5058720639680154,inf,False,False,False,True,335.659,False,car_following,43.980999999999995
1037,2664,461,1118847245300,52.666,308.882,6451302.379,1873120.622,14.5,6.9,2,35.08,-0.82,5,,,,,,,"1,030","1,041",70.76,2.02,us-101,1118847245.3,1030.0,70.75799999999998,40.02,-4.940000000000005,2.017046750285062,inf,False,False,False,False,335.659,False,car_following,-26.776999999999987
1041,2664,459,1118847245300,51.216,251.468,6451262.142,1873161.528,14.5,5.4,2,37.05,-11.2,5,,,,,,,"1,037","1,045",57.41,1.55,us-101,1118847245.3,1037.0,57.414000000000016,35.08,1.9699999999999989,1.5496356275303649,29.14416243654825,False,True,False,True,335.659,False,car_following,-84.191
1043,2664,527,1118847245300,18.13,432.217,6451416.694,1873060.85,16.0,6.4,2,34.05,-0.38,2,,,,,,,"1,038","1,049",55.91,1.64,us-101,1118847245.3,1038.0,55.90500000000003,26.38,7.669999999999998,1.6418502202643181,7.288787483702744,False,False,False,True,335.659,False,car_following,96.55799999999999
1044,2664,515,1118847245300,41.322,338.84,6451331.805,1873107.958,15.5,6.4,2,35.0,0.0,4,,,,,,,"1,035","1,050",116.46,3.33,us-101,1118847245.3,1035.0,116.46100000000001,27.44,7.559999999999999,3.3274571428571433,15.404894179894184,False,False,False,False,335.659,False,car_following,3.180999999999983
1049,2664,530,1118847245300,19.003,386.366,6451382.39,1873091.276,17.5,7.4,2,29.99,0.0,2,,,,,,,"1,043","1,054",45.85,1.53,us-101,1118847245.3,1043.0,45.851,34.05,-4.059999999999999,1.5288762920973658,inf,False,False,False,True,335.659,False,car_following,50.706999999999994
1050,2664,487,1118847245300,41.377,268.273,6451281.023,1873156.963,15.5,6.4,2,40.11,2.05,4,,,,,,,"1,044","1,059",70.57,1.76,us-101,1118847245.3,1044.0,70.56699999999995,35.0,5.109999999999999,1.7593368237347282,13.809589041095883,False,False,False,True,335.659,False,car_following,-67.38599999999997
1054,2664,534,1118847245300,18.203,335.659,6451345.644,1873126.735,13.0,5.9,2,30.55,-11.2,2,,,,,,,"1,049","1,063",50.71,1.66,us-101,1118847245.3,1049.0,50.706999999999994,29.99,0.5600000000000023,1.6598036006546641,90.54821428571391,False,True,False,True,335.659,True,car_following,0.0
1056,2664,599,1118847245300,8.504,382.762,6451386.864,1873101.431,14.0,7.4,2,18.35,0.1,1,,,,,,,"1,064","1,068",79.43,4.33,us-101,1118847245.3,1064.0,79.43099999999998,15.52,2.830000000000002,4.328664850136239,28.067491166077716,False,False,False,False,335.659,False,car_following,47.10300000000001
1057,2664,578,1118847245300,28.957,403.161,6451387.995,1873072.575,13.5,7.4,2,34.99,0.0,3,,,,,,,"1,055","1,061",93.29,2.67,us-101,1118847245.3,1055.0,93.291,21.69,13.3,2.66621891969134,7.014360902255638,False,False,False,False,335.659,False,car_following,67.50200000000001
1061,2664,579,1118847245300,28.839,336.126,6451338.515,1873118.833,15.0,7.4,2,39.49,2.25,3,,,,,,,"1,057","1,066",67.04,1.7,us-101,1118847245.3,1057.0,67.03500000000003,34.99,4.5,1.697518359078248,14.896666666666672,False,False,False,True,335.659,False,car_following,0.46699999999998454
1063,2664,565,1118847245300,18.68,258.74,6451289.943,1873179.907,11.5,6.0,2,29.9,-0.49,2,,,,,,,"1,054","1,065",76.92,2.57,us-101,1118847245.3,1054.0,76.91899999999998,30.55,-0.6500000000000021,2.5725418060200664,inf,False,False,False,False,335.659,False,car_following,-76.91899999999998
1066,2664,581,1118847245300,27.982,244.854,6451273.366,1873182.991,13.0,4.4,2,42.18,11.2,3,,,,,,,"1,061","1,069",91.27,2.16,us-101,1118847245.3,1061.0,91.27199999999996,39.49,2.6899999999999977,2.163869132290184,33.930111524163586,False,False,False,False,335.659,False,car_following,-90.80499999999998
1068,2664,640,1118847245300,5.133,347.251,6451363.0,1873128.137,12.0,6.0,2,19.86,-1.51,1,,,,,,,"1,056","1,072",35.51,1.79,us-101,1118847245.3,1056.0,35.511000000000024,18.35,1.509999999999998,1.7880664652567988,23.517218543046404,False,False,False,True,335.659,False,car_following,11.591999999999985
1072,2664,638,1118847245300,6.785,312.229,6451336.673,1873151.284,9.0,5.0,2,19.97,-0.11,1,,,,,,,"1,068","1,077",35.02,1.75,us-101,1118847245.3,1068.0,35.02199999999999,19.86,0.10999999999999943,1.7537305958938405,318.38181818181977,False,False,False,True,335.659,False,car_following,-23.430000000000007
