Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1011,2524,620,1118847231300,26.687,390.516,6451380.247,1873082.802,13.5,6.4,2,32.13,-2.36,3,,,,,,,"1,008","1,021",47.35,1.47,us-101,1118847231.3,1008.0,47.35300000000001,32.54,-0.4099999999999966,1.4737939620292564,inf,False,False,False,True,453.894,False,car_following,-63.377999999999986
1016,2524,633,1118847231300,9.254,549.471,6451509.602,1872988.443,10.0,6.0,2,35.13,1.39,1,,,,,,,"1,012","1,025",70.54,2.01,us-101,1118847231.3,1012.0,70.53800000000001,29.98,5.150000000000002,2.007913464275548,13.69669902912621,False,False,False,False,453.894,False,car_following,95.577
1025,2524,612,1118847231300,7.313,444.12,6451432.781,1873060.734,14.0,5.4,2,36.33,3.6,1,,,,,,,"1,016","1,031",105.35,2.9,us-101,1118847231.3,1016.0,105.351,35.13,1.1999999999999957,2.8998348472336914,87.79250000000032,False,False,False,False,453.894,False,car_following,-9.774000000000001
1031,2524,607,1118847231300,7.012,396.073,6451397.655,1873093.515,14.5,4.9,2,34.98,-0.57,1,,,,,,,"1,025","1,033",48.05,1.37,us-101,1118847231.3,1025.0,48.047000000000025,36.33,-1.3500000000000014,1.3735563178959413,inf,False,False,False,True,453.894,False,car_following,-57.821000000000026
982,2525,477,1118847231400,55.08,533.312,6451466.992,1872965.071,15.0,6.9,2,39.77,1.41,5,,,,,,,975,992,168.13,4.23,us-101,1118847231.4,975.0,168.13300000000004,49.53,-9.759999999999998,4.227633894895651,inf,False,False,False,False,457.45,False,car_following,75.86200000000002
986,2525,481,1118847231400,42.14,499.81,6451450.672,1872997.026,24.5,8.5,3,34.13,7.71,4,,,,,,,981,"1,000",122.77,3.6,us-101,1118847231.4,981.0,122.76799999999997,39.78,-5.649999999999999,3.5970700263697615,inf,False,False,False,False,457.45,False,car_following,42.360000000000014
991,2525,454,1118847231400,19.298,531.628,6451489.607,1872992.85,13.0,7.4,2,40.0,0.13,2,,,,,,,990,"1,001",69.18,1.73,us-101,1118847231.4,990.0,69.17999999999995,32.85,7.149999999999999,1.7294999999999987,9.67552447552447,False,False,False,True,457.45,False,car_following,74.17800000000005
992,2525,479,1118847231400,55.393,380.091,6451353.131,1873068.754,16.5,8.4,2,40.08,1.89,5,,,,,,,982,998,153.22,3.82,us-101,1118847231.4,982.0,153.221,39.77,0.30999999999999517,3.8228792415169663,494.26129032258837,False,False,False,False,457.45,False,car_following,-77.35899999999998
996,2525,552,1118847231400,30.332,512.749,6451468.173,1872997.216,14.5,8.5,2,35.34,4.3,3,,,,,,,989,"1,008",107.62,3.05,us-101,1118847231.4,989.0,107.62099999999998,38.89,-3.549999999999997,3.0453027730616857,inf,False,False,False,False,457.45,False,car_following,55.299000000000035
1000,2525,470,1118847231400,42.143,404.413,6451379.977,1873062.033,50.0,8.5,3,35.02,0.05,4,,,,,,,986,"1,007",95.4,2.72,us-101,1118847231.4,986.0,95.39699999999999,34.13,0.8900000000000006,2.7240719588806392,107.18764044943812,False,False,False,False,457.45,False,car_following,-53.03699999999998
1001,2525,482,1118847231400,18.961,457.45,6451434.692,1873043.133,16.5,4.9,2,35.55,0.25,2,,,,,,,991,"1,006",74.18,2.09,us-101,1118847231.4,991.0,74.17800000000005,40.0,-4.450000000000003,2.086582278481014,inf,False,False,False,False,457.45,True,car_following,0.0
1006,2525,483,1118847231400,17.815,408.907,6451399.765,1873076.88,13.5,6.9,2,35.85,6.52,2,,,,,,,"1,001","1,014",48.54,1.35,us-101,1118847231.4,1001.0,48.543000000000006,35.55,0.30000000000000426,1.3540585774058578,161.80999999999773,False,False,False,True,457.45,False,car_following,-48.543000000000006
1008,2525,617,1118847231400,30.194,441.117,6451415.068,1873045.943,21.5,8.5,3,32.52,0.23,3,,,,,,,996,"1,011",71.63,2.2,us-101,1118847231.4,996.0,71.632,35.34,-2.8200000000000003,2.2027060270602705,inf,False,False,False,False,457.45,False,car_following,-16.33299999999997
1011,2525,620,1118847231400,26.754,393.684,6451382.496,1873080.638,13.5,6.4,2,32.13,2.71,3,,,,,,,"1,008","1,021",47.43,1.48,us-101,1118847231.4,1008.0,47.43299999999999,32.52,-0.39000000000000057,1.4762838468720818,inf,False,False,False,True,457.45,False,car_following,-63.76599999999996
1016,2525,633,1118847231400,9.36,552.996,6451512.15,1872986.021,10.0,6.0,2,35.21,0.62,1,,,,,,,"1,012","1,025",70.01,1.99,us-101,1118847231.4,1012.0,70.01200000000006,30.01,5.199999999999999,1.988412382845784,13.463846153846166,False,False,False,True,457.45,False,car_following,95.54599999999999
1025,2525,612,1118847231400,7.389,447.732,6451435.375,1873058.241,14.0,5.4,2,36.95,9.35,1,,,,,,,"1,016","1,031",105.26,2.85,us-101,1118847231.4,1016.0,105.26399999999995,35.21,1.740000000000002,2.848822733423544,60.49655172413784,False,False,False,False,457.45,False,car_following,-9.717999999999961
1031,2525,607,1118847231400,7.111,399.566,6451400.158,1873091.074,14.5,4.9,2,34.94,-0.27,1,,,,,,,"1,025","1,033",48.17,1.38,us-101,1118847231.4,1025.0,48.166000000000054,36.95,-2.010000000000005,1.3785346307956514,inf,False,False,False,True,457.45,False,car_following,-57.884000000000015
982,2526,477,1118847231500,55.233,537.294,6451469.889,1872962.275,15.0,6.9,2,39.9,1.33,5,,,,,,,975,992,169.1,4.24,us-101,1118847231.5,975.0,169.10400000000004,49.54,-9.64,4.238195488721805,inf,False,False,False,False,461.01,False,car_following,76.28399999999999
986,2526,481,1118847231500,42.261,503.287,6451453.201,1872994.602,24.5,8.5,3,34.73,3.66,4,,,,,,,981,"1,000",123.27,3.55,us-101,1118847231.5,981.0,123.26600000000002,39.3,-4.57,3.54926576446876,inf,False,False,False,False,461.01,False,car_following,42.27699999999999
991,2526,454,1118847231500,19.444,535.643,6451492.489,1872990.077,13.0,7.4,2,39.88,-2.08,2,,,,,,,990,"1,001",68.4,1.72,us-101,1118847231.5,990.0,68.40300000000002,32.68,7.200000000000003,1.7152206619859582,9.500416666666666,False,False,False,True,461.01,False,car_following,74.63300000000004
992,2526,479,1118847231500,55.495,384.082,6451355.978,1873065.992,16.5,8.4,2,40.49,6.04,5,,,,,,,982,998,153.21,3.78,us-101,1118847231.5,982.0,153.212,39.9,0.5900000000000034,3.7839466534946897,259.6813559322019,False,False,False,False,461.01,False,car_following,-76.928
996,2526,552,1118847231500,30.447,516.287,6451470.737,1872994.769,14.5,8.5,2,35.89,6.94,3,,,,,,,989,"1,008",108.02,3.01,us-101,1118847231.5,989.0,108.01999999999998,38.66,-2.769999999999996,3.0097520200612977,inf,False,False,False,False,461.01,False,car_following,55.277000000000044
1000,2526,470,1118847231500,42.212,407.931,6451382.506,1873059.608,50.0,8.5,3,34.88,-2.37,4,,,,,,,986,"1,007",95.36,2.73,us-101,1118847231.5,986.0,95.356,34.73,0.15000000000000568,2.7338302752293573,635.7066666666425,False,False,False,False,461.01,False,car_following,-53.07900000000001
1001,2526,482,1118847231500,18.737,461.01,6451437.458,1873040.888,16.5,4.9,2,35.55,-0.34,2,,,,,,,991,"1,006",74.63,2.1,us-101,1118847231.5,991.0,74.63300000000004,39.88,-4.330000000000005,2.099381153305205,inf,False,False,False,False,461.01,True,car_following,0.0
1006,2526,483,1118847231500,17.912,412.52,6451402.36,1873074.356,13.5,6.9,2,36.51,7.04,2,,,,,,,"1,001","1,014",48.49,1.33,us-101,1118847231.5,1001.0,48.49000000000001,35.55,0.9600000000000009,1.3281292796494115,50.51041666666663,False,False,False,True,461.01,False,car_following,-48.49000000000001
1008,2526,617,1118847231500,30.013,444.371,6451417.584,1873043.87,21.5,8.5,3,32.55,0.2,3,,,,,,,996,"1,011",71.92,2.21,us-101,1118847231.5,996.0,71.91600000000005,35.89,-3.3400000000000034,2.209400921658988,inf,False,False,False,False,461.01,False,car_following,-16.63900000000001
1011,2526,620,1118847231500,26.81,396.899,6451384.827,1873078.414,13.5,6.4,2,32.38,3.76,3,,,,,,,"1,008","1,021",47.47,1.47,us-101,1118847231.5,1008.0,47.47199999999998,32.55,-0.1699999999999946,1.4660901791229146,inf,False,False,False,True,461.01,False,car_following,-64.11099999999999
1016,2526,633,1118847231500,9.457,556.533,6451514.734,1872983.58,10.0,6.0,2,35.16,-1.54,1,,,,,,,"1,012","1,025",69.48,1.98,us-101,1118847231.5,1012.0,69.48400000000004,29.99,5.169999999999998,1.976222980659842,13.439845261121869,False,False,False,True,461.01,False,car_following,95.52300000000002
1025,2526,612,1118847231500,7.455,451.464,6451438.07,1873055.667,14.0,5.4,2,38.0,11.2,1,,,,,,,"1,016","1,031",105.07,2.76,us-101,1118847231.5,1016.0,105.06900000000002,35.16,2.8400000000000034,2.764973684210527,36.99612676056334,False,False,False,False,461.01,False,car_following,-9.545999999999992
1031,2526,607,1118847231500,7.218,403.059,6451402.646,1873088.636,14.5,4.9,2,34.9,-0.32,1,,,,,,,"1,025","1,033",48.41,1.39,us-101,1118847231.5,1025.0,48.40499999999997,38.0,-3.1000000000000014,1.3869627507163316,inf,False,False,False,True,461.01,False,car_following,-57.950999999999965
982,2527,477,1118847231600,55.379,541.286,6451472.771,1872959.502,15.0,6.9,2,40.12,2.27,5,,,,,,,975,992,170.07,4.24,us-101,1118847231.6,975.0,170.06900000000007,49.52,-9.400000000000006,4.239007976071787,inf,False,False,False,False,464.563,False,car_following,76.72299999999996
986,2527,481,1118847231600,42.397,506.792,6451455.704,1872992.181,24.5,8.5,3,35.11,2.57,4,,,,,,,981,"1,000",123.64,3.52,us-101,1118847231.6,981.0,123.64400000000006,38.96,-3.8500000000000014,3.521617772714328,inf,False,False,False,False,464.563,False,car_following,42.228999999999985
991,2527,454,1118847231600,19.59,539.649,6451495.393,1872987.284,13.0,7.4,2,39.42,-6.53,2,,,,,,,990,"1,001",67.64,1.72,us-101,1118847231.6,990.0,67.64499999999998,32.85,6.57,1.7160071029934039,10.296042617960422,False,True,False,True,464.563,False,car_following,75.08600000000001
992,2527,479,1118847231600,55.558,388.133,6451358.906,1873063.208,16.5,8.4,2,41.29,10.28,5,,,,,,,982,998,153.15,3.71,us-101,1118847231.6,982.0,153.15299999999996,40.12,1.1700000000000017,3.709203196899975,130.89999999999978,False,False,False,False,464.563,False,car_following,-76.43
996,2527,552,1118847231600,30.577,519.9,6451473.349,1872992.258,14.5,8.5,2,36.64,8.29,3,,,,,,,989,"1,008",108.29,2.96,us-101,1118847231.6,989.0,108.28800000000001,37.86,-1.2199999999999989,2.955458515283843,inf,False,False,False,False,464.563,False,car_following,55.33699999999999
1000,2527,470,1118847231600,42.31,411.435,6451385.031,1873057.147,50.0,8.5,3,34.4,-6.86,4,,,,,,,986,"1,007",95.36,2.77,us-101,1118847231.6,986.0,95.35699999999997,35.11,-0.7100000000000009,2.7720058139534878,inf,False,True,False,False,464.563,False,car_following,-53.127999999999986
1001,2527,482,1118847231600,18.513,464.563,6451440.225,1873038.643,16.5,4.9,2,35.51,-0.32,2,,,,,,,991,"1,006",75.09,2.11,us-101,1118847231.6,991.0,75.08600000000001,39.42,-3.9100000000000037,2.114502956913546,inf,False,False,False,False,464.563,True,car_following,0.0
1006,2527,483,1118847231600,18.01,416.213,6451405.008,1873071.782,13.5,6.9,2,37.16,6.0,2,,,,,,,"1,001","1,014",48.35,1.3,us-101,1118847231.6,1001.0,48.349999999999966,35.51,1.6499999999999986,1.3011302475780402,29.303030303030308,False,False,False,True,464.563,False,car_following,-48.349999999999966
1008,2527,617,1118847231600,29.833,447.628,6451420.099,1873041.797,21.5,8.5,3,32.55,-0.05,3,,,,,,,996,"1,011",72.27,2.22,us-101,1118847231.6,996.0,72.27199999999999,36.64,-4.090000000000003,2.220337941628264,inf,False,False,False,False,464.563,False,car_following,-16.935000000000002
1011,2527,620,1118847231600,26.894,400.177,6451387.202,1873076.111,13.5,6.4,2,32.55,0.13,3,,,,,,,"1,008","1,021",47.45,1.46,us-101,1118847231.6,1008.0,47.450999999999965,32.55,0.0,1.4577880184331788,inf,False,False,False,True,464.563,False,car_following,-64.38599999999997
1016,2527,633,1118847231600,9.503,560.051,6451517.338,1872981.19,10.0,6.0,2,34.95,-2.97,1,,,,,,,"1,012","1,025",68.98,1.97,us-101,1118847231.6,1012.0,68.97799999999995,29.77,5.180000000000003,1.973619456366236,13.316216216216198,False,False,False,True,464.563,False,car_following,95.48800000000006
1025,2527,612,1118847231600,7.49,455.325,6451440.892,1873053.018,14.0,5.4,2,39.22,11.2,1,,,,,,,"1,016","1,031",104.73,2.67,us-101,1118847231.6,1016.0,104.72600000000006,34.95,4.269999999999996,2.6702192758796546,24.525995316159285,False,False,False,False,464.563,False,car_following,-9.238
1031,2527,607,1118847231600,7.218,406.546,6451405.223,1873086.261,14.5,4.9,2,34.88,-0.17,1,,,,,,,"1,025","1,033",48.78,1.4,us-101,1118847231.6,1025.0,48.778999999999996,39.22,-4.339999999999996,1.3984805045871558,inf,False,False,False,True,464.563,False,car_following,-58.016999999999996
982,2528,477,1118847231700,55.532,545.285,6451475.628,1872956.741,15.0,6.9,2,40.56,6.06,5,,,,,,,975,992,171.04,4.22,us-101,1118847231.7,975.0,171.04200000000003,49.29,-8.729999999999997,4.2170118343195275,inf,False,False,False,False,468.099,False,car_following,77.18599999999998
986,2528,481,1118847231700,42.553,510.297,6451458.194,1872989.745,24.5,8.5,3,35.5,5.37,4,,,,,,,981,"1,000",124.0,3.49,us-101,1118847231.7,981.0,123.99699999999996,38.83,-3.3299999999999983,3.4928732394366184,inf,False,False,False,False,468.099,False,car_following,42.198000000000036
991,2528,454,1118847231700,19.778,543.59,6451498.218,1872984.505,13.0,7.4,2,38.55,-11.2,2,,,,,,,990,"1,001",67.0,1.74,us-101,1118847231.7,990.0,67.005,33.18,5.369999999999997,1.7381322957198444,12.477653631284921,False,True,False,True,468.099,False,car_following,75.49100000000004
992,2528,479,1118847231700,55.59,392.31,6451361.954,1873060.356,16.5,8.4,2,42.38,11.2,5,,,,,,,982,998,152.98,3.61,us-101,1118847231.7,982.0,152.97499999999997,40.56,1.8200000000000003,3.6096035865974505,84.05219780219777,False,False,False,False,468.099,False,car_following,-75.78899999999999
996,2528,552,1118847231700,30.71,523.604,6451476.016,1872989.695,14.5,8.5,2,37.47,8.49,3,,,,,,,989,"1,008",108.32,2.89,us-101,1118847231.7,989.0,108.31799999999998,36.81,0.6599999999999966,2.8907926341072856,164.11818181818265,False,False,False,False,468.099,False,car_following,55.50500000000005
1000,2528,470,1118847231700,42.404,414.871,6451387.507,1873054.738,50.0,8.5,3,33.52,-11.19,4,,,,,,,986,"1,007",95.43,2.85,us-101,1118847231.7,986.0,95.42600000000004,35.5,-1.9799999999999969,2.84683770883055,inf,False,True,False,False,468.099,False,car_following,-53.22800000000001
1001,2528,482,1118847231700,18.29,468.099,6451442.991,1873036.398,16.5,4.9,2,35.61,1.71,2,,,,,,,991,"1,006",75.49,2.12,us-101,1118847231.7,991.0,75.49100000000004,38.55,-2.9399999999999977,2.1199382196012366,inf,False,False,False,False,468.099,True,car_following,0.0
1006,2528,483,1118847231700,18.074,419.963,6451407.732,1873069.185,13.5,6.9,2,37.73,5.25,2,,,,,,,"1,001","1,014",48.14,1.28,us-101,1118847231.7,1001.0,48.13599999999997,35.61,2.1199999999999974,1.2758017492711362,22.7056603773585,False,False,False,True,468.099,False,car_following,-48.13599999999997
1008,2528,617,1118847231700,29.652,450.889,6451422.615,1873039.724,21.5,8.5,3,32.5,-0.84,3,,,,,,,996,"1,011",72.71,2.24,us-101,1118847231.7,996.0,72.71500000000003,37.47,-4.969999999999999,2.237384615384616,inf,False,False,False,False,468.099,False,car_following,-17.20999999999998
1011,2528,620,1118847231700,26.977,403.451,6451389.577,1873073.809,13.5,6.4,2,32.49,-2.3,3,,,,,,,"1,008","1,021",47.44,1.46,us-101,1118847231.7,1008.0,47.43799999999999,32.5,-0.00999999999999801,1.4600800246229604,inf,False,False,False,True,468.099,False,car_following,-64.64799999999997
1016,2528,633,1118847231700,9.477,563.524,6451519.937,1872978.901,10.0,6.0,2,34.76,-1.57,1,,,,,,,"1,012","1,025",68.49,1.97,us-101,1118847231.7,1012.0,68.48900000000003,29.27,5.489999999999998,1.9703394706559274,12.475227686703105,False,False,False,True,468.099,False,car_following,95.42500000000001
1025,2528,612,1118847231700,7.479,459.306,6451443.833,1873050.323,14.0,5.4,2,40.38,10.81,1,,,,,,,"1,016","1,031",104.22,2.58,us-101,1118847231.7,1016.0,104.21800000000002,34.76,5.6200000000000045,2.580931154036652,18.54412811387899,False,False,False,False,468.099,False,car_following,-8.793000000000006
1031,2528,607,1118847231700,7.12,410.031,6451407.847,1873083.975,14.5,4.9,2,34.9,0.26,1,,,,,,,"1,025","1,033",49.27,1.41,us-101,1118847231.7,1025.0,49.27499999999998,40.38,-5.480000000000004,1.4118911174785094,inf,False,False,False,True,468.099,False,car_following,-58.067999999999984
982,2529,477,1118847231800,55.622,549.344,6451478.592,1872953.969,15.0,6.9,2,41.33,9.96,5,,,,,,,975,992,171.93,4.16,us-101,1118847231.8,975.0,171.92899999999997,48.66,-7.329999999999998,4.1599080571013785,inf,False,False,False,False,471.643,False,car_following,77.70100000000008
986,2529,481,1118847231800,42.683,513.862,6451460.774,1872987.263,24.5,8.5,3,36.09,6.92,4,,,,,,,981,"1,000",124.32,3.44,us-101,1118847231.8,981.0,124.31799999999998,38.75,-2.6599999999999966,3.444666112496536,inf,False,False,False,False,471.643,False,car_following,42.218999999999994
991,2529,454,1118847231800,19.923,547.378,6451500.957,1872981.861,13.0,7.4,2,37.32,-11.2,2,,,,,,,990,"1,001",66.56,1.78,us-101,1118847231.8,990.0,66.56499999999994,33.44,3.8800000000000026,1.783628081457662,17.15592783505152,False,True,False,True,471.643,False,car_following,75.73500000000007
992,2529,479,1118847231800,55.611,396.607,6451365.107,1873057.421,16.5,8.4,2,43.5,10.65,5,,,,,,,982,998,152.74,3.51,us-101,1118847231.8,982.0,152.73700000000002,41.33,2.1700000000000017,3.511195402298851,70.38571428571424,False,False,False,False,471.643,False,car_following,-75.03599999999994
996,2529,552,1118847231800,30.849,527.395,6451478.754,1872987.059,14.5,8.5,2,38.31,8.28,3,,,,,,,989,"1,008",108.13,2.82,us-101,1118847231.8,989.0,108.12599999999998,35.91,2.4000000000000057,2.822396241190289,45.05249999999988,False,False,False,False,471.643,False,car_following,55.75200000000001
1000,2529,470,1118847231800,42.381,418.162,6451389.944,1873052.524,50.0,8.5,3,32.36,-11.2,4,,,,,,,986,"1,007",95.7,2.96,us-101,1118847231.8,986.0,95.69999999999999,36.09,-3.730000000000004,2.9573547589616807,inf,False,True,False,False,471.643,False,car_following,-53.480999999999995
1001,2529,482,1118847231800,18.054,471.643,6451445.743,1873034.182,16.5,4.9,2,36.02,5.91,2,,,,,,,991,"1,006",75.74,2.1,us-101,1118847231.8,991.0,75.73500000000007,37.32,-1.2999999999999972,2.1025818989450324,inf,False,False,False,False,471.643,True,car_following,0.0
1006,2529,483,1118847231800,18.078,423.766,6451410.52,1873066.61,13.5,6.9,2,38.24,4.79,2,,,,,,,"1,001","1,014",47.88,1.25,us-101,1118847231.8,1001.0,47.87699999999995,36.02,2.219999999999999,1.2520135983263585,21.566216216216205,False,False,False,True,471.643,False,car_following,-47.87699999999995
1008,2529,617,1118847231800,29.464,454.136,6451425.144,1873037.649,21.5,8.5,3,32.41,-1.21,3,,,,,,,996,"1,011",73.26,2.26,us-101,1118847231.8,996.0,73.25899999999996,38.31,-5.900000000000006,2.2603825979635905,inf,False,False,False,False,471.643,False,car_following,-17.506999999999948
1011,2529,620,1118847231800,27.033,406.677,6451391.886,1873071.605,13.5,6.4,2,32.42,-0.12,3,,,,,,,"1,008","1,021",47.46,1.46,us-101,1118847231.8,1008.0,47.459,32.41,0.010000000000005116,1.463880320789636,4745.899999997572,False,False,False,True,471.643,False,car_following,-64.96599999999995
1016,2529,633,1118847231800,9.429,566.971,6451522.526,1872976.649,10.0,6.0,2,34.78,1.82,1,,,,,,,"1,012","1,025",67.96,1.95,us-101,1118847231.8,1012.0,67.95799999999997,28.44,6.34,1.9539390454284062,10.718927444794948,False,False,False,True,471.643,False,car_following,95.32800000000003
1025,2529,612,1118847231800,7.439,463.42,6451446.876,1873047.573,14.0,5.4,2,41.26,7.35,1,,,,,,,"1,016","1,031",103.55,2.51,us-101,1118847231.8,1016.0,103.55099999999999,34.78,6.479999999999997,2.5097188560349006,15.980092592592598,False,False,False,False,471.643,False,car_following,-8.222999999999956
