Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1064,2657,655,1118847244600,5.175,449.157,6451437.943,1873058.884,14.0,6.9,2,19.93,1.52,1,,,,,,,"1,058","1,056",48.9,2.45,us-101,1118847244.6,1058.0,48.89699999999999,15.02,4.91,2.453437029603612,9.95865580448065,False,False,False,False,409.258,False,car_following,39.899
1068,2657,640,1118847244600,5.166,333.265,6451352.91,1873137.843,12.0,6.0,2,20.07,-1.66,1,,,,,,,"1,056","1,072",36.35,1.81,us-101,1118847244.6,1056.0,36.34899999999999,19.92,0.14999999999999858,1.8111111111111107,242.3266666666689,False,False,False,True,409.258,False,car_following,-75.993
1022,2658,409,1118847244700,53.739,449.57,6451405.438,1873022.799,16.5,5.4,2,42.27,-11.2,5,,,,,,,"1,013","1,029",115.22,2.73,us-101,1118847244.7,1013.0,115.21599999999995,58.29,-16.019999999999996,2.7257156375680136,inf,False,True,False,False,413.432,False,car_following,36.13799999999998
1029,2658,463,1118847244700,49.884,413.432,6451381.354,1873050.237,11.0,6.0,2,42.39,11.2,5,,,,,,,"1,022","1,030",36.14,0.85,us-101,1118847244.7,1022.0,36.13799999999998,42.27,0.11999999999999744,0.8525123849964609,301.15000000000623,False,False,False,True,413.432,True,car_following,0.0
1030,2658,297,1118847244700,52.454,356.481,6451337.601,1873087.063,13.0,7.4,2,34.44,11.2,5,,,,,,,"1,029","1,037",56.95,1.65,us-101,1118847244.7,1029.0,56.95100000000002,42.39,-7.950000000000003,1.653629500580721,inf,False,False,False,True,413.432,False,car_following,-56.95100000000002
1035,2658,528,1118847244700,41.556,439.123,6451405.902,1873038.939,15.0,6.9,2,27.02,0.25,4,,,,,,,"1,028","1,044",80.8,2.99,us-101,1118847244.7,1028.0,80.80400000000003,35.27,-8.250000000000004,2.9905255366395274,inf,False,False,False,False,413.432,False,car_following,25.690999999999974
1038,2658,502,1118847244700,18.157,470.422,6451444.777,1873034.933,13.0,6.9,2,30.51,-6.07,2,,,,,,,"1,032","1,043",62.69,2.05,us-101,1118847244.7,1032.0,62.69399999999996,24.97,5.540000000000003,2.054867256637167,11.316606498194933,False,True,False,False,413.432,False,car_following,56.99000000000001
1043,2658,527,1118847244700,19.007,412.006,6451401.24,1873073.899,16.0,6.4,2,31.89,9.47,2,,,,,,,"1,038","1,049",58.42,1.83,us-101,1118847244.7,1038.0,58.416000000000054,30.51,1.379999999999999,1.8317968015051758,42.33043478260876,False,False,False,True,413.432,False,car_following,-1.4260000000000446
1044,2658,515,1118847244700,41.371,317.868,6451316.692,1873122.497,15.5,6.4,2,35.51,-6.15,4,,,,,,,"1,035","1,050",121.26,3.41,us-101,1118847244.7,1035.0,121.255,27.02,8.489999999999998,3.4146719234018588,14.282096584216728,False,True,False,False,413.432,False,car_following,-95.56400000000002
1049,2658,530,1118847244700,18.618,368.369,6451369.418,1873103.755,17.5,7.4,2,29.98,0.24,2,,,,,,,"1,043","1,054",43.64,1.46,us-101,1118847244.7,1043.0,43.636999999999944,31.89,-1.9100000000000001,1.45553702468312,inf,False,False,False,True,413.432,False,car_following,-45.06299999999999
1054,2658,534,1118847244700,18.185,315.276,6451330.941,1873140.97,13.0,5.9,2,35.02,0.18,2,,,,,,,"1,049","1,063",53.09,1.52,us-101,1118847244.7,1049.0,53.09300000000002,29.98,5.040000000000003,1.5160765276984585,10.534325396825395,False,False,False,True,413.432,False,car_following,-98.156
1055,2658,594,1118847244700,28.379,480.157,6451445.006,1873020.82,12.5,6.0,2,30.01,0.27,3,,,,,,,"1,046","1,057",45.55,1.52,us-101,1118847244.7,1046.0,45.551999999999964,24.98,5.030000000000001,1.5178940353215582,9.05606361829025,False,False,False,True,413.432,False,car_following,66.72499999999997
1056,2658,599,1118847244700,8.266,371.614,6451378.827,1873109.161,14.0,7.4,2,19.62,-4.27,1,,,,,,,"1,064","1,068",79.55,4.05,us-101,1118847244.7,1064.0,79.55200000000002,20.03,-0.41000000000000014,4.054638124362896,inf,False,True,False,False,413.432,False,car_following,-41.81800000000004
1057,2658,578,1118847244700,28.507,382.162,6451372.861,1873087.134,13.5,7.4,2,35.01,0.11,3,,,,,,,"1,055","1,061",98.0,2.8,us-101,1118847244.7,1055.0,97.995,30.01,4.9999999999999964,2.799057412167952,19.599000000000014,False,False,False,False,413.432,False,car_following,-31.27000000000004
1058,2658,650,1118847244700,7.52,499.57,6451473.55,1873023.011,17.5,8.4,2,14.9,-1.98,1,,,,,,,"1,053","1,064",53.92,3.62,us-101,1118847244.7,1053.0,53.91699999999997,5.37,9.530000000000001,3.618590604026844,5.6576075550891884,False,False,False,False,413.432,False,car_following,86.13799999999998
1064,2658,655,1118847244700,5.218,451.166,6451439.384,1873057.498,14.0,6.9,2,20.03,0.32,1,,,,,,,"1,058","1,056",48.4,2.42,us-101,1118847244.7,1058.0,48.403999999999996,14.9,5.130000000000001,2.4165751372940587,9.435477582846001,False,False,False,False,413.432,False,car_following,37.73399999999998
1068,2658,640,1118847244700,5.161,335.25,6451354.352,1873136.456,12.0,6.0,2,19.97,0.1,1,,,,,,,"1,056","1,072",36.36,1.82,us-101,1118847244.7,1056.0,36.363999999999976,19.62,0.34999999999999787,1.8209313970956424,103.89714285714342,False,False,False,True,413.432,False,car_following,-78.18200000000002
1022,2659,409,1118847244800,53.714,453.7,6451408.471,1873020.038,16.5,5.4,2,40.21,-11.2,5,,,,,,,"1,013","1,029",116.99,2.91,us-101,1118847244.8,1013.0,116.98700000000002,59.19,-18.979999999999997,2.9094006466053224,inf,False,True,False,False,417.727,False,car_following,35.97300000000001
1029,2659,463,1118847244800,50.048,417.727,6451384.406,1873047.201,11.0,6.0,2,43.52,11.06,5,,,,,,,"1,022","1,030",35.97,0.83,us-101,1118847244.8,1022.0,35.97300000000001,40.21,3.3100000000000023,0.8265854779411768,10.867975830815707,False,False,False,True,417.727,True,car_following,0.0
1030,2659,297,1118847244800,52.532,360.01,6451340.268,1873084.5,13.0,7.4,2,36.82,11.2,5,,,,,,,"1,029","1,037",57.72,1.57,us-101,1118847244.8,1029.0,57.716999999999985,43.52,-6.700000000000003,1.5675448126018463,inf,False,False,False,True,417.727,False,car_following,-57.716999999999985
1035,2659,528,1118847244800,41.364,441.827,6451408.021,1873037.247,15.0,6.9,2,27.04,0.2,4,,,,,,,"1,028","1,044",81.55,3.02,us-101,1118847244.8,1028.0,81.553,34.71,-7.670000000000002,3.0160133136094673,inf,False,False,False,False,417.727,False,car_following,24.100000000000023
1038,2659,502,1118847244800,18.22,473.417,6451446.918,1873032.873,13.0,6.9,2,30.07,-2.29,2,,,,,,,"1,032","1,043",62.2,2.07,us-101,1118847244.8,1032.0,62.198000000000036,24.98,5.09,2.068440305952778,12.219646365422404,False,False,False,False,417.727,False,car_following,55.69
1043,2659,527,1118847244800,18.956,415.248,6451403.657,1873071.741,16.0,6.4,2,32.77,8.49,2,,,,,,,"1,038","1,049",58.17,1.78,us-101,1118847244.8,1038.0,58.16899999999998,30.07,2.700000000000003,1.7750686603600847,21.544074074074047,False,False,False,True,417.727,False,car_following,-2.478999999999985
1044,2659,515,1118847244800,41.363,321.36,6451319.193,1873120.091,15.5,6.4,2,35.09,-1.93,4,,,,,,,"1,035","1,050",120.47,3.43,us-101,1118847244.8,1035.0,120.46699999999998,27.04,8.050000000000004,3.433086349387289,14.964844720496885,False,False,False,False,417.727,False,car_following,-96.36699999999996
1049,2659,530,1118847244800,18.682,371.369,6451371.58,1873101.675,17.5,7.4,2,29.99,0.0,2,,,,,,,"1,043","1,054",43.88,1.46,us-101,1118847244.8,1043.0,43.87899999999996,32.77,-2.7800000000000047,1.4631210403467811,inf,False,False,False,True,417.727,False,car_following,-46.35799999999995
1054,2659,534,1118847244800,18.177,318.78,6451333.463,1873138.544,13.0,5.9,2,35.03,0.09,2,,,,,,,"1,049","1,063",52.59,1.5,us-101,1118847244.8,1049.0,52.589000000000055,29.99,5.040000000000003,1.5012560662289482,10.434325396825402,False,False,False,True,417.727,False,car_following,-98.947
1055,2659,594,1118847244800,28.444,483.168,6451447.168,1873018.74,12.5,6.0,2,29.95,-1.08,3,,,,,,,"1,046","1,057",45.04,1.5,us-101,1118847244.8,1046.0,45.039999999999964,24.98,4.969999999999999,1.5038397328881457,9.062374245472832,False,False,False,True,417.727,False,car_following,65.44100000000003
1056,2659,599,1118847244800,8.322,373.564,6451380.227,1873107.795,14.0,7.4,2,19.17,-5.51,1,,,,,,,"1,064","1,068",79.62,4.15,us-101,1118847244.8,1064.0,79.62399999999997,19.92,-0.75,4.153573291601458,inf,False,True,False,False,417.727,False,car_following,-44.162999999999954
1057,2659,578,1118847244800,28.582,385.667,6451375.383,1873084.707,13.5,7.4,2,35.01,-0.23,3,,,,,,,"1,055","1,061",97.5,2.78,us-101,1118847244.8,1055.0,97.50100000000003,29.95,5.059999999999999,2.7849471579548712,19.26897233201582,False,False,False,False,417.727,False,car_following,-32.06
1058,2659,650,1118847244800,7.575,501.077,6451474.652,1873021.951,17.5,8.4,2,14.47,-6.21,1,,,,,,,"1,053","1,064",52.91,3.66,us-101,1118847244.8,1053.0,52.90700000000004,5.06,9.41,3.65632342778162,5.622422954303936,False,True,False,False,417.727,False,car_following,83.35000000000002
1064,2659,655,1118847244800,5.261,453.188,6451440.826,1873056.111,14.0,6.9,2,19.92,-2.18,1,,,,,,,"1,058","1,056",47.89,2.4,us-101,1118847244.8,1058.0,47.88900000000001,14.47,5.450000000000001,2.404066265060241,8.78697247706422,False,False,False,False,417.727,False,car_following,35.46100000000001
1068,2659,640,1118847244800,5.156,337.246,6451355.793,1873135.07,12.0,6.0,2,19.98,0.25,1,,,,,,,"1,056","1,072",36.32,1.82,us-101,1118847244.8,1056.0,36.31800000000004,19.17,0.8099999999999987,1.8177177177177197,44.837037037037156,False,False,False,True,417.727,False,car_following,-80.481
1022,2660,409,1118847244900,53.659,457.645,6451411.361,1873017.449,16.5,5.4,2,38.91,-7.82,5,,,,,,,"1,013","1,029",119.02,3.06,us-101,1118847244.9,1013.0,119.024,59.78,-20.870000000000005,3.0589565664353637,inf,False,True,False,False,422.161,False,car_following,35.48399999999998
1029,2660,463,1118847244900,50.177,422.161,6451387.578,1873044.102,11.0,6.0,2,44.39,6.92,5,,,,,,,"1,022","1,030",35.48,0.8,us-101,1118847244.9,1022.0,35.48399999999998,38.91,5.480000000000004,0.7993692273034463,6.475182481751816,False,False,False,True,422.161,True,car_following,0.0
1030,2660,297,1118847244900,52.615,363.782,6451343.006,1873081.863,13.0,7.4,2,38.33,8.29,5,,,,,,,"1,029","1,037",58.38,1.52,us-101,1118847244.9,1029.0,58.37900000000002,44.39,-6.060000000000002,1.523062875032612,inf,False,False,False,True,422.161,False,car_following,-58.37900000000002
1035,2660,528,1118847244900,41.171,444.535,6451410.14,1873035.556,15.0,6.9,2,27.05,-0.09,4,,,,,,,"1,028","1,044",82.27,3.04,us-101,1118847244.9,1028.0,82.26600000000002,34.58,-7.529999999999998,3.041256931608134,inf,False,False,False,False,422.161,False,car_following,22.374000000000024
1038,2660,502,1118847244900,18.285,476.39,6451449.08,1873030.793,13.0,6.9,2,29.97,0.65,2,,,,,,,"1,032","1,043",61.72,2.06,us-101,1118847244.9,1032.0,61.72300000000007,24.98,4.989999999999998,2.059492826159495,12.369338677354728,False,False,False,False,422.161,False,car_following,54.228999999999985
1043,2660,527,1118847244900,18.851,418.586,6451406.177,1873069.562,16.0,6.4,2,33.46,5.7,2,,,,,,,"1,038","1,049",57.8,1.73,us-101,1118847244.9,1038.0,57.803999999999974,29.97,3.490000000000002,1.7275552898983852,16.56275071633236,False,False,False,True,422.161,False,car_following,-3.5749999999999886
1044,2660,515,1118847244900,41.355,324.843,6451321.715,1873117.664,15.5,6.4,2,34.97,0.12,4,,,,,,,"1,035","1,050",119.69,3.42,us-101,1118847244.9,1035.0,119.69200000000001,27.05,7.919999999999998,3.4227051758650275,15.112626262626266,False,False,False,False,422.161,False,car_following,-97.31799999999998
1049,2660,530,1118847244900,18.746,374.369,6451373.742,1873099.596,17.5,7.4,2,29.99,0.0,2,,,,,,,"1,043","1,054",44.22,1.47,us-101,1118847244.9,1043.0,44.216999999999985,33.46,-3.4700000000000024,1.4743914638212734,inf,False,False,False,True,422.161,False,car_following,-47.79199999999997
1054,2660,534,1118847244900,18.169,322.297,6451335.985,1873136.117,13.0,5.9,2,34.91,-1.94,2,,,,,,,"1,049","1,063",52.07,1.49,us-101,1118847244.9,1049.0,52.072,29.99,4.919999999999998,1.491606989401318,10.583739837398378,False,False,False,True,422.161,False,car_following,-99.86399999999998
1055,2660,594,1118847244900,28.502,486.216,6451449.337,1873016.662,12.5,6.0,2,29.3,-10.02,3,,,,,,,"1,046","1,057",44.49,1.52,us-101,1118847244.9,1046.0,44.49000000000001,24.98,4.32,1.518430034129693,10.298611111111112,False,True,False,True,422.161,False,car_following,64.055
1056,2660,599,1118847244900,8.348,375.447,6451381.58,1873106.513,14.0,7.4,2,18.7,-4.28,1,,,,,,,"1,064","1,068",79.75,4.26,us-101,1118847244.9,1064.0,79.74799999999999,19.47,-0.7699999999999996,4.2645989304812835,inf,False,True,False,False,422.161,False,car_following,-46.714
1057,2660,578,1118847244900,28.657,389.164,6451377.905,1873082.281,13.5,7.4,2,34.99,0.0,3,,,,,,,"1,055","1,061",97.05,2.77,us-101,1118847244.9,1055.0,97.05200000000002,29.3,5.690000000000001,2.7737067733638185,17.05659050966608,False,False,False,False,422.161,False,car_following,-32.997000000000014
1058,2660,650,1118847244900,7.669,502.524,6451475.676,1873020.91,17.5,8.4,2,13.64,-10.75,1,,,,,,,"1,053","1,064",51.95,3.81,us-101,1118847244.9,1053.0,51.946000000000026,4.95,8.690000000000001,3.808357771260999,5.977675489067896,False,True,False,False,422.161,False,car_following,80.363
1064,2660,655,1118847244900,5.305,455.195,6451442.288,1873054.704,14.0,6.9,2,19.47,-6.23,1,,,,,,,"1,058","1,056",47.33,2.43,us-101,1118847244.9,1058.0,47.32900000000001,13.64,5.829999999999998,2.430868002054443,8.118181818181823,False,True,False,False,422.161,False,car_following,33.03399999999999
1068,2660,640,1118847244900,5.152,339.248,6451357.234,1873133.683,12.0,6.0,2,20.0,0.0,1,,,,,,,"1,056","1,072",36.2,1.81,us-101,1118847244.9,1056.0,36.19900000000001,18.7,1.3000000000000007,1.8099500000000006,27.84538461538461,False,False,False,True,422.161,False,car_following,-82.91300000000001
1022,2661,409,1118847245000,53.618,461.401,6451414.065,1873015.013,16.5,5.4,2,38.86,6.93,5,,,,,,,"1,013","1,029",121.29,3.12,us-101,1118847245.0,1013.0,121.28699999999998,60.05,-21.189999999999998,3.1211271230056608,inf,False,False,False,False,426.678,False,car_following,34.72300000000001
1029,2661,463,1118847245000,50.274,426.678,6451390.842,1873040.962,11.0,6.0,2,44.74,0.4,5,,,,,,,"1,022","1,030",34.72,0.78,us-101,1118847245.0,1022.0,34.72300000000001,38.86,5.880000000000003,0.7761063924899422,5.905272108843537,False,False,False,True,426.678,True,car_following,0.0
1030,2661,297,1118847245000,52.699,367.665,6451345.799,1873079.175,13.0,7.4,2,39.08,6.94,5,,,,,,,"1,029","1,037",59.01,1.51,us-101,1118847245.0,1029.0,59.01299999999998,44.74,-5.660000000000004,1.510056294779938,inf,False,False,False,True,426.678,False,car_following,-59.01299999999998
1035,2661,528,1118847245000,40.98,447.243,6451412.259,1873033.864,15.0,6.9,2,27.0,-0.73,4,,,,,,,"1,028","1,044",83.01,3.07,us-101,1118847245.0,1028.0,83.01100000000002,34.74,-7.740000000000002,3.0744814814814823,inf,False,False,False,False,426.678,False,car_following,20.564999999999998
1038,2661,502,1118847245000,18.348,479.39,6451451.242,1873028.714,13.0,6.9,2,30.05,0.96,2,,,,,,,"1,032","1,043",61.22,2.04,us-101,1118847245.0,1032.0,61.221000000000004,24.99,5.060000000000002,2.0373044925124795,12.099011857707506,False,False,False,False,426.678,False,car_following,52.71199999999999
1043,2661,527,1118847245000,18.661,421.981,6451408.823,1873067.381,16.0,6.4,2,33.88,2.5,2,,,,,,,"1,038","1,049",57.41,1.69,us-101,1118847245.0,1038.0,57.40899999999999,30.05,3.830000000000002,1.694480519480519,14.989295039164482,False,False,False,True,426.678,False,car_following,-4.697000000000003
1044,2661,515,1118847245000,41.346,328.339,6451324.238,1873115.238,15.5,6.4,2,34.98,0.24,4,,,,,,,"1,035","1,050",118.9,3.4,us-101,1118847245.0,1035.0,118.904,27.0,7.979999999999997,3.399199542595769,14.900250626566422,False,False,False,False,426.678,False,car_following,-98.339
1049,2661,530,1118847245000,18.81,377.368,6451375.904,1873097.516,17.5,7.4,2,29.99,0.0,2,,,,,,,"1,043","1,054",44.61,1.49,us-101,1118847245.0,1043.0,44.613,33.88,-3.890000000000004,1.4875958652884296,inf,False,False,False,True,426.678,False,car_following,-49.31
1055,2661,594,1118847245000,28.609,489.049,6451451.484,1873014.538,12.5,6.0,2,27.73,-11.2,3,,,,,,,"1,046","1,057",44.15,1.59,us-101,1118847245.0,1046.0,44.15499999999997,24.98,2.75,1.5923187883159025,16.056363636363628,False,True,False,True,426.678,False,car_following,62.37099999999998
1056,2661,599,1118847245000,8.386,377.277,6451382.9,1873105.244,14.0,7.4,2,18.4,-1.62,1,,,,,,,"1,064","1,068",79.87,4.34,us-101,1118847245.0,1064.0,79.86500000000001,18.64,-0.240000000000002,4.340489130434784,inf,False,False,False,False,426.678,False,car_following,-49.40100000000001
1057,2661,578,1118847245000,28.732,392.663,6451380.428,1873079.854,13.5,7.4,2,34.99,0.0,3,,,,,,,"1,055","1,061",96.39,2.75,us-101,1118847245.0,1055.0,96.38599999999997,27.73,7.260000000000002,2.754672763646755,13.276308539944896,False,False,False,False,426.678,False,car_following,-34.014999999999986
1058,2661,650,1118847245000,7.738,503.831,6451476.616,1873019.976,17.5,8.4,2,12.49,-11.2,1,,,,,,,"1,053","1,064",51.13,4.09,us-101,1118847245.0,1053.0,51.12900000000002,4.98,7.51,4.093594875900722,6.808122503328898,False,True,False,False,426.678,False,car_following,77.15300000000002
1064,2661,655,1118847245000,5.386,457.142,6451443.673,1873053.317,14.0,6.9,2,18.64,-10.79,1,,,,,,,"1,058","1,056",46.69,2.5,us-101,1118847245.0,1058.0,46.68900000000002,12.49,6.15,2.504774678111589,7.5917073170731735,False,True,False,False,426.678,False,car_following,30.464
1068,2661,640,1118847245000,5.147,341.248,6451358.676,1873132.297,12.0,6.0,2,20.0,0.0,1,,,,,,,"1,056","1,072",36.03,1.8,us-101,1118847245.0,1056.0,36.028999999999996,18.4,1.6000000000000014,1.8014499999999998,22.518124999999976,False,False,False,True,426.678,False,car_following,-85.43
1022,2662,409,1118847245100,53.679,465.317,6451416.876,1873012.339,16.5,5.4,2,39.97,11.2,5,,,,,,,"1,013","1,029",123.39,3.09,us-101,1118847245.1,1013.0,123.39300000000003,60.1,-20.130000000000003,3.0871403552664507,inf,False,False,False,False,431.203,False,car_following,34.11400000000003
1029,2662,463,1118847245100,50.371,431.203,6451394.106,1873037.822,11.0,6.0,2,44.42,-6.89,5,,,,,,,"1,022","1,030",34.11,0.77,us-101,1118847245.1,1022.0,34.11400000000003,39.97,4.450000000000003,0.7679873930661871,7.66606741573034,False,True,False,True,431.203,True,car_following,0.0
1030,2662,297,1118847245100,52.799,371.625,6451348.64,1873076.421,13.0,7.4,2,39.62,4.31,5,,,,,,,"1,029","1,037",59.58,1.5,us-101,1118847245.1,1029.0,59.577999999999975,44.42,-4.800000000000004,1.5037354871277127,inf,False,False,False,True,431.203,False,car_following,-59.577999999999975
1035,2662,528,1118847245100,40.779,449.938,6451414.39,1873032.173,15.0,6.9,2,26.95,-0.57,4,,,,,,,"1,028","1,044",83.81,3.11,us-101,1118847245.1,1028.0,83.81399999999996,34.94,-7.989999999999998,3.1099814471243032,inf,False,False,False,False,431.203,False,car_following,18.735000000000014
1038,2662,502,1118847245100,18.412,482.437,6451453.383,1873026.654,13.0,6.9,2,29.77,-4.83,2,,,,,,,"1,032","1,043",60.67,2.04,us-101,1118847245.1,1032.0,60.673,25.0,4.77,2.0380584481021162,12.719706498951783,False,True,False,False,431.203,False,car_following,51.23400000000004
1043,2662,527,1118847245100,18.484,425.397,6451411.447,1873065.204,16.0,6.4,2,34.04,0.33,2,,,,,,,"1,038","1,049",57.04,1.68,us-101,1118847245.1,1038.0,57.04000000000002,29.77,4.27,1.6756756756756763,13.358313817330217,False,False,False,True,431.203,False,car_following,-5.805999999999983
