Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1005,2489,619,1118847227800,8.059,537.994,6451501.846,1872996.982,11.0,5.5,2,34.97,-0.04,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.8,997.0,62.5,34.99,-0.020000000000003126,1.7872462110380327,inf,False,False,False,True,575.057,False,car_following,-37.06299999999999
1012,2489,619,1118847227800,7.837,496.409,6451470.976,1873024.888,14.5,6.4,2,41.15,2.3,1,,,,,,,"1,005","1,016",41.59,1.01,us-101,1118847227.8,1005.0,41.585000000000036,34.97,6.18,1.0105710814094784,6.728964401294505,False,False,False,True,575.057,False,car_following,-78.64800000000002
969,2490,471,1118847227900,53.971,667.223,6451568.145,1872876.52,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847227.9,964.0,68.48200000000008,45.0,0.0,1.5218222222222242,inf,False,False,False,True,578.877,False,car_following,88.346
970,2490,268,1118847227900,55.507,629.054,6451538.202,1872900.813,18.0,8.4,2,43.55,-3.17,5,,,,,,,969,975,38.17,0.88,us-101,1118847227.9,969.0,38.16899999999998,45.0,-1.4500000000000028,0.8764408725602753,inf,False,True,False,True,578.877,False,car_following,50.17700000000002
974,2490,470,1118847227900,41.654,581.489,6451511.879,1872942.939,15.0,8.4,2,39.66,4.86,4,,,,,,,965,978,142.12,3.58,us-101,1118847227.9,965.0,142.11599999999999,43.63,-3.970000000000006,3.583358547655068,inf,False,False,False,False,578.877,False,car_following,2.61200000000008
975,2490,453,1118847227900,53.294,541.752,6451474.492,1872960.759,17.5,8.4,2,46.01,-0.05,5,,,,,,,970,982,87.3,1.9,us-101,1118847227.9,970.0,87.30200000000002,43.55,2.460000000000001,1.8974570745490116,35.48861788617886,False,False,False,True,578.877,False,car_following,-37.125
976,2490,467,1118847227900,18.916,635.558,6451567.438,1872923.789,14.5,6.4,2,34.54,1.37,2,,,,,,,973,979,43.45,1.26,us-101,1118847227.9,973.0,43.450000000000045,35.0,-0.46000000000000085,1.2579617834394918,inf,False,False,False,True,578.877,False,car_following,56.68100000000004
977,2490,508,1118847227900,31.065,624.877,6451551.259,1872921.927,16.0,8.4,2,39.84,-2.47,3,,,,,,,972,989,73.65,1.85,us-101,1118847227.9,972.0,73.65500000000009,38.7,1.1400000000000006,1.8487700803212872,64.60964912280706,False,False,False,True,578.877,False,car_following,46.0
978,2490,480,1118847227900,41.643,530.503,6451473.885,1872976.933,16.0,8.4,2,38.33,7.22,4,,,,,,,974,981,50.99,1.33,us-101,1118847227.9,974.0,50.98599999999999,39.66,-1.3299999999999983,1.3301852334985649,inf,False,False,False,True,578.877,False,car_following,-48.37399999999991
979,2490,467,1118847227900,20.036,578.877,6451524.321,1872960.814,16.5,7.4,2,38.37,5.69,2,,,,,,,976,983,56.68,1.48,us-101,1118847227.9,976.0,56.68100000000004,34.54,3.8299999999999983,1.4772217878550962,14.799216710182785,False,False,False,True,578.877,True,car_following,0.0
981,2490,474,1118847227900,42.152,483.49,6451438.256,1873008.311,13.0,8.4,2,41.05,-11.2,4,,,,,,,978,986,47.01,1.15,us-101,1118847227.9,978.0,47.013000000000034,38.33,2.719999999999999,1.1452618757612676,17.284191176470607,False,True,False,True,578.877,False,car_following,-95.38699999999994
983,2490,477,1118847227900,18.857,518.818,6451480.349,1873001.721,21.0,8.5,2,37.99,11.2,2,,,,,,,979,990,60.06,1.58,us-101,1118847227.9,979.0,60.05899999999997,38.37,-0.37999999999999545,1.5809160305343501,inf,False,False,False,True,578.877,False,car_following,-60.05899999999997
987,2490,597,1118847227900,6.738,641.56,6451580.026,1872928.943,14.5,6.9,2,35.48,0.48,1,,,,,,,980,997,53.4,1.5,us-101,1118847227.9,980.0,53.39600000000007,29.47,6.009999999999998,1.5049605411499458,8.884525790349432,False,False,False,True,578.877,False,car_following,62.68299999999999
989,2490,625,1118847227900,28.839,487.577,6451450.209,1873015.4,57.5,8.5,3,37.93,-11.2,3,,,,,,,977,996,137.3,3.62,us-101,1118847227.9,977.0,137.29999999999995,39.84,-1.9100000000000037,3.619825995254415,inf,False,True,False,False,578.877,False,car_following,-91.29999999999995
997,2490,601,1118847227900,7.378,603.994,6451551.496,1872953.493,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.57,1.07,us-101,1118847227.9,987.0,37.56599999999992,35.48,-0.4799999999999969,1.0733142857142834,inf,False,False,False,True,578.877,False,car_following,25.117000000000075
1005,2490,619,1118847227900,8.186,541.49,6451504.368,1872994.556,11.0,5.5,2,34.98,0.09,1,,,,,,,997,"1,012",62.5,1.79,us-101,1118847227.9,997.0,62.50400000000002,35.0,-0.020000000000003126,1.7868496283590631,inf,False,False,False,True,578.877,False,car_following,-37.386999999999944
1012,2490,619,1118847227900,7.738,500.535,6451474.14,1873022.191,14.5,6.4,2,41.35,2.13,1,,,,,,,"1,005","1,016",40.95,0.99,us-101,1118847227.9,1005.0,40.954999999999984,34.98,6.3700000000000045,0.9904474002418375,6.429356357927779,False,False,False,True,578.877,False,car_following,-78.34199999999993
969,2491,471,1118847228000,53.943,671.722,6451571.546,1872873.572,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.0,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,582.783,False,car_following,88.93899999999996
970,2491,268,1118847228000,55.622,633.344,6451541.474,1872897.738,18.0,8.4,2,43.64,5.21,5,,,,,,,969,975,38.38,0.88,us-101,1118847228.0,969.0,38.37799999999993,45.0,-1.3599999999999994,0.8794225481209883,inf,False,False,False,True,582.783,False,car_following,50.561000000000035
973,2491,466,1118847228000,19.372,682.508,6451602.459,1872892.436,15.0,6.9,2,35.0,0.0,2,,,,,,,967,976,106.53,3.04,us-101,1118847228.0,967.0,106.52999999999997,30.29,4.710000000000001,3.043714285714285,22.61783439490445,False,False,False,False,582.783,False,car_following,99.72500000000002
974,2491,470,1118847228000,41.685,585.507,6451514.856,1872940.235,15.0,8.4,2,39.98,0.98,4,,,,,,,965,978,142.41,3.56,us-101,1118847228.0,965.0,142.40600000000006,42.5,-2.520000000000003,3.5619309654827433,inf,False,False,False,False,582.783,False,car_following,2.7239999999999327
975,2491,453,1118847228000,53.361,546.352,6451477.877,1872957.642,17.5,8.4,2,46.02,0.16,5,,,,,,,970,982,86.99,1.89,us-101,1118847228.0,970.0,86.99200000000008,43.64,2.3800000000000026,1.8903085614950037,36.55126050420167,False,False,False,True,582.783,False,car_following,-36.43100000000004
976,2491,467,1118847228000,18.894,639.005,6451570.083,1872921.496,14.5,6.4,2,34.69,2.82,2,,,,,,,973,979,43.5,1.25,us-101,1118847228.0,973.0,43.50300000000004,35.0,-0.3100000000000023,1.254050158547133,inf,False,False,False,True,582.783,False,car_following,56.22199999999998
977,2491,508,1118847228000,31.003,628.859,6451554.282,1872919.307,16.0,8.4,2,39.5,-4.35,3,,,,,,,972,989,73.56,1.86,us-101,1118847228.0,972.0,73.55999999999995,38.26,1.240000000000002,1.862278481012657,59.32258064516115,False,True,False,True,582.783,False,car_following,46.07600000000002
978,2491,480,1118847228000,41.655,534.379,6451476.75,1872974.354,16.0,8.4,2,39.01,6.35,4,,,,,,,974,981,51.13,1.31,us-101,1118847228.0,974.0,51.12799999999993,39.98,-0.9699999999999989,1.3106382978723388,inf,False,False,False,True,582.783,False,car_following,-48.403999999999996
979,2491,467,1118847228000,20.154,582.783,6451527.163,1872958.114,16.5,7.4,2,38.59,-0.63,2,,,,,,,976,983,56.22,1.46,us-101,1118847228.0,976.0,56.22199999999998,34.69,3.9000000000000057,1.4569059341798387,14.41589743589741,False,False,False,True,582.783,True,car_following,0.0
981,2491,474,1118847228000,42.064,487.42,6451441.273,1873005.651,13.0,8.4,2,37.95,-11.2,4,,,,,,,978,986,46.96,1.24,us-101,1118847228.0,978.0,46.959,39.01,-1.0599999999999952,1.2373913043478262,inf,False,True,False,True,582.783,False,car_following,-95.363
983,2491,477,1118847228000,19.021,522.691,6451483.133,1872999.011,21.0,8.5,2,38.96,8.33,2,,,,,,,979,990,60.09,1.54,us-101,1118847228.0,979.0,60.091999999999985,38.59,0.36999999999999744,1.542402464065708,162.41081081081188,False,False,False,True,582.783,False,car_following,-60.091999999999985
987,2491,597,1118847228000,6.716,645.113,6451582.708,1872926.617,14.5,6.9,2,35.52,0.19,1,,,,,,,980,997,52.79,1.49,us-101,1118847228.0,980.0,52.7879999999999,28.63,6.890000000000004,1.4861486486486457,7.661538461538442,False,False,False,True,582.783,False,car_following,62.33000000000004
989,2491,625,1118847228000,28.796,491.301,6451453.054,1873012.836,57.5,8.5,3,36.48,-11.2,3,,,,,,,977,996,137.56,3.77,us-101,1118847228.0,977.0,137.55800000000005,39.5,-3.020000000000003,3.7707785087719317,inf,False,True,False,False,582.783,False,car_following,-91.48200000000003
997,2491,601,1118847228000,7.324,607.493,6451554.14,1872951.2,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.62,1.07,us-101,1118847228.0,987.0,37.620000000000005,35.52,-0.5200000000000031,1.074857142857143,inf,False,False,False,True,582.783,False,car_following,24.710000000000036
1005,2491,619,1118847228000,8.312,544.986,6451506.889,1872992.132,11.0,5.5,2,35.01,0.53,1,,,,,,,997,"1,012",62.51,1.79,us-101,1118847228.0,997.0,62.50700000000006,35.0,0.00999999999999801,1.785404170237077,6250.7000000012495,False,False,False,True,582.783,False,car_following,-37.797000000000025
1012,2491,619,1118847228000,7.638,504.687,6451477.305,1873019.494,14.5,6.4,2,41.53,1.18,1,,,,,,,"1,005","1,016",40.3,0.97,us-101,1118847228.0,1005.0,40.29899999999998,35.01,6.520000000000003,0.9703587767878636,6.180828220858889,False,False,False,True,582.783,False,car_following,-78.096
969,2492,471,1118847228100,53.914,676.222,6451574.946,1872870.625,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.1,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,586.686,False,car_following,89.53599999999994
970,2492,268,1118847228100,55.914,637.697,6451544.675,1872894.54,18.0,8.4,2,44.18,9.0,5,,,,,,,969,975,38.53,0.87,us-101,1118847228.1,969.0,38.52499999999998,45.0,-0.8200000000000003,0.8720009053870524,inf,False,False,False,True,586.686,False,car_following,51.01099999999997
973,2492,466,1118847228100,19.349,686.006,6451605.104,1872890.144,15.0,6.9,2,35.01,0.24,2,,,,,,,967,976,106.07,3.03,us-101,1118847228.1,967.0,106.06799999999998,30.42,4.589999999999996,3.0296486718080544,23.108496732026158,False,False,False,False,586.686,False,car_following,99.31999999999994
974,2492,470,1118847228100,41.623,589.52,6451517.879,1872937.615,15.0,8.4,2,40.03,-0.36,4,,,,,,,965,978,142.58,3.56,us-101,1118847228.1,965.0,142.58400000000006,41.36,-1.3299999999999983,3.5619285535848126,inf,False,False,False,False,586.686,False,car_following,2.8339999999999463
975,2492,453,1118847228100,53.429,550.955,6451481.261,1872954.525,17.5,8.4,2,46.03,0.08,5,,,,,,,970,982,86.74,1.88,us-101,1118847228.1,970.0,86.74199999999996,44.18,1.8500000000000014,1.8844666521833577,46.88756756756751,False,False,False,True,586.686,False,car_following,-35.730999999999995
976,2492,467,1118847228100,18.872,642.495,6451572.728,1872919.203,14.5,6.4,2,34.91,1.49,2,,,,,,,973,979,43.51,1.25,us-101,1118847228.1,973.0,43.51099999999997,35.01,-0.10000000000000142,1.2463763964480084,inf,False,False,False,True,586.686,False,car_following,55.80899999999997
977,2492,508,1118847228100,30.941,632.776,6451557.304,1872916.687,16.0,8.4,2,39.27,-2.12,3,,,,,,,972,989,73.45,1.87,us-101,1118847228.1,972.0,73.44800000000009,37.51,1.7600000000000051,1.870333587980649,41.73181818181811,False,False,False,True,586.686,False,car_following,46.08999999999992
978,2492,480,1118847228100,41.636,538.323,6451479.697,1872971.744,16.0,8.4,2,39.54,4.69,4,,,,,,,974,981,51.2,1.29,us-101,1118847228.1,974.0,51.197,40.03,-0.490000000000002,1.2948153768335864,inf,False,False,False,True,586.686,False,car_following,-48.363000000000056
979,2492,467,1118847228100,20.168,586.686,6451530.086,1872955.481,16.5,7.4,2,38.2,-7.61,2,,,,,,,976,983,55.81,1.46,us-101,1118847228.1,976.0,55.80899999999997,34.91,3.2900000000000063,1.4609685863874335,16.963221884498438,False,True,False,True,586.686,True,car_following,0.0
981,2492,474,1118847228100,42.012,491.116,6451444.094,1873003.122,13.0,8.4,2,35.44,-11.2,4,,,,,,,978,986,47.21,1.33,us-101,1118847228.1,978.0,47.206999999999994,39.54,-4.100000000000001,1.3320259593679458,inf,False,True,False,True,586.686,False,car_following,-95.57000000000005
983,2492,477,1118847228100,19.18,526.654,6451485.974,1872996.257,21.0,8.5,2,39.6,4.55,2,,,,,,,979,990,60.03,1.52,us-101,1118847228.1,979.0,60.03200000000004,38.2,1.3999999999999986,1.5159595959595968,42.880000000000074,False,False,False,True,586.686,False,car_following,-60.03200000000004
987,2492,597,1118847228100,6.693,648.666,6451585.391,1872924.292,14.5,6.9,2,35.53,0.16,1,,,,,,,980,997,52.04,1.46,us-101,1118847228.1,980.0,52.04299999999989,27.5,8.030000000000001,1.4647621728117053,6.481070983810696,False,False,False,True,586.686,False,car_following,61.98000000000002
989,2492,625,1118847228100,28.783,494.871,6451455.795,1873010.363,57.5,8.5,3,35.38,-7.07,3,,,,,,,977,996,137.9,3.9,us-101,1118847228.1,977.0,137.90499999999997,39.27,-3.8900000000000006,3.897823629169021,inf,False,True,False,False,586.686,False,car_following,-91.81500000000005
997,2492,601,1118847228100,7.27,610.993,6451556.785,1872948.908,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.67,1.08,us-101,1118847228.1,987.0,37.673,35.53,-0.5300000000000011,1.0763714285714285,inf,False,False,False,True,586.686,False,car_following,24.307000000000016
1005,2492,619,1118847228100,8.439,548.485,6451509.412,1872989.706,11.0,5.5,2,35.1,1.26,1,,,,,,,997,"1,012",62.51,1.78,us-101,1118847228.1,997.0,62.50800000000004,35.0,0.10000000000000142,1.7808547008547018,625.0799999999915,False,False,False,True,586.686,False,car_following,-38.20100000000002
1012,2492,619,1118847228100,7.539,508.859,6451480.469,1873016.797,14.5,6.4,2,41.54,-0.72,1,,,,,,,"1,005","1,016",39.63,0.95,us-101,1118847228.1,1005.0,39.62600000000003,35.1,6.439999999999998,0.9539239287433807,6.153105590062119,False,False,False,True,586.686,False,car_following,-77.82700000000006
969,2493,471,1118847228200,53.886,680.722,6451578.346,1872867.677,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.2,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,590.494,False,car_following,90.22799999999995
970,2493,268,1118847228200,56.355,642.174,6451547.795,1872891.214,18.0,8.4,2,44.97,6.14,5,,,,,,,969,975,38.55,0.86,us-101,1118847228.2,969.0,38.548,45.0,-0.030000000000001137,0.8571936846786747,inf,False,False,False,True,590.494,False,car_following,51.67999999999995
973,2493,466,1118847228200,19.327,689.51,6451607.749,1872887.851,15.0,6.9,2,35.03,0.08,2,,,,,,,967,976,105.62,3.02,us-101,1118847228.2,967.0,105.61900000000003,30.49,4.540000000000003,3.015101341707109,23.26409691629955,False,False,False,False,590.494,False,car_following,99.01599999999996
974,2493,470,1118847228200,41.549,593.521,6451520.909,1872935.005,15.0,8.4,2,40.0,-0.19,4,,,,,,,965,978,142.64,3.57,us-101,1118847228.2,965.0,142.63800000000003,40.53,-0.5300000000000011,3.565950000000001,inf,False,False,False,False,590.494,False,car_following,3.02699999999993
975,2493,453,1118847228200,53.496,555.567,6451484.646,1872951.408,17.5,8.4,2,45.95,-1.24,5,,,,,,,970,982,86.61,1.88,us-101,1118847228.2,970.0,86.60699999999997,44.97,0.980000000000004,1.8848095756256793,88.37448979591798,False,False,False,True,590.494,False,car_following,-34.92700000000002
976,2493,467,1118847228200,18.85,646.006,6451575.372,1872916.911,14.5,6.4,2,35.0,0.0,2,,,,,,,973,979,43.5,1.24,us-101,1118847228.2,973.0,43.50400000000002,35.03,-0.030000000000001137,1.242971428571429,inf,False,False,False,True,590.494,False,car_following,55.511999999999944
977,2493,508,1118847228200,30.913,636.677,6451560.327,1872914.067,16.0,8.4,2,39.17,0.63,3,,,,,,,972,989,73.25,1.87,us-101,1118847228.2,972.0,73.255,36.68,2.490000000000002,1.870181261169262,29.419678714859412,False,False,False,True,590.494,False,car_following,46.18299999999999
978,2493,480,1118847228200,41.644,542.317,6451482.687,1872969.06,16.0,8.4,2,39.88,2.13,4,,,,,,,974,981,51.2,1.28,us-101,1118847228.2,974.0,51.20399999999995,40.0,-0.11999999999999744,1.2839518555666989,inf,False,False,False,True,590.494,False,car_following,-48.17700000000002
979,2493,467,1118847228200,20.155,590.494,6451532.925,1872952.96,16.5,7.4,2,37.3,-11.2,2,,,,,,,976,983,55.51,1.49,us-101,1118847228.2,976.0,55.511999999999944,35.0,2.299999999999997,1.4882573726541541,24.135652173913048,False,True,False,True,590.494,True,car_following,0.0
981,2493,474,1118847228200,41.941,494.532,6451446.712,1873000.834,13.0,8.4,2,34.49,1.33,4,,,,,,,978,986,47.78,1.39,us-101,1118847228.2,978.0,47.785000000000025,39.88,-5.390000000000001,1.3854740504494063,inf,False,False,False,True,590.494,False,car_following,-95.96200000000005
983,2493,477,1118847228200,19.326,530.658,6451488.878,1872993.464,21.0,8.5,2,39.91,1.5,2,,,,,,,979,990,59.84,1.5,us-101,1118847228.2,979.0,59.83600000000001,37.3,2.6099999999999994,1.4992733650714112,22.9256704980843,False,False,False,True,590.494,False,car_following,-59.83600000000001
987,2493,597,1118847228200,6.671,652.234,6451588.073,1872921.967,14.5,6.9,2,35.41,-1.99,1,,,,,,,980,997,51.17,1.44,us-101,1118847228.2,980.0,51.16599999999994,26.37,9.039999999999996,1.4449590511155026,5.659955752212386,False,False,False,True,590.494,False,car_following,61.74000000000001
989,2493,625,1118847228200,28.822,498.318,6451458.435,1873007.95,57.5,8.5,3,34.92,0.23,3,,,,,,,977,996,138.36,3.96,us-101,1118847228.2,977.0,138.35900000000004,39.17,-4.25,3.9621706758304707,inf,False,False,False,False,590.494,False,car_following,-92.17600000000004
997,2493,601,1118847228200,7.216,614.493,6451559.43,1872946.615,13.5,7.4,2,35.0,0.0,1,,,,,,,987,"1,005",37.74,1.08,us-101,1118847228.2,987.0,37.740999999999985,35.41,-0.4099999999999966,1.0783142857142853,inf,False,False,False,True,590.494,False,car_following,23.999000000000024
1005,2493,619,1118847228200,8.572,551.999,6451511.941,1872987.266,11.0,5.5,2,35.24,1.54,1,,,,,,,997,"1,012",62.49,1.77,us-101,1118847228.2,997.0,62.49400000000003,35.0,0.240000000000002,1.7733825198637918,260.3916666666646,False,False,False,True,590.494,False,car_following,-38.495000000000005
1012,2493,619,1118847228200,7.441,513.038,6451483.633,1873014.1,14.5,6.4,2,41.21,-5.07,1,,,,,,,"1,005","1,016",38.96,0.95,us-101,1118847228.2,1005.0,38.96100000000001,35.24,5.969999999999999,0.9454258675078867,6.5261306532663355,False,True,False,True,590.494,False,car_following,-77.45600000000002
969,2494,471,1118847228300,53.857,685.222,6451581.747,1872864.73,16.0,7.9,2,45.0,0.0,5,,,,,,,964,970,68.48,1.52,us-101,1118847228.3,964.0,68.48300000000006,45.0,0.0,1.5218444444444459,inf,False,False,False,True,594.163,False,car_following,91.05899999999997
970,2494,268,1118847228300,56.856,646.714,6451550.827,1872887.885,18.0,8.4,2,45.64,5.57,5,,,,,,,969,975,38.51,0.84,us-101,1118847228.3,969.0,38.507999999999925,45.0,0.6400000000000006,0.8437335670464489,60.168749999999825,False,False,False,True,594.163,False,car_following,52.551000000000045
973,2494,466,1118847228300,19.305,693.027,6451610.393,1872885.559,15.0,6.9,2,34.9,-2.04,2,,,,,,,967,976,105.16,3.01,us-101,1118847228.3,967.0,105.16099999999994,30.46,4.439999999999998,3.0132091690544396,23.68490990990991,False,False,False,False,594.163,False,car_following,98.86400000000003
