Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1077,2729,637,1118847251800,6.996,369.589,6451378.19,1873111.475,13.0,5.9,2,10.0,0.0,1,,,,,,,"1,072","1,082",38.95,3.89,us-101,1118847251.8,1072.0,38.947,10.13,-0.13000000000000078,3.8947000000000003,inf,False,False,False,False,288.644,False,car_following,80.945
1080,2729,559,1118847251800,29.744,254.833,6451279.435,1873174.675,13.0,5.9,2,46.41,-4.87,3,,,,,,,"1,074","1,084",87.91,1.89,us-101,1118847251.8,1074.0,87.91400000000002,29.07,17.339999999999996,1.8942900237017888,5.070011534025377,False,True,False,True,288.644,False,car_following,-33.81100000000001
1082,2729,643,1118847251800,6.468,335.265,6451353.456,1873135.505,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847251.8,1077.0,34.32400000000001,10.0,0.0,3.4324000000000012,inf,False,False,False,False,288.644,False,car_following,46.62099999999998
1086,2729,642,1118847251800,7.04,307.711,6451333.26,1873154.229,11.0,5.5,2,8.78,-9.17,1,,,,,,,"1,082","1,091",27.55,3.14,us-101,1118847251.8,1082.0,27.553999999999974,10.0,-1.2200000000000006,3.1382687927107034,inf,False,True,False,False,288.644,False,car_following,19.067000000000007
1091,2729,635,1118847251800,7.825,263.896,6451301.183,1873184.139,10.0,4.5,2,9.92,-1.49,1,,,,,,,"1,086","1,093",43.81,4.42,us-101,1118847251.8,1086.0,43.815,8.78,1.1400000000000006,4.416834677419355,38.434210526315766,False,False,False,False,288.644,False,car_following,-24.74799999999999
1093,2729,651,1118847251800,4.712,232.217,6451280.533,1873208.509,11.5,5.5,2,18.98,-7.51,1,,,,,,,"1,091","1,099",31.68,1.67,us-101,1118847251.8,1091.0,31.679000000000002,9.92,9.06,1.6690727081138041,3.4965783664459162,False,True,False,True,288.644,False,car_following,-56.42699999999999
1042,2730,250,1118847251900,55.873,336.229,6451319.811,1873099.313,13.5,6.4,2,37.9,4.29,5,,,,,,,"1,051","1,052",53.7,1.42,us-101,1118847251.9,1051.0,53.69900000000001,47.3,-9.399999999999999,1.416860158311346,inf,False,False,False,True,291.854,False,car_following,44.375
1051,2730,456,1118847251900,53.962,389.928,6451361.323,1873063.151,13.0,5.9,2,47.3,0.62,5,,,,,,,"1,045","1,042",50.05,1.06,us-101,1118847251.9,1045.0,50.05000000000001,38.06,9.239999999999995,1.0581395348837213,5.4166666666666705,False,False,False,True,291.854,False,car_following,98.07400000000001
1052,2730,286,1118847251900,56.141,291.854,6451287.717,1873129.96,15.0,5.9,2,32.36,2.05,5,,,,,,,"1,042","1,060",44.38,1.37,us-101,1118847251.9,1042.0,44.375,37.9,-5.539999999999999,1.371291718170581,inf,False,False,False,True,291.854,True,car_following,0.0
1062,2730,486,1118847251900,40.868,324.669,6451321.928,1873118.136,14.0,5.4,2,38.7,-4.34,4,,,,,,,"1,059","1,067",93.8,2.42,us-101,1118847251.9,1059.0,93.79599999999999,35.5,3.200000000000003,2.4236692506459945,29.311249999999973,False,True,False,False,291.854,False,car_following,32.815
1065,2730,561,1118847251900,19.766,368.875,6451369.021,1873102.56,12.0,7.5,2,26.92,1.83,2,,,,,,,"1,063","1,073",49.53,1.84,us-101,1118847251.9,1063.0,49.52699999999999,22.86,4.060000000000002,1.8397845468053486,12.198768472906394,False,False,False,True,291.854,False,car_following,77.02100000000002
1067,2730,491,1118847251900,40.856,241.715,6451262.337,1873175.747,11.5,6.5,2,34.08,11.2,4,,,,,,,"1,062","1,070",82.95,2.43,us-101,1118847251.9,1062.0,82.95399999999998,38.7,-4.6200000000000045,2.434096244131455,inf,False,False,False,False,291.854,False,car_following,-50.13899999999998
1073,2730,587,1118847251900,19.884,278.789,6451303.539,1873165.092,12.5,5.0,2,24.69,-11.2,2,,,,,,,"1,065","1,083",90.09,3.65,us-101,1118847251.9,1065.0,90.08600000000001,26.92,-2.2300000000000004,3.6486836776022686,inf,False,True,False,False,291.854,False,car_following,-13.064999999999998
1074,2730,564,1118847251900,32.189,345.635,6451343.033,1873109.807,10.5,4.0,2,27.98,-11.2,3,,,,,,,"1,069","1,080",53.27,1.9,us-101,1118847251.9,1069.0,53.274,27.05,0.9299999999999997,1.9040028591851323,57.283870967741954,False,True,False,True,291.854,False,car_following,53.781000000000006
1077,2730,637,1118847251900,7.018,370.591,6451378.911,1873110.781,13.0,5.9,2,9.98,-0.26,1,,,,,,,"1,072","1,082",38.94,3.9,us-101,1118847251.9,1072.0,38.93799999999999,10.69,-0.7099999999999991,3.9016032064128243,inf,False,False,False,False,291.854,False,car_following,78.73700000000002
1080,2730,559,1118847251900,29.91,259.487,6451282.701,1873171.288,13.0,5.9,2,45.57,-11.2,3,,,,,,,"1,074","1,084",86.15,1.89,us-101,1118847251.9,1074.0,86.14799999999997,27.98,17.59,1.890454246214614,4.897555429221146,False,True,False,True,291.854,False,car_following,-32.36699999999996
1082,2730,643,1118847251900,6.466,336.265,6451354.176,1873134.811,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.33,3.43,us-101,1118847251.9,1077.0,34.32600000000002,9.98,0.019999999999999574,3.432600000000002,1716.3000000000377,False,False,False,False,291.854,False,car_following,44.411
1086,2730,642,1118847251900,7.035,308.544,6451333.854,1873153.661,11.0,5.5,2,7.91,-8.97,1,,,,,,,"1,082","1,091",27.72,3.5,us-101,1118847251.9,1082.0,27.721000000000004,10.0,-2.09,3.5045512010113784,inf,False,True,False,False,291.854,False,car_following,16.689999999999998
1091,2730,635,1118847251900,7.893,264.898,6451301.875,1873183.376,10.0,4.5,2,9.62,-4.27,1,,,,,,,"1,086","1,093",43.65,4.54,us-101,1118847251.9,1086.0,43.64599999999996,7.91,1.709999999999999,4.537006237006233,25.523976608187123,False,True,False,False,291.854,False,car_following,-26.95599999999996
1093,2730,651,1118847251900,4.819,234.096,6451281.827,1873207.027,11.5,5.5,2,18.16,-9.57,1,,,,,,,"1,091","1,099",30.8,1.7,us-101,1118847251.9,1091.0,30.80200000000002,9.62,8.540000000000001,1.6961453744493404,3.606791569086653,False,True,False,True,291.854,False,car_following,-57.75799999999998
1042,2731,250,1118847252000,55.85,340.066,6451322.552,1873096.697,13.5,6.4,2,38.06,0.66,5,,,,,,,"1,051","1,052",54.6,1.43,us-101,1118847252.0,1051.0,54.60200000000003,47.33,-9.269999999999996,1.4346295323173943,inf,False,False,False,True,295.087,False,car_following,44.978999999999985
1051,2731,456,1118847252000,53.791,394.668,6451364.919,1873060.07,13.0,5.9,2,47.33,-0.17,5,,,,,,,"1,045","1,042",49.11,1.04,us-101,1118847252.0,1045.0,49.11099999999999,38.06,9.269999999999996,1.0376294105218675,5.297842502696873,False,False,False,True,295.087,False,car_following,99.58100000000002
1052,2731,286,1118847252000,56.021,295.087,6451290.114,1873127.81,15.0,5.9,2,32.63,3.87,5,,,,,,,"1,042","1,060",44.98,1.38,us-101,1118847252.0,1042.0,44.978999999999985,38.06,-5.43,1.3784554091326995,inf,False,False,False,True,295.087,True,car_following,0.0
1062,2731,486,1118847252000,40.859,328.499,6451324.689,1873115.48,14.0,5.4,2,38.4,-1.59,4,,,,,,,"1,059","1,067",93.52,2.44,us-101,1118847252.0,1059.0,93.52099999999996,35.52,2.8799999999999955,2.4354427083333325,32.47256944444448,False,False,False,False,295.087,False,car_following,33.412000000000035
1065,2731,561,1118847252000,19.624,371.589,6451371.105,1873100.832,12.0,7.5,2,27.04,0.12,2,,,,,,,"1,063","1,073",49.11,1.82,us-101,1118847252.0,1063.0,49.108000000000004,22.89,4.149999999999999,1.8161242603550298,11.833253012048198,False,False,False,True,295.087,False,car_following,76.50200000000001
1067,2731,491,1118847252000,41.084,245.272,6451264.69,1873173.156,11.5,6.5,2,34.92,0.0,4,,,,,,,"1,062","1,070",83.23,2.38,us-101,1118847252.0,1062.0,83.22700000000003,38.4,-3.479999999999997,2.383361970217641,inf,False,False,False,False,295.087,False,car_following,-49.815
1073,2731,587,1118847252000,19.803,281.186,6451305.309,1873163.493,12.5,5.0,2,23.67,-8.67,2,,,,,,,"1,065","1,083",90.4,3.82,us-101,1118847252.0,1065.0,90.40300000000002,27.04,-3.3699999999999974,3.81930713983946,inf,False,True,False,False,295.087,False,car_following,-13.90100000000001
1074,2731,564,1118847252000,32.167,348.351,6451345.054,1873107.885,10.5,4.0,2,26.58,-11.2,3,,,,,,,"1,069","1,080",53.22,2,us-101,1118847252.0,1069.0,53.22500000000002,26.75,-0.1700000000000017,2.002445447705042,inf,False,True,False,False,295.087,False,car_following,53.26400000000001
1077,2731,637,1118847252000,7.039,371.586,6451379.632,1873110.088,13.0,5.9,2,9.97,-0.12,1,,,,,,,"1,072","1,082",39.04,3.92,us-101,1118847252.0,1072.0,39.039999999999964,11.73,-1.7599999999999998,3.9157472417251715,inf,False,False,False,False,295.087,False,car_following,76.49900000000002
1080,2731,559,1118847252000,30.058,263.96,6451285.852,1873168.037,13.0,5.9,2,44.12,-11.2,3,,,,,,,"1,074","1,084",84.39,1.91,us-101,1118847252.0,1074.0,84.39100000000002,26.58,17.54,1.9127606527651864,4.811345496009124,False,True,False,True,295.087,False,car_following,-31.12700000000001
1082,2731,643,1118847252000,6.464,337.265,6451354.897,1873134.118,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.32,3.43,us-101,1118847252.0,1077.0,34.321000000000026,9.97,0.02999999999999936,3.432100000000003,1144.0333333333585,False,False,False,False,295.087,False,car_following,42.178
1086,2731,642,1118847252000,6.996,309.271,6451334.398,1873153.19,11.0,5.5,2,7.18,-5.95,1,,,,,,,"1,082","1,091",27.99,3.9,us-101,1118847252.0,1082.0,27.99399999999997,10.0,-2.8200000000000003,3.8988857938718624,inf,False,True,False,False,295.087,False,car_following,14.184000000000026
1091,2731,635,1118847252000,7.968,265.858,6451302.511,1873182.657,10.0,4.5,2,9.08,-6.94,1,,,,,,,"1,086","1,093",43.41,4.78,us-101,1118847252.0,1086.0,43.41300000000001,7.18,1.9000000000000004,4.781167400881058,22.848947368421054,False,True,False,False,295.087,False,car_following,-29.228999999999985
1093,2731,651,1118847252000,4.953,235.864,6451283.04,1873205.669,11.5,5.5,2,17.15,-9.88,1,,,,,,,"1,091","1,099",29.99,1.75,us-101,1118847252.0,1091.0,29.994,9.08,8.069999999999999,1.7489212827988339,3.7167286245353166,False,True,False,True,295.087,False,car_following,-59.222999999999985
1042,2732,250,1118847252100,55.841,343.937,6451325.346,1873094.008,13.5,6.4,2,37.51,-9.84,5,,,,,,,"1,051","1,052",55.46,1.48,us-101,1118847252.1,1051.0,55.45999999999998,47.34,-9.830000000000005,1.4785390562516658,inf,False,True,False,True,298.369,False,car_following,45.567999999999984
1052,2732,286,1118847252100,56.026,298.369,6451292.487,1873125.51,15.0,5.9,2,32.98,3.67,5,,,,,,,"1,042","1,060",45.57,1.38,us-101,1118847252.1,1042.0,45.567999999999984,37.51,-4.530000000000001,1.381685870224378,inf,False,False,False,True,298.369,True,car_following,0.0
1062,2732,486,1118847252100,40.849,332.319,6451327.442,1873112.832,14.0,5.4,2,38.33,0.27,4,,,,,,,"1,059","1,067",93.25,2.43,us-101,1118847252.1,1059.0,93.25099999999998,35.54,2.789999999999999,2.432846334463866,33.42329749103943,False,False,False,False,298.369,False,car_following,33.94999999999999
1065,2732,561,1118847252100,19.482,374.295,6451373.19,1873099.104,12.0,7.5,2,27.06,0.15,2,,,,,,,"1,063","1,073",48.69,1.8,us-101,1118847252.1,1063.0,48.68700000000001,22.87,4.189999999999998,1.799223946784923,11.619809069212419,False,False,False,True,298.369,False,car_following,75.92599999999999
1067,2732,491,1118847252100,41.313,248.765,6451267.042,1873170.564,11.5,6.5,2,34.92,0.0,4,,,,,,,"1,062","1,070",83.55,2.39,us-101,1118847252.1,1062.0,83.55400000000003,38.33,-3.4099999999999966,2.392726231386026,inf,False,False,False,False,298.369,False,car_following,-49.60400000000004
1073,2732,587,1118847252100,19.692,283.483,6451307.018,1873161.996,12.5,5.0,2,22.98,-4.75,2,,,,,,,"1,065","1,083",90.81,3.95,us-101,1118847252.1,1065.0,90.81200000000001,27.06,-4.079999999999998,3.951784160139252,inf,False,True,False,False,298.369,False,car_following,-14.886000000000024
1074,2732,564,1118847252100,32.161,350.918,6451346.997,1873106.015,10.5,4.0,2,25.82,-4.4,3,,,,,,,"1,069","1,080",53.32,2.07,us-101,1118847252.1,1069.0,53.32400000000001,26.57,-0.75,2.065220759101472,inf,False,True,False,False,298.369,False,car_following,52.54899999999998
1077,2732,637,1118847252100,7.061,372.569,6451380.352,1873109.395,13.0,5.9,2,10.09,1.98,1,,,,,,,"1,072","1,082",39.31,3.9,us-101,1118847252.1,1072.0,39.30599999999998,13.15,-3.0600000000000005,3.895540138751237,inf,False,False,False,False,298.369,False,car_following,74.19999999999999
1080,2732,559,1118847252100,30.156,268.284,6451288.893,1873164.961,13.0,5.9,2,42.39,-11.2,3,,,,,,,"1,074","1,084",82.63,1.95,us-101,1118847252.1,1074.0,82.63400000000001,25.82,16.57,1.9493748525595662,4.986964393482197,False,True,False,True,298.369,False,car_following,-30.085000000000036
1082,2732,643,1118847252100,6.461,338.265,6451355.618,1873133.425,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.3,3.43,us-101,1118847252.1,1077.0,34.30400000000003,10.09,-0.08999999999999986,3.4304000000000032,inf,False,False,False,False,298.369,False,car_following,39.89599999999996
1086,2732,642,1118847252100,6.994,309.944,6451334.867,1873152.739,11.0,5.5,2,6.66,-3.84,1,,,,,,,"1,082","1,091",28.32,4.25,us-101,1118847252.1,1082.0,28.32099999999997,10.0,-3.34,4.252402402402398,inf,False,True,False,False,298.369,False,car_following,11.574999999999989
1091,2732,635,1118847252100,8.026,266.738,6451303.1,1873182.007,10.0,4.5,2,8.35,-7.85,1,,,,,,,"1,086","1,093",43.21,5.17,us-101,1118847252.1,1086.0,43.20600000000002,6.66,1.6899999999999995,5.174371257485032,25.565680473372797,False,True,False,False,298.369,False,car_following,-31.63100000000003
1093,2732,651,1118847252100,5.047,237.537,6451284.18,1873204.436,11.5,5.5,2,16.12,-11.01,1,,,,,,,"1,091","1,099",29.2,1.81,us-101,1118847252.1,1091.0,29.200999999999993,8.35,7.770000000000001,1.811476426799007,3.7581724581724565,False,True,False,True,298.369,False,car_following,-60.83200000000002
1042,2733,250,1118847252200,55.847,347.648,6451328.187,1873091.255,13.5,6.4,2,36.65,-11.2,5,,,,,,,"1,051","1,052",56.49,1.54,us-101,1118847252.2,1051.0,56.49199999999996,47.29,-10.64,1.5413915416098216,inf,False,True,False,True,301.69,False,car_following,45.95800000000003
1052,2733,286,1118847252200,56.092,301.69,6451294.839,1873123.145,15.0,5.9,2,33.35,3.16,5,,,,,,,"1,042","1,060",45.96,1.38,us-101,1118847252.2,1042.0,45.95800000000003,36.65,-3.299999999999997,1.3780509745127443,inf,False,False,False,True,301.69,True,car_following,0.0
1062,2733,486,1118847252200,40.841,336.153,6451330.195,1873110.183,14.0,5.4,2,38.32,0.09,4,,,,,,,"1,059","1,067",92.98,2.43,us-101,1118847252.2,1059.0,92.97799999999995,35.52,2.799999999999997,2.4263569937369507,33.20642857142859,False,False,False,False,301.69,False,car_following,34.46300000000002
1065,2733,561,1118847252200,19.339,377.004,6451375.274,1873097.377,12.0,7.5,2,27.06,-0.12,2,,,,,,,"1,063","1,073",48.27,1.78,us-101,1118847252.2,1063.0,48.26599999999996,22.87,4.189999999999998,1.7836659275683653,11.519331742243434,False,False,False,True,301.69,False,car_following,75.31400000000002
1067,2733,491,1118847252200,41.541,252.258,6451269.395,1873167.973,11.5,6.5,2,34.92,-0.15,4,,,,,,,"1,062","1,070",83.89,2.4,us-101,1118847252.2,1062.0,83.89500000000001,38.32,-3.3999999999999986,2.4024914089347083,inf,False,False,False,False,301.69,False,car_following,-49.43199999999999
1073,2733,587,1118847252200,19.637,285.739,6451308.689,1873160.458,12.5,5.0,2,22.61,-2.26,2,,,,,,,"1,065","1,083",91.26,4.04,us-101,1118847252.2,1065.0,91.26500000000004,27.06,-4.449999999999999,4.036488279522337,inf,False,False,False,False,301.69,False,car_following,-15.951000000000022
1074,2733,564,1118847252200,32.21,353.396,6451349.017,1873104.072,10.5,4.0,2,26.0,9.0,3,,,,,,,"1,069","1,080",53.51,2.06,us-101,1118847252.2,1069.0,53.50999999999999,26.28,-0.28000000000000114,2.0580769230769227,inf,False,False,False,False,301.69,False,car_following,51.70600000000002
1077,2733,637,1118847252200,7.081,373.561,6451381.052,1873108.722,13.0,5.9,2,10.52,6.24,1,,,,,,,"1,072","1,082",39.7,3.77,us-101,1118847252.2,1072.0,39.697,14.58,-4.0600000000000005,3.773479087452472,inf,False,False,False,False,301.69,False,car_following,71.87099999999998
1080,2733,559,1118847252200,30.246,272.463,6451291.812,1873162.015,13.0,5.9,2,40.93,-11.2,3,,,,,,,"1,074","1,084",80.93,1.98,us-101,1118847252.2,1074.0,80.93299999999999,26.0,14.93,1.9773515758612263,5.420830542531815,False,True,False,True,301.69,False,car_following,-29.226999999999975
1082,2733,643,1118847252200,6.46,339.265,6451356.338,1873132.731,9.5,6.5,2,10.0,0.0,1,,,,,,,"1,077","1,086",34.3,3.43,us-101,1118847252.2,1077.0,34.29599999999999,10.52,-0.5199999999999996,3.4295999999999993,inf,False,False,False,False,301.69,False,car_following,37.57499999999999
1086,2733,642,1118847252200,6.993,310.58,6451335.349,1873152.275,11.0,5.5,2,6.34,-2.5,1,,,,,,,"1,082","1,091",28.69,4.52,us-101,1118847252.2,1082.0,28.685000000000002,10.0,-3.66,4.524447949526814,inf,False,False,False,False,301.69,False,car_following,8.889999999999986
1091,2733,635,1118847252200,8.071,267.527,6451303.642,1873181.42,10.0,4.5,2,7.64,-6.78,1,,,,,,,"1,086","1,093",43.05,5.64,us-101,1118847252.2,1086.0,43.053,6.34,1.2999999999999998,5.63520942408377,33.11769230769231,False,True,False,False,301.69,False,car_following,-34.16300000000001
1093,2733,651,1118847252200,5.127,239.092,6451285.237,1873203.304,11.5,5.5,2,14.97,-11.2,1,,,,,,,"1,091","1,099",28.44,1.9,us-101,1118847252.2,1091.0,28.434999999999974,7.64,7.330000000000001,1.8994655978623896,3.879263301500678,False,True,False,True,301.69,False,car_following,-62.597999999999985
1042,2734,250,1118847252300,55.838,351.187,6451331.091,1873088.461,13.5,6.4,2,36.38,1.93,5,,,,,,,"1,051","1,052",57.71,1.59,us-101,1118847252.3,1051.0,57.70799999999997,46.92,-10.54,1.5862561847168766,inf,False,False,False,True,305.037,False,car_following,46.150000000000034
1052,2734,286,1118847252300,56.125,305.037,6451297.205,1873120.812,15.0,5.9,2,33.71,3.87,5,,,,,,,"1,042","1,060",46.15,1.37,us-101,1118847252.3,1042.0,46.150000000000034,36.38,-2.6700000000000017,1.3690299614357768,inf,False,False,False,True,305.037,True,car_following,0.0
1062,2734,486,1118847252300,40.825,340.006,6451332.984,1873107.509,14.0,5.4,2,38.14,-3.04,4,,,,,,,"1,059","1,067",92.7,2.43,us-101,1118847252.3,1059.0,92.69900000000001,35.23,2.9100000000000037,2.4304929208180392,31.855326460481063,False,True,False,False,305.037,False,car_following,34.968999999999994
1065,2734,561,1118847252300,19.197,379.728,6451377.359,1873095.649,12.0,7.5,2,26.86,-3.1,2,,,,,,,"1,063","1,073",47.83,1.78,us-101,1118847252.3,1063.0,47.82900000000001,22.87,3.9899999999999984,1.7806775874906928,11.987218045112789,False,True,False,True,305.037,False,car_following,74.69100000000003
1067,2734,491,1118847252300,41.77,255.747,6451271.747,1873165.381,11.5,6.5,2,34.92,0.06,4,,,,,,,"1,062","1,070",84.26,2.41,us-101,1118847252.3,1062.0,84.25899999999996,38.14,-3.219999999999999,2.41291523482245,inf,False,False,False,False,305.037,False,car_following,-49.289999999999964
1073,2734,587,1118847252300,19.532,287.975,6451310.385,1873158.965,12.5,5.0,2,22.48,-0.46,2,,,,,,,"1,065","1,083",91.75,4.08,us-101,1118847252.3,1065.0,91.75299999999999,26.86,-4.379999999999999,4.081539145907473,inf,False,False,False,False,305.037,False,car_following,-17.061999999999955
1074,2734,564,1118847252300,32.271,356.016,6451351.07,1873102.097,10.5,4.0,2,26.8,11.2,3,,,,,,,"1,069","1,080",53.51,2,us-101,1118847252.3,1069.0,53.50799999999998,25.82,0.9800000000000004,1.9965671641791036,54.59999999999996,False,False,False,True,305.037,False,car_following,50.97900000000004
1077,2734,637,1118847252300,7.064,374.613,6451381.829,1873108.03,13.0,5.9,2,11.35,10.78,1,,,,,,,"1,072","1,082",40.17,3.54,us-101,1118847252.3,1072.0,40.17500000000001,15.67,-4.32,3.539647577092512,inf,False,False,False,False,305.037,False,car_following,69.57600000000002
1080,2734,559,1118847252300,30.24,276.472,6451294.622,1873159.307,13.0,5.9,2,39.95,-6.76,3,,,,,,,"1,074","1,084",79.54,1.99,us-101,1118847252.3,1074.0,79.54400000000004,26.8,13.150000000000002,1.9910888610763462,6.04897338403042,False,True,False,True,305.037,False,car_following,-28.564999999999998
