Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1013,2602,388,1118847239100,53.402,309.87,6451302.577,1873119.407,15.0,6.4,2,34.95,0.4,5,,,,,,,"1,010","1,022",41.52,1.19,us-101,1118847239.1,1010.0,41.51999999999998,34.46,0.490000000000002,1.187982832618025,84.73469387755064,False,False,False,True,309.87,True,car_following,0.0
1022,2602,409,1118847239100,53.069,239.336,6451251.907,1873168.843,16.5,5.4,2,33.94,11.2,5,,,,,,,"1,013","1,030",70.53,2.08,us-101,1118847239.1,1013.0,70.53399999999999,34.95,-1.0100000000000051,2.0781968179139656,inf,False,False,False,False,309.87,False,car_following,-70.53399999999999
1024,2602,530,1118847239100,41.976,379.672,6451361.898,1873078.921,13.0,4.9,2,31.66,-8.28,4,,,,,,,"3,105","1,028",95.92,3.03,us-101,1118847239.1,3105.0,95.92399999999998,30.49,1.1700000000000017,3.029816803537586,81.98632478632464,False,True,False,False,309.87,False,car_following,69.80200000000002
1028,2602,529,1118847239100,42.362,336.345,6451329.287,1873108.945,14.0,6.4,2,35.0,0.0,4,,,,,,,"1,024","1,035",43.33,1.24,us-101,1118847239.1,1024.0,43.327,31.66,3.34,1.2379142857142857,12.972155688622754,False,False,False,True,309.87,False,car_following,26.475000000000023
1032,2602,499,1118847239100,16.599,332.436,6451344.371,1873130.196,15.0,6.4,2,38.79,2.52,2,,,,,,,"1,026","1,038",77.95,2.01,us-101,1118847239.1,1026.0,77.95300000000003,39.77,-0.980000000000004,2.0096158803815425,inf,False,False,False,False,309.87,False,car_following,22.565999999999974
1035,2602,528,1118847239100,40.216,255.598,6451272.715,1873166.607,15.0,6.9,2,38.07,-0.08,4,,,,,,,"1,028","1,029",80.75,2.12,us-101,1118847239.1,1028.0,80.74700000000001,35.0,3.0700000000000003,2.121013921723142,26.301954397394137,False,False,False,False,309.87,False,car_following,-54.27199999999999
1038,2602,502,1118847239100,17.824,251.667,6451285.447,1873185.442,13.0,6.9,2,41.43,-0.33,2,,,,,,,"1,032","1,043",80.77,1.95,us-101,1118847239.1,1032.0,80.76899999999998,38.79,2.6400000000000006,1.9495293265749452,30.594318181818167,False,False,False,True,309.87,False,car_following,-58.203
1040,2602,598,1118847239100,29.451,391.176,6451378.839,1873080.341,15.0,6.9,2,35.38,1.36,3,,,,,,,"1,036","1,046",40.38,1.14,us-101,1118847239.1,1036.0,40.38300000000004,34.94,0.44000000000000483,1.141407574901075,91.77954545454453,False,False,False,True,309.87,False,car_following,81.30599999999998
1043,2602,527,1118847239100,17.544,219.005,6451262.076,1873209.237,16.0,6.4,2,39.08,2.68,2,,,,,,,"1,038","1,049",32.66,0.84,us-101,1118847239.1,1038.0,32.662000000000006,41.43,-2.3500000000000014,0.8357727737973389,inf,False,False,False,True,309.87,False,car_following,-90.86500000000001
1046,2602,594,1118847239100,30.101,346.157,6451344.857,1873110.949,13.5,6.9,2,35.36,-11.2,3,,,,,,,"1,040","1,055",45.02,1.27,us-101,1118847239.1,1040.0,45.019000000000005,35.38,-0.020000000000003126,1.2731617647058826,inf,False,True,False,True,309.87,False,car_following,36.28699999999998
1055,2602,594,1118847239100,28.925,280.466,6451298.448,1873157.439,12.5,6.0,2,39.25,-3.39,3,,,,,,,"1,046","1,057",65.69,1.67,us-101,1118847239.1,1046.0,65.69099999999997,35.36,3.8900000000000006,1.6736560509554133,16.887146529562973,False,True,False,True,309.87,False,car_following,-29.403999999999996
1056,2602,599,1118847239100,6.395,245.548,6451289.01,1873197.894,14.0,7.4,2,25.77,-5.55,1,,,,,,,"1,064","1,068",56.98,2.21,us-101,1118847239.1,1064.0,56.98399999999998,28.24,-2.469999999999999,2.2112533954210316,inf,False,True,False,False,309.87,False,car_following,-64.322
1058,2602,650,1118847239100,7.593,370.371,6451378.349,1873110.517,17.5,8.4,2,31.24,2.74,1,,,,,,,"1,053","1,064",90.7,2.9,us-101,1118847239.1,1053.0,90.69600000000003,34.91,-3.669999999999998,2.9032010243277857,inf,False,False,False,False,309.87,False,car_following,60.500999999999976
1064,2602,655,1118847239100,5.246,302.532,6451330.785,1873159.115,14.0,6.9,2,28.24,-8.89,1,,,,,,,"1,058","1,056",67.84,2.4,us-101,1118847239.1,1058.0,67.839,31.24,-3.0,2.402230878186969,inf,False,True,False,False,309.87,False,car_following,-7.338000000000022
1010,2603,287,1118847239200,53.415,354.957,6451335.712,1873087.497,12.0,8.5,2,36.22,11.2,5,,,,,,,"1,009","1,013",67.92,1.88,us-101,1118847239.2,1009.0,67.92399999999998,41.09,-4.8700000000000045,1.875317504141358,inf,False,False,False,True,313.369,False,car_following,41.587999999999965
1013,2603,388,1118847239200,53.394,313.369,6451305.099,1873116.981,15.0,6.4,2,34.96,0.03,5,,,,,,,"1,010","1,022",41.59,1.19,us-101,1118847239.2,1010.0,41.587999999999965,36.22,-1.259999999999998,1.189588100686498,inf,False,False,False,True,313.369,True,car_following,0.0
1022,2603,409,1118847239200,53.014,242.796,6451254.65,1873166.268,16.5,5.4,2,36.47,11.2,5,,,,,,,"1,013","1,030",70.57,1.94,us-101,1118847239.2,1013.0,70.57300000000004,34.96,1.509999999999998,1.935097340279683,46.737086092715316,False,False,False,True,313.369,False,car_following,-70.57300000000004
1024,2603,530,1118847239200,42.042,382.787,6451364.149,1873076.756,13.0,4.9,2,30.91,-6.93,4,,,,,,,"3,105","1,028",95.86,3.1,us-101,1118847239.2,3105.0,95.85900000000004,30.49,0.4200000000000017,3.101229375606601,228.23571428571344,False,True,False,False,313.369,False,car_following,69.41799999999995
1028,2603,529,1118847239200,42.355,339.845,6451331.809,1873106.518,14.0,6.4,2,35.0,-0.02,4,,,,,,,"1,024","1,035",42.94,1.23,us-101,1118847239.2,1024.0,42.94199999999995,30.91,4.09,1.2269142857142843,10.499266503667469,False,False,False,True,313.369,False,car_following,26.476
1032,2603,499,1118847239200,16.575,336.305,6451347.166,1873127.528,15.0,6.4,2,39.17,5.74,2,,,,,,,"1,026","1,038",78.07,1.99,us-101,1118847239.2,1026.0,78.072,39.92,-0.75,1.993158029103906,inf,False,False,False,True,313.369,False,car_following,22.93599999999998
1035,2603,528,1118847239200,40.264,259.422,6451275.417,1873163.928,15.0,6.9,2,37.9,-2.78,4,,,,,,,"1,028","1,029",80.42,2.12,us-101,1118847239.2,1028.0,80.423,35.0,2.8999999999999986,2.1219788918205804,27.732068965517257,False,False,False,False,313.369,False,car_following,-53.947
1038,2603,502,1118847239200,17.945,255.842,6451288.348,1873182.47,13.0,6.9,2,41.08,-5.85,2,,,,,,,"1,032","1,043",80.46,1.96,us-101,1118847239.2,1032.0,80.463,39.17,1.9099999999999966,1.9586903602726387,42.127225130890125,False,True,False,True,313.369,False,car_following,-57.527000000000015
1040,2603,598,1118847239200,29.203,394.723,6451381.627,1873078.109,15.0,6.9,2,35.48,0.94,3,,,,,,,"1,036","1,046",40.33,1.14,us-101,1118847239.2,1036.0,40.33299999999997,35.0,0.4799999999999969,1.1367812852311154,84.02708333333382,False,False,False,True,313.369,False,car_following,81.35399999999998
1043,2603,527,1118847239200,17.21,222.983,6451265.05,1873206.611,16.0,6.4,2,38.82,-6.03,2,,,,,,,"1,038","1,049",32.86,0.85,us-101,1118847239.2,1038.0,32.85900000000001,41.08,-2.259999999999998,0.8464451313755799,inf,False,True,False,True,313.369,False,car_following,-90.38600000000002
1046,2603,594,1118847239200,30.091,349.596,6451347.51,1873108.398,13.5,6.9,2,34.83,-3.82,3,,,,,,,"1,040","1,055",45.13,1.3,us-101,1118847239.2,1040.0,45.12700000000001,35.48,-0.6499999999999986,1.2956359460235432,inf,False,True,False,True,313.369,False,car_following,36.226999999999975
1055,2603,594,1118847239200,28.941,284.379,6451301.263,1873154.695,12.5,6.0,2,38.91,-4.02,3,,,,,,,"1,046","1,057",65.22,1.68,us-101,1118847239.2,1046.0,65.21699999999998,34.83,4.079999999999998,1.6760986892829604,15.984558823529415,False,True,False,True,313.369,False,car_following,-28.99000000000001
1056,2603,599,1118847239200,6.548,248.092,6451290.726,1873196.022,14.0,7.4,2,25.32,-4.29,1,,,,,,,"1,064","1,068",57.18,2.26,us-101,1118847239.2,1064.0,57.18199999999999,27.68,-2.3599999999999994,2.258372827804107,inf,False,True,False,False,313.369,False,car_following,-65.27700000000002
1058,2603,650,1118847239200,7.285,373.515,6451380.888,1873108.596,17.5,8.4,2,31.45,1.59,1,,,,,,,"1,053","1,064",91.08,2.9,us-101,1118847239.2,1053.0,91.082,34.23,-2.7799999999999976,2.896089030206677,inf,False,False,False,False,313.369,False,car_following,60.14599999999996
1064,2603,655,1118847239200,5.183,305.274,6451332.782,1873157.273,14.0,6.9,2,27.68,-2.91,1,,,,,,,"1,058","1,056",68.24,2.47,us-101,1118847239.2,1058.0,68.24099999999999,31.45,-3.7699999999999996,2.465354046242774,inf,False,False,False,False,313.369,False,car_following,-8.095000000000027
1010,2604,287,1118847239300,53.543,358.659,6451338.601,1873084.661,12.0,8.5,2,38.44,11.2,5,,,,,,,"1,009","1,013",68.31,1.78,us-101,1118847239.3,1009.0,68.315,41.03,-2.5900000000000034,1.7771852237252863,inf,False,False,False,True,316.866,False,car_following,41.793000000000006
1013,2604,388,1118847239300,53.385,316.866,6451307.623,1873114.554,15.0,6.4,2,34.97,-0.06,5,,,,,,,"1,010","1,022",41.79,1.2,us-101,1118847239.3,1010.0,41.793000000000006,38.44,-3.469999999999999,1.1951100943666002,inf,False,False,False,True,316.866,True,car_following,0.0
1022,2604,409,1118847239300,52.959,246.636,6451257.393,1873163.693,16.5,5.4,2,37.2,-5.84,5,,,,,,,"1,013","1,030",70.23,1.89,us-101,1118847239.3,1013.0,70.22999999999999,34.97,2.230000000000004,1.8879032258064512,31.493273542600836,False,True,False,True,316.866,False,car_following,-70.22999999999999
1024,2604,530,1118847239300,42.092,385.826,6451366.353,1873074.657,13.0,4.9,2,30.36,-4.31,4,,,,,,,"3,105","1,028",95.87,3.16,us-101,1118847239.3,3105.0,95.86899999999997,30.5,-0.14000000000000057,3.1577404479578384,inf,False,True,False,False,316.866,False,car_following,68.96000000000004
1028,2604,529,1118847239300,42.346,343.404,6451334.332,1873104.092,14.0,6.4,2,34.46,-8.74,4,,,,,,,"1,024","1,035",42.42,1.23,us-101,1118847239.3,1024.0,42.422000000000025,30.36,4.100000000000001,1.2310504933255957,10.346829268292685,False,True,False,True,316.866,False,car_following,26.53800000000001
1032,2604,499,1118847239300,16.581,340.278,6451350.007,1873124.774,15.0,6.4,2,39.43,1.17,2,,,,,,,"1,026","1,038",78.11,1.98,us-101,1118847239.3,1026.0,78.10899999999998,40.01,-0.5799999999999983,1.9809535886380922,inf,False,False,False,True,316.866,False,car_following,23.412000000000035
1035,2604,528,1118847239300,40.318,263.225,6451278.142,1873161.22,15.0,6.9,2,37.4,-7.03,4,,,,,,,"1,028","1,029",80.18,2.14,us-101,1118847239.3,1028.0,80.17899999999997,34.46,2.9399999999999977,2.143823529411764,27.271768707483005,False,True,False,False,316.866,False,car_following,-53.64099999999996
1038,2604,502,1118847239300,18.115,259.952,6451291.249,1873179.43,13.0,6.9,2,40.2,-11.2,2,,,,,,,"1,032","1,043",80.33,2,us-101,1118847239.3,1032.0,80.32600000000002,39.43,0.7700000000000031,1.9981592039801,104.31948051948012,False,True,False,True,316.866,False,car_following,-56.91399999999999
1040,2604,598,1118847239300,28.979,398.281,6451384.393,1873075.865,15.0,6.9,2,35.55,0.21,3,,,,,,,"1,036","1,046",40.28,1.13,us-101,1118847239.3,1036.0,40.281000000000006,35.05,0.5,1.1330801687763716,80.56200000000001,False,False,False,True,316.866,False,car_following,81.41500000000002
1043,2604,527,1118847239300,16.877,226.845,6451268.023,1873203.986,16.0,6.4,2,37.79,-11.2,2,,,,,,,"1,038","1,049",33.11,0.88,us-101,1118847239.3,1038.0,33.107,40.2,-2.4100000000000037,0.8760783275998941,inf,False,True,False,True,316.866,False,car_following,-90.02099999999999
1046,2604,594,1118847239300,30.129,352.989,6451350.141,1873105.867,13.5,6.9,2,35.06,8.42,3,,,,,,,"1,040","1,055",45.29,1.29,us-101,1118847239.3,1040.0,45.29200000000003,35.55,-0.4899999999999949,1.2918425556189397,inf,False,False,False,True,316.866,False,car_following,36.12299999999999
1055,2604,594,1118847239300,28.854,288.238,6451304.088,1873152.086,12.5,6.0,2,38.65,-1.86,3,,,,,,,"1,046","1,057",64.75,1.68,us-101,1118847239.3,1046.0,64.75099999999998,35.06,3.5899999999999963,1.6753169469598959,18.036490250696392,False,False,False,True,316.866,False,car_following,-28.627999999999986
1056,2604,599,1118847239300,6.709,250.585,6451292.387,1873194.193,14.0,7.4,2,25.01,-1.65,1,,,,,,,"1,064","1,068",57.4,2.3,us-101,1118847239.3,1064.0,57.402000000000015,27.65,-2.639999999999997,2.2951619352259103,inf,False,False,False,False,316.866,False,car_following,-66.28099999999998
1058,2604,650,1118847239300,7.002,376.677,6451383.401,1873106.665,17.5,8.4,2,31.56,0.31,1,,,,,,,"1,053","1,064",91.26,2.89,us-101,1118847239.3,1053.0,91.25899999999996,32.77,-1.2100000000000044,2.8916032953105186,inf,False,False,False,False,316.866,False,car_following,59.811000000000035
1064,2604,655,1118847239300,5.167,307.987,6451334.726,1873155.416,14.0,6.9,2,27.65,2.94,1,,,,,,,"1,058","1,056",68.69,2.48,us-101,1118847239.3,1058.0,68.69,31.56,-3.91,2.4842676311030742,inf,False,False,False,False,316.866,False,car_following,-8.878999999999962
1010,2605,287,1118847239400,53.629,362.614,6451341.484,1873081.887,12.0,8.5,2,39.76,4.28,5,,,,,,,"1,009","1,013",68.46,1.72,us-101,1118847239.4,1009.0,68.464,41.05,-1.2899999999999991,1.7219315895372234,inf,False,False,False,True,320.35,False,car_following,42.26399999999995
1013,2605,388,1118847239400,53.377,320.35,6451310.145,1873112.127,15.0,6.4,2,35.09,1.94,5,,,,,,,"1,010","1,022",42.26,1.2,us-101,1118847239.4,1010.0,42.26399999999995,39.76,-4.669999999999995,1.2044457110287816,inf,False,False,False,True,320.35,True,car_following,0.0
1022,2605,409,1118847239400,52.931,250.351,6451260.143,1873161.074,16.5,5.4,2,36.24,-11.2,5,,,,,,,"1,013","1,030",70.0,1.93,us-101,1118847239.4,1013.0,69.99900000000002,35.09,1.1499999999999986,1.9315397350993382,60.86869565217401,False,True,False,True,320.35,False,car_following,-69.99900000000002
1024,2605,530,1118847239400,42.156,388.822,6451368.494,1873072.597,13.0,4.9,2,30.06,-1.57,4,,,,,,,"3,105","1,028",95.96,3.19,us-101,1118847239.4,3105.0,95.959,30.17,-0.11000000000000298,3.1922488356620096,inf,False,False,False,False,320.35,False,car_following,68.47199999999998
1028,2605,529,1118847239400,42.337,346.787,6451336.854,1873101.666,14.0,6.4,2,33.2,-11.2,4,,,,,,,"1,024","1,035",42.04,1.27,us-101,1118847239.4,1024.0,42.035000000000025,30.06,3.140000000000004,1.266114457831326,13.386942675159226,False,True,False,True,320.35,False,car_following,26.436999999999955
1032,2605,499,1118847239400,16.571,344.273,6451352.911,1873121.981,15.0,6.4,2,39.15,-6.42,2,,,,,,,"1,026","1,038",78.12,2,us-101,1118847239.4,1026.0,78.118,40.01,-0.8599999999999994,1.9953512132822477,inf,False,True,False,True,320.35,False,car_following,23.923000000000002
1035,2605,528,1118847239400,40.413,266.95,6451280.756,1873158.561,15.0,6.9,2,36.59,-9.92,4,,,,,,,"1,028","1,029",79.84,2.18,us-101,1118847239.4,1028.0,79.83699999999999,33.2,3.3900000000000006,2.1819349549057114,23.550737463126836,False,True,False,False,320.35,False,car_following,-53.400000000000034
1038,2605,502,1118847239400,18.234,263.912,6451293.996,1873176.61,13.0,6.9,2,39.06,-11.2,2,,,,,,,"1,032","1,043",80.36,2.06,us-101,1118847239.4,1032.0,80.36100000000005,39.15,-0.0899999999999963,2.057373271889402,inf,False,True,False,False,320.35,False,car_following,-56.438000000000045
1040,2605,598,1118847239400,28.754,401.838,6451387.16,1873073.62,15.0,6.9,2,35.57,0.18,3,,,,,,,"1,036","1,046",40.23,1.13,us-101,1118847239.4,1036.0,40.22999999999996,35.07,0.5,1.1310092774810223,80.45999999999992,False,False,False,True,320.35,False,car_following,81.488
1043,2605,527,1118847239400,16.603,230.573,6451270.907,1873201.369,16.0,6.4,2,36.76,-10.56,2,,,,,,,"1,038","1,049",33.34,0.91,us-101,1118847239.4,1038.0,33.33899999999997,39.06,-2.3000000000000043,0.9069368879216532,inf,False,True,False,True,320.35,False,car_following,-89.77700000000002
1046,2605,594,1118847239400,30.208,356.512,6451352.805,1873103.304,13.5,6.9,2,35.86,11.2,3,,,,,,,"1,040","1,055",45.33,1.26,us-101,1118847239.4,1040.0,45.32600000000002,35.57,0.28999999999999915,1.2639709983268272,156.29655172413845,False,False,False,True,320.35,False,car_following,36.16199999999998
1055,2605,594,1118847239400,28.728,292.079,6451306.915,1873149.529,12.5,6.0,2,38.56,0.45,3,,,,,,,"1,046","1,057",64.43,1.67,us-101,1118847239.4,1046.0,64.43299999999999,35.86,2.700000000000003,1.6709802904564313,23.864074074074047,False,False,False,True,320.35,False,car_following,-28.271000000000015
1056,2605,599,1118847239400,6.872,253.064,6451294.067,1873192.342,14.0,7.4,2,24.92,0.14,1,,,,,,,"1,064","1,068",57.69,2.32,us-101,1118847239.4,1064.0,57.690000000000026,27.95,-3.0299999999999976,2.3150080256821837,inf,False,False,False,False,320.35,False,car_following,-67.28600000000003
1058,2605,650,1118847239400,6.72,379.837,6451385.914,1873104.733,17.5,8.4,2,31.59,0.11,1,,,,,,,"1,053","1,064",91.25,2.89,us-101,1118847239.4,1053.0,91.25,30.55,1.0399999999999991,2.8885723330167776,87.74038461538468,False,False,False,False,320.35,False,car_following,59.486999999999966
1064,2605,655,1118847239400,5.172,310.754,6451336.722,1873153.481,14.0,6.9,2,27.95,4.23,1,,,,,,,"1,058","1,056",69.08,2.47,us-101,1118847239.4,1058.0,69.08299999999997,31.59,-3.6400000000000006,2.4716636851520564,inf,False,False,False,False,320.35,False,car_following,-9.596000000000004
1010,2606,287,1118847239500,53.714,366.651,6451344.367,1873079.114,12.0,8.5,2,40.02,-0.42,5,,,,,,,"1,009","1,013",68.54,1.71,us-101,1118847239.5,1009.0,68.53699999999998,41.03,-1.009999999999998,1.7125687156421783,inf,False,False,False,True,323.842,False,car_following,42.809000000000026
1013,2606,388,1118847239500,53.369,323.842,6451312.646,1873109.721,15.0,6.4,2,35.52,6.19,5,,,,,,,"1,010","1,022",42.81,1.21,us-101,1118847239.5,1010.0,42.809000000000026,40.02,-4.5,1.2052083333333339,inf,False,False,False,True,323.842,True,car_following,0.0
1022,2606,409,1118847239500,52.943,253.884,6451262.719,1873158.568,16.5,5.4,2,34.68,-11.2,5,,,,,,,"1,013","1,030",69.96,2.02,us-101,1118847239.5,1013.0,69.958,35.52,-0.8400000000000034,2.0172433679354094,inf,False,True,False,False,323.842,False,car_following,-69.958
1024,2606,530,1118847239500,42.221,391.808,6451370.656,1873070.517,13.0,4.9,2,29.96,0.1,4,,,,,,,"3,105","1,028",95.99,3.2,us-101,1118847239.5,3105.0,95.98900000000003,29.4,0.5600000000000023,3.2039052069425913,171.40892857142794,False,False,False,False,323.842,False,car_following,67.96600000000001
1028,2606,529,1118847239500,42.33,350.041,6451339.376,1873099.239,14.0,6.4,2,32.31,-7.86,4,,,,,,,"1,024","1,035",41.77,1.29,us-101,1118847239.5,1024.0,41.766999999999996,29.96,2.3500000000000014,1.2926957598266788,17.77319148936169,False,True,False,True,323.842,False,car_following,26.199000000000012
1032,2606,499,1118847239500,16.561,348.17,6451355.815,1873119.188,15.0,6.4,2,38.58,-7.69,2,,,,,,,"1,026","1,038",78.22,2.03,us-101,1118847239.5,1026.0,78.21799999999996,39.99,-1.4100000000000037,2.0274235355106263,inf,False,True,False,False,323.842,False,car_following,24.32800000000003
1035,2606,528,1118847239500,40.457,270.548,6451283.312,1873156.029,15.0,6.9,2,35.75,-7.82,4,,,,,,,"1,028","1,029",79.49,2.22,us-101,1118847239.5,1028.0,79.493,32.31,3.4399999999999977,2.2235804195804194,23.108430232558153,False,True,False,False,323.842,False,car_following,-53.29399999999998
1038,2606,502,1118847239500,18.307,267.72,6451296.694,1873173.9,13.0,6.9,2,38.29,-4.25,2,,,,,,,"1,032","1,043",80.45,2.1,us-101,1118847239.5,1032.0,80.44999999999999,38.58,-0.28999999999999915,2.1010707756594407,inf,False,True,False,False,323.842,False,car_following,-56.12199999999996
1040,2606,598,1118847239500,28.531,405.399,6451389.926,1873071.375,15.0,6.9,2,35.57,-0.19,3,,,,,,,"1,036","1,046",40.18,1.13,us-101,1118847239.5,1036.0,40.18299999999999,35.05,0.5200000000000031,1.1296879392746695,77.27499999999952,False,False,False,True,323.842,False,car_following,81.55700000000002
